Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7734.42,7200
Loja 531,Minas Gerais,Sudeste,8124.63,7200
Loja 532,Rio Grande do Sul,Sul,9798.55,7800
Loja 533,Rio de Janeiro,Sudeste,6374.05,8000
Loja 534,Acre,Norte,9173.95,7500
Loja 535,Amapá,Norte,7942.28,7200
Loja 536,Ceará,Nordeste,8586.69,8500
Loja 537,Amapá,Norte,6780.67,8500
Loja 538,Roraima,Norte,7938.06,7500
Loja 539,Amapá,Norte,8936.0,7800
Loja 540,Bahia,Nordeste,6327.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8314.43,8500
Loja 542,Espírito Santo,Sudeste,8667.84,8500
Loja 543,Rio de Janeiro,Sudeste,6497.43,8500
Loja 544,Pará,Norte,9748.19,8200
Loja 545,Espírito Santo,Sudeste,6414.99,8200
Loja 546,Goiás,Centro-Oeste,9293.89,8500
Loja 547,Minas Gerais,Sudeste,8769.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8787.21,8500
Loja 549,Paraná,Sul,6243.78,8000
Loja 550,Minas Gerais,Sudeste,9320.53,7500
Loja 551,Paraíba,Nordeste,6083.28,8000
Loja 552,Amapá,Norte,8004.69,7500
Loja 553,Amazonas,Norte,9135.68,8000
Loja 554,Espírito Santo,Sudeste,9055.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7065.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9429.49,7800
Loja 557,Sergipe,Nordeste,9456.39,8200
Loja 558,Tocantins,Norte,9347.24,8200
Loja 559,Rio Grande do Norte,Nordeste,9635.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8376.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9648.35,7000
Loja 562,Sergipe,Nordeste,8718.92,8200
Loja 563,Maranhão,Nordeste,8210.21,8500
Loja 564,Piauí,Nordeste,8903.54,7500
Loja 565,Santa Catarina,Sul,9754.9,7000
Loja 566,Amapá,Norte,8217.21,7500
Loja 567,Espírito Santo,Sudeste,8156.98,7500
Loja 568,Santa Catarina,Sul,8950.9,8000
Loja 569,Pará,Norte,7511.75,7200
Loja 570,Acre,Norte,7878.46,7200
Loja 571,Piauí,Nordeste,9583.22,8500
Loja 572,Pará,Norte,7697.23,8500
Loja 573,Bahia,Nordeste,9819.71,7500
Loja 574,Goiás,Centro-Oeste,6247.88,8200
Loja 575,Pernambuco,Nordeste,6587.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7543.67,8200
Loja 577,Pernambuco,Nordeste,7871.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9676.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6678.39,8000
Loja 580,Pernambuco,Nordeste,7440.83,8000
Loja 581,Acre,Norte,7193.38,7200
Loja 582,Alagoas,Nordeste,6941.44,7200
Loja 583,Paraná,Sul,9634.95,7500
Loja 584,Sergipe,Nordeste,7188.72,8000
Loja 585,Acre,Norte,6796.45,8500
Loja 586,Paraíba,Nordeste,7873.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9484.37,7500
Loja 588,Alagoas,Nordeste,6429.18,7500
Loja 589,Piauí,Nordeste,6591.66,8500
Loja 590,Goiás,Centro-Oeste,8419.58,8500
Loja 591,Pará,Norte,7542.17,8500
Loja 592,São Paulo,Sudeste,6100.72,7200
Loja 593,Piauí,Nordeste,8757.14,8200
Loja 594,Rondônia,Norte,8774.93,7500
Loja 595,Amazonas,Norte,8129.2,7000
Loja 596,Tocantins,Norte,8170.37,7200
Loja 597,Roraima,Norte,9357.38,7000
Loja 598,Roraima,Norte,8548.75,7800
Loja 599,Bahia,Nordeste,7249.93,8500
Loja 600,Alagoas,Nordeste,7518.32,8500
Loja 601,Rondônia,Norte,6677.39,7500
Loja 602,São Paulo,Sudeste,8137.89,7200
Loja 603,Pará,Norte,7377.39,8200
Loja 604,Amazonas,Norte,7594.66,7000
Loja 605,Ceará,Nordeste,6053.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6726.89,7200
Loja 607,Piauí,Nordeste,6031.29,7200
Loja 608,Piauí,Nordeste,7781.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8277.01,8000
Loja 610,Ceará,Nordeste,7276.4,7200
Loja 611,Bahia,Nordeste,9188.41,7800
Loja 612,São Paulo,Sudeste,7638.07,8500
Loja 613,Sergipe,Nordeste,9597.63,7000
Loja 614,Santa Catarina,Sul,9169.36,8500
Loja 615,Rondônia,Norte,7777.16,8200
Loja 616,Alagoas,Nordeste,8273.42,8000
Loja 617,Rio Grande do Sul,Sul,9576.42,7200
Loja 618,Paraná,Sul,8848.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9701.74,7000
Loja 620,Acre,Norte,6489.95,8500
Loja 621,Rondônia,Norte,7241.5,7800
Loja 622,Santa Catarina,Sul,8564.5,7000
Loja 623,Amapá,Norte,8729.55,7000
Loja 624,São Paulo,Sudeste,9606.34,7800
Loja 625,Sergipe,Nordeste,6295.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6091.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7951.38,8000
Loja 628,Acre,Norte,6011.06,7500
Loja 629,Piauí,Nordeste,6202.35,8500
Loja 630,Mato Grosso,Centro-Oeste,7398.52,7000
Loja 631,Amapá,Norte,6428.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7235.49,8200
Loja 633,Ceará,Nordeste,9442.29,8000
Loja 634,Goiás,Centro-Oeste,9205.85,7200
Loja 635,Acre,Norte,8519.97,7800
Loja 636,Amapá,Norte,8960.04,7000
Loja 637,Rio Grande do Sul,Sul,9389.07,7200
Loja 638,Rio Grande do Sul,Sul,9895.66,8200
Loja 639,Paraná,Sul,7933.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9383.21,7200
Loja 641,Piauí,Nordeste,7987.48,7200
Loja 642,Ceará,Nordeste,8839.73,8200
Loja 643,Pernambuco,Nordeste,9443.59,7200
Loja 644,Sergipe,Nordeste,7734.77,7000
Loja 645,Pernambuco,Nordeste,9101.13,7200
Loja 646,Roraima,Norte,8473.0,7200
Loja 647,Rondônia,Norte,7216.08,7800
Loja 648,Amapá,Norte,6559.37,7000
Loja 649,Bahia,Nordeste,8971.57,7200
Loja 650,Amapá,Norte,8670.34,8200
Loja 651,Rondônia,Norte,6207.25,8000
Loja 652,Paraíba,Nordeste,8603.07,7500
Loja 653,Paraíba,Nordeste,9295.74,8200
Loja 654,Amapá,Norte,9683.79,8200
Loja 655,São Paulo,Sudeste,8549.67,8000
Loja 656,Maranhão,Nordeste,8740.99,7500
Loja 657,Pernambuco,Nordeste,9284.31,7800
Loja 658,São Paulo,Sudeste,8496.93,8200
Loja 659,Santa Catarina,Sul,6072.94,7200
Loja 660,Goiás,Centro-Oeste,8544.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7015.58,8000
Loja 662,Sergipe,Nordeste,9345.35,8000
Loja 663,Amazonas,Norte,7775.89,7500
Loja 664,Tocantins,Norte,8740.03,8200
Loja 665,Paraíba,Nordeste,8484.73,8200
Loja 666,Rio de Janeiro,Sudeste,6871.93,7800
Loja 667,Espírito Santo,Sudeste,9471.91,7000
Loja 668,Rio de Janeiro,Sudeste,6041.19,8500
Loja 669,Paraná,Sul,8957.26,8000
Loja 670,Amazonas,Norte,6444.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6244.85,7000
Loja 672,Santa Catarina,Sul,7621.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8000.08,7200
Loja 674,São Paulo,Sudeste,6550.83,8000
Loja 675,Alagoas,Nordeste,8054.74,8500
Loja 676,Alagoas,Nordeste,7311.76,8200
Loja 677,Pará,Norte,8412.23,8200
Loja 678,Rondônia,Norte,6177.98,7800
Loja 679,Paraná,Sul,8529.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6381.3,8200
Loja 681,Rio Grande do Sul,Sul,7302.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7830.41,8500
Loja 683,Rio de Janeiro,Sudeste,6722.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8903.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6722.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7877.43,8500
Loja 687,São Paulo,Sudeste,9173.63,7200
Loja 688,Santa Catarina,Sul,8840.38,8500
Loja 689,Espírito Santo,Sudeste,6806.48,7500
Loja 690,Sergipe,Nordeste,6510.98,7800
Loja 691,Paraíba,Nordeste,9672.56,7000
Loja 692,Paraná,Sul,7741.33,7000
Loja 693,Rondônia,Norte,8116.63,7500
Loja 694,Bahia,Nordeste,7476.57,7500
Loja 695,Bahia,Nordeste,7604.59,7800
Loja 696,Goiás,Centro-Oeste,8163.44,7000
Loja 697,Maranhão,Nordeste,7730.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9340.32,8000
Loja 699,São Paulo,Sudeste,6073.72,8000
Loja 700,Rio Grande do Sul,Sul,8457.3,7200
Loja 701,Minas Gerais,Sudeste,7454.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9195.73,7500
Loja 703,Paraná,Sul,7079.18,7000
Loja 704,Amazonas,Norte,7636.22,7000
Loja 705,Paraíba,Nordeste,8181.64,8500
Loja 706,Paraná,Sul,8714.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8848.31,7200
Loja 708,Minas Gerais,Sudeste,6882.47,7500
Loja 709,Maranhão,Nordeste,9123.91,7500
Loja 710,Minas Gerais,Sudeste,6625.67,8200
Loja 711,Acre,Norte,6522.69,7800
Loja 712,Paraíba,Nordeste,9704.3,7800
Loja 713,Goiás,Centro-Oeste,7386.65,8500
Loja 714,Rondônia,Norte,6574.17,8000
Loja 715,Amazonas,Norte,6947.6,7500
Loja 716,Tocantins,Norte,6562.38,8500
Loja 717,Santa Catarina,Sul,6473.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7701.76,8000
Loja 719,Roraima,Norte,6238.6,7500
Loja 720,Espírito Santo,Sudeste,6257.98,7000
Loja 721,Paraná,Sul,7266.01,8000
Loja 722,Ceará,Nordeste,9816.37,8500
Loja 723,Alagoas,Nordeste,7070.75,7000
Loja 724,Sergipe,Nordeste,8033.65,8500
Loja 725,Paraná,Sul,6269.73,8500
Loja 726,Sergipe,Nordeste,9233.62,7500
Loja 727,Amapá,Norte,6065.05,7500
Loja 728,Amazonas,Norte,9083.84,7800
Loja 729,Tocantins,Norte,6464.51,7000
Loja 730,Sergipe,Nordeste,6975.98,7500
Loja 731,Espírito Santo,Sudeste,7885.08,8200
Loja 732,Paraná,Sul,8311.22,8000
Loja 733,Ceará,Nordeste,7534.45,8200
Loja 734,Paraná,Sul,6857.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9561.98,8000
Loja 736,Minas Gerais,Sudeste,7318.0,7200
Loja 737,Sergipe,Nordeste,9765.48,7500
Loja 738,Paraíba,Nordeste,6185.23,7000
Loja 739,Bahia,Nordeste,7498.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9494.15,7500
Loja 741,Alagoas,Nordeste,6649.98,7800
Loja 742,Tocantins,Norte,7277.34,8500
Loja 743,Acre,Norte,8773.38,8500
Loja 744,Pernambuco,Nordeste,9620.74,7800
Loja 745,Minas Gerais,Sudeste,6235.11,7200
Loja 746,Goiás,Centro-Oeste,9110.77,8000
Loja 747,Amazonas,Norte,8579.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9740.42,8000
Loja 749,Paraíba,Nordeste,9587.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8453.24,8500
Loja 751,Paraná,Sul,6427.8,8200
Loja 752,Pernambuco,Nordeste,9800.84,8500
Loja 753,Ceará,Nordeste,7786.19,7000
Loja 754,Minas Gerais,Sudeste,7460.07,8500
Loja 755,Rio de Janeiro,Sudeste,9316.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8349.08,7000
Loja 757,Bahia,Nordeste,8911.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8348.63,7000
Loja 759,Acre,Norte,9372.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6356.97,7200
Loja 761,Maranhão,Nordeste,7693.7,7200
Loja 762,Tocantins,Norte,9876.41,8000
Loja 763,Paraíba,Nordeste,9916.14,8500
Loja 764,Rio de Janeiro,Sudeste,6640.17,8500
Loja 765,São Paulo,Sudeste,7207.47,7000
Loja 766,Rio de Janeiro,Sudeste,7528.5,8200
Loja 767,Roraima,Norte,9047.72,7200
Loja 768,Piauí,Nordeste,8639.58,7000
Loja 769,Pará,Norte,9537.7,7800
Loja 770,Rio Grande do Sul,Sul,8086.07,7000
Loja 771,Pará,Norte,6408.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9269.6,7000
Loja 773,Pernambuco,Nordeste,7547.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8215.3,8200
Loja 775,Roraima,Norte,9500.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6533.66,7200
Loja 777,Santa Catarina,Sul,7934.02,7000
Loja 778,Sergipe,Nordeste,7108.62,8500
Loja 779,Alagoas,Nordeste,7181.77,7500
Loja 780,Roraima,Norte,9610.26,7500
Loja 781,Sergipe,Nordeste,8220.02,7000
Loja 782,Acre,Norte,7733.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7793.9,8200
Loja 784,Piauí,Nordeste,7493.67,7800
Loja 785,Roraima,Norte,8269.76,8500
Loja 786,Tocantins,Norte,6024.81,7500
Loja 787,Rio Grande do Sul,Sul,7520.12,7000
Loja 788,São Paulo,Sudeste,8571.23,7800
Loja 789,Minas Gerais,Sudeste,8535.53,7200
Loja 790,Ceará,Nordeste,9293.74,7000
Loja 791,Rio de Janeiro,Sudeste,6027.15,7800
Loja 792,Sergipe,Nordeste,6346.67,7800
Loja 793,Santa Catarina,Sul,9445.33,7800
Loja 794,Rio Grande do Sul,Sul,9218.37,8500
Loja 795,Tocantins,Norte,8730.0,7500
Loja 796,Roraima,Norte,6689.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9937.31,8200
Loja 798,Santa Catarina,Sul,6944.97,7500
Loja 799,Maranhão,Nordeste,9422.88,8500
Loja 800,Pernambuco,Nordeste,8020.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6530.11,7800
Loja 802,Pernambuco,Nordeste,6355.62,8500
Loja 803,Amapá,Norte,6744.54,7200
Loja 804,Bahia,Nordeste,7922.94,8000
Loja 805,Pará,Norte,8484.29,8500
Loja 806,Rio Grande do Sul,Sul,9054.69,7500
Loja 807,Rondônia,Norte,9231.34,7000
Loja 808,Acre,Norte,6127.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9398.75,8200
Loja 810,Ceará,Nordeste,6190.47,7200
Loja 811,Santa Catarina,Sul,7756.63,7800
Loja 812,Pará,Norte,7461.8,8000
Loja 813,São Paulo,Sudeste,7422.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9345.57,7800
Loja 815,Espírito Santo,Sudeste,9745.78,7000
Loja 816,Pará,Norte,9894.88,8200
Loja 817,Bahia,Nordeste,9236.53,8500
Loja 818,Paraíba,Nordeste,9575.7,8500
Loja 819,Paraíba,Nordeste,7065.59,8500
Loja 820,Minas Gerais,Sudeste,7500.13,8200
Loja 821,Acre,Norte,7410.67,8000
Loja 822,Rio Grande do Sul,Sul,7421.98,7000
Loja 823,Espírito Santo,Sudeste,9122.12,7000
Loja 824,Acre,Norte,8600.78,8500
Loja 825,Maranhão,Nordeste,6098.72,8000
Loja 826,Paraná,Sul,8645.48,7800
Loja 827,Roraima,Norte,9030.59,7000
Loja 828,Rio Grande do Sul,Sul,8552.97,7500
Loja 829,Tocantins,Norte,9094.42,8200
Loja 830,Piauí,Nordeste,6204.36,7000
Loja 831,Minas Gerais,Sudeste,8308.05,7800
Loja 832,Amapá,Norte,8759.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6681.31,7800
Loja 834,Espírito Santo,Sudeste,8453.54,8500
Loja 835,Bahia,Nordeste,6661.53,7200
Loja 836,Espírito Santo,Sudeste,6576.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6607.03,7800
Loja 838,Espírito Santo,Sudeste,7879.29,8000
Loja 839,Minas Gerais,Sudeste,7684.91,7500
Loja 840,Maranhão,Nordeste,8219.38,7800
Loja 841,Ceará,Nordeste,7712.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6987.39,7800
Loja 843,São Paulo,Sudeste,7735.5,8200
Loja 844,Rio Grande do Sul,Sul,6878.12,8200
Loja 845,Amapá,Norte,9271.3,7800
Loja 846,Amapá,Norte,7830.05,7200
Loja 847,Pará,Norte,9543.41,8200
Loja 848,Rio de Janeiro,Sudeste,7144.95,7500
Loja 849,Ceará,Nordeste,9729.87,8200
Loja 850,Santa Catarina,Sul,7007.56,7500
Loja 851,Pará,Norte,6478.87,7000
Loja 852,Goiás,Centro-Oeste,8090.35,8200
Loja 853,Pernambuco,Nordeste,8448.72,7800
Loja 854,Roraima,Norte,7568.52,7500
Loja 855,Rio de Janeiro,Sudeste,6543.94,7200
Loja 856,Rondônia,Norte,6569.44,8500
Loja 857,Goiás,Centro-Oeste,9809.36,7800
Loja 858,Rio Grande do Sul,Sul,8845.35,8200
Loja 859,Ceará,Nordeste,8813.87,7800
Loja 860,Amapá,Norte,6520.64,7800
Loja 861,Maranhão,Nordeste,6935.05,7200
Loja 862,Alagoas,Nordeste,8642.75,8500
Loja 863,Piauí,Nordeste,6416.62,7800
Loja 864,Paraná,Sul,9098.08,8500
Loja 865,Rio de Janeiro,Sudeste,8181.51,8500
Loja 866,Rio Grande do Norte,Nordeste,9763.6,8000
Loja 867,Pará,Norte,8799.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8181.88,8200
Loja 869,Sergipe,Nordeste,7283.34,8200
Loja 870,Tocantins,Norte,9729.2,7000
Loja 871,Bahia,Nordeste,8445.66,7200
Loja 872,Paraíba,Nordeste,9744.39,8000
Loja 873,Sergipe,Nordeste,8016.25,8000
Loja 874,Pará,Norte,7715.98,7800
Loja 875,Maranhão,Nordeste,7936.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8223.46,8000
Loja 877,Ceará,Nordeste,7181.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9105.79,7200
Loja 879,Rio Grande do Sul,Sul,6405.07,7500
Loja 880,Ceará,Nordeste,9284.11,7200
Loja 881,Ceará,Nordeste,6556.85,8200
Loja 882,Rondônia,Norte,6023.65,8200
Loja 883,Espírito Santo,Sudeste,6986.56,7200
Loja 884,Rio Grande do Sul,Sul,9208.69,8500
Loja 885,Acre,Norte,6213.53,7000
Loja 886,Amapá,Norte,7288.13,7500
Loja 887,Espírito Santo,Sudeste,7834.92,8200
Loja 888,Minas Gerais,Sudeste,7955.12,7500
Loja 889,Piauí,Nordeste,8805.37,7800
Loja 890,Amapá,Norte,8727.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7767.51,8500
Loja 892,Pernambuco,Nordeste,8031.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8400.2,7500
Loja 894,Sergipe,Nordeste,6274.11,8500
Loja 895,Alagoas,Nordeste,9358.24,8500
Loja 896,Tocantins,Norte,7426.12,7800
Loja 897,Roraima,Norte,8213.78,8500
Loja 898,Piauí,Nordeste,6757.23,7800
Loja 899,Alagoas,Nordeste,6982.27,8000
Loja 900,Roraima,Norte,6962.69,7500
Loja 901,Ceará,Nordeste,7501.52,8200
Loja 902,Pará,Norte,7104.35,7200
Loja 903,Rio Grande do Norte,Nordeste,8402.4,7200
Loja 904,Alagoas,Nordeste,9468.21,7500
Loja 905,Amazonas,Norte,6115.34,7500
Loja 906,Rio de Janeiro,Sudeste,7264.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7136.03,7000
Loja 908,Alagoas,Nordeste,6379.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9076.17,7000
Loja 910,Alagoas,Nordeste,8971.2,7500
Loja 911,Amapá,Norte,9099.83,7500
Loja 912,Rondônia,Norte,8863.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8015.45,7500
Loja 914,Rondônia,Norte,9905.11,7800
Loja 915,Pará,Norte,9561.53,8200
Loja 916,Roraima,Norte,8323.54,7000
Loja 917,Santa Catarina,Sul,7177.56,8000
Loja 918,Sergipe,Nordeste,6416.9,7200
Loja 919,Ceará,Nordeste,8343.63,7800
Loja 920,Rio de Janeiro,Sudeste,8587.48,8000
Loja 921,Amazonas,Norte,8700.3,7800
Loja 922,Mato Grosso,Centro-Oeste,6810.1,7800
Loja 923,Sergipe,Nordeste,7398.92,7500
Loja 924,Rio Grande do Sul,Sul,8023.23,7500
Loja 925,Pernambuco,Nordeste,7179.04,8000
Loja 926,Piauí,Nordeste,9147.78,8000
Loja 927,Amazonas,Norte,9904.56,7200
Loja 928,Paraná,Sul,8874.35,8500
Loja 929,Paraná,Sul,7417.48,8200
Loja 930,Rio de Janeiro,Sudeste,7343.39,8500
Loja 931,Espírito Santo,Sudeste,6860.31,8000
Loja 932,Goiás,Centro-Oeste,7893.48,8000
Loja 933,Piauí,Nordeste,7623.65,8500
Loja 934,Minas Gerais,Sudeste,6741.28,7200
Loja 935,Espírito Santo,Sudeste,7726.28,7500
Loja 936,Roraima,Norte,8285.91,7000
Loja 937,Rondônia,Norte,6644.75,8000
Loja 938,Alagoas,Nordeste,6179.32,7200
Loja 939,Espírito Santo,Sudeste,8907.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8907.85,8500
Loja 941,Sergipe,Nordeste,6866.44,8000
Loja 942,Amazonas,Norte,6215.99,7200
Loja 943,Pará,Norte,7535.78,8000
Loja 944,Acre,Norte,7551.57,8000
Loja 945,Rondônia,Norte,8789.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9455.59,7000
Loja 947,Pará,Norte,6746.56,8000
Loja 948,Sergipe,Nordeste,8394.35,7500
Loja 949,Acre,Norte,6875.12,7000
Loja 950,Pará,Norte,6329.31,8500
Loja 951,Amazonas,Norte,9944.74,7800
Loja 952,Pará,Norte,7578.26,7000
Loja 953,Roraima,Norte,7260.82,8500
Loja 954,Amazonas,Norte,8541.2,8200
Loja 955,Pará,Norte,8341.63,8200
Loja 956,Paraná,Sul,9422.1,8000
Loja 957,Ceará,Nordeste,8684.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6871.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9941.15,8200
Loja 960,Rio Grande do Sul,Sul,9571.43,7800
Loja 961,Ceará,Nordeste,9947.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9139.57,7200
Loja 963,Bahia,Nordeste,7448.51,8000
Loja 964,Sergipe,Nordeste,7478.28,7800
Loja 965,Santa Catarina,Sul,9969.9,8000
Loja 966,Rondônia,Norte,9041.62,7800
Loja 967,Paraíba,Nordeste,7237.67,7000
Loja 968,Santa Catarina,Sul,7971.35,8200
Loja 969,Piauí,Nordeste,8110.42,8200
Loja 970,Santa Catarina,Sul,9978.78,8500
Loja 971,Pará,Norte,8907.09,7500
Loja 972,Maranhão,Nordeste,7566.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8458.17,7000
Loja 974,Bahia,Nordeste,8360.55,7000
Loja 975,Rondônia,Norte,8858.66,8500
Loja 976,Acre,Norte,7384.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7958.85,7000
Loja 978,Pernambuco,Nordeste,8888.87,7000
Loja 979,Rondônia,Norte,6594.82,7000
Loja 980,Paraná,Sul,6252.73,8500
Loja 981,Acre,Norte,8841.06,7800
Loja 982,Paraíba,Nordeste,7349.7,8000
Loja 983,Paraíba,Nordeste,8305.95,8000
Loja 984,Maranhão,Nordeste,6426.69,8500
Loja 985,Rio Grande do Sul,Sul,9363.05,8500
Loja 986,Roraima,Norte,7063.79,7200
Loja 987,Sergipe,Nordeste,6783.9,7800
Loja 988,Rio de Janeiro,Sudeste,9032.6,8000
Loja 989,Santa Catarina,Sul,7228.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9336.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6741.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8653.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8718.38,7200
Loja 994,Paraná,Sul,6831.97,8000
Loja 995,Acre,Norte,8785.47,8000
Loja 996,Tocantins,Norte,8636.76,7500
Loja 997,Acre,Norte,8708.39,7000
Loja 998,Rio Grande do Sul,Sul,6851.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6412.85,8000
Loja 1000,Alagoas,Nordeste,9777.79,8200
