Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Piauí,Nordeste,9811.93,8000
Loja 120,Rio Grande do Sul,Sul,8934.32,8200
Loja 121,Bahia,Nordeste,8642.91,7200
Loja 122,Santa Catarina,Sul,6980.21,7500
Loja 123,Minas Gerais,Sudeste,6488.5,7200
Loja 124,Rio de Janeiro,Sudeste,7483.68,8500
Loja 125,Mato Grosso,Centro-Oeste,7975.3,8200
Loja 126,Alagoas,Nordeste,9328.59,8200
Loja 127,Roraima,Norte,6032.55,8500
Loja 128,Alagoas,Nordeste,6992.21,7800
Loja 129,Mato Grosso,Centro-Oeste,9273.44,7500
Loja 130,Alagoas,Nordeste,9098.81,8000
Loja 131,Pará,Norte,7289.48,8200
Loja 132,Pernambuco,Nordeste,8613.99,7800
Loja 133,Ceará,Nordeste,9797.87,7500
Loja 134,Santa Catarina,Sul,6912.83,7500
Loja 135,Rio Grande do Norte,Nordeste,6610.57,8200
Loja 136,Espírito Santo,Sudeste,9515.52,8200
Loja 137,Minas Gerais,Sudeste,9271.14,8500
Loja 138,Rondônia,Norte,8129.73,8200
Loja 139,Amazonas,Norte,7167.86,7200
Loja 140,Ceará,Nordeste,7685.74,7500
Loja 141,Tocantins,Norte,8122.71,8200
Loja 142,Mato Grosso,Centro-Oeste,7245.15,8500
Loja 143,Rondônia,Norte,8644.0,8000
Loja 144,Maranhão,Nordeste,9072.17,7200
Loja 145,Alagoas,Nordeste,6244.46,7500
Loja 146,Goiás,Centro-Oeste,7035.04,8200
Loja 147,Santa Catarina,Sul,6837.69,8500
Loja 148,Mato Grosso,Centro-Oeste,7438.57,8500
Loja 149,Paraná,Sul,7095.57,7000
Loja 150,Bahia,Nordeste,8264.76,7500
Loja 151,Paraná,Sul,7142.52,7500
Loja 152,São Paulo,Sudeste,9137.72,7200
Loja 153,Goiás,Centro-Oeste,8222.04,8500
Loja 154,Roraima,Norte,7833.07,7500
Loja 155,Alagoas,Nordeste,7337.64,7200
Loja 156,Pernambuco,Nordeste,7130.27,7200
Loja 157,Amazonas,Norte,7248.38,7800
Loja 158,Espírito Santo,Sudeste,9249.6,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8066.27,8200
Loja 160,Paraná,Sul,6163.29,7200
Loja 161,Rio de Janeiro,Sudeste,9331.28,8200
Loja 162,Ceará,Nordeste,9428.52,8000
Loja 163,Rondônia,Norte,6409.7,7800
Loja 164,Rio Grande do Norte,Nordeste,6022.0,7800
Loja 165,Rio Grande do Sul,Sul,9415.62,7500
Loja 166,Espírito Santo,Sudeste,8531.91,8500
Loja 167,Pernambuco,Nordeste,6051.74,7200
Loja 168,Amapá,Norte,6813.81,7500
Loja 169,Maranhão,Nordeste,8899.81,7200
Loja 170,Rio de Janeiro,Sudeste,7963.93,8000
Loja 171,Ceará,Nordeste,6835.36,8000
Loja 172,Espírito Santo,Sudeste,9450.53,7200
Loja 173,Piauí,Nordeste,9676.99,7000
Loja 174,Santa Catarina,Sul,9501.29,7000
Loja 175,Espírito Santo,Sudeste,8697.3,8200
Loja 176,Roraima,Norte,6515.5,7500
Loja 177,Sergipe,Nordeste,6652.86,8200
Loja 178,Tocantins,Norte,9965.19,7000
Loja 179,Tocantins,Norte,8530.15,8000
Loja 180,Maranhão,Nordeste,7137.99,7500
Loja 181,Mato Grosso,Centro-Oeste,9366.49,8200
Loja 182,Pernambuco,Nordeste,8749.58,8500
Loja 183,Acre,Norte,7896.87,8500
Loja 184,Rio Grande do Norte,Nordeste,8958.54,7200
Loja 185,Bahia,Nordeste,8098.61,8200
Loja 186,Rio Grande do Norte,Nordeste,9286.85,7000
Loja 187,Paraíba,Nordeste,8601.29,8200
Loja 188,Rondônia,Norte,8830.98,7000
Loja 189,Minas Gerais,Sudeste,7279.11,8200
Loja 190,São Paulo,Sudeste,9270.12,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7045.0,7500
Loja 192,Ceará,Nordeste,9396.3,8200
Loja 193,Bahia,Nordeste,8588.5,8200
Loja 194,Amapá,Norte,8281.19,7800
Loja 195,Ceará,Nordeste,9008.33,8200
Loja 196,Espírito Santo,Sudeste,8085.2,8000
Loja 197,Ceará,Nordeste,9535.18,8000
Loja 198,Rio de Janeiro,Sudeste,6846.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7336.93,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9036.77,8000
Loja 201,São Paulo,Sudeste,9913.67,7000
Loja 202,Santa Catarina,Sul,6827.01,8000
Loja 203,Piauí,Nordeste,6346.92,7200
Loja 204,Ceará,Nordeste,6556.18,7800
Loja 205,Espírito Santo,Sudeste,8485.24,7000
Loja 206,Maranhão,Nordeste,9682.5,8200
Loja 207,Paraíba,Nordeste,8229.62,7000
Loja 208,Pará,Norte,9365.77,7200
Loja 209,Alagoas,Nordeste,7739.17,8200
Loja 210,Minas Gerais,Sudeste,8464.6,7500
Loja 211,Minas Gerais,Sudeste,9721.35,7200
Loja 212,Amazonas,Norte,8835.71,7200
Loja 213,Santa Catarina,Sul,8713.47,7000
Loja 214,Piauí,Nordeste,9337.86,7500
Loja 215,São Paulo,Sudeste,6463.99,8200
Loja 216,Roraima,Norte,9778.71,8200
Loja 217,Roraima,Norte,7576.17,8200
Loja 218,Maranhão,Nordeste,6628.7,7500
Loja 219,Piauí,Nordeste,8967.68,8000
Loja 220,Amapá,Norte,9513.28,7500
Loja 221,Bahia,Nordeste,8458.32,8500
Loja 222,Pernambuco,Nordeste,6305.59,8500
Loja 223,Minas Gerais,Sudeste,8713.28,7000
Loja 224,São Paulo,Sudeste,9086.29,7000
Loja 225,Rio de Janeiro,Sudeste,6344.04,7000
Loja 226,Goiás,Centro-Oeste,9204.94,7800
Loja 227,Paraíba,Nordeste,8391.1,7000
Loja 228,Rio Grande do Sul,Sul,6477.77,8000
Loja 229,São Paulo,Sudeste,6100.1,7200
Loja 230,Ceará,Nordeste,9654.98,8500
Loja 231,Piauí,Nordeste,9073.9,7200
Loja 232,Alagoas,Nordeste,9404.8,8500
Loja 233,Maranhão,Nordeste,6000.2,8000
Loja 234,Paraíba,Nordeste,6715.38,7500
Loja 235,Roraima,Norte,8853.49,7200
Loja 236,Roraima,Norte,8951.08,7000
Loja 237,Pernambuco,Nordeste,7533.65,7500
Loja 238,Rio de Janeiro,Sudeste,8417.46,8500
Loja 239,Paraíba,Nordeste,8952.45,8500
Loja 240,Sergipe,Nordeste,6139.05,7500
Loja 241,Rio Grande do Sul,Sul,7724.37,7800
Loja 242,Pernambuco,Nordeste,6931.76,8200
Loja 243,Sergipe,Nordeste,7983.79,8500
Loja 244,Sergipe,Nordeste,9999.69,8200
Loja 245,Mato Grosso,Centro-Oeste,8101.98,7000
Loja 246,Maranhão,Nordeste,9473.67,7500
Loja 247,Amapá,Norte,7666.62,7000
Loja 248,Mato Grosso,Centro-Oeste,6902.77,8500
Loja 249,Alagoas,Nordeste,6996.05,7800
Loja 250,Piauí,Nordeste,6762.76,8200
Loja 251,São Paulo,Sudeste,8382.7,7500
Loja 252,Amapá,Norte,8586.74,7200
Loja 253,Ceará,Nordeste,8541.47,8000
Loja 254,Goiás,Centro-Oeste,6595.35,8500
Loja 255,Acre,Norte,6790.92,7800
Loja 256,Mato Grosso,Centro-Oeste,6452.98,7000
Loja 257,Maranhão,Nordeste,8048.69,7200
Loja 258,Rio Grande do Sul,Sul,8395.12,7000
Loja 259,Pará,Norte,9952.0,8000
Loja 260,Tocantins,Norte,6798.74,8500
Loja 261,Alagoas,Nordeste,6801.74,7000
Loja 262,Amazonas,Norte,8920.14,7500
Loja 263,Rio Grande do Norte,Nordeste,7263.13,7200
Loja 264,Ceará,Nordeste,6640.08,8500
Loja 265,Bahia,Nordeste,7351.52,7500
Loja 266,Alagoas,Nordeste,6925.47,7200
Loja 267,Rondônia,Norte,7320.24,8500
Loja 268,Amapá,Norte,8501.74,7000
Loja 269,Sergipe,Nordeste,9160.04,7500
Loja 270,Rio Grande do Norte,Nordeste,9258.72,7000
Loja 271,Rio Grande do Sul,Sul,6599.01,7500
Loja 272,Goiás,Centro-Oeste,7672.39,7200
Loja 273,Rio Grande do Norte,Nordeste,7843.69,7000
Loja 274,Sergipe,Nordeste,8088.51,7000
Loja 275,Mato Grosso,Centro-Oeste,9978.8,7800
Loja 276,Goiás,Centro-Oeste,8678.53,8200
Loja 277,Rio de Janeiro,Sudeste,7040.82,7000
Loja 278,Rio Grande do Sul,Sul,8658.01,7800
Loja 279,Minas Gerais,Sudeste,8599.55,8000
Loja 280,Mato Grosso,Centro-Oeste,6221.18,8000
Loja 281,Alagoas,Nordeste,9604.11,7500
Loja 282,Roraima,Norte,8517.19,8200
Loja 283,Rondônia,Norte,9186.51,8000
Loja 284,Rio Grande do Sul,Sul,9682.76,8200
Loja 285,Ceará,Nordeste,8814.87,7000
Loja 286,Rondônia,Norte,6522.8,7500
Loja 287,Mato Grosso,Centro-Oeste,8060.07,7800
Loja 288,Amazonas,Norte,8528.44,8500
Loja 289,Pará,Norte,6381.82,8000
Loja 290,São Paulo,Sudeste,9138.44,8500
Loja 291,Acre,Norte,8774.53,7000
Loja 292,Ceará,Nordeste,7860.54,8000
Loja 293,Rio de Janeiro,Sudeste,9846.49,8200
Loja 294,São Paulo,Sudeste,8838.63,7800
Loja 295,Rio de Janeiro,Sudeste,8664.75,8500
Loja 296,Amapá,Norte,9292.11,8500
Loja 297,Rio de Janeiro,Sudeste,7880.34,7500
Loja 298,Goiás,Centro-Oeste,8688.29,8000
Loja 299,Pará,Norte,8825.92,7800
Loja 300,Goiás,Centro-Oeste,7850.01,7500
Loja 301,Santa Catarina,Sul,6170.16,8200
Loja 302,São Paulo,Sudeste,7459.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7399.19,7200
Loja 304,Tocantins,Norte,8468.22,7200
Loja 305,Ceará,Nordeste,8477.72,8000
Loja 306,Paraíba,Nordeste,6851.56,8500
Loja 307,Minas Gerais,Sudeste,8755.69,8000
Loja 308,Piauí,Nordeste,7149.46,7000
Loja 309,Tocantins,Norte,7147.62,7800
Loja 310,Mato Grosso,Centro-Oeste,8831.7,7000
Loja 311,Mato Grosso,Centro-Oeste,9301.52,8000
Loja 312,Sergipe,Nordeste,9340.9,8000
Loja 313,Amapá,Norte,6141.69,8000
Loja 314,São Paulo,Sudeste,9308.55,8500
Loja 315,São Paulo,Sudeste,9752.62,8500
Loja 316,Bahia,Nordeste,8789.33,8200
Loja 317,Sergipe,Nordeste,6848.4,7200
Loja 318,Piauí,Nordeste,6201.72,7500
Loja 319,Espírito Santo,Sudeste,9779.44,7200
Loja 320,Goiás,Centro-Oeste,7951.18,7000
Loja 321,Paraíba,Nordeste,9385.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8938.95,7800
Loja 323,Maranhão,Nordeste,7006.71,8200
Loja 324,Rio de Janeiro,Sudeste,8273.48,7500
Loja 325,Sergipe,Nordeste,8151.8,8200
Loja 326,Pernambuco,Nordeste,6445.27,8200
Loja 327,Minas Gerais,Sudeste,9336.67,7000
Loja 328,Rio Grande do Norte,Nordeste,6300.52,8500
Loja 329,Alagoas,Nordeste,6936.78,7000
Loja 330,Paraná,Sul,8348.08,7000
Loja 331,Pará,Norte,6961.21,7200
Loja 332,Rio de Janeiro,Sudeste,7830.9,7000
Loja 333,Pará,Norte,8791.98,7500
Loja 334,Paraná,Sul,7027.39,8200
Loja 335,Paraná,Sul,6001.23,8000
Loja 336,Paraná,Sul,7306.09,7200
Loja 337,Rondônia,Norte,9044.56,7200
Loja 338,Rio Grande do Sul,Sul,9787.93,8200
Loja 339,Amapá,Norte,8282.91,8500
Loja 340,Minas Gerais,Sudeste,7650.08,7200
Loja 341,Ceará,Nordeste,7400.8,8500
Loja 342,Piauí,Nordeste,6342.75,8500
Loja 343,Pará,Norte,6264.92,7800
Loja 344,Acre,Norte,8579.46,7800
Loja 345,Rondônia,Norte,6324.96,7000
Loja 346,Amazonas,Norte,6227.41,8200
Loja 347,Paraná,Sul,9484.52,8500
Loja 348,Amazonas,Norte,8921.61,7200
Loja 349,Piauí,Nordeste,6627.97,7000
Loja 350,Amapá,Norte,9354.41,7000
Loja 351,Minas Gerais,Sudeste,8569.31,8000
Loja 352,Mato Grosso,Centro-Oeste,6112.91,7800
Loja 353,Rio Grande do Sul,Sul,7413.57,8000
Loja 354,Pará,Norte,9558.95,7500
Loja 355,Rio de Janeiro,Sudeste,6820.32,8000
Loja 356,Maranhão,Nordeste,8014.71,8500
Loja 357,Rio de Janeiro,Sudeste,7492.26,7000
Loja 358,Rio de Janeiro,Sudeste,6163.53,7000
Loja 359,Alagoas,Nordeste,6367.14,7200
Loja 360,Ceará,Nordeste,8785.94,8200
Loja 361,Paraíba,Nordeste,9279.04,8500
Loja 362,Goiás,Centro-Oeste,7227.74,7000
Loja 363,Tocantins,Norte,8615.23,7500
Loja 364,Piauí,Nordeste,6617.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8318.3,7000
Loja 366,Bahia,Nordeste,6772.28,7000
Loja 367,Sergipe,Nordeste,7075.01,8500
Loja 368,Piauí,Nordeste,8230.1,8200
Loja 369,Paraíba,Nordeste,9576.1,7000
Loja 370,Bahia,Nordeste,6555.85,8000
Loja 371,Pernambuco,Nordeste,9596.41,7500
Loja 372,São Paulo,Sudeste,8872.41,7000
Loja 373,Paraíba,Nordeste,9716.11,7000
Loja 374,Pará,Norte,7290.77,8000
Loja 375,Tocantins,Norte,6183.04,8500
Loja 376,Rondônia,Norte,7543.73,7500
Loja 377,Sergipe,Nordeste,7402.96,8500
Loja 378,Goiás,Centro-Oeste,8442.85,7800
Loja 379,Amazonas,Norte,6977.84,8500
Loja 380,São Paulo,Sudeste,7985.34,7200
Loja 381,Minas Gerais,Sudeste,8948.77,7800
Loja 382,Paraíba,Nordeste,7301.07,7000
Loja 383,Paraná,Sul,8717.35,7000
Loja 384,Santa Catarina,Sul,7636.26,8500
Loja 385,Paraná,Sul,7863.6,8000
Loja 386,Bahia,Nordeste,8678.87,8500
Loja 387,São Paulo,Sudeste,6343.71,8000
Loja 388,Alagoas,Nordeste,9157.86,7000
Loja 389,Tocantins,Norte,9728.41,7200
Loja 390,Paraíba,Nordeste,9642.07,7800
Loja 391,Paraíba,Nordeste,9342.32,8500
Loja 392,Rio Grande do Norte,Nordeste,6132.94,7500
Loja 393,Roraima,Norte,6120.67,8500
Loja 394,Paraná,Sul,6822.92,8200
Loja 395,Amazonas,Norte,7532.54,8500
Loja 396,Amapá,Norte,7678.53,8000
Loja 397,Bahia,Nordeste,6362.87,7000
Loja 398,Pernambuco,Nordeste,7230.84,8000
Loja 399,Pará,Norte,7455.19,7800
Loja 400,Rio Grande do Sul,Sul,7081.11,8200
Loja 401,Paraíba,Nordeste,8551.41,7200
Loja 402,Santa Catarina,Sul,7852.69,7800
Loja 403,Sergipe,Nordeste,6444.77,8000
Loja 404,Amapá,Norte,8992.97,7200
Loja 405,Piauí,Nordeste,9491.8,8200
Loja 406,Mato Grosso,Centro-Oeste,7113.26,7200
Loja 407,Alagoas,Nordeste,6994.33,8200
Loja 408,Minas Gerais,Sudeste,8797.69,7000
Loja 409,Alagoas,Nordeste,7656.05,7200
Loja 410,Amapá,Norte,8971.88,7800
Loja 411,Maranhão,Nordeste,6264.98,8200
Loja 412,Tocantins,Norte,8777.17,7800
Loja 413,Ceará,Nordeste,9454.79,7200
Loja 414,Espírito Santo,Sudeste,8327.61,8200
Loja 415,Santa Catarina,Sul,8173.14,7000
Loja 416,Espírito Santo,Sudeste,8971.39,8500
Loja 417,Rondônia,Norte,9558.48,8000
Loja 418,Minas Gerais,Sudeste,7363.77,7200
Loja 419,Espírito Santo,Sudeste,7202.16,7800
Loja 420,Alagoas,Nordeste,6951.35,7200
Loja 421,Rio Grande do Norte,Nordeste,7737.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9252.82,7500
Loja 423,Paraíba,Nordeste,6058.75,8200
Loja 424,Pará,Norte,8299.81,7500
Loja 425,Sergipe,Nordeste,7250.81,8200
Loja 426,Santa Catarina,Sul,8339.14,8200
Loja 427,Pará,Norte,6611.33,7000
Loja 428,Pernambuco,Nordeste,9387.96,7500
Loja 429,São Paulo,Sudeste,7201.87,7200
Loja 430,Piauí,Nordeste,8818.35,8000
Loja 431,Amapá,Norte,8880.83,7000
Loja 432,Rio de Janeiro,Sudeste,6134.82,7200
Loja 433,Maranhão,Nordeste,8429.23,7800
Loja 434,Tocantins,Norte,8388.61,8500
Loja 435,Amazonas,Norte,6404.09,8500
Loja 436,Goiás,Centro-Oeste,9959.35,8000
Loja 437,Tocantins,Norte,6076.97,7000
Loja 438,Rio Grande do Sul,Sul,7449.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7507.19,8200
Loja 440,Rondônia,Norte,6554.16,8000
Loja 441,Amazonas,Norte,8498.22,8000
Loja 442,Alagoas,Nordeste,8876.48,7800
Loja 443,Goiás,Centro-Oeste,9706.7,8000
Loja 444,Amapá,Norte,6300.36,7800
Loja 445,Pará,Norte,7412.87,7800
Loja 446,Pernambuco,Nordeste,9103.66,7800
Loja 447,Espírito Santo,Sudeste,8379.98,7000
Loja 448,Santa Catarina,Sul,7291.18,8200
Loja 449,Ceará,Nordeste,8972.72,8000
Loja 450,Rondônia,Norte,8636.25,7800
Loja 451,Goiás,Centro-Oeste,8094.48,8000
Loja 452,Goiás,Centro-Oeste,6552.98,7000
Loja 453,Amapá,Norte,7944.81,8500
Loja 454,Tocantins,Norte,9578.91,7500
Loja 455,Mato Grosso,Centro-Oeste,7964.07,7800
Loja 456,Piauí,Nordeste,8461.09,7200
Loja 457,Sergipe,Nordeste,6802.81,8200
Loja 458,Goiás,Centro-Oeste,6690.52,7500
Loja 459,Minas Gerais,Sudeste,9850.94,7200
Loja 460,Paraná,Sul,6730.17,7200
Loja 461,Tocantins,Norte,6126.71,7800
Loja 462,Paraná,Sul,6095.31,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9612.33,8200
Loja 464,Tocantins,Norte,9243.35,8000
Loja 465,Acre,Norte,6117.51,8500
Loja 466,Minas Gerais,Sudeste,8482.21,7200
Loja 467,Rio Grande do Sul,Sul,7939.01,8000
Loja 468,Amazonas,Norte,9591.34,7200
Loja 469,Rio Grande do Norte,Nordeste,7554.61,7200
Loja 470,Amapá,Norte,7533.11,7800
Loja 471,São Paulo,Sudeste,9655.83,8200
Loja 472,Acre,Norte,9321.19,8000
Loja 473,Santa Catarina,Sul,8373.74,8000
Loja 474,Amapá,Norte,8324.65,7800
Loja 475,Minas Gerais,Sudeste,6675.43,8200
Loja 476,Amazonas,Norte,8527.39,8000
Loja 477,Rio Grande do Norte,Nordeste,6630.25,7000
Loja 478,Roraima,Norte,6589.94,8000
Loja 479,Paraná,Sul,7900.03,8500
Loja 480,Rio Grande do Sul,Sul,8093.85,7500
Loja 481,Pará,Norte,9525.03,8500
Loja 482,Amapá,Norte,8932.92,7000
Loja 483,Bahia,Nordeste,6387.53,8200
Loja 484,Mato Grosso,Centro-Oeste,8507.69,8500
Loja 485,Ceará,Nordeste,7524.96,8200
Loja 486,São Paulo,Sudeste,9670.17,8200
Loja 487,Alagoas,Nordeste,9828.79,7000
Loja 488,Tocantins,Norte,8171.32,8000
Loja 489,Amapá,Norte,9812.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8055.79,8000
Loja 491,Goiás,Centro-Oeste,9318.06,8000
Loja 492,Amapá,Norte,9587.86,7800
Loja 493,Amapá,Norte,7754.04,7500
Loja 494,Rondônia,Norte,8016.56,8000
Loja 495,Pernambuco,Nordeste,6141.99,8200
Loja 496,Rondônia,Norte,7640.25,7800
Loja 497,São Paulo,Sudeste,8671.23,7800
Loja 498,Paraíba,Nordeste,9025.25,8200
Loja 499,Rio Grande do Norte,Nordeste,7799.95,7000
Loja 500,Amapá,Norte,7142.01,7800
Loja 501,Alagoas,Nordeste,9390.89,8000
Loja 502,Rondônia,Norte,7309.96,8000
Loja 503,São Paulo,Sudeste,6209.67,7800
Loja 504,Alagoas,Nordeste,6203.38,7500
Loja 505,São Paulo,Sudeste,9040.75,7200
Loja 506,Rondônia,Norte,6391.93,7800
Loja 507,Rondônia,Norte,6510.43,8500
Loja 508,Ceará,Nordeste,9141.32,7000
Loja 509,Maranhão,Nordeste,8061.52,7800
Loja 510,Rio de Janeiro,Sudeste,9712.06,7500
Loja 511,Rio de Janeiro,Sudeste,6197.12,7800
Loja 512,Pernambuco,Nordeste,9158.91,8000
Loja 513,Piauí,Nordeste,6861.42,7800
Loja 514,Bahia,Nordeste,6791.65,7000
Loja 515,Espírito Santo,Sudeste,8035.8,7200
Loja 516,Santa Catarina,Sul,8870.82,8500
Loja 517,Pará,Norte,6103.66,7000
Loja 518,Maranhão,Nordeste,7843.98,7500
Loja 519,Pernambuco,Nordeste,9981.39,8500
Loja 520,Paraíba,Nordeste,6213.13,7200
Loja 521,Pará,Norte,8639.13,7500
Loja 522,Sergipe,Nordeste,8662.79,7500
Loja 523,Minas Gerais,Sudeste,6317.5,8000
Loja 524,Rio Grande do Norte,Nordeste,6931.93,7000
Loja 525,Tocantins,Norte,6509.05,7200
Loja 526,Bahia,Nordeste,8182.41,8200
Loja 527,Roraima,Norte,6018.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6706.39,7500
Loja 529,Acre,Norte,7119.67,7800
