Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7263.01,7200
Loja 531,Minas Gerais,Sudeste,7435.94,7200
Loja 532,Rio Grande do Sul,Sul,9239.53,7800
Loja 533,Rio de Janeiro,Sudeste,9990.76,8000
Loja 534,Acre,Norte,6546.18,7500
Loja 535,Amapá,Norte,9630.28,7200
Loja 536,Ceará,Nordeste,8572.03,8500
Loja 537,Amapá,Norte,8978.49,8500
Loja 538,Roraima,Norte,8682.94,7500
Loja 539,Amapá,Norte,9691.06,7800
Loja 540,Bahia,Nordeste,9879.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9321.06,8500
Loja 542,Espírito Santo,Sudeste,9973.08,8500
Loja 543,Rio de Janeiro,Sudeste,6250.0,8500
Loja 544,Pará,Norte,9534.3,8200
Loja 545,Espírito Santo,Sudeste,7082.16,8200
Loja 546,Goiás,Centro-Oeste,6306.07,8500
Loja 547,Minas Gerais,Sudeste,7720.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9589.7,8500
Loja 549,Paraná,Sul,7829.51,8000
Loja 550,Minas Gerais,Sudeste,7238.08,7500
Loja 551,Paraíba,Nordeste,8065.5,8000
Loja 552,Amapá,Norte,9187.61,7500
Loja 553,Amazonas,Norte,9399.75,8000
Loja 554,Espírito Santo,Sudeste,6338.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6613.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6828.36,7800
Loja 557,Sergipe,Nordeste,9794.41,8200
Loja 558,Tocantins,Norte,9253.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8616.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6631.99,7500
Loja 561,Rio Grande do Norte,Nordeste,8992.5,7000
Loja 562,Sergipe,Nordeste,6298.28,8200
Loja 563,Maranhão,Nordeste,6447.02,8500
Loja 564,Piauí,Nordeste,9950.5,7500
Loja 565,Santa Catarina,Sul,8397.52,7000
Loja 566,Amapá,Norte,6101.28,7500
Loja 567,Espírito Santo,Sudeste,8442.76,7500
Loja 568,Santa Catarina,Sul,6754.19,8000
Loja 569,Pará,Norte,6395.98,7200
Loja 570,Acre,Norte,8061.26,7200
Loja 571,Piauí,Nordeste,6145.04,8500
Loja 572,Pará,Norte,7444.3,8500
Loja 573,Bahia,Nordeste,7130.11,7500
Loja 574,Goiás,Centro-Oeste,9614.82,8200
Loja 575,Pernambuco,Nordeste,6421.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9194.7,8200
Loja 577,Pernambuco,Nordeste,6751.82,7200
Loja 578,Mato Grosso,Centro-Oeste,9490.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8526.19,8000
Loja 580,Pernambuco,Nordeste,6200.43,8000
Loja 581,Acre,Norte,8731.94,7200
Loja 582,Alagoas,Nordeste,8081.68,7200
Loja 583,Paraná,Sul,7038.35,7500
Loja 584,Sergipe,Nordeste,8381.42,8000
Loja 585,Acre,Norte,6162.76,8500
Loja 586,Paraíba,Nordeste,7898.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8497.16,7500
Loja 588,Alagoas,Nordeste,8821.92,7500
Loja 589,Piauí,Nordeste,9308.75,8500
Loja 590,Goiás,Centro-Oeste,9791.4,8500
Loja 591,Pará,Norte,9348.03,8500
Loja 592,São Paulo,Sudeste,9755.35,7200
Loja 593,Piauí,Nordeste,7533.52,8200
Loja 594,Rondônia,Norte,9459.15,7500
Loja 595,Amazonas,Norte,8808.5,7000
Loja 596,Tocantins,Norte,6569.83,7200
Loja 597,Roraima,Norte,8998.75,7000
Loja 598,Roraima,Norte,8657.35,7800
Loja 599,Bahia,Nordeste,6546.3,8500
Loja 600,Alagoas,Nordeste,9860.61,8500
Loja 601,Rondônia,Norte,9941.43,7500
Loja 602,São Paulo,Sudeste,9663.58,7200
Loja 603,Pará,Norte,9239.79,8200
Loja 604,Amazonas,Norte,6571.32,7000
Loja 605,Ceará,Nordeste,7232.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7108.54,7200
Loja 607,Piauí,Nordeste,9969.33,7200
Loja 608,Piauí,Nordeste,6048.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8919.01,8000
Loja 610,Ceará,Nordeste,7811.14,7200
Loja 611,Bahia,Nordeste,8174.82,7800
Loja 612,São Paulo,Sudeste,7858.22,8500
Loja 613,Sergipe,Nordeste,9745.54,7000
Loja 614,Santa Catarina,Sul,9747.91,8500
Loja 615,Rondônia,Norte,6731.28,8200
Loja 616,Alagoas,Nordeste,6692.04,8000
Loja 617,Rio Grande do Sul,Sul,9305.94,7200
Loja 618,Paraná,Sul,6688.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6621.63,7000
Loja 620,Acre,Norte,6872.28,8500
Loja 621,Rondônia,Norte,7967.62,7800
Loja 622,Santa Catarina,Sul,9031.03,7000
Loja 623,Amapá,Norte,6267.67,7000
Loja 624,São Paulo,Sudeste,8603.7,7800
Loja 625,Sergipe,Nordeste,7261.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6260.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8757.38,8000
Loja 628,Acre,Norte,7628.86,7500
Loja 629,Piauí,Nordeste,7911.45,8500
Loja 630,Mato Grosso,Centro-Oeste,8235.21,7000
Loja 631,Amapá,Norte,9723.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7668.33,8200
Loja 633,Ceará,Nordeste,9429.81,8000
Loja 634,Goiás,Centro-Oeste,9163.07,7200
Loja 635,Acre,Norte,7484.98,7800
Loja 636,Amapá,Norte,9300.59,7000
Loja 637,Rio Grande do Sul,Sul,9105.52,7200
Loja 638,Rio Grande do Sul,Sul,9640.76,8200
Loja 639,Paraná,Sul,6951.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6321.2,7200
Loja 641,Piauí,Nordeste,7082.03,7200
Loja 642,Ceará,Nordeste,9725.2,8200
Loja 643,Pernambuco,Nordeste,6850.31,7200
Loja 644,Sergipe,Nordeste,8681.6,7000
Loja 645,Pernambuco,Nordeste,9034.42,7200
Loja 646,Roraima,Norte,8141.93,7200
Loja 647,Rondônia,Norte,9801.12,7800
Loja 648,Amapá,Norte,8722.71,7000
Loja 649,Bahia,Nordeste,7235.11,7200
Loja 650,Amapá,Norte,9314.47,8200
Loja 651,Rondônia,Norte,8384.01,8000
Loja 652,Paraíba,Nordeste,7653.37,7500
Loja 653,Paraíba,Nordeste,8753.69,8200
Loja 654,Amapá,Norte,6813.69,8200
Loja 655,São Paulo,Sudeste,8122.59,8000
Loja 656,Maranhão,Nordeste,9414.12,7500
Loja 657,Pernambuco,Nordeste,8038.9,7800
Loja 658,São Paulo,Sudeste,8295.11,8200
Loja 659,Santa Catarina,Sul,8648.76,7200
Loja 660,Goiás,Centro-Oeste,7775.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6866.0,8000
Loja 662,Sergipe,Nordeste,7809.72,8000
Loja 663,Amazonas,Norte,6003.15,7500
Loja 664,Tocantins,Norte,8272.92,8200
Loja 665,Paraíba,Nordeste,6600.65,8200
Loja 666,Rio de Janeiro,Sudeste,7113.51,7800
Loja 667,Espírito Santo,Sudeste,6807.34,7000
Loja 668,Rio de Janeiro,Sudeste,8288.79,8500
Loja 669,Paraná,Sul,7279.34,8000
Loja 670,Amazonas,Norte,7408.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8145.75,7000
Loja 672,Santa Catarina,Sul,9413.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6034.69,7200
Loja 674,São Paulo,Sudeste,7973.75,8000
Loja 675,Alagoas,Nordeste,6669.91,8500
Loja 676,Alagoas,Nordeste,6535.14,8200
Loja 677,Pará,Norte,6084.47,8200
Loja 678,Rondônia,Norte,7065.98,7800
Loja 679,Paraná,Sul,9376.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8305.5,8200
Loja 681,Rio Grande do Sul,Sul,6352.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9198.55,8500
Loja 683,Rio de Janeiro,Sudeste,6519.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8690.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6723.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7483.53,8500
Loja 687,São Paulo,Sudeste,8331.55,7200
Loja 688,Santa Catarina,Sul,9927.9,8500
Loja 689,Espírito Santo,Sudeste,8308.28,7500
Loja 690,Sergipe,Nordeste,9716.76,7800
Loja 691,Paraíba,Nordeste,7494.57,7000
Loja 692,Paraná,Sul,8334.73,7000
Loja 693,Rondônia,Norte,9618.44,7500
Loja 694,Bahia,Nordeste,7660.93,7500
Loja 695,Bahia,Nordeste,8533.27,7800
Loja 696,Goiás,Centro-Oeste,8515.61,7000
Loja 697,Maranhão,Nordeste,9996.7,7000
Loja 698,Mato Grosso,Centro-Oeste,9061.42,8000
Loja 699,São Paulo,Sudeste,6947.62,8000
Loja 700,Rio Grande do Sul,Sul,7304.4,7200
Loja 701,Minas Gerais,Sudeste,7704.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9751.54,7500
Loja 703,Paraná,Sul,8351.74,7000
Loja 704,Amazonas,Norte,6140.14,7000
Loja 705,Paraíba,Nordeste,6046.38,8500
Loja 706,Paraná,Sul,8764.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8355.75,7200
Loja 708,Minas Gerais,Sudeste,8346.17,7500
Loja 709,Maranhão,Nordeste,6212.59,7500
Loja 710,Minas Gerais,Sudeste,9996.57,8200
Loja 711,Acre,Norte,8753.15,7800
Loja 712,Paraíba,Nordeste,8697.8,7800
Loja 713,Goiás,Centro-Oeste,9221.25,8500
Loja 714,Rondônia,Norte,8513.58,8000
Loja 715,Amazonas,Norte,6712.93,7500
Loja 716,Tocantins,Norte,9624.14,8500
Loja 717,Santa Catarina,Sul,9795.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7483.8,8000
Loja 719,Roraima,Norte,9166.57,7500
Loja 720,Espírito Santo,Sudeste,9418.56,7000
Loja 721,Paraná,Sul,8344.5,8000
Loja 722,Ceará,Nordeste,8615.95,8500
Loja 723,Alagoas,Nordeste,6001.54,7000
Loja 724,Sergipe,Nordeste,6731.32,8500
Loja 725,Paraná,Sul,8481.23,8500
Loja 726,Sergipe,Nordeste,7702.43,7500
Loja 727,Amapá,Norte,6579.14,7500
Loja 728,Amazonas,Norte,6832.17,7800
Loja 729,Tocantins,Norte,6530.39,7000
Loja 730,Sergipe,Nordeste,6797.13,7500
Loja 731,Espírito Santo,Sudeste,9797.04,8200
Loja 732,Paraná,Sul,6591.39,8000
Loja 733,Ceará,Nordeste,9908.68,8200
Loja 734,Paraná,Sul,7618.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9797.02,8000
Loja 736,Minas Gerais,Sudeste,6705.52,7200
Loja 737,Sergipe,Nordeste,8573.24,7500
Loja 738,Paraíba,Nordeste,9815.99,7000
Loja 739,Bahia,Nordeste,9709.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8710.2,7500
Loja 741,Alagoas,Nordeste,6372.69,7800
Loja 742,Tocantins,Norte,6740.48,8500
Loja 743,Acre,Norte,8895.92,8500
Loja 744,Pernambuco,Nordeste,9387.35,7800
Loja 745,Minas Gerais,Sudeste,8835.2,7200
Loja 746,Goiás,Centro-Oeste,8068.56,8000
Loja 747,Amazonas,Norte,9378.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9694.69,8000
Loja 749,Paraíba,Nordeste,7176.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6267.62,8500
Loja 751,Paraná,Sul,8584.1,8200
Loja 752,Pernambuco,Nordeste,7014.63,8500
Loja 753,Ceará,Nordeste,6265.49,7000
Loja 754,Minas Gerais,Sudeste,8152.33,8500
Loja 755,Rio de Janeiro,Sudeste,9494.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9001.86,7000
Loja 757,Bahia,Nordeste,9339.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8469.55,7000
Loja 759,Acre,Norte,8771.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8324.64,7200
Loja 761,Maranhão,Nordeste,6780.71,7200
Loja 762,Tocantins,Norte,8336.43,8000
Loja 763,Paraíba,Nordeste,7214.1,8500
Loja 764,Rio de Janeiro,Sudeste,9554.9,8500
Loja 765,São Paulo,Sudeste,7301.62,7000
Loja 766,Rio de Janeiro,Sudeste,9157.45,8200
Loja 767,Roraima,Norte,9978.61,7200
Loja 768,Piauí,Nordeste,8325.57,7000
Loja 769,Pará,Norte,8048.83,7800
Loja 770,Rio Grande do Sul,Sul,6042.48,7000
Loja 771,Pará,Norte,9302.5,7200
Loja 772,Mato Grosso,Centro-Oeste,9368.31,7000
Loja 773,Pernambuco,Nordeste,7948.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7228.21,8200
Loja 775,Roraima,Norte,8282.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8070.57,7200
Loja 777,Santa Catarina,Sul,7113.67,7000
Loja 778,Sergipe,Nordeste,9010.13,8500
Loja 779,Alagoas,Nordeste,8417.39,7500
Loja 780,Roraima,Norte,7714.36,7500
Loja 781,Sergipe,Nordeste,9671.95,7000
Loja 782,Acre,Norte,6116.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9146.66,8200
Loja 784,Piauí,Nordeste,9065.94,7800
Loja 785,Roraima,Norte,6967.84,8500
Loja 786,Tocantins,Norte,8524.13,7500
Loja 787,Rio Grande do Sul,Sul,8560.74,7000
Loja 788,São Paulo,Sudeste,7344.28,7800
Loja 789,Minas Gerais,Sudeste,7140.53,7200
Loja 790,Ceará,Nordeste,9243.01,7000
Loja 791,Rio de Janeiro,Sudeste,7450.55,7800
Loja 792,Sergipe,Nordeste,7534.94,7800
Loja 793,Santa Catarina,Sul,7632.66,7800
Loja 794,Rio Grande do Sul,Sul,6419.66,8500
Loja 795,Tocantins,Norte,9872.3,7500
Loja 796,Roraima,Norte,9021.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9678.12,8200
Loja 798,Santa Catarina,Sul,8260.81,7500
Loja 799,Maranhão,Nordeste,9487.13,8500
Loja 800,Pernambuco,Nordeste,9203.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7778.29,7800
Loja 802,Pernambuco,Nordeste,7431.52,8500
Loja 803,Amapá,Norte,7767.41,7200
Loja 804,Bahia,Nordeste,7579.01,8000
Loja 805,Pará,Norte,8483.54,8500
Loja 806,Rio Grande do Sul,Sul,9474.78,7500
Loja 807,Rondônia,Norte,9598.46,7000
Loja 808,Acre,Norte,7013.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6298.62,8200
Loja 810,Ceará,Nordeste,8243.84,7200
Loja 811,Santa Catarina,Sul,8891.6,7800
Loja 812,Pará,Norte,6110.57,8000
Loja 813,São Paulo,Sudeste,8474.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8793.02,7800
Loja 815,Espírito Santo,Sudeste,9938.87,7000
Loja 816,Pará,Norte,9498.71,8200
Loja 817,Bahia,Nordeste,9635.34,8500
Loja 818,Paraíba,Nordeste,9870.68,8500
Loja 819,Paraíba,Nordeste,6591.75,8500
Loja 820,Minas Gerais,Sudeste,6279.69,8200
Loja 821,Acre,Norte,9182.95,8000
Loja 822,Rio Grande do Sul,Sul,8732.36,7000
Loja 823,Espírito Santo,Sudeste,8297.45,7000
Loja 824,Acre,Norte,6353.17,8500
Loja 825,Maranhão,Nordeste,9131.63,8000
Loja 826,Paraná,Sul,7414.01,7800
Loja 827,Roraima,Norte,8448.13,7000
Loja 828,Rio Grande do Sul,Sul,8603.91,7500
Loja 829,Tocantins,Norte,9222.96,8200
Loja 830,Piauí,Nordeste,7021.82,7000
Loja 831,Minas Gerais,Sudeste,6921.01,7800
Loja 832,Amapá,Norte,8626.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8356.9,7800
Loja 834,Espírito Santo,Sudeste,6925.14,8500
Loja 835,Bahia,Nordeste,9470.6,7200
Loja 836,Espírito Santo,Sudeste,7768.23,7800
Loja 837,Rio Grande do Norte,Nordeste,7383.42,7800
Loja 838,Espírito Santo,Sudeste,7093.57,8000
Loja 839,Minas Gerais,Sudeste,7988.99,7500
Loja 840,Maranhão,Nordeste,6598.25,7800
Loja 841,Ceará,Nordeste,6620.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7622.43,7800
Loja 843,São Paulo,Sudeste,9905.43,8200
Loja 844,Rio Grande do Sul,Sul,9331.37,8200
Loja 845,Amapá,Norte,8354.72,7800
Loja 846,Amapá,Norte,7052.24,7200
Loja 847,Pará,Norte,6172.11,8200
Loja 848,Rio de Janeiro,Sudeste,9426.51,7500
Loja 849,Ceará,Nordeste,8020.96,8200
Loja 850,Santa Catarina,Sul,7724.11,7500
Loja 851,Pará,Norte,6682.78,7000
Loja 852,Goiás,Centro-Oeste,6577.3,8200
Loja 853,Pernambuco,Nordeste,8810.39,7800
Loja 854,Roraima,Norte,8913.72,7500
Loja 855,Rio de Janeiro,Sudeste,9737.67,7200
Loja 856,Rondônia,Norte,8171.86,8500
Loja 857,Goiás,Centro-Oeste,8970.36,7800
Loja 858,Rio Grande do Sul,Sul,7067.16,8200
Loja 859,Ceará,Nordeste,7516.2,7800
Loja 860,Amapá,Norte,6693.62,7800
Loja 861,Maranhão,Nordeste,8234.47,7200
Loja 862,Alagoas,Nordeste,8194.1,8500
Loja 863,Piauí,Nordeste,8663.35,7800
Loja 864,Paraná,Sul,6034.12,8500
Loja 865,Rio de Janeiro,Sudeste,9610.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9390.13,8000
Loja 867,Pará,Norte,8176.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9108.17,8200
Loja 869,Sergipe,Nordeste,8971.12,8200
Loja 870,Tocantins,Norte,8155.8,7000
Loja 871,Bahia,Nordeste,8566.26,7200
Loja 872,Paraíba,Nordeste,6047.37,8000
Loja 873,Sergipe,Nordeste,7591.55,8000
Loja 874,Pará,Norte,6389.66,7800
Loja 875,Maranhão,Nordeste,8578.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9564.19,8000
Loja 877,Ceará,Nordeste,7591.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6158.78,7200
Loja 879,Rio Grande do Sul,Sul,6424.99,7500
Loja 880,Ceará,Nordeste,8258.0,7200
Loja 881,Ceará,Nordeste,8055.88,8200
Loja 882,Rondônia,Norte,9185.77,8200
Loja 883,Espírito Santo,Sudeste,8571.38,7200
Loja 884,Rio Grande do Sul,Sul,6327.31,8500
Loja 885,Acre,Norte,9916.25,7000
Loja 886,Amapá,Norte,7338.26,7500
Loja 887,Espírito Santo,Sudeste,7814.63,8200
Loja 888,Minas Gerais,Sudeste,6069.6,7500
Loja 889,Piauí,Nordeste,7418.06,7800
Loja 890,Amapá,Norte,8927.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9113.48,8500
Loja 892,Pernambuco,Nordeste,8997.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7415.05,7500
Loja 894,Sergipe,Nordeste,9729.96,8500
Loja 895,Alagoas,Nordeste,7682.68,8500
Loja 896,Tocantins,Norte,9880.07,7800
Loja 897,Roraima,Norte,9589.24,8500
Loja 898,Piauí,Nordeste,7858.28,7800
Loja 899,Alagoas,Nordeste,8733.35,8000
Loja 900,Roraima,Norte,7643.61,7500
Loja 901,Ceará,Nordeste,9795.93,8200
Loja 902,Pará,Norte,9667.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9514.29,7200
Loja 904,Alagoas,Nordeste,8922.11,7500
Loja 905,Amazonas,Norte,9624.26,7500
Loja 906,Rio de Janeiro,Sudeste,7124.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8255.66,7000
Loja 908,Alagoas,Nordeste,6340.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8434.92,7000
Loja 910,Alagoas,Nordeste,9969.21,7500
Loja 911,Amapá,Norte,9048.24,7500
Loja 912,Rondônia,Norte,8509.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8381.36,7500
Loja 914,Rondônia,Norte,6854.87,7800
Loja 915,Pará,Norte,7707.39,8200
Loja 916,Roraima,Norte,6254.1,7000
Loja 917,Santa Catarina,Sul,7805.12,8000
Loja 918,Sergipe,Nordeste,6322.42,7200
Loja 919,Ceará,Nordeste,6118.68,7800
Loja 920,Rio de Janeiro,Sudeste,8551.16,8000
Loja 921,Amazonas,Norte,9786.74,7800
Loja 922,Mato Grosso,Centro-Oeste,6806.86,7800
Loja 923,Sergipe,Nordeste,6153.53,7500
Loja 924,Rio Grande do Sul,Sul,8869.68,7500
Loja 925,Pernambuco,Nordeste,6463.49,8000
Loja 926,Piauí,Nordeste,7295.8,8000
Loja 927,Amazonas,Norte,9909.11,7200
Loja 928,Paraná,Sul,6326.17,8500
Loja 929,Paraná,Sul,9716.69,8200
Loja 930,Rio de Janeiro,Sudeste,6926.61,8500
Loja 931,Espírito Santo,Sudeste,7233.89,8000
Loja 932,Goiás,Centro-Oeste,8569.31,8000
Loja 933,Piauí,Nordeste,9392.52,8500
Loja 934,Minas Gerais,Sudeste,7502.35,7200
Loja 935,Espírito Santo,Sudeste,7191.69,7500
Loja 936,Roraima,Norte,8811.72,7000
Loja 937,Rondônia,Norte,8634.35,8000
Loja 938,Alagoas,Nordeste,9891.61,7200
Loja 939,Espírito Santo,Sudeste,9447.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7263.78,8500
Loja 941,Sergipe,Nordeste,6349.79,8000
Loja 942,Amazonas,Norte,6612.87,7200
Loja 943,Pará,Norte,7131.72,8000
Loja 944,Acre,Norte,9813.66,8000
Loja 945,Rondônia,Norte,8125.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9352.14,7000
Loja 947,Pará,Norte,9399.28,8000
Loja 948,Sergipe,Nordeste,9915.09,7500
Loja 949,Acre,Norte,8293.83,7000
Loja 950,Pará,Norte,9561.83,8500
Loja 951,Amazonas,Norte,8578.13,7800
Loja 952,Pará,Norte,7102.46,7000
Loja 953,Roraima,Norte,9180.05,8500
Loja 954,Amazonas,Norte,8924.08,8200
Loja 955,Pará,Norte,6179.41,8200
Loja 956,Paraná,Sul,9544.32,8000
Loja 957,Ceará,Nordeste,9875.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9658.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8676.87,8200
Loja 960,Rio Grande do Sul,Sul,8932.17,7800
Loja 961,Ceará,Nordeste,9081.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6199.69,7200
Loja 963,Bahia,Nordeste,9281.13,8000
Loja 964,Sergipe,Nordeste,6058.66,7800
Loja 965,Santa Catarina,Sul,9944.34,8000
Loja 966,Rondônia,Norte,6544.78,7800
Loja 967,Paraíba,Nordeste,7179.9,7000
Loja 968,Santa Catarina,Sul,9144.83,8200
Loja 969,Piauí,Nordeste,7335.73,8200
Loja 970,Santa Catarina,Sul,6183.35,8500
Loja 971,Pará,Norte,9583.11,7500
Loja 972,Maranhão,Nordeste,9589.05,7200
Loja 973,Rio Grande do Norte,Nordeste,8936.57,7000
Loja 974,Bahia,Nordeste,7852.22,7000
Loja 975,Rondônia,Norte,7194.61,8500
Loja 976,Acre,Norte,9532.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8154.67,7000
Loja 978,Pernambuco,Nordeste,8439.81,7000
Loja 979,Rondônia,Norte,9810.31,7000
Loja 980,Paraná,Sul,6426.46,8500
Loja 981,Acre,Norte,8680.03,7800
Loja 982,Paraíba,Nordeste,9505.47,8000
Loja 983,Paraíba,Nordeste,9564.83,8000
Loja 984,Maranhão,Nordeste,8384.2,8500
Loja 985,Rio Grande do Sul,Sul,9659.22,8500
Loja 986,Roraima,Norte,6066.7,7200
Loja 987,Sergipe,Nordeste,8520.8,7800
Loja 988,Rio de Janeiro,Sudeste,9928.3,8000
Loja 989,Santa Catarina,Sul,8317.26,7500
Loja 990,Rio Grande do Norte,Nordeste,7166.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7701.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6870.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9950.86,7200
Loja 994,Paraná,Sul,8499.52,8000
Loja 995,Acre,Norte,7086.73,8000
Loja 996,Tocantins,Norte,6086.34,7500
Loja 997,Acre,Norte,6905.39,7000
Loja 998,Rio Grande do Sul,Sul,8671.74,8500
Loja 999,Rio Grande do Norte,Nordeste,6016.42,8000
Loja 1000,Alagoas,Nordeste,8637.12,8200
