Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Pará,Norte,7038.9,8200
Loja 80,Goiás,Centro-Oeste,7868.68,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7997.37,8500
Loja 82,Mato Grosso,Centro-Oeste,8349.19,7500
Loja 83,Goiás,Centro-Oeste,9511.49,7800
Loja 84,Rio Grande do Sul,Sul,9557.72,7800
Loja 85,Amazonas,Norte,7990.0,7800
Loja 86,Mato Grosso,Centro-Oeste,7547.67,8000
Loja 87,Rio Grande do Sul,Sul,9473.6,8500
Loja 88,Mato Grosso,Centro-Oeste,8381.5,7200
Loja 89,Maranhão,Nordeste,9452.28,8000
Loja 90,Rio Grande do Norte,Nordeste,9219.59,7000
Loja 91,Santa Catarina,Sul,8922.69,7800
Loja 92,Rondônia,Norte,9908.05,7500
Loja 93,Mato Grosso,Centro-Oeste,6475.16,8200
Loja 94,Bahia,Nordeste,7720.87,8500
Loja 95,Rio de Janeiro,Sudeste,6820.8,8500
Loja 96,Sergipe,Nordeste,8427.1,7500
Loja 97,Roraima,Norte,9018.64,7500
Loja 98,Alagoas,Nordeste,9893.69,7000
Loja 99,Rio Grande do Norte,Nordeste,8077.89,8200
Loja 100,Santa Catarina,Sul,6259.26,7200
Loja 101,Rio Grande do Norte,Nordeste,6672.87,7800
Loja 102,Santa Catarina,Sul,9595.44,8200
Loja 103,Pernambuco,Nordeste,7594.93,7500
Loja 104,Minas Gerais,Sudeste,8305.67,8000
Loja 105,Alagoas,Nordeste,8865.73,8500
Loja 106,Espírito Santo,Sudeste,9803.87,8200
Loja 107,Piauí,Nordeste,8445.65,7000
Loja 108,Tocantins,Norte,9894.75,8000
Loja 109,Rio de Janeiro,Sudeste,9050.82,8200
Loja 110,Amazonas,Norte,7909.57,7800
Loja 111,Ceará,Nordeste,7519.23,7800
Loja 112,Rio Grande do Sul,Sul,7246.6,7800
Loja 113,Paraná,Sul,7667.08,8200
Loja 114,Goiás,Centro-Oeste,7919.02,8000
Loja 115,Rio Grande do Norte,Nordeste,8932.41,8200
Loja 116,Rio Grande do Norte,Nordeste,6224.46,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9501.64,8500
Loja 118,Roraima,Norte,6609.4,7200
Loja 119,Piauí,Nordeste,6371.9,8000
Loja 120,Rio Grande do Sul,Sul,6168.92,8200
Loja 121,Bahia,Nordeste,9326.07,7200
Loja 122,Santa Catarina,Sul,9326.48,7500
Loja 123,Minas Gerais,Sudeste,8156.45,7200
Loja 124,Rio de Janeiro,Sudeste,8260.42,8500
Loja 125,Mato Grosso,Centro-Oeste,9831.52,8200
Loja 126,Alagoas,Nordeste,7090.05,8200
Loja 127,Roraima,Norte,7536.75,8500
Loja 128,Alagoas,Nordeste,6162.83,7800
Loja 129,Mato Grosso,Centro-Oeste,6152.06,7500
Loja 130,Alagoas,Nordeste,6875.41,8000
Loja 131,Pará,Norte,9708.4,8200
Loja 132,Pernambuco,Nordeste,6196.14,7800
Loja 133,Ceará,Nordeste,8629.64,7500
Loja 134,Santa Catarina,Sul,6781.68,7500
Loja 135,Rio Grande do Norte,Nordeste,7611.04,8200
Loja 136,Espírito Santo,Sudeste,6495.48,8200
Loja 137,Minas Gerais,Sudeste,7033.14,8500
Loja 138,Rondônia,Norte,8180.64,8200
Loja 139,Amazonas,Norte,9770.3,7200
Loja 140,Ceará,Nordeste,7726.63,7500
Loja 141,Tocantins,Norte,9920.18,8200
Loja 142,Mato Grosso,Centro-Oeste,8106.77,8500
Loja 143,Rondônia,Norte,6952.19,8000
Loja 144,Maranhão,Nordeste,9778.32,7200
Loja 145,Alagoas,Nordeste,6991.51,7500
Loja 146,Goiás,Centro-Oeste,8058.25,8200
Loja 147,Santa Catarina,Sul,7644.79,8500
Loja 148,Mato Grosso,Centro-Oeste,9264.69,8500
Loja 149,Paraná,Sul,9443.63,7000
Loja 150,Bahia,Nordeste,7202.87,7500
Loja 151,Paraná,Sul,8669.12,7500
Loja 152,São Paulo,Sudeste,7775.41,7200
Loja 153,Goiás,Centro-Oeste,7150.56,8500
Loja 154,Roraima,Norte,7318.6,7500
Loja 155,Alagoas,Nordeste,6148.71,7200
Loja 156,Pernambuco,Nordeste,8679.11,7200
Loja 157,Amazonas,Norte,7579.16,7800
Loja 158,Espírito Santo,Sudeste,9735.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9887.59,8200
Loja 160,Paraná,Sul,9631.35,7200
Loja 161,Rio de Janeiro,Sudeste,6142.39,8200
Loja 162,Ceará,Nordeste,9449.17,8000
Loja 163,Rondônia,Norte,9950.17,7800
Loja 164,Rio Grande do Norte,Nordeste,8454.68,7800
Loja 165,Rio Grande do Sul,Sul,8154.75,7500
Loja 166,Espírito Santo,Sudeste,7296.64,8500
Loja 167,Pernambuco,Nordeste,6355.4,7200
Loja 168,Amapá,Norte,8448.51,7500
Loja 169,Maranhão,Nordeste,7290.23,7200
Loja 170,Rio de Janeiro,Sudeste,6085.61,8000
Loja 171,Ceará,Nordeste,9757.8,8000
Loja 172,Espírito Santo,Sudeste,6391.35,7200
Loja 173,Piauí,Nordeste,8168.41,7000
Loja 174,Santa Catarina,Sul,9917.14,7000
Loja 175,Espírito Santo,Sudeste,6880.23,8200
Loja 176,Roraima,Norte,8149.79,7500
Loja 177,Sergipe,Nordeste,7091.83,8200
Loja 178,Tocantins,Norte,9473.71,7000
Loja 179,Tocantins,Norte,6921.2,8000
Loja 180,Maranhão,Nordeste,6978.15,7500
Loja 181,Mato Grosso,Centro-Oeste,9833.98,8200
Loja 182,Pernambuco,Nordeste,9766.22,8500
Loja 183,Acre,Norte,6505.41,8500
Loja 184,Rio Grande do Norte,Nordeste,7035.32,7200
Loja 185,Bahia,Nordeste,6553.73,8200
Loja 186,Rio Grande do Norte,Nordeste,8403.72,7000
Loja 187,Paraíba,Nordeste,6297.4,8200
Loja 188,Rondônia,Norte,8388.28,7000
Loja 189,Minas Gerais,Sudeste,9280.61,8200
Loja 190,São Paulo,Sudeste,9336.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6732.34,7500
Loja 192,Ceará,Nordeste,9430.65,8200
Loja 193,Bahia,Nordeste,8211.98,8200
Loja 194,Amapá,Norte,7571.38,7800
Loja 195,Ceará,Nordeste,8825.39,8200
Loja 196,Espírito Santo,Sudeste,7867.27,8000
Loja 197,Ceará,Nordeste,8135.25,8000
Loja 198,Rio de Janeiro,Sudeste,6934.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8704.21,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6926.62,8000
Loja 201,São Paulo,Sudeste,7715.77,7000
Loja 202,Santa Catarina,Sul,9379.03,8000
Loja 203,Piauí,Nordeste,9007.93,7200
Loja 204,Ceará,Nordeste,7398.56,7800
Loja 205,Espírito Santo,Sudeste,6375.72,7000
Loja 206,Maranhão,Nordeste,8641.9,8200
Loja 207,Paraíba,Nordeste,9352.86,7000
Loja 208,Pará,Norte,7601.51,7200
Loja 209,Alagoas,Nordeste,9068.43,8200
Loja 210,Minas Gerais,Sudeste,7896.4,7500
Loja 211,Minas Gerais,Sudeste,8974.35,7200
Loja 212,Amazonas,Norte,9037.17,7200
Loja 213,Santa Catarina,Sul,8696.54,7000
Loja 214,Piauí,Nordeste,7116.66,7500
Loja 215,São Paulo,Sudeste,6212.27,8200
Loja 216,Roraima,Norte,7679.09,8200
Loja 217,Roraima,Norte,8715.44,8200
Loja 218,Maranhão,Nordeste,9155.62,7500
Loja 219,Piauí,Nordeste,7971.36,8000
Loja 220,Amapá,Norte,9216.55,7500
Loja 221,Bahia,Nordeste,9829.91,8500
Loja 222,Pernambuco,Nordeste,6704.41,8500
Loja 223,Minas Gerais,Sudeste,6189.91,7000
Loja 224,São Paulo,Sudeste,6603.96,7000
Loja 225,Rio de Janeiro,Sudeste,9314.03,7000
Loja 226,Goiás,Centro-Oeste,6030.58,7800
Loja 227,Paraíba,Nordeste,6442.02,7000
Loja 228,Rio Grande do Sul,Sul,7688.09,8000
Loja 229,São Paulo,Sudeste,9731.98,7200
Loja 230,Ceará,Nordeste,6947.97,8500
Loja 231,Piauí,Nordeste,6569.35,7200
Loja 232,Alagoas,Nordeste,6597.53,8500
Loja 233,Maranhão,Nordeste,8606.62,8000
Loja 234,Paraíba,Nordeste,6147.45,7500
Loja 235,Roraima,Norte,7829.17,7200
Loja 236,Roraima,Norte,7306.54,7000
Loja 237,Pernambuco,Nordeste,6602.75,7500
Loja 238,Rio de Janeiro,Sudeste,7048.88,8500
Loja 239,Paraíba,Nordeste,6193.63,8500
Loja 240,Sergipe,Nordeste,6745.6,7500
Loja 241,Rio Grande do Sul,Sul,7220.12,7800
Loja 242,Pernambuco,Nordeste,6346.36,8200
Loja 243,Sergipe,Nordeste,8840.79,8500
Loja 244,Sergipe,Nordeste,7867.35,8200
Loja 245,Mato Grosso,Centro-Oeste,9196.22,7000
Loja 246,Maranhão,Nordeste,7302.17,7500
Loja 247,Amapá,Norte,6041.06,7000
Loja 248,Mato Grosso,Centro-Oeste,8394.23,8500
Loja 249,Alagoas,Nordeste,7429.33,7800
Loja 250,Piauí,Nordeste,7547.8,8200
Loja 251,São Paulo,Sudeste,6513.28,7500
Loja 252,Amapá,Norte,7372.71,7200
Loja 253,Ceará,Nordeste,8591.92,8000
Loja 254,Goiás,Centro-Oeste,9841.88,8500
Loja 255,Acre,Norte,8868.49,7800
Loja 256,Mato Grosso,Centro-Oeste,7272.85,7000
Loja 257,Maranhão,Nordeste,6758.81,7200
Loja 258,Rio Grande do Sul,Sul,8017.42,7000
Loja 259,Pará,Norte,9410.96,8000
Loja 260,Tocantins,Norte,6016.94,8500
Loja 261,Alagoas,Nordeste,6942.99,7000
Loja 262,Amazonas,Norte,9310.82,7500
Loja 263,Rio Grande do Norte,Nordeste,6646.65,7200
Loja 264,Ceará,Nordeste,9407.47,8500
Loja 265,Bahia,Nordeste,7336.26,7500
Loja 266,Alagoas,Nordeste,8119.61,7200
Loja 267,Rondônia,Norte,8520.01,8500
Loja 268,Amapá,Norte,7062.59,7000
Loja 269,Sergipe,Nordeste,8082.18,7500
Loja 270,Rio Grande do Norte,Nordeste,8947.04,7000
Loja 271,Rio Grande do Sul,Sul,8712.01,7500
Loja 272,Goiás,Centro-Oeste,6120.87,7200
Loja 273,Rio Grande do Norte,Nordeste,6938.34,7000
Loja 274,Sergipe,Nordeste,8443.82,7000
Loja 275,Mato Grosso,Centro-Oeste,6631.43,7800
Loja 276,Goiás,Centro-Oeste,6101.77,8200
Loja 277,Rio de Janeiro,Sudeste,6402.7,7000
Loja 278,Rio Grande do Sul,Sul,9202.32,7800
Loja 279,Minas Gerais,Sudeste,9791.84,8000
Loja 280,Mato Grosso,Centro-Oeste,7079.85,8000
Loja 281,Alagoas,Nordeste,8236.7,7500
Loja 282,Roraima,Norte,6224.22,8200
Loja 283,Rondônia,Norte,6269.64,8000
Loja 284,Rio Grande do Sul,Sul,8601.26,8200
Loja 285,Ceará,Nordeste,7601.06,7000
Loja 286,Rondônia,Norte,8722.28,7500
Loja 287,Mato Grosso,Centro-Oeste,6601.32,7800
Loja 288,Amazonas,Norte,7755.94,8500
Loja 289,Pará,Norte,7624.43,8000
Loja 290,São Paulo,Sudeste,9049.15,8500
Loja 291,Acre,Norte,7129.62,7000
Loja 292,Ceará,Nordeste,8770.05,8000
Loja 293,Rio de Janeiro,Sudeste,8155.43,8200
Loja 294,São Paulo,Sudeste,9280.44,7800
Loja 295,Rio de Janeiro,Sudeste,6073.87,8500
Loja 296,Amapá,Norte,9138.28,8500
Loja 297,Rio de Janeiro,Sudeste,8534.21,7500
Loja 298,Goiás,Centro-Oeste,8124.95,8000
Loja 299,Pará,Norte,9551.83,7800
Loja 300,Goiás,Centro-Oeste,8815.29,7500
Loja 301,Santa Catarina,Sul,8814.12,8200
Loja 302,São Paulo,Sudeste,7361.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9815.94,7200
Loja 304,Tocantins,Norte,7530.49,7200
Loja 305,Ceará,Nordeste,8699.8,8000
Loja 306,Paraíba,Nordeste,7382.71,8500
Loja 307,Minas Gerais,Sudeste,8346.37,8000
Loja 308,Piauí,Nordeste,6533.29,7000
Loja 309,Tocantins,Norte,9806.88,7800
Loja 310,Mato Grosso,Centro-Oeste,7594.32,7000
Loja 311,Mato Grosso,Centro-Oeste,8951.53,8000
Loja 312,Sergipe,Nordeste,9630.04,8000
Loja 313,Amapá,Norte,8291.95,8000
Loja 314,São Paulo,Sudeste,9244.62,8500
Loja 315,São Paulo,Sudeste,7935.09,8500
Loja 316,Bahia,Nordeste,9943.69,8200
Loja 317,Sergipe,Nordeste,9595.64,7200
Loja 318,Piauí,Nordeste,8550.65,7500
Loja 319,Espírito Santo,Sudeste,9834.3,7200
Loja 320,Goiás,Centro-Oeste,9652.89,7000
Loja 321,Paraíba,Nordeste,6611.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8437.57,7800
Loja 323,Maranhão,Nordeste,6229.87,8200
Loja 324,Rio de Janeiro,Sudeste,9082.84,7500
Loja 325,Sergipe,Nordeste,8208.06,8200
Loja 326,Pernambuco,Nordeste,9309.64,8200
Loja 327,Minas Gerais,Sudeste,9844.1,7000
Loja 328,Rio Grande do Norte,Nordeste,9515.23,8500
Loja 329,Alagoas,Nordeste,8684.93,7000
Loja 330,Paraná,Sul,9860.98,7000
Loja 331,Pará,Norte,6080.54,7200
Loja 332,Rio de Janeiro,Sudeste,8436.09,7000
Loja 333,Pará,Norte,8859.91,7500
Loja 334,Paraná,Sul,8276.18,8200
Loja 335,Paraná,Sul,7184.39,8000
Loja 336,Paraná,Sul,7003.91,7200
Loja 337,Rondônia,Norte,7489.29,7200
Loja 338,Rio Grande do Sul,Sul,7345.57,8200
Loja 339,Amapá,Norte,9794.22,8500
Loja 340,Minas Gerais,Sudeste,6889.74,7200
Loja 341,Ceará,Nordeste,6341.12,8500
Loja 342,Piauí,Nordeste,6313.2,8500
Loja 343,Pará,Norte,9716.79,7800
Loja 344,Acre,Norte,7569.03,7800
Loja 345,Rondônia,Norte,6019.33,7000
Loja 346,Amazonas,Norte,6638.56,8200
Loja 347,Paraná,Sul,6347.8,8500
Loja 348,Amazonas,Norte,7144.26,7200
Loja 349,Piauí,Nordeste,8841.28,7000
Loja 350,Amapá,Norte,7946.37,7000
Loja 351,Minas Gerais,Sudeste,8398.91,8000
Loja 352,Mato Grosso,Centro-Oeste,9267.48,7800
Loja 353,Rio Grande do Sul,Sul,8445.27,8000
Loja 354,Pará,Norte,9799.42,7500
Loja 355,Rio de Janeiro,Sudeste,9716.32,8000
Loja 356,Maranhão,Nordeste,7420.91,8500
Loja 357,Rio de Janeiro,Sudeste,9218.45,7000
Loja 358,Rio de Janeiro,Sudeste,7548.82,7000
Loja 359,Alagoas,Nordeste,6362.46,7200
Loja 360,Ceará,Nordeste,8526.98,8200
Loja 361,Paraíba,Nordeste,7575.98,8500
Loja 362,Goiás,Centro-Oeste,9137.01,7000
Loja 363,Tocantins,Norte,6052.2,7500
Loja 364,Piauí,Nordeste,9934.77,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8052.34,7000
Loja 366,Bahia,Nordeste,9949.37,7000
Loja 367,Sergipe,Nordeste,7955.96,8500
Loja 368,Piauí,Nordeste,6944.62,8200
Loja 369,Paraíba,Nordeste,9189.66,7000
Loja 370,Bahia,Nordeste,9667.77,8000
Loja 371,Pernambuco,Nordeste,7858.9,7500
Loja 372,São Paulo,Sudeste,9693.69,7000
Loja 373,Paraíba,Nordeste,6918.12,7000
Loja 374,Pará,Norte,7811.86,8000
Loja 375,Tocantins,Norte,8500.61,8500
Loja 376,Rondônia,Norte,7582.08,7500
Loja 377,Sergipe,Nordeste,8105.98,8500
Loja 378,Goiás,Centro-Oeste,7158.92,7800
Loja 379,Amazonas,Norte,8178.45,8500
Loja 380,São Paulo,Sudeste,6387.46,7200
Loja 381,Minas Gerais,Sudeste,7239.14,7800
Loja 382,Paraíba,Nordeste,6474.51,7000
Loja 383,Paraná,Sul,9207.72,7000
Loja 384,Santa Catarina,Sul,9124.65,8500
Loja 385,Paraná,Sul,6819.93,8000
Loja 386,Bahia,Nordeste,6352.23,8500
Loja 387,São Paulo,Sudeste,7320.77,8000
Loja 388,Alagoas,Nordeste,8382.05,7000
Loja 389,Tocantins,Norte,9048.5,7200
Loja 390,Paraíba,Nordeste,8896.92,7800
Loja 391,Paraíba,Nordeste,6500.69,8500
Loja 392,Rio Grande do Norte,Nordeste,6265.05,7500
Loja 393,Roraima,Norte,8916.58,8500
Loja 394,Paraná,Sul,8583.2,8200
Loja 395,Amazonas,Norte,9856.49,8500
Loja 396,Amapá,Norte,9986.91,8000
Loja 397,Bahia,Nordeste,6064.47,7000
Loja 398,Pernambuco,Nordeste,6396.8,8000
Loja 399,Pará,Norte,8293.84,7800
Loja 400,Rio Grande do Sul,Sul,6429.02,8200
Loja 401,Paraíba,Nordeste,9552.99,7200
Loja 402,Santa Catarina,Sul,9819.77,7800
Loja 403,Sergipe,Nordeste,9025.01,8000
Loja 404,Amapá,Norte,8349.09,7200
Loja 405,Piauí,Nordeste,9581.67,8200
Loja 406,Mato Grosso,Centro-Oeste,8726.46,7200
Loja 407,Alagoas,Nordeste,7328.08,8200
Loja 408,Minas Gerais,Sudeste,7139.24,7000
Loja 409,Alagoas,Nordeste,8086.35,7200
Loja 410,Amapá,Norte,7816.77,7800
Loja 411,Maranhão,Nordeste,6491.31,8200
Loja 412,Tocantins,Norte,7450.25,7800
Loja 413,Ceará,Nordeste,6046.26,7200
Loja 414,Espírito Santo,Sudeste,7912.51,8200
Loja 415,Santa Catarina,Sul,8038.66,7000
Loja 416,Espírito Santo,Sudeste,8119.62,8500
Loja 417,Rondônia,Norte,6514.36,8000
Loja 418,Minas Gerais,Sudeste,9571.6,7200
Loja 419,Espírito Santo,Sudeste,6408.75,7800
Loja 420,Alagoas,Nordeste,6827.27,7200
Loja 421,Rio Grande do Norte,Nordeste,7843.16,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6121.01,7500
Loja 423,Paraíba,Nordeste,6390.69,8200
Loja 424,Pará,Norte,6229.56,7500
Loja 425,Sergipe,Nordeste,6944.41,8200
Loja 426,Santa Catarina,Sul,9412.61,8200
Loja 427,Pará,Norte,7175.06,7000
Loja 428,Pernambuco,Nordeste,8736.57,7500
Loja 429,São Paulo,Sudeste,7569.22,7200
Loja 430,Piauí,Nordeste,6660.69,8000
Loja 431,Amapá,Norte,8718.46,7000
Loja 432,Rio de Janeiro,Sudeste,8239.03,7200
Loja 433,Maranhão,Nordeste,7790.95,7800
Loja 434,Tocantins,Norte,9116.22,8500
Loja 435,Amazonas,Norte,7615.54,8500
Loja 436,Goiás,Centro-Oeste,8126.21,8000
Loja 437,Tocantins,Norte,6661.06,7000
Loja 438,Rio Grande do Sul,Sul,7721.46,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6650.51,8200
Loja 440,Rondônia,Norte,6241.4,8000
Loja 441,Amazonas,Norte,7777.96,8000
Loja 442,Alagoas,Nordeste,9728.09,7800
Loja 443,Goiás,Centro-Oeste,9869.55,8000
Loja 444,Amapá,Norte,9153.81,7800
Loja 445,Pará,Norte,7788.17,7800
Loja 446,Pernambuco,Nordeste,9661.63,7800
Loja 447,Espírito Santo,Sudeste,9093.37,7000
Loja 448,Santa Catarina,Sul,6265.11,8200
Loja 449,Ceará,Nordeste,9216.19,8000
Loja 450,Rondônia,Norte,8988.01,7800
Loja 451,Goiás,Centro-Oeste,9100.46,8000
Loja 452,Goiás,Centro-Oeste,8135.44,7000
Loja 453,Amapá,Norte,6385.02,8500
Loja 454,Tocantins,Norte,9654.68,7500
Loja 455,Mato Grosso,Centro-Oeste,7015.05,7800
Loja 456,Piauí,Nordeste,6545.36,7200
Loja 457,Sergipe,Nordeste,8073.64,8200
Loja 458,Goiás,Centro-Oeste,7809.7,7500
Loja 459,Minas Gerais,Sudeste,8161.17,7200
Loja 460,Paraná,Sul,9152.67,7200
Loja 461,Tocantins,Norte,9363.8,7800
Loja 462,Paraná,Sul,6833.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7101.46,8200
Loja 464,Tocantins,Norte,7900.56,8000
Loja 465,Acre,Norte,7634.01,8500
Loja 466,Minas Gerais,Sudeste,6788.98,7200
Loja 467,Rio Grande do Sul,Sul,9164.56,8000
Loja 468,Amazonas,Norte,9477.36,7200
Loja 469,Rio Grande do Norte,Nordeste,7295.62,7200
Loja 470,Amapá,Norte,9187.78,7800
Loja 471,São Paulo,Sudeste,7299.03,8200
Loja 472,Acre,Norte,7846.69,8000
Loja 473,Santa Catarina,Sul,8531.76,8000
Loja 474,Amapá,Norte,8811.18,7800
Loja 475,Minas Gerais,Sudeste,9060.34,8200
Loja 476,Amazonas,Norte,9021.54,8000
Loja 477,Rio Grande do Norte,Nordeste,6262.05,7000
Loja 478,Roraima,Norte,8484.86,8000
Loja 479,Paraná,Sul,9172.04,8500
Loja 480,Rio Grande do Sul,Sul,7704.52,7500
Loja 481,Pará,Norte,9033.22,8500
Loja 482,Amapá,Norte,7081.96,7000
Loja 483,Bahia,Nordeste,9720.27,8200
Loja 484,Mato Grosso,Centro-Oeste,7910.93,8500
Loja 485,Ceará,Nordeste,9234.78,8200
Loja 486,São Paulo,Sudeste,8635.66,8200
Loja 487,Alagoas,Nordeste,8818.5,7000
Loja 488,Tocantins,Norte,6023.9,8000
Loja 489,Amapá,Norte,9854.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9250.53,8000
Loja 491,Goiás,Centro-Oeste,8955.51,8000
Loja 492,Amapá,Norte,7779.62,7800
Loja 493,Amapá,Norte,7062.1,7500
Loja 494,Rondônia,Norte,6297.87,8000
Loja 495,Pernambuco,Nordeste,7005.23,8200
Loja 496,Rondônia,Norte,8601.71,7800
Loja 497,São Paulo,Sudeste,9587.99,7800
Loja 498,Paraíba,Nordeste,6162.21,8200
Loja 499,Rio Grande do Norte,Nordeste,6905.13,7000
Loja 500,Amapá,Norte,8439.51,7800
Loja 501,Alagoas,Nordeste,7079.25,8000
Loja 502,Rondônia,Norte,6825.39,8000
Loja 503,São Paulo,Sudeste,7152.57,7800
Loja 504,Alagoas,Nordeste,7546.04,7500
Loja 505,São Paulo,Sudeste,7438.13,7200
Loja 506,Rondônia,Norte,8859.42,7800
Loja 507,Rondônia,Norte,8834.15,8500
Loja 508,Ceará,Nordeste,7328.32,7000
Loja 509,Maranhão,Nordeste,7307.12,7800
Loja 510,Rio de Janeiro,Sudeste,8455.33,7500
Loja 511,Rio de Janeiro,Sudeste,7480.09,7800
Loja 512,Pernambuco,Nordeste,6160.84,8000
Loja 513,Piauí,Nordeste,8020.8,7800
Loja 514,Bahia,Nordeste,6039.78,7000
Loja 515,Espírito Santo,Sudeste,7389.78,7200
Loja 516,Santa Catarina,Sul,7857.44,8500
Loja 517,Pará,Norte,8042.36,7000
Loja 518,Maranhão,Nordeste,8089.06,7500
Loja 519,Pernambuco,Nordeste,6247.58,8500
Loja 520,Paraíba,Nordeste,9818.0,7200
Loja 521,Pará,Norte,7628.51,7500
Loja 522,Sergipe,Nordeste,7119.63,7500
Loja 523,Minas Gerais,Sudeste,6355.75,8000
Loja 524,Rio Grande do Norte,Nordeste,8872.81,7000
Loja 525,Tocantins,Norte,9613.74,7200
Loja 526,Bahia,Nordeste,8485.75,8200
Loja 527,Roraima,Norte,7588.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9284.94,7500
Loja 529,Acre,Norte,7795.96,7800
