Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8869.91,7200
Loja 531,Minas Gerais,Sudeste,7916.22,7200
Loja 532,Rio Grande do Sul,Sul,7910.91,7800
Loja 533,Rio de Janeiro,Sudeste,9794.78,8000
Loja 534,Acre,Norte,7199.14,7500
Loja 535,Amapá,Norte,9631.38,7200
Loja 536,Ceará,Nordeste,7985.3,8500
Loja 537,Amapá,Norte,7227.03,8500
Loja 538,Roraima,Norte,8725.86,7500
Loja 539,Amapá,Norte,9616.79,7800
Loja 540,Bahia,Nordeste,6729.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6696.19,8500
Loja 542,Espírito Santo,Sudeste,9683.22,8500
Loja 543,Rio de Janeiro,Sudeste,8546.79,8500
Loja 544,Pará,Norte,9575.71,8200
Loja 545,Espírito Santo,Sudeste,7862.26,8200
Loja 546,Goiás,Centro-Oeste,9809.4,8500
Loja 547,Minas Gerais,Sudeste,9627.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6733.0,8500
Loja 549,Paraná,Sul,8299.8,8000
Loja 550,Minas Gerais,Sudeste,6800.08,7500
Loja 551,Paraíba,Nordeste,8539.5,8000
Loja 552,Amapá,Norte,7571.03,7500
Loja 553,Amazonas,Norte,7694.69,8000
Loja 554,Espírito Santo,Sudeste,8049.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8578.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9209.82,7800
Loja 557,Sergipe,Nordeste,8700.62,8200
Loja 558,Tocantins,Norte,8261.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6219.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7016.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6978.16,7000
Loja 562,Sergipe,Nordeste,8344.45,8200
Loja 563,Maranhão,Nordeste,8243.33,8500
Loja 564,Piauí,Nordeste,7358.67,7500
Loja 565,Santa Catarina,Sul,8160.37,7000
Loja 566,Amapá,Norte,9693.62,7500
Loja 567,Espírito Santo,Sudeste,8181.56,7500
Loja 568,Santa Catarina,Sul,8730.84,8000
Loja 569,Pará,Norte,8122.16,7200
Loja 570,Acre,Norte,8791.7,7200
Loja 571,Piauí,Nordeste,6148.07,8500
Loja 572,Pará,Norte,9035.49,8500
Loja 573,Bahia,Nordeste,9923.44,7500
Loja 574,Goiás,Centro-Oeste,9156.54,8200
Loja 575,Pernambuco,Nordeste,9392.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9393.14,8200
Loja 577,Pernambuco,Nordeste,8832.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7835.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6236.65,8000
Loja 580,Pernambuco,Nordeste,9942.32,8000
Loja 581,Acre,Norte,9240.81,7200
Loja 582,Alagoas,Nordeste,6484.85,7200
Loja 583,Paraná,Sul,7797.9,7500
Loja 584,Sergipe,Nordeste,6635.52,8000
Loja 585,Acre,Norte,7205.44,8500
Loja 586,Paraíba,Nordeste,9270.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7081.22,7500
Loja 588,Alagoas,Nordeste,6335.65,7500
Loja 589,Piauí,Nordeste,6832.62,8500
Loja 590,Goiás,Centro-Oeste,6753.18,8500
Loja 591,Pará,Norte,8109.42,8500
Loja 592,São Paulo,Sudeste,9707.04,7200
Loja 593,Piauí,Nordeste,8551.52,8200
Loja 594,Rondônia,Norte,6280.97,7500
Loja 595,Amazonas,Norte,7531.6,7000
Loja 596,Tocantins,Norte,9101.3,7200
Loja 597,Roraima,Norte,9144.79,7000
Loja 598,Roraima,Norte,7842.33,7800
Loja 599,Bahia,Nordeste,8933.39,8500
Loja 600,Alagoas,Nordeste,8895.25,8500
Loja 601,Rondônia,Norte,8888.53,7500
Loja 602,São Paulo,Sudeste,7799.76,7200
Loja 603,Pará,Norte,8878.39,8200
Loja 604,Amazonas,Norte,6857.51,7000
Loja 605,Ceará,Nordeste,7577.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9574.63,7200
Loja 607,Piauí,Nordeste,6094.09,7200
Loja 608,Piauí,Nordeste,9904.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9823.86,8000
Loja 610,Ceará,Nordeste,6818.07,7200
Loja 611,Bahia,Nordeste,7752.99,7800
Loja 612,São Paulo,Sudeste,9607.63,8500
Loja 613,Sergipe,Nordeste,8519.34,7000
Loja 614,Santa Catarina,Sul,6846.07,8500
Loja 615,Rondônia,Norte,7553.42,8200
Loja 616,Alagoas,Nordeste,7477.26,8000
Loja 617,Rio Grande do Sul,Sul,8879.57,7200
Loja 618,Paraná,Sul,7673.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6357.15,7000
Loja 620,Acre,Norte,7280.15,8500
Loja 621,Rondônia,Norte,9706.96,7800
Loja 622,Santa Catarina,Sul,9101.4,7000
Loja 623,Amapá,Norte,7938.17,7000
Loja 624,São Paulo,Sudeste,6389.94,7800
Loja 625,Sergipe,Nordeste,8521.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6735.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6855.22,8000
Loja 628,Acre,Norte,8823.39,7500
Loja 629,Piauí,Nordeste,9905.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8951.73,7000
Loja 631,Amapá,Norte,6522.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6561.67,8200
Loja 633,Ceará,Nordeste,7794.31,8000
Loja 634,Goiás,Centro-Oeste,9707.01,7200
Loja 635,Acre,Norte,6607.88,7800
Loja 636,Amapá,Norte,6542.62,7000
Loja 637,Rio Grande do Sul,Sul,7777.74,7200
Loja 638,Rio Grande do Sul,Sul,9119.18,8200
Loja 639,Paraná,Sul,7768.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7089.28,7200
Loja 641,Piauí,Nordeste,9713.55,7200
Loja 642,Ceará,Nordeste,9149.32,8200
Loja 643,Pernambuco,Nordeste,7376.22,7200
Loja 644,Sergipe,Nordeste,6867.4,7000
Loja 645,Pernambuco,Nordeste,7465.37,7200
Loja 646,Roraima,Norte,7308.68,7200
Loja 647,Rondônia,Norte,8308.51,7800
Loja 648,Amapá,Norte,7024.05,7000
Loja 649,Bahia,Nordeste,6783.69,7200
Loja 650,Amapá,Norte,9666.21,8200
Loja 651,Rondônia,Norte,9559.53,8000
Loja 652,Paraíba,Nordeste,8072.82,7500
Loja 653,Paraíba,Nordeste,9481.46,8200
Loja 654,Amapá,Norte,9484.94,8200
Loja 655,São Paulo,Sudeste,7404.59,8000
Loja 656,Maranhão,Nordeste,7990.46,7500
Loja 657,Pernambuco,Nordeste,9264.73,7800
Loja 658,São Paulo,Sudeste,9279.69,8200
Loja 659,Santa Catarina,Sul,6654.03,7200
Loja 660,Goiás,Centro-Oeste,6840.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7848.45,8000
Loja 662,Sergipe,Nordeste,9365.54,8000
Loja 663,Amazonas,Norte,9181.82,7500
Loja 664,Tocantins,Norte,7045.85,8200
Loja 665,Paraíba,Nordeste,8085.6,8200
Loja 666,Rio de Janeiro,Sudeste,7323.8,7800
Loja 667,Espírito Santo,Sudeste,7362.63,7000
Loja 668,Rio de Janeiro,Sudeste,7034.33,8500
Loja 669,Paraná,Sul,8520.94,8000
Loja 670,Amazonas,Norte,9007.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6898.11,7000
Loja 672,Santa Catarina,Sul,6084.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7315.75,7200
Loja 674,São Paulo,Sudeste,9021.7,8000
Loja 675,Alagoas,Nordeste,6639.71,8500
Loja 676,Alagoas,Nordeste,7681.73,8200
Loja 677,Pará,Norte,9133.76,8200
Loja 678,Rondônia,Norte,8543.12,7800
Loja 679,Paraná,Sul,6444.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9905.32,8200
Loja 681,Rio Grande do Sul,Sul,7801.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8522.81,8500
Loja 683,Rio de Janeiro,Sudeste,9394.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7825.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9446.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8114.27,8500
Loja 687,São Paulo,Sudeste,9225.6,7200
Loja 688,Santa Catarina,Sul,8406.22,8500
Loja 689,Espírito Santo,Sudeste,7385.96,7500
Loja 690,Sergipe,Nordeste,8786.33,7800
Loja 691,Paraíba,Nordeste,6169.56,7000
Loja 692,Paraná,Sul,7046.62,7000
Loja 693,Rondônia,Norte,6450.13,7500
Loja 694,Bahia,Nordeste,6184.53,7500
Loja 695,Bahia,Nordeste,9784.15,7800
Loja 696,Goiás,Centro-Oeste,6791.2,7000
Loja 697,Maranhão,Nordeste,9452.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6890.44,8000
Loja 699,São Paulo,Sudeste,9948.56,8000
Loja 700,Rio Grande do Sul,Sul,8427.63,7200
Loja 701,Minas Gerais,Sudeste,7793.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6675.02,7500
Loja 703,Paraná,Sul,7862.48,7000
Loja 704,Amazonas,Norte,6395.22,7000
Loja 705,Paraíba,Nordeste,6287.3,8500
Loja 706,Paraná,Sul,6191.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9102.35,7200
Loja 708,Minas Gerais,Sudeste,7649.78,7500
Loja 709,Maranhão,Nordeste,7128.25,7500
Loja 710,Minas Gerais,Sudeste,7305.78,8200
Loja 711,Acre,Norte,8175.29,7800
Loja 712,Paraíba,Nordeste,6092.48,7800
Loja 713,Goiás,Centro-Oeste,9895.22,8500
Loja 714,Rondônia,Norte,9506.49,8000
Loja 715,Amazonas,Norte,9195.04,7500
Loja 716,Tocantins,Norte,7247.9,8500
Loja 717,Santa Catarina,Sul,9820.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8296.68,8000
Loja 719,Roraima,Norte,6642.25,7500
Loja 720,Espírito Santo,Sudeste,6368.07,7000
Loja 721,Paraná,Sul,6464.21,8000
Loja 722,Ceará,Nordeste,8126.95,8500
Loja 723,Alagoas,Nordeste,9355.41,7000
Loja 724,Sergipe,Nordeste,7858.41,8500
Loja 725,Paraná,Sul,9165.56,8500
Loja 726,Sergipe,Nordeste,7752.73,7500
Loja 727,Amapá,Norte,7179.48,7500
Loja 728,Amazonas,Norte,8810.15,7800
Loja 729,Tocantins,Norte,6921.24,7000
Loja 730,Sergipe,Nordeste,7137.18,7500
Loja 731,Espírito Santo,Sudeste,8853.68,8200
Loja 732,Paraná,Sul,7090.55,8000
Loja 733,Ceará,Nordeste,8297.24,8200
Loja 734,Paraná,Sul,8613.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9250.72,8000
Loja 736,Minas Gerais,Sudeste,8554.52,7200
Loja 737,Sergipe,Nordeste,7213.88,7500
Loja 738,Paraíba,Nordeste,7140.08,7000
Loja 739,Bahia,Nordeste,8965.6,8000
Loja 740,Mato Grosso,Centro-Oeste,8514.02,7500
Loja 741,Alagoas,Nordeste,7617.51,7800
Loja 742,Tocantins,Norte,6399.93,8500
Loja 743,Acre,Norte,7292.06,8500
Loja 744,Pernambuco,Nordeste,8039.85,7800
Loja 745,Minas Gerais,Sudeste,6546.73,7200
Loja 746,Goiás,Centro-Oeste,9013.76,8000
Loja 747,Amazonas,Norte,8368.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9841.23,8000
Loja 749,Paraíba,Nordeste,8925.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9851.64,8500
Loja 751,Paraná,Sul,8260.94,8200
Loja 752,Pernambuco,Nordeste,6650.88,8500
Loja 753,Ceará,Nordeste,9249.77,7000
Loja 754,Minas Gerais,Sudeste,7496.09,8500
Loja 755,Rio de Janeiro,Sudeste,6387.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7877.46,7000
Loja 757,Bahia,Nordeste,6124.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6481.88,7000
Loja 759,Acre,Norte,9639.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7646.73,7200
Loja 761,Maranhão,Nordeste,8481.78,7200
Loja 762,Tocantins,Norte,9358.95,8000
Loja 763,Paraíba,Nordeste,6926.96,8500
Loja 764,Rio de Janeiro,Sudeste,8801.23,8500
Loja 765,São Paulo,Sudeste,6167.59,7000
Loja 766,Rio de Janeiro,Sudeste,9708.49,8200
Loja 767,Roraima,Norte,6977.21,7200
Loja 768,Piauí,Nordeste,6176.43,7000
Loja 769,Pará,Norte,6545.01,7800
Loja 770,Rio Grande do Sul,Sul,8057.63,7000
Loja 771,Pará,Norte,9711.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9273.87,7000
Loja 773,Pernambuco,Nordeste,9312.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7782.76,8200
Loja 775,Roraima,Norte,9662.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9979.86,7200
Loja 777,Santa Catarina,Sul,7986.0,7000
Loja 778,Sergipe,Nordeste,6232.92,8500
Loja 779,Alagoas,Nordeste,6490.64,7500
Loja 780,Roraima,Norte,6619.93,7500
Loja 781,Sergipe,Nordeste,9302.3,7000
Loja 782,Acre,Norte,9381.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7418.56,8200
Loja 784,Piauí,Nordeste,6948.92,7800
Loja 785,Roraima,Norte,6133.56,8500
Loja 786,Tocantins,Norte,7633.29,7500
Loja 787,Rio Grande do Sul,Sul,8541.82,7000
Loja 788,São Paulo,Sudeste,6300.79,7800
Loja 789,Minas Gerais,Sudeste,6513.37,7200
Loja 790,Ceará,Nordeste,6760.2,7000
Loja 791,Rio de Janeiro,Sudeste,9898.54,7800
Loja 792,Sergipe,Nordeste,8814.75,7800
Loja 793,Santa Catarina,Sul,8670.16,7800
Loja 794,Rio Grande do Sul,Sul,8275.56,8500
Loja 795,Tocantins,Norte,7735.23,7500
Loja 796,Roraima,Norte,9134.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8918.62,8200
Loja 798,Santa Catarina,Sul,9177.04,7500
Loja 799,Maranhão,Nordeste,9036.32,8500
Loja 800,Pernambuco,Nordeste,8382.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6970.54,7800
Loja 802,Pernambuco,Nordeste,7310.66,8500
Loja 803,Amapá,Norte,6195.95,7200
Loja 804,Bahia,Nordeste,8315.55,8000
Loja 805,Pará,Norte,9192.96,8500
Loja 806,Rio Grande do Sul,Sul,9901.73,7500
Loja 807,Rondônia,Norte,9060.57,7000
Loja 808,Acre,Norte,9179.01,7800
Loja 809,Mato Grosso,Centro-Oeste,7047.29,8200
Loja 810,Ceará,Nordeste,7216.39,7200
Loja 811,Santa Catarina,Sul,6808.57,7800
Loja 812,Pará,Norte,7296.53,8000
Loja 813,São Paulo,Sudeste,7007.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8308.5,7800
Loja 815,Espírito Santo,Sudeste,6122.39,7000
Loja 816,Pará,Norte,7891.25,8200
Loja 817,Bahia,Nordeste,6322.3,8500
Loja 818,Paraíba,Nordeste,9217.69,8500
Loja 819,Paraíba,Nordeste,8185.77,8500
Loja 820,Minas Gerais,Sudeste,7395.81,8200
Loja 821,Acre,Norte,8339.57,8000
Loja 822,Rio Grande do Sul,Sul,9082.29,7000
Loja 823,Espírito Santo,Sudeste,6437.58,7000
Loja 824,Acre,Norte,7473.34,8500
Loja 825,Maranhão,Nordeste,6710.17,8000
Loja 826,Paraná,Sul,8634.99,7800
Loja 827,Roraima,Norte,8998.93,7000
Loja 828,Rio Grande do Sul,Sul,7278.83,7500
Loja 829,Tocantins,Norte,7905.3,8200
Loja 830,Piauí,Nordeste,9562.8,7000
Loja 831,Minas Gerais,Sudeste,6154.55,7800
Loja 832,Amapá,Norte,8987.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7661.08,7800
Loja 834,Espírito Santo,Sudeste,8129.85,8500
Loja 835,Bahia,Nordeste,9515.14,7200
Loja 836,Espírito Santo,Sudeste,7483.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7940.37,7800
Loja 838,Espírito Santo,Sudeste,7355.06,8000
Loja 839,Minas Gerais,Sudeste,7968.83,7500
Loja 840,Maranhão,Nordeste,9437.72,7800
Loja 841,Ceará,Nordeste,6963.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6691.37,7800
Loja 843,São Paulo,Sudeste,8058.41,8200
Loja 844,Rio Grande do Sul,Sul,8965.53,8200
Loja 845,Amapá,Norte,6300.43,7800
Loja 846,Amapá,Norte,6717.57,7200
Loja 847,Pará,Norte,9112.66,8200
Loja 848,Rio de Janeiro,Sudeste,6863.78,7500
Loja 849,Ceará,Nordeste,7059.54,8200
Loja 850,Santa Catarina,Sul,7729.5,7500
Loja 851,Pará,Norte,9070.76,7000
Loja 852,Goiás,Centro-Oeste,9321.6,8200
Loja 853,Pernambuco,Nordeste,8583.86,7800
Loja 854,Roraima,Norte,6670.99,7500
Loja 855,Rio de Janeiro,Sudeste,7828.29,7200
Loja 856,Rondônia,Norte,6992.28,8500
Loja 857,Goiás,Centro-Oeste,9609.12,7800
Loja 858,Rio Grande do Sul,Sul,6899.57,8200
Loja 859,Ceará,Nordeste,8757.62,7800
Loja 860,Amapá,Norte,6915.94,7800
Loja 861,Maranhão,Nordeste,8725.63,7200
Loja 862,Alagoas,Nordeste,8369.47,8500
Loja 863,Piauí,Nordeste,8063.53,7800
Loja 864,Paraná,Sul,7582.06,8500
Loja 865,Rio de Janeiro,Sudeste,7049.45,8500
Loja 866,Rio Grande do Norte,Nordeste,8770.33,8000
Loja 867,Pará,Norte,7570.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9644.02,8200
Loja 869,Sergipe,Nordeste,7320.3,8200
Loja 870,Tocantins,Norte,8508.82,7000
Loja 871,Bahia,Nordeste,9421.13,7200
Loja 872,Paraíba,Nordeste,8720.67,8000
Loja 873,Sergipe,Nordeste,8076.63,8000
Loja 874,Pará,Norte,8275.84,7800
Loja 875,Maranhão,Nordeste,8849.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9525.91,8000
Loja 877,Ceará,Nordeste,7314.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9237.24,7200
Loja 879,Rio Grande do Sul,Sul,7758.17,7500
Loja 880,Ceará,Nordeste,9318.8,7200
Loja 881,Ceará,Nordeste,9431.45,8200
Loja 882,Rondônia,Norte,9856.84,8200
Loja 883,Espírito Santo,Sudeste,9813.49,7200
Loja 884,Rio Grande do Sul,Sul,6536.57,8500
Loja 885,Acre,Norte,6999.04,7000
Loja 886,Amapá,Norte,6235.82,7500
Loja 887,Espírito Santo,Sudeste,8553.08,8200
Loja 888,Minas Gerais,Sudeste,9607.66,7500
Loja 889,Piauí,Nordeste,6603.05,7800
Loja 890,Amapá,Norte,7394.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7946.79,8500
Loja 892,Pernambuco,Nordeste,7533.47,8000
Loja 893,Rio Grande do Norte,Nordeste,9926.71,7500
Loja 894,Sergipe,Nordeste,9138.15,8500
Loja 895,Alagoas,Nordeste,7217.26,8500
Loja 896,Tocantins,Norte,8824.67,7800
Loja 897,Roraima,Norte,7249.89,8500
Loja 898,Piauí,Nordeste,6154.16,7800
Loja 899,Alagoas,Nordeste,7235.15,8000
Loja 900,Roraima,Norte,6411.06,7500
Loja 901,Ceará,Nordeste,6865.76,8200
Loja 902,Pará,Norte,9556.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8908.7,7200
Loja 904,Alagoas,Nordeste,9115.61,7500
Loja 905,Amazonas,Norte,8894.53,7500
Loja 906,Rio de Janeiro,Sudeste,6617.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8264.08,7000
Loja 908,Alagoas,Nordeste,7786.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9840.01,7000
Loja 910,Alagoas,Nordeste,7698.22,7500
Loja 911,Amapá,Norte,8382.89,7500
Loja 912,Rondônia,Norte,7359.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7762.48,7500
Loja 914,Rondônia,Norte,8173.18,7800
Loja 915,Pará,Norte,7929.51,8200
Loja 916,Roraima,Norte,6818.94,7000
Loja 917,Santa Catarina,Sul,6146.29,8000
Loja 918,Sergipe,Nordeste,6996.39,7200
Loja 919,Ceará,Nordeste,7298.8,7800
Loja 920,Rio de Janeiro,Sudeste,8341.63,8000
Loja 921,Amazonas,Norte,6993.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6373.9,7800
Loja 923,Sergipe,Nordeste,7730.86,7500
Loja 924,Rio Grande do Sul,Sul,8978.37,7500
Loja 925,Pernambuco,Nordeste,6806.81,8000
Loja 926,Piauí,Nordeste,6632.24,8000
Loja 927,Amazonas,Norte,6790.85,7200
Loja 928,Paraná,Sul,7800.24,8500
Loja 929,Paraná,Sul,6283.18,8200
Loja 930,Rio de Janeiro,Sudeste,8546.27,8500
Loja 931,Espírito Santo,Sudeste,6571.61,8000
Loja 932,Goiás,Centro-Oeste,9175.14,8000
Loja 933,Piauí,Nordeste,9302.19,8500
Loja 934,Minas Gerais,Sudeste,8817.38,7200
Loja 935,Espírito Santo,Sudeste,7658.61,7500
Loja 936,Roraima,Norte,6968.86,7000
Loja 937,Rondônia,Norte,7020.28,8000
Loja 938,Alagoas,Nordeste,7085.43,7200
Loja 939,Espírito Santo,Sudeste,7856.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9745.22,8500
Loja 941,Sergipe,Nordeste,9730.96,8000
Loja 942,Amazonas,Norte,7399.37,7200
Loja 943,Pará,Norte,9539.77,8000
Loja 944,Acre,Norte,8375.02,8000
Loja 945,Rondônia,Norte,9176.47,7800
Loja 946,Rio Grande do Norte,Nordeste,9608.43,7000
Loja 947,Pará,Norte,9898.83,8000
Loja 948,Sergipe,Nordeste,7051.02,7500
Loja 949,Acre,Norte,9703.18,7000
Loja 950,Pará,Norte,8198.77,8500
Loja 951,Amazonas,Norte,6958.71,7800
Loja 952,Pará,Norte,7587.31,7000
Loja 953,Roraima,Norte,6229.76,8500
Loja 954,Amazonas,Norte,6184.28,8200
Loja 955,Pará,Norte,7608.03,8200
Loja 956,Paraná,Sul,7172.78,8000
Loja 957,Ceará,Nordeste,7721.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6905.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7256.43,8200
Loja 960,Rio Grande do Sul,Sul,9765.91,7800
Loja 961,Ceará,Nordeste,6489.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9583.61,7200
Loja 963,Bahia,Nordeste,9781.78,8000
Loja 964,Sergipe,Nordeste,9993.25,7800
Loja 965,Santa Catarina,Sul,9643.58,8000
Loja 966,Rondônia,Norte,8920.81,7800
Loja 967,Paraíba,Nordeste,9632.67,7000
Loja 968,Santa Catarina,Sul,9382.28,8200
Loja 969,Piauí,Nordeste,8815.67,8200
Loja 970,Santa Catarina,Sul,7885.84,8500
Loja 971,Pará,Norte,9203.06,7500
Loja 972,Maranhão,Nordeste,6698.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9088.49,7000
Loja 974,Bahia,Nordeste,7832.09,7000
Loja 975,Rondônia,Norte,6020.64,8500
Loja 976,Acre,Norte,9089.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9027.15,7000
Loja 978,Pernambuco,Nordeste,6047.73,7000
Loja 979,Rondônia,Norte,8629.66,7000
Loja 980,Paraná,Sul,6563.91,8500
Loja 981,Acre,Norte,8121.24,7800
Loja 982,Paraíba,Nordeste,8656.87,8000
Loja 983,Paraíba,Nordeste,8494.25,8000
Loja 984,Maranhão,Nordeste,8070.49,8500
Loja 985,Rio Grande do Sul,Sul,8282.02,8500
Loja 986,Roraima,Norte,6648.52,7200
Loja 987,Sergipe,Nordeste,9432.03,7800
Loja 988,Rio de Janeiro,Sudeste,7239.12,8000
Loja 989,Santa Catarina,Sul,7848.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8121.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7625.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9993.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6280.67,7200
Loja 994,Paraná,Sul,6807.8,8000
Loja 995,Acre,Norte,9221.17,8000
Loja 996,Tocantins,Norte,7409.38,7500
Loja 997,Acre,Norte,7563.1,7000
Loja 998,Rio Grande do Sul,Sul,7056.87,8500
Loja 999,Rio Grande do Norte,Nordeste,6243.51,8000
Loja 1000,Alagoas,Nordeste,8306.89,8200
