Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,8142.82,7500
Loja 55,Ceará,Nordeste,9952.42,7200
Loja 56,Rio Grande do Norte,Nordeste,7997.33,8500
Loja 57,Mato Grosso,Centro-Oeste,6291.07,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9075.36,7800
Loja 59,Paraíba,Nordeste,7276.97,8200
Loja 60,Santa Catarina,Sul,6864.84,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8805.5,8200
Loja 62,Goiás,Centro-Oeste,9557.74,7800
Loja 63,Rondônia,Norte,9695.42,8500
Loja 64,Piauí,Nordeste,8208.7,8200
Loja 65,Amazonas,Norte,6441.56,7000
Loja 66,Espírito Santo,Sudeste,7909.24,8000
Loja 67,Santa Catarina,Sul,7508.2,7000
Loja 68,Piauí,Nordeste,9927.04,8500
Loja 69,Minas Gerais,Sudeste,7316.1,7800
Loja 70,Rondônia,Norte,9349.68,8000
Loja 71,Rio Grande do Sul,Sul,6668.41,8000
Loja 72,Espírito Santo,Sudeste,8587.26,8500
Loja 73,Bahia,Nordeste,9092.79,8200
Loja 74,Paraná,Sul,8462.01,7000
Loja 75,Pará,Norte,6205.93,8500
Loja 76,Ceará,Nordeste,6922.28,8500
Loja 77,Goiás,Centro-Oeste,7556.51,7200
Loja 78,Espírito Santo,Sudeste,6379.61,7500
Loja 79,Pará,Norte,9744.36,8200
Loja 80,Goiás,Centro-Oeste,9098.78,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6558.68,8500
Loja 82,Mato Grosso,Centro-Oeste,9907.83,7500
Loja 83,Goiás,Centro-Oeste,8345.52,7800
Loja 84,Rio Grande do Sul,Sul,6949.6,7800
Loja 85,Amazonas,Norte,7581.36,7800
Loja 86,Mato Grosso,Centro-Oeste,9329.72,8000
Loja 87,Rio Grande do Sul,Sul,7726.14,8500
Loja 88,Mato Grosso,Centro-Oeste,9991.87,7200
Loja 89,Maranhão,Nordeste,8399.09,8000
Loja 90,Rio Grande do Norte,Nordeste,8261.78,7000
Loja 91,Santa Catarina,Sul,8835.21,7800
Loja 92,Rondônia,Norte,7808.0,7500
Loja 93,Mato Grosso,Centro-Oeste,9383.38,8200
Loja 94,Bahia,Nordeste,7951.53,8500
Loja 95,Rio de Janeiro,Sudeste,9950.15,8500
Loja 96,Sergipe,Nordeste,9757.5,7500
Loja 97,Roraima,Norte,6500.93,7500
Loja 98,Alagoas,Nordeste,7018.67,7000
Loja 99,Rio Grande do Norte,Nordeste,7103.64,8200
Loja 100,Santa Catarina,Sul,9624.35,7200
Loja 101,Rio Grande do Norte,Nordeste,8545.04,7800
Loja 102,Santa Catarina,Sul,8128.96,8200
Loja 103,Pernambuco,Nordeste,7763.84,7500
Loja 104,Minas Gerais,Sudeste,8414.87,8000
Loja 105,Alagoas,Nordeste,8287.19,8500
Loja 106,Espírito Santo,Sudeste,8612.16,8200
Loja 107,Piauí,Nordeste,8403.87,7000
Loja 108,Tocantins,Norte,7344.21,8000
Loja 109,Rio de Janeiro,Sudeste,8887.71,8200
Loja 110,Amazonas,Norte,8013.62,7800
Loja 111,Ceará,Nordeste,7323.48,7800
Loja 112,Rio Grande do Sul,Sul,6559.74,7800
Loja 113,Paraná,Sul,8105.08,8200
Loja 114,Goiás,Centro-Oeste,8936.37,8000
Loja 115,Rio Grande do Norte,Nordeste,7812.7,8200
Loja 116,Rio Grande do Norte,Nordeste,6429.52,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7413.92,8500
Loja 118,Roraima,Norte,8252.5,7200
Loja 119,Piauí,Nordeste,6102.54,8000
Loja 120,Rio Grande do Sul,Sul,6430.51,8200
Loja 121,Bahia,Nordeste,9214.29,7200
Loja 122,Santa Catarina,Sul,8330.53,7500
Loja 123,Minas Gerais,Sudeste,9973.14,7200
Loja 124,Rio de Janeiro,Sudeste,7765.03,8500
Loja 125,Mato Grosso,Centro-Oeste,7023.49,8200
Loja 126,Alagoas,Nordeste,7745.68,8200
Loja 127,Roraima,Norte,9663.19,8500
Loja 128,Alagoas,Nordeste,9585.59,7800
Loja 129,Mato Grosso,Centro-Oeste,9543.13,7500
Loja 130,Alagoas,Nordeste,9884.95,8000
Loja 131,Pará,Norte,7551.62,8200
Loja 132,Pernambuco,Nordeste,7784.31,7800
Loja 133,Ceará,Nordeste,9861.49,7500
Loja 134,Santa Catarina,Sul,9810.38,7500
Loja 135,Rio Grande do Norte,Nordeste,9561.66,8200
Loja 136,Espírito Santo,Sudeste,8704.42,8200
Loja 137,Minas Gerais,Sudeste,8824.38,8500
Loja 138,Rondônia,Norte,9019.25,8200
Loja 139,Amazonas,Norte,7653.61,7200
Loja 140,Ceará,Nordeste,8003.32,7500
Loja 141,Tocantins,Norte,6105.91,8200
Loja 142,Mato Grosso,Centro-Oeste,7172.73,8500
Loja 143,Rondônia,Norte,9024.78,8000
Loja 144,Maranhão,Nordeste,8529.22,7200
Loja 145,Alagoas,Nordeste,8880.54,7500
Loja 146,Goiás,Centro-Oeste,6089.89,8200
Loja 147,Santa Catarina,Sul,9897.01,8500
Loja 148,Mato Grosso,Centro-Oeste,9948.3,8500
Loja 149,Paraná,Sul,8295.29,7000
Loja 150,Bahia,Nordeste,7261.21,7500
Loja 151,Paraná,Sul,7649.98,7500
Loja 152,São Paulo,Sudeste,6591.97,7200
Loja 153,Goiás,Centro-Oeste,8573.73,8500
Loja 154,Roraima,Norte,6276.71,7500
Loja 155,Alagoas,Nordeste,8056.9,7200
Loja 156,Pernambuco,Nordeste,7251.85,7200
Loja 157,Amazonas,Norte,9799.7,7800
Loja 158,Espírito Santo,Sudeste,9408.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9401.16,8200
Loja 160,Paraná,Sul,9879.3,7200
Loja 161,Rio de Janeiro,Sudeste,6596.61,8200
Loja 162,Ceará,Nordeste,9010.72,8000
Loja 163,Rondônia,Norte,9830.27,7800
Loja 164,Rio Grande do Norte,Nordeste,8792.49,7800
Loja 165,Rio Grande do Sul,Sul,9821.51,7500
Loja 166,Espírito Santo,Sudeste,7818.53,8500
Loja 167,Pernambuco,Nordeste,6649.04,7200
Loja 168,Amapá,Norte,6928.78,7500
Loja 169,Maranhão,Nordeste,6829.17,7200
Loja 170,Rio de Janeiro,Sudeste,6316.64,8000
Loja 171,Ceará,Nordeste,8383.01,8000
Loja 172,Espírito Santo,Sudeste,9565.06,7200
Loja 173,Piauí,Nordeste,9437.35,7000
Loja 174,Santa Catarina,Sul,8597.08,7000
Loja 175,Espírito Santo,Sudeste,9253.46,8200
Loja 176,Roraima,Norte,8218.19,7500
Loja 177,Sergipe,Nordeste,6908.99,8200
Loja 178,Tocantins,Norte,6271.11,7000
Loja 179,Tocantins,Norte,9326.53,8000
Loja 180,Maranhão,Nordeste,9489.01,7500
Loja 181,Mato Grosso,Centro-Oeste,6013.88,8200
Loja 182,Pernambuco,Nordeste,9775.77,8500
Loja 183,Acre,Norte,7623.05,8500
Loja 184,Rio Grande do Norte,Nordeste,8350.59,7200
Loja 185,Bahia,Nordeste,9391.12,8200
Loja 186,Rio Grande do Norte,Nordeste,9114.17,7000
Loja 187,Paraíba,Nordeste,6531.53,8200
Loja 188,Rondônia,Norte,7542.37,7000
Loja 189,Minas Gerais,Sudeste,8598.48,8200
Loja 190,São Paulo,Sudeste,8976.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9538.09,7500
Loja 192,Ceará,Nordeste,7940.22,8200
Loja 193,Bahia,Nordeste,9250.6,8200
Loja 194,Amapá,Norte,9975.02,7800
Loja 195,Ceará,Nordeste,9424.33,8200
Loja 196,Espírito Santo,Sudeste,7887.62,8000
Loja 197,Ceará,Nordeste,6484.64,8000
Loja 198,Rio de Janeiro,Sudeste,8108.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9951.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9283.28,8000
Loja 201,São Paulo,Sudeste,7449.0,7000
Loja 202,Santa Catarina,Sul,6025.21,8000
Loja 203,Piauí,Nordeste,6912.38,7200
Loja 204,Ceará,Nordeste,8238.66,7800
Loja 205,Espírito Santo,Sudeste,8502.27,7000
Loja 206,Maranhão,Nordeste,7093.97,8200
Loja 207,Paraíba,Nordeste,9764.75,7000
Loja 208,Pará,Norte,7581.62,7200
Loja 209,Alagoas,Nordeste,7594.52,8200
Loja 210,Minas Gerais,Sudeste,8838.91,7500
Loja 211,Minas Gerais,Sudeste,9381.43,7200
Loja 212,Amazonas,Norte,8625.81,7200
Loja 213,Santa Catarina,Sul,9129.52,7000
Loja 214,Piauí,Nordeste,6209.49,7500
Loja 215,São Paulo,Sudeste,8766.71,8200
Loja 216,Roraima,Norte,6040.48,8200
Loja 217,Roraima,Norte,8025.69,8200
Loja 218,Maranhão,Nordeste,9998.77,7500
Loja 219,Piauí,Nordeste,9766.55,8000
Loja 220,Amapá,Norte,9288.75,7500
Loja 221,Bahia,Nordeste,8600.06,8500
Loja 222,Pernambuco,Nordeste,6380.14,8500
Loja 223,Minas Gerais,Sudeste,9117.53,7000
Loja 224,São Paulo,Sudeste,8317.29,7000
Loja 225,Rio de Janeiro,Sudeste,7207.23,7000
Loja 226,Goiás,Centro-Oeste,9843.5,7800
Loja 227,Paraíba,Nordeste,7521.31,7000
Loja 228,Rio Grande do Sul,Sul,8896.69,8000
Loja 229,São Paulo,Sudeste,9495.68,7200
Loja 230,Ceará,Nordeste,6720.32,8500
Loja 231,Piauí,Nordeste,7504.17,7200
Loja 232,Alagoas,Nordeste,7023.63,8500
Loja 233,Maranhão,Nordeste,8453.75,8000
Loja 234,Paraíba,Nordeste,7315.59,7500
Loja 235,Roraima,Norte,6615.13,7200
Loja 236,Roraima,Norte,9665.1,7000
Loja 237,Pernambuco,Nordeste,7182.48,7500
Loja 238,Rio de Janeiro,Sudeste,7611.84,8500
Loja 239,Paraíba,Nordeste,9585.23,8500
Loja 240,Sergipe,Nordeste,7792.31,7500
Loja 241,Rio Grande do Sul,Sul,6393.57,7800
Loja 242,Pernambuco,Nordeste,8208.67,8200
Loja 243,Sergipe,Nordeste,9874.59,8500
Loja 244,Sergipe,Nordeste,9438.0,8200
Loja 245,Mato Grosso,Centro-Oeste,7226.95,7000
Loja 246,Maranhão,Nordeste,7104.63,7500
Loja 247,Amapá,Norte,7431.62,7000
Loja 248,Mato Grosso,Centro-Oeste,8770.87,8500
Loja 249,Alagoas,Nordeste,6842.35,7800
Loja 250,Piauí,Nordeste,8615.97,8200
Loja 251,São Paulo,Sudeste,7811.68,7500
Loja 252,Amapá,Norte,8012.83,7200
Loja 253,Ceará,Nordeste,7060.55,8000
Loja 254,Goiás,Centro-Oeste,8987.14,8500
Loja 255,Acre,Norte,8122.22,7800
Loja 256,Mato Grosso,Centro-Oeste,6043.9,7000
Loja 257,Maranhão,Nordeste,6131.95,7200
Loja 258,Rio Grande do Sul,Sul,9318.97,7000
Loja 259,Pará,Norte,9465.86,8000
Loja 260,Tocantins,Norte,9988.22,8500
Loja 261,Alagoas,Nordeste,6849.55,7000
Loja 262,Amazonas,Norte,7573.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6433.94,7200
Loja 264,Ceará,Nordeste,7207.53,8500
Loja 265,Bahia,Nordeste,7870.17,7500
Loja 266,Alagoas,Nordeste,7759.56,7200
Loja 267,Rondônia,Norte,9457.42,8500
Loja 268,Amapá,Norte,9546.48,7000
Loja 269,Sergipe,Nordeste,7113.13,7500
Loja 270,Rio Grande do Norte,Nordeste,8855.41,7000
Loja 271,Rio Grande do Sul,Sul,8664.26,7500
Loja 272,Goiás,Centro-Oeste,8226.21,7200
Loja 273,Rio Grande do Norte,Nordeste,7914.01,7000
Loja 274,Sergipe,Nordeste,9512.4,7000
Loja 275,Mato Grosso,Centro-Oeste,7053.46,7800
Loja 276,Goiás,Centro-Oeste,9869.43,8200
Loja 277,Rio de Janeiro,Sudeste,6302.36,7000
Loja 278,Rio Grande do Sul,Sul,7771.03,7800
Loja 279,Minas Gerais,Sudeste,9188.11,8000
Loja 280,Mato Grosso,Centro-Oeste,8600.33,8000
Loja 281,Alagoas,Nordeste,9313.87,7500
Loja 282,Roraima,Norte,7296.27,8200
Loja 283,Rondônia,Norte,7721.51,8000
Loja 284,Rio Grande do Sul,Sul,6675.09,8200
Loja 285,Ceará,Nordeste,8955.61,7000
Loja 286,Rondônia,Norte,9572.25,7500
Loja 287,Mato Grosso,Centro-Oeste,7494.99,7800
Loja 288,Amazonas,Norte,9952.94,8500
Loja 289,Pará,Norte,7796.54,8000
Loja 290,São Paulo,Sudeste,8926.94,8500
Loja 291,Acre,Norte,9925.42,7000
Loja 292,Ceará,Nordeste,8315.49,8000
Loja 293,Rio de Janeiro,Sudeste,7087.0,8200
Loja 294,São Paulo,Sudeste,9416.28,7800
Loja 295,Rio de Janeiro,Sudeste,8291.95,8500
Loja 296,Amapá,Norte,9767.46,8500
Loja 297,Rio de Janeiro,Sudeste,8444.0,7500
Loja 298,Goiás,Centro-Oeste,8755.42,8000
Loja 299,Pará,Norte,6162.35,7800
Loja 300,Goiás,Centro-Oeste,9552.24,7500
Loja 301,Santa Catarina,Sul,6004.24,8200
Loja 302,São Paulo,Sudeste,9693.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7824.72,7200
Loja 304,Tocantins,Norte,7206.52,7200
Loja 305,Ceará,Nordeste,8231.64,8000
Loja 306,Paraíba,Nordeste,6356.37,8500
Loja 307,Minas Gerais,Sudeste,9274.1,8000
Loja 308,Piauí,Nordeste,8271.89,7000
Loja 309,Tocantins,Norte,6323.5,7800
Loja 310,Mato Grosso,Centro-Oeste,7814.89,7000
Loja 311,Mato Grosso,Centro-Oeste,9139.02,8000
Loja 312,Sergipe,Nordeste,6161.95,8000
Loja 313,Amapá,Norte,7212.47,8000
Loja 314,São Paulo,Sudeste,8415.49,8500
Loja 315,São Paulo,Sudeste,9058.32,8500
Loja 316,Bahia,Nordeste,7506.31,8200
Loja 317,Sergipe,Nordeste,7190.05,7200
Loja 318,Piauí,Nordeste,9582.93,7500
Loja 319,Espírito Santo,Sudeste,8281.33,7200
Loja 320,Goiás,Centro-Oeste,7773.44,7000
Loja 321,Paraíba,Nordeste,9990.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8690.13,7800
Loja 323,Maranhão,Nordeste,8444.86,8200
Loja 324,Rio de Janeiro,Sudeste,6772.53,7500
Loja 325,Sergipe,Nordeste,6731.01,8200
Loja 326,Pernambuco,Nordeste,7329.81,8200
Loja 327,Minas Gerais,Sudeste,9116.36,7000
Loja 328,Rio Grande do Norte,Nordeste,6339.02,8500
Loja 329,Alagoas,Nordeste,8150.64,7000
Loja 330,Paraná,Sul,9638.56,7000
Loja 331,Pará,Norte,9966.45,7200
Loja 332,Rio de Janeiro,Sudeste,8864.87,7000
Loja 333,Pará,Norte,7157.06,7500
Loja 334,Paraná,Sul,9674.08,8200
Loja 335,Paraná,Sul,7067.52,8000
Loja 336,Paraná,Sul,7275.55,7200
Loja 337,Rondônia,Norte,6833.41,7200
Loja 338,Rio Grande do Sul,Sul,9036.05,8200
Loja 339,Amapá,Norte,6123.0,8500
Loja 340,Minas Gerais,Sudeste,8812.14,7200
Loja 341,Ceará,Nordeste,6875.83,8500
Loja 342,Piauí,Nordeste,8014.23,8500
Loja 343,Pará,Norte,6897.82,7800
Loja 344,Acre,Norte,7029.67,7800
Loja 345,Rondônia,Norte,8527.09,7000
Loja 346,Amazonas,Norte,9443.62,8200
Loja 347,Paraná,Sul,6832.17,8500
Loja 348,Amazonas,Norte,6645.7,7200
Loja 349,Piauí,Nordeste,6483.77,7000
Loja 350,Amapá,Norte,9033.75,7000
Loja 351,Minas Gerais,Sudeste,8896.36,8000
Loja 352,Mato Grosso,Centro-Oeste,6292.79,7800
Loja 353,Rio Grande do Sul,Sul,7979.15,8000
Loja 354,Pará,Norte,8822.18,7500
Loja 355,Rio de Janeiro,Sudeste,6688.43,8000
Loja 356,Maranhão,Nordeste,6652.08,8500
Loja 357,Rio de Janeiro,Sudeste,9934.55,7000
Loja 358,Rio de Janeiro,Sudeste,6529.23,7000
Loja 359,Alagoas,Nordeste,6795.54,7200
Loja 360,Ceará,Nordeste,8036.47,8200
Loja 361,Paraíba,Nordeste,8073.14,8500
Loja 362,Goiás,Centro-Oeste,9408.32,7000
Loja 363,Tocantins,Norte,9512.24,7500
Loja 364,Piauí,Nordeste,9209.15,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6792.79,7000
Loja 366,Bahia,Nordeste,7991.68,7000
Loja 367,Sergipe,Nordeste,8937.05,8500
Loja 368,Piauí,Nordeste,8385.21,8200
Loja 369,Paraíba,Nordeste,8008.06,7000
Loja 370,Bahia,Nordeste,7422.19,8000
Loja 371,Pernambuco,Nordeste,9886.11,7500
Loja 372,São Paulo,Sudeste,8227.8,7000
Loja 373,Paraíba,Nordeste,6484.83,7000
Loja 374,Pará,Norte,9919.98,8000
Loja 375,Tocantins,Norte,9566.1,8500
Loja 376,Rondônia,Norte,8260.05,7500
Loja 377,Sergipe,Nordeste,9759.45,8500
Loja 378,Goiás,Centro-Oeste,8130.38,7800
Loja 379,Amazonas,Norte,7400.13,8500
Loja 380,São Paulo,Sudeste,7324.26,7200
Loja 381,Minas Gerais,Sudeste,6976.18,7800
Loja 382,Paraíba,Nordeste,9182.92,7000
Loja 383,Paraná,Sul,8088.82,7000
Loja 384,Santa Catarina,Sul,6790.71,8500
Loja 385,Paraná,Sul,9201.81,8000
Loja 386,Bahia,Nordeste,7724.47,8500
Loja 387,São Paulo,Sudeste,6719.38,8000
Loja 388,Alagoas,Nordeste,8791.75,7000
Loja 389,Tocantins,Norte,6221.14,7200
Loja 390,Paraíba,Nordeste,7856.28,7800
Loja 391,Paraíba,Nordeste,8933.19,8500
Loja 392,Rio Grande do Norte,Nordeste,7144.47,7500
Loja 393,Roraima,Norte,9576.39,8500
Loja 394,Paraná,Sul,6387.66,8200
Loja 395,Amazonas,Norte,8308.42,8500
Loja 396,Amapá,Norte,8447.9,8000
Loja 397,Bahia,Nordeste,9978.86,7000
Loja 398,Pernambuco,Nordeste,7100.67,8000
Loja 399,Pará,Norte,9090.65,7800
Loja 400,Rio Grande do Sul,Sul,7761.62,8200
Loja 401,Paraíba,Nordeste,9841.68,7200
Loja 402,Santa Catarina,Sul,6536.54,7800
Loja 403,Sergipe,Nordeste,9426.5,8000
Loja 404,Amapá,Norte,9456.21,7200
Loja 405,Piauí,Nordeste,6744.89,8200
Loja 406,Mato Grosso,Centro-Oeste,6293.32,7200
Loja 407,Alagoas,Nordeste,9699.22,8200
Loja 408,Minas Gerais,Sudeste,8333.62,7000
Loja 409,Alagoas,Nordeste,7054.44,7200
Loja 410,Amapá,Norte,9429.87,7800
Loja 411,Maranhão,Nordeste,8391.43,8200
Loja 412,Tocantins,Norte,7386.16,7800
Loja 413,Ceará,Nordeste,9891.77,7200
Loja 414,Espírito Santo,Sudeste,9102.02,8200
Loja 415,Santa Catarina,Sul,9980.01,7000
Loja 416,Espírito Santo,Sudeste,6488.36,8500
Loja 417,Rondônia,Norte,9887.21,8000
Loja 418,Minas Gerais,Sudeste,7739.81,7200
Loja 419,Espírito Santo,Sudeste,9532.45,7800
Loja 420,Alagoas,Nordeste,6897.1,7200
Loja 421,Rio Grande do Norte,Nordeste,8139.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9453.25,7500
Loja 423,Paraíba,Nordeste,7856.95,8200
Loja 424,Pará,Norte,7834.84,7500
Loja 425,Sergipe,Nordeste,9952.88,8200
Loja 426,Santa Catarina,Sul,9076.68,8200
Loja 427,Pará,Norte,8039.04,7000
Loja 428,Pernambuco,Nordeste,6770.82,7500
Loja 429,São Paulo,Sudeste,8196.87,7200
Loja 430,Piauí,Nordeste,9006.51,8000
Loja 431,Amapá,Norte,7641.14,7000
Loja 432,Rio de Janeiro,Sudeste,6103.01,7200
Loja 433,Maranhão,Nordeste,7879.98,7800
Loja 434,Tocantins,Norte,6908.05,8500
Loja 435,Amazonas,Norte,9422.67,8500
Loja 436,Goiás,Centro-Oeste,7614.2,8000
Loja 437,Tocantins,Norte,6616.3,7000
Loja 438,Rio Grande do Sul,Sul,9400.62,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8430.74,8200
Loja 440,Rondônia,Norte,8063.42,8000
Loja 441,Amazonas,Norte,6955.69,8000
Loja 442,Alagoas,Nordeste,9499.42,7800
Loja 443,Goiás,Centro-Oeste,6465.26,8000
Loja 444,Amapá,Norte,7188.4,7800
Loja 445,Pará,Norte,8852.07,7800
Loja 446,Pernambuco,Nordeste,6668.56,7800
Loja 447,Espírito Santo,Sudeste,9581.7,7000
Loja 448,Santa Catarina,Sul,7643.58,8200
Loja 449,Ceará,Nordeste,7003.99,8000
Loja 450,Rondônia,Norte,9193.24,7800
Loja 451,Goiás,Centro-Oeste,9415.96,8000
Loja 452,Goiás,Centro-Oeste,7820.33,7000
Loja 453,Amapá,Norte,8026.32,8500
Loja 454,Tocantins,Norte,6817.72,7500
Loja 455,Mato Grosso,Centro-Oeste,7136.09,7800
Loja 456,Piauí,Nordeste,8461.29,7200
Loja 457,Sergipe,Nordeste,7425.86,8200
Loja 458,Goiás,Centro-Oeste,7029.07,7500
Loja 459,Minas Gerais,Sudeste,7326.64,7200
Loja 460,Paraná,Sul,6485.81,7200
Loja 461,Tocantins,Norte,7059.19,7800
Loja 462,Paraná,Sul,6602.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9773.75,8200
Loja 464,Tocantins,Norte,7421.59,8000
Loja 465,Acre,Norte,7302.31,8500
Loja 466,Minas Gerais,Sudeste,6781.87,7200
Loja 467,Rio Grande do Sul,Sul,7705.71,8000
Loja 468,Amazonas,Norte,9673.13,7200
Loja 469,Rio Grande do Norte,Nordeste,8776.57,7200
Loja 470,Amapá,Norte,8642.06,7800
Loja 471,São Paulo,Sudeste,6121.86,8200
Loja 472,Acre,Norte,9660.74,8000
Loja 473,Santa Catarina,Sul,8332.22,8000
Loja 474,Amapá,Norte,9354.29,7800
Loja 475,Minas Gerais,Sudeste,7500.37,8200
Loja 476,Amazonas,Norte,7152.89,8000
Loja 477,Rio Grande do Norte,Nordeste,9063.03,7000
Loja 478,Roraima,Norte,7502.21,8000
Loja 479,Paraná,Sul,8685.49,8500
Loja 480,Rio Grande do Sul,Sul,6604.59,7500
Loja 481,Pará,Norte,9494.99,8500
Loja 482,Amapá,Norte,9714.98,7000
Loja 483,Bahia,Nordeste,7337.4,8200
Loja 484,Mato Grosso,Centro-Oeste,9994.28,8500
Loja 485,Ceará,Nordeste,8436.05,8200
Loja 486,São Paulo,Sudeste,6027.24,8200
Loja 487,Alagoas,Nordeste,6798.11,7000
Loja 488,Tocantins,Norte,9454.56,8000
Loja 489,Amapá,Norte,9626.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9746.44,8000
Loja 491,Goiás,Centro-Oeste,7292.83,8000
Loja 492,Amapá,Norte,8466.03,7800
Loja 493,Amapá,Norte,9851.23,7500
Loja 494,Rondônia,Norte,7676.86,8000
Loja 495,Pernambuco,Nordeste,8732.33,8200
Loja 496,Rondônia,Norte,6437.65,7800
Loja 497,São Paulo,Sudeste,8162.21,7800
Loja 498,Paraíba,Nordeste,6932.65,8200
Loja 499,Rio Grande do Norte,Nordeste,7752.65,7000
Loja 500,Amapá,Norte,9546.72,7800
Loja 501,Alagoas,Nordeste,7561.03,8000
Loja 502,Rondônia,Norte,7432.66,8000
Loja 503,São Paulo,Sudeste,6111.13,7800
Loja 504,Alagoas,Nordeste,7769.74,7500
Loja 505,São Paulo,Sudeste,6882.36,7200
Loja 506,Rondônia,Norte,8463.55,7800
Loja 507,Rondônia,Norte,6867.58,8500
Loja 508,Ceará,Nordeste,9884.12,7000
Loja 509,Maranhão,Nordeste,9302.01,7800
Loja 510,Rio de Janeiro,Sudeste,8200.14,7500
Loja 511,Rio de Janeiro,Sudeste,6876.36,7800
Loja 512,Pernambuco,Nordeste,8050.94,8000
Loja 513,Piauí,Nordeste,9137.9,7800
Loja 514,Bahia,Nordeste,7009.37,7000
Loja 515,Espírito Santo,Sudeste,9658.34,7200
Loja 516,Santa Catarina,Sul,8205.63,8500
Loja 517,Pará,Norte,6038.12,7000
Loja 518,Maranhão,Nordeste,6231.59,7500
Loja 519,Pernambuco,Nordeste,9659.6,8500
Loja 520,Paraíba,Nordeste,7360.2,7200
Loja 521,Pará,Norte,9156.97,7500
Loja 522,Sergipe,Nordeste,6810.1,7500
Loja 523,Minas Gerais,Sudeste,8221.04,8000
Loja 524,Rio Grande do Norte,Nordeste,7229.78,7000
Loja 525,Tocantins,Norte,6979.51,7200
Loja 526,Bahia,Nordeste,9314.75,8200
Loja 527,Roraima,Norte,8218.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9269.23,7500
Loja 529,Acre,Norte,6998.91,7800
