Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7886.56,7200
Loja 531,Minas Gerais,Sudeste,9053.13,7200
Loja 532,Rio Grande do Sul,Sul,8224.04,7800
Loja 533,Rio de Janeiro,Sudeste,8378.7,8000
Loja 534,Acre,Norte,9298.36,7500
Loja 535,Amapá,Norte,7691.21,7200
Loja 536,Ceará,Nordeste,6179.54,8500
Loja 537,Amapá,Norte,7610.57,8500
Loja 538,Roraima,Norte,8703.0,7500
Loja 539,Amapá,Norte,8886.79,7800
Loja 540,Bahia,Nordeste,6358.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7310.67,8500
Loja 542,Espírito Santo,Sudeste,7111.23,8500
Loja 543,Rio de Janeiro,Sudeste,6114.02,8500
Loja 544,Pará,Norte,9820.31,8200
Loja 545,Espírito Santo,Sudeste,7832.7,8200
Loja 546,Goiás,Centro-Oeste,9511.17,8500
Loja 547,Minas Gerais,Sudeste,8857.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8028.83,8500
Loja 549,Paraná,Sul,6633.02,8000
Loja 550,Minas Gerais,Sudeste,6887.8,7500
Loja 551,Paraíba,Nordeste,8435.32,8000
Loja 552,Amapá,Norte,6940.75,7500
Loja 553,Amazonas,Norte,8562.55,8000
Loja 554,Espírito Santo,Sudeste,7600.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7598.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8150.72,7800
Loja 557,Sergipe,Nordeste,9953.94,8200
Loja 558,Tocantins,Norte,6226.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6820.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8788.07,7500
Loja 561,Rio Grande do Norte,Nordeste,9170.08,7000
Loja 562,Sergipe,Nordeste,8298.47,8200
Loja 563,Maranhão,Nordeste,6901.54,8500
Loja 564,Piauí,Nordeste,8786.7,7500
Loja 565,Santa Catarina,Sul,6467.4,7000
Loja 566,Amapá,Norte,6849.1,7500
Loja 567,Espírito Santo,Sudeste,8726.83,7500
Loja 568,Santa Catarina,Sul,8090.87,8000
Loja 569,Pará,Norte,8072.22,7200
Loja 570,Acre,Norte,8436.17,7200
Loja 571,Piauí,Nordeste,6350.49,8500
Loja 572,Pará,Norte,8356.64,8500
Loja 573,Bahia,Nordeste,6913.51,7500
Loja 574,Goiás,Centro-Oeste,6575.37,8200
Loja 575,Pernambuco,Nordeste,7644.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8945.38,8200
Loja 577,Pernambuco,Nordeste,7483.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8567.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6299.8,8000
Loja 580,Pernambuco,Nordeste,9299.73,8000
Loja 581,Acre,Norte,9117.53,7200
Loja 582,Alagoas,Nordeste,7197.29,7200
Loja 583,Paraná,Sul,6361.18,7500
Loja 584,Sergipe,Nordeste,9588.41,8000
Loja 585,Acre,Norte,9927.9,8500
Loja 586,Paraíba,Nordeste,8245.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7286.73,7500
Loja 588,Alagoas,Nordeste,8036.44,7500
Loja 589,Piauí,Nordeste,9275.84,8500
Loja 590,Goiás,Centro-Oeste,9072.36,8500
Loja 591,Pará,Norte,7611.93,8500
Loja 592,São Paulo,Sudeste,8945.56,7200
Loja 593,Piauí,Nordeste,6569.21,8200
Loja 594,Rondônia,Norte,6129.99,7500
Loja 595,Amazonas,Norte,9820.25,7000
Loja 596,Tocantins,Norte,8356.49,7200
Loja 597,Roraima,Norte,8094.42,7000
Loja 598,Roraima,Norte,6595.82,7800
Loja 599,Bahia,Nordeste,6085.16,8500
Loja 600,Alagoas,Nordeste,9938.48,8500
Loja 601,Rondônia,Norte,8321.16,7500
Loja 602,São Paulo,Sudeste,9798.79,7200
Loja 603,Pará,Norte,7478.11,8200
Loja 604,Amazonas,Norte,6424.81,7000
Loja 605,Ceará,Nordeste,7768.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9541.3,7200
Loja 607,Piauí,Nordeste,6836.38,7200
Loja 608,Piauí,Nordeste,8278.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6697.36,8000
Loja 610,Ceará,Nordeste,7478.55,7200
Loja 611,Bahia,Nordeste,7875.08,7800
Loja 612,São Paulo,Sudeste,6799.8,8500
Loja 613,Sergipe,Nordeste,6790.0,7000
Loja 614,Santa Catarina,Sul,7627.39,8500
Loja 615,Rondônia,Norte,7611.61,8200
Loja 616,Alagoas,Nordeste,9572.49,8000
Loja 617,Rio Grande do Sul,Sul,8314.8,7200
Loja 618,Paraná,Sul,8561.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9920.81,7000
Loja 620,Acre,Norte,7005.41,8500
Loja 621,Rondônia,Norte,6120.99,7800
Loja 622,Santa Catarina,Sul,6308.65,7000
Loja 623,Amapá,Norte,9233.17,7000
Loja 624,São Paulo,Sudeste,9530.29,7800
Loja 625,Sergipe,Nordeste,6395.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9812.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7729.19,8000
Loja 628,Acre,Norte,6870.83,7500
Loja 629,Piauí,Nordeste,9355.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8390.57,7000
Loja 631,Amapá,Norte,8121.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8116.51,8200
Loja 633,Ceará,Nordeste,7740.03,8000
Loja 634,Goiás,Centro-Oeste,9166.54,7200
Loja 635,Acre,Norte,6481.98,7800
Loja 636,Amapá,Norte,7779.76,7000
Loja 637,Rio Grande do Sul,Sul,8724.78,7200
Loja 638,Rio Grande do Sul,Sul,8056.24,8200
Loja 639,Paraná,Sul,9885.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7502.84,7200
Loja 641,Piauí,Nordeste,7610.8,7200
Loja 642,Ceará,Nordeste,8684.09,8200
Loja 643,Pernambuco,Nordeste,9667.2,7200
Loja 644,Sergipe,Nordeste,6845.16,7000
Loja 645,Pernambuco,Nordeste,7287.46,7200
Loja 646,Roraima,Norte,7130.91,7200
Loja 647,Rondônia,Norte,8447.74,7800
Loja 648,Amapá,Norte,7352.04,7000
Loja 649,Bahia,Nordeste,9959.49,7200
Loja 650,Amapá,Norte,6965.45,8200
Loja 651,Rondônia,Norte,7860.68,8000
Loja 652,Paraíba,Nordeste,7277.34,7500
Loja 653,Paraíba,Nordeste,9225.88,8200
Loja 654,Amapá,Norte,9614.25,8200
Loja 655,São Paulo,Sudeste,7725.59,8000
Loja 656,Maranhão,Nordeste,9672.76,7500
Loja 657,Pernambuco,Nordeste,7028.15,7800
Loja 658,São Paulo,Sudeste,9328.44,8200
Loja 659,Santa Catarina,Sul,7708.32,7200
Loja 660,Goiás,Centro-Oeste,6710.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9211.32,8000
Loja 662,Sergipe,Nordeste,8259.02,8000
Loja 663,Amazonas,Norte,7439.26,7500
Loja 664,Tocantins,Norte,9398.68,8200
Loja 665,Paraíba,Nordeste,9363.56,8200
Loja 666,Rio de Janeiro,Sudeste,8432.63,7800
Loja 667,Espírito Santo,Sudeste,7822.36,7000
Loja 668,Rio de Janeiro,Sudeste,6092.9,8500
Loja 669,Paraná,Sul,7027.53,8000
Loja 670,Amazonas,Norte,7607.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8673.47,7000
Loja 672,Santa Catarina,Sul,6400.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8316.97,7200
Loja 674,São Paulo,Sudeste,7997.39,8000
Loja 675,Alagoas,Nordeste,7083.77,8500
Loja 676,Alagoas,Nordeste,8052.69,8200
Loja 677,Pará,Norte,9264.14,8200
Loja 678,Rondônia,Norte,9182.58,7800
Loja 679,Paraná,Sul,6075.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6733.03,8200
Loja 681,Rio Grande do Sul,Sul,8987.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8683.91,8500
Loja 683,Rio de Janeiro,Sudeste,8625.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8766.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8322.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8867.03,8500
Loja 687,São Paulo,Sudeste,7558.61,7200
Loja 688,Santa Catarina,Sul,8078.78,8500
Loja 689,Espírito Santo,Sudeste,6507.17,7500
Loja 690,Sergipe,Nordeste,6888.65,7800
Loja 691,Paraíba,Nordeste,8352.89,7000
Loja 692,Paraná,Sul,9540.98,7000
Loja 693,Rondônia,Norte,8514.07,7500
Loja 694,Bahia,Nordeste,8740.83,7500
Loja 695,Bahia,Nordeste,9823.27,7800
Loja 696,Goiás,Centro-Oeste,9764.23,7000
Loja 697,Maranhão,Nordeste,7030.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8907.64,8000
Loja 699,São Paulo,Sudeste,8338.35,8000
Loja 700,Rio Grande do Sul,Sul,8812.0,7200
Loja 701,Minas Gerais,Sudeste,9565.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9418.96,7500
Loja 703,Paraná,Sul,6854.69,7000
Loja 704,Amazonas,Norte,8165.51,7000
Loja 705,Paraíba,Nordeste,6618.72,8500
Loja 706,Paraná,Sul,6202.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7075.7,7200
Loja 708,Minas Gerais,Sudeste,6730.14,7500
Loja 709,Maranhão,Nordeste,7750.98,7500
Loja 710,Minas Gerais,Sudeste,8755.82,8200
Loja 711,Acre,Norte,9855.9,7800
Loja 712,Paraíba,Nordeste,8526.33,7800
Loja 713,Goiás,Centro-Oeste,8062.91,8500
Loja 714,Rondônia,Norte,7449.88,8000
Loja 715,Amazonas,Norte,7640.53,7500
Loja 716,Tocantins,Norte,6375.87,8500
Loja 717,Santa Catarina,Sul,9171.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6140.9,8000
Loja 719,Roraima,Norte,9243.68,7500
Loja 720,Espírito Santo,Sudeste,8056.46,7000
Loja 721,Paraná,Sul,9007.99,8000
Loja 722,Ceará,Nordeste,7563.41,8500
Loja 723,Alagoas,Nordeste,8788.12,7000
Loja 724,Sergipe,Nordeste,6845.04,8500
Loja 725,Paraná,Sul,8481.84,8500
Loja 726,Sergipe,Nordeste,8176.33,7500
Loja 727,Amapá,Norte,6772.24,7500
Loja 728,Amazonas,Norte,7700.63,7800
Loja 729,Tocantins,Norte,6600.43,7000
Loja 730,Sergipe,Nordeste,9574.23,7500
Loja 731,Espírito Santo,Sudeste,6615.08,8200
Loja 732,Paraná,Sul,7499.88,8000
Loja 733,Ceará,Nordeste,6126.33,8200
Loja 734,Paraná,Sul,8230.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7894.41,8000
Loja 736,Minas Gerais,Sudeste,7821.5,7200
Loja 737,Sergipe,Nordeste,7859.07,7500
Loja 738,Paraíba,Nordeste,8581.66,7000
Loja 739,Bahia,Nordeste,8241.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6282.77,7500
Loja 741,Alagoas,Nordeste,8572.38,7800
Loja 742,Tocantins,Norte,9035.03,8500
Loja 743,Acre,Norte,9027.77,8500
Loja 744,Pernambuco,Nordeste,6872.0,7800
Loja 745,Minas Gerais,Sudeste,9946.93,7200
Loja 746,Goiás,Centro-Oeste,7801.32,8000
Loja 747,Amazonas,Norte,7273.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9575.68,8000
Loja 749,Paraíba,Nordeste,8068.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6859.18,8500
Loja 751,Paraná,Sul,8384.85,8200
Loja 752,Pernambuco,Nordeste,9519.57,8500
Loja 753,Ceará,Nordeste,7189.23,7000
Loja 754,Minas Gerais,Sudeste,9216.94,8500
Loja 755,Rio de Janeiro,Sudeste,6451.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7051.7,7000
Loja 757,Bahia,Nordeste,8861.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9561.84,7000
Loja 759,Acre,Norte,7195.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7870.6,7200
Loja 761,Maranhão,Nordeste,9921.0,7200
Loja 762,Tocantins,Norte,6859.08,8000
Loja 763,Paraíba,Nordeste,9851.86,8500
Loja 764,Rio de Janeiro,Sudeste,6149.4,8500
Loja 765,São Paulo,Sudeste,8416.39,7000
Loja 766,Rio de Janeiro,Sudeste,6721.83,8200
Loja 767,Roraima,Norte,9132.68,7200
Loja 768,Piauí,Nordeste,8894.77,7000
Loja 769,Pará,Norte,6585.01,7800
Loja 770,Rio Grande do Sul,Sul,8035.64,7000
Loja 771,Pará,Norte,6463.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6749.77,7000
Loja 773,Pernambuco,Nordeste,7444.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6709.89,8200
Loja 775,Roraima,Norte,6335.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7198.87,7200
Loja 777,Santa Catarina,Sul,7864.85,7000
Loja 778,Sergipe,Nordeste,8029.69,8500
Loja 779,Alagoas,Nordeste,9219.91,7500
Loja 780,Roraima,Norte,6941.86,7500
Loja 781,Sergipe,Nordeste,8519.72,7000
Loja 782,Acre,Norte,8436.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8394.06,8200
Loja 784,Piauí,Nordeste,7919.09,7800
Loja 785,Roraima,Norte,7928.02,8500
Loja 786,Tocantins,Norte,6610.08,7500
Loja 787,Rio Grande do Sul,Sul,6783.64,7000
Loja 788,São Paulo,Sudeste,8417.96,7800
Loja 789,Minas Gerais,Sudeste,6700.06,7200
Loja 790,Ceará,Nordeste,7006.12,7000
Loja 791,Rio de Janeiro,Sudeste,9458.34,7800
Loja 792,Sergipe,Nordeste,6886.29,7800
Loja 793,Santa Catarina,Sul,7885.75,7800
Loja 794,Rio Grande do Sul,Sul,9959.77,8500
Loja 795,Tocantins,Norte,8526.77,7500
Loja 796,Roraima,Norte,9306.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6970.29,8200
Loja 798,Santa Catarina,Sul,7409.11,7500
Loja 799,Maranhão,Nordeste,7377.84,8500
Loja 800,Pernambuco,Nordeste,7435.77,7000
Loja 801,Rio Grande do Norte,Nordeste,6916.79,7800
Loja 802,Pernambuco,Nordeste,8302.32,8500
Loja 803,Amapá,Norte,7123.07,7200
Loja 804,Bahia,Nordeste,6787.64,8000
Loja 805,Pará,Norte,6513.64,8500
Loja 806,Rio Grande do Sul,Sul,7658.92,7500
Loja 807,Rondônia,Norte,8617.13,7000
Loja 808,Acre,Norte,9056.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7839.74,8200
Loja 810,Ceará,Nordeste,6478.39,7200
Loja 811,Santa Catarina,Sul,6964.33,7800
Loja 812,Pará,Norte,9164.71,8000
Loja 813,São Paulo,Sudeste,9163.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9059.96,7800
Loja 815,Espírito Santo,Sudeste,9079.65,7000
Loja 816,Pará,Norte,6792.36,8200
Loja 817,Bahia,Nordeste,6538.59,8500
Loja 818,Paraíba,Nordeste,7485.37,8500
Loja 819,Paraíba,Nordeste,9920.99,8500
Loja 820,Minas Gerais,Sudeste,6385.08,8200
Loja 821,Acre,Norte,9626.05,8000
Loja 822,Rio Grande do Sul,Sul,7700.81,7000
Loja 823,Espírito Santo,Sudeste,9915.02,7000
Loja 824,Acre,Norte,9215.14,8500
Loja 825,Maranhão,Nordeste,9339.77,8000
Loja 826,Paraná,Sul,6382.52,7800
Loja 827,Roraima,Norte,6218.84,7000
Loja 828,Rio Grande do Sul,Sul,7393.35,7500
Loja 829,Tocantins,Norte,6668.88,8200
Loja 830,Piauí,Nordeste,6697.01,7000
Loja 831,Minas Gerais,Sudeste,9262.07,7800
Loja 832,Amapá,Norte,6908.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9998.38,7800
Loja 834,Espírito Santo,Sudeste,9585.0,8500
Loja 835,Bahia,Nordeste,8839.13,7200
Loja 836,Espírito Santo,Sudeste,6121.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7630.38,7800
Loja 838,Espírito Santo,Sudeste,9744.18,8000
Loja 839,Minas Gerais,Sudeste,8681.77,7500
Loja 840,Maranhão,Nordeste,7199.99,7800
Loja 841,Ceará,Nordeste,9717.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6931.0,7800
Loja 843,São Paulo,Sudeste,7731.87,8200
Loja 844,Rio Grande do Sul,Sul,6429.64,8200
Loja 845,Amapá,Norte,8059.72,7800
Loja 846,Amapá,Norte,7767.27,7200
Loja 847,Pará,Norte,7999.22,8200
Loja 848,Rio de Janeiro,Sudeste,8867.44,7500
Loja 849,Ceará,Nordeste,9348.18,8200
Loja 850,Santa Catarina,Sul,6998.72,7500
Loja 851,Pará,Norte,7411.31,7000
Loja 852,Goiás,Centro-Oeste,9950.56,8200
Loja 853,Pernambuco,Nordeste,8927.71,7800
Loja 854,Roraima,Norte,8335.09,7500
Loja 855,Rio de Janeiro,Sudeste,6873.39,7200
Loja 856,Rondônia,Norte,6988.32,8500
Loja 857,Goiás,Centro-Oeste,9556.04,7800
Loja 858,Rio Grande do Sul,Sul,8075.72,8200
Loja 859,Ceará,Nordeste,9468.56,7800
Loja 860,Amapá,Norte,8823.49,7800
Loja 861,Maranhão,Nordeste,7782.96,7200
Loja 862,Alagoas,Nordeste,6964.02,8500
Loja 863,Piauí,Nordeste,6811.72,7800
Loja 864,Paraná,Sul,6816.37,8500
Loja 865,Rio de Janeiro,Sudeste,6825.09,8500
Loja 866,Rio Grande do Norte,Nordeste,6836.75,8000
Loja 867,Pará,Norte,7291.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6156.15,8200
Loja 869,Sergipe,Nordeste,6547.61,8200
Loja 870,Tocantins,Norte,9200.77,7000
Loja 871,Bahia,Nordeste,8998.34,7200
Loja 872,Paraíba,Nordeste,7721.76,8000
Loja 873,Sergipe,Nordeste,7359.44,8000
Loja 874,Pará,Norte,8238.45,7800
Loja 875,Maranhão,Nordeste,6706.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8181.83,8000
Loja 877,Ceará,Nordeste,9750.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9016.68,7200
Loja 879,Rio Grande do Sul,Sul,9402.02,7500
Loja 880,Ceará,Nordeste,7919.29,7200
Loja 881,Ceará,Nordeste,9948.8,8200
Loja 882,Rondônia,Norte,7581.67,8200
Loja 883,Espírito Santo,Sudeste,7370.97,7200
Loja 884,Rio Grande do Sul,Sul,7426.65,8500
Loja 885,Acre,Norte,9610.42,7000
Loja 886,Amapá,Norte,8289.86,7500
Loja 887,Espírito Santo,Sudeste,9240.94,8200
Loja 888,Minas Gerais,Sudeste,7343.49,7500
Loja 889,Piauí,Nordeste,9808.24,7800
Loja 890,Amapá,Norte,6907.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7309.46,8500
Loja 892,Pernambuco,Nordeste,7875.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6030.84,7500
Loja 894,Sergipe,Nordeste,6697.16,8500
Loja 895,Alagoas,Nordeste,8137.27,8500
Loja 896,Tocantins,Norte,9837.98,7800
Loja 897,Roraima,Norte,7902.07,8500
Loja 898,Piauí,Nordeste,8196.23,7800
Loja 899,Alagoas,Nordeste,8569.28,8000
Loja 900,Roraima,Norte,9164.87,7500
Loja 901,Ceará,Nordeste,8960.18,8200
Loja 902,Pará,Norte,8704.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6811.81,7200
Loja 904,Alagoas,Nordeste,8506.44,7500
Loja 905,Amazonas,Norte,7778.28,7500
Loja 906,Rio de Janeiro,Sudeste,7186.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8459.36,7000
Loja 908,Alagoas,Nordeste,8278.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7188.41,7000
Loja 910,Alagoas,Nordeste,8461.54,7500
Loja 911,Amapá,Norte,7682.1,7500
Loja 912,Rondônia,Norte,7385.39,8000
Loja 913,Mato Grosso,Centro-Oeste,9553.17,7500
Loja 914,Rondônia,Norte,6632.66,7800
Loja 915,Pará,Norte,8533.77,8200
Loja 916,Roraima,Norte,7360.17,7000
Loja 917,Santa Catarina,Sul,6741.02,8000
Loja 918,Sergipe,Nordeste,6085.72,7200
Loja 919,Ceará,Nordeste,6463.49,7800
Loja 920,Rio de Janeiro,Sudeste,6696.48,8000
Loja 921,Amazonas,Norte,6910.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9039.85,7800
Loja 923,Sergipe,Nordeste,9688.14,7500
Loja 924,Rio Grande do Sul,Sul,9696.96,7500
Loja 925,Pernambuco,Nordeste,6270.29,8000
Loja 926,Piauí,Nordeste,9599.67,8000
Loja 927,Amazonas,Norte,9094.84,7200
Loja 928,Paraná,Sul,9239.73,8500
Loja 929,Paraná,Sul,9091.55,8200
Loja 930,Rio de Janeiro,Sudeste,8536.0,8500
Loja 931,Espírito Santo,Sudeste,7624.89,8000
Loja 932,Goiás,Centro-Oeste,8453.32,8000
Loja 933,Piauí,Nordeste,9258.65,8500
Loja 934,Minas Gerais,Sudeste,8532.69,7200
Loja 935,Espírito Santo,Sudeste,9379.56,7500
Loja 936,Roraima,Norte,9043.32,7000
Loja 937,Rondônia,Norte,6521.24,8000
Loja 938,Alagoas,Nordeste,8707.3,7200
Loja 939,Espírito Santo,Sudeste,6240.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7257.96,8500
Loja 941,Sergipe,Nordeste,7961.28,8000
Loja 942,Amazonas,Norte,8898.33,7200
Loja 943,Pará,Norte,6784.93,8000
Loja 944,Acre,Norte,8387.25,8000
Loja 945,Rondônia,Norte,7550.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8125.14,7000
Loja 947,Pará,Norte,8498.23,8000
Loja 948,Sergipe,Nordeste,7198.64,7500
Loja 949,Acre,Norte,8579.86,7000
Loja 950,Pará,Norte,6667.15,8500
Loja 951,Amazonas,Norte,6604.22,7800
Loja 952,Pará,Norte,7865.54,7000
Loja 953,Roraima,Norte,8357.84,8500
Loja 954,Amazonas,Norte,9351.79,8200
Loja 955,Pará,Norte,8701.29,8200
Loja 956,Paraná,Sul,7965.01,8000
Loja 957,Ceará,Nordeste,8385.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8505.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9377.57,8200
Loja 960,Rio Grande do Sul,Sul,9381.13,7800
Loja 961,Ceará,Nordeste,8686.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9089.71,7200
Loja 963,Bahia,Nordeste,9961.89,8000
Loja 964,Sergipe,Nordeste,9044.26,7800
Loja 965,Santa Catarina,Sul,8505.29,8000
Loja 966,Rondônia,Norte,7783.76,7800
Loja 967,Paraíba,Nordeste,6815.6,7000
Loja 968,Santa Catarina,Sul,7505.36,8200
Loja 969,Piauí,Nordeste,7700.67,8200
Loja 970,Santa Catarina,Sul,8698.69,8500
Loja 971,Pará,Norte,6641.18,7500
Loja 972,Maranhão,Nordeste,9693.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6746.03,7000
Loja 974,Bahia,Nordeste,8636.75,7000
Loja 975,Rondônia,Norte,7624.2,8500
Loja 976,Acre,Norte,7574.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9498.09,7000
Loja 978,Pernambuco,Nordeste,9894.15,7000
Loja 979,Rondônia,Norte,7101.98,7000
Loja 980,Paraná,Sul,8148.21,8500
Loja 981,Acre,Norte,9117.91,7800
Loja 982,Paraíba,Nordeste,9206.47,8000
Loja 983,Paraíba,Nordeste,7788.11,8000
Loja 984,Maranhão,Nordeste,6571.44,8500
Loja 985,Rio Grande do Sul,Sul,7351.06,8500
Loja 986,Roraima,Norte,7998.95,7200
Loja 987,Sergipe,Nordeste,8415.76,7800
Loja 988,Rio de Janeiro,Sudeste,9004.81,8000
Loja 989,Santa Catarina,Sul,6836.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7462.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9359.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6750.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9736.76,7200
Loja 994,Paraná,Sul,9284.78,8000
Loja 995,Acre,Norte,9781.63,8000
Loja 996,Tocantins,Norte,6490.25,7500
Loja 997,Acre,Norte,7291.41,7000
Loja 998,Rio Grande do Sul,Sul,6665.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9815.43,8000
Loja 1000,Alagoas,Nordeste,8751.68,8200
