Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7220.75,7200
Loja 531,Minas Gerais,Sudeste,9225.79,7200
Loja 532,Rio Grande do Sul,Sul,8252.25,7800
Loja 533,Rio de Janeiro,Sudeste,9964.53,8000
Loja 534,Acre,Norte,7015.14,7500
Loja 535,Amapá,Norte,7084.47,7200
Loja 536,Ceará,Nordeste,8893.67,8500
Loja 537,Amapá,Norte,6478.63,8500
Loja 538,Roraima,Norte,6028.8,7500
Loja 539,Amapá,Norte,7156.53,7800
Loja 540,Bahia,Nordeste,7838.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9415.04,8500
Loja 542,Espírito Santo,Sudeste,8764.3,8500
Loja 543,Rio de Janeiro,Sudeste,9152.2,8500
Loja 544,Pará,Norte,6731.9,8200
Loja 545,Espírito Santo,Sudeste,7778.23,8200
Loja 546,Goiás,Centro-Oeste,7652.64,8500
Loja 547,Minas Gerais,Sudeste,6659.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9229.86,8500
Loja 549,Paraná,Sul,6636.04,8000
Loja 550,Minas Gerais,Sudeste,6075.75,7500
Loja 551,Paraíba,Nordeste,6832.79,8000
Loja 552,Amapá,Norte,7435.31,7500
Loja 553,Amazonas,Norte,6484.57,8000
Loja 554,Espírito Santo,Sudeste,8876.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9532.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9913.87,7800
Loja 557,Sergipe,Nordeste,8066.54,8200
Loja 558,Tocantins,Norte,6429.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6621.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8494.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6573.29,7000
Loja 562,Sergipe,Nordeste,6842.07,8200
Loja 563,Maranhão,Nordeste,7538.89,8500
Loja 564,Piauí,Nordeste,6893.74,7500
Loja 565,Santa Catarina,Sul,8722.4,7000
Loja 566,Amapá,Norte,8455.58,7500
Loja 567,Espírito Santo,Sudeste,9891.4,7500
Loja 568,Santa Catarina,Sul,9333.82,8000
Loja 569,Pará,Norte,8885.69,7200
Loja 570,Acre,Norte,9434.15,7200
Loja 571,Piauí,Nordeste,9012.18,8500
Loja 572,Pará,Norte,6558.24,8500
Loja 573,Bahia,Nordeste,9107.19,7500
Loja 574,Goiás,Centro-Oeste,7898.81,8200
Loja 575,Pernambuco,Nordeste,8063.77,7500
Loja 576,Mato Grosso,Centro-Oeste,9383.37,8200
Loja 577,Pernambuco,Nordeste,8789.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7869.79,8000
Loja 579,Rio Grande do Norte,Nordeste,7194.64,8000
Loja 580,Pernambuco,Nordeste,7200.02,8000
Loja 581,Acre,Norte,9345.48,7200
Loja 582,Alagoas,Nordeste,9226.29,7200
Loja 583,Paraná,Sul,6477.99,7500
Loja 584,Sergipe,Nordeste,8413.94,8000
Loja 585,Acre,Norte,6961.54,8500
Loja 586,Paraíba,Nordeste,9219.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8466.11,7500
Loja 588,Alagoas,Nordeste,9921.17,7500
Loja 589,Piauí,Nordeste,8121.09,8500
Loja 590,Goiás,Centro-Oeste,7254.1,8500
Loja 591,Pará,Norte,9876.59,8500
Loja 592,São Paulo,Sudeste,7899.44,7200
Loja 593,Piauí,Nordeste,7196.85,8200
Loja 594,Rondônia,Norte,9969.41,7500
Loja 595,Amazonas,Norte,6987.76,7000
Loja 596,Tocantins,Norte,9255.24,7200
Loja 597,Roraima,Norte,7968.26,7000
Loja 598,Roraima,Norte,9488.04,7800
Loja 599,Bahia,Nordeste,7248.76,8500
Loja 600,Alagoas,Nordeste,9349.82,8500
Loja 601,Rondônia,Norte,6590.85,7500
Loja 602,São Paulo,Sudeste,8880.3,7200
Loja 603,Pará,Norte,7797.7,8200
Loja 604,Amazonas,Norte,7825.73,7000
Loja 605,Ceará,Nordeste,7211.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7670.29,7200
Loja 607,Piauí,Nordeste,8531.7,7200
Loja 608,Piauí,Nordeste,7814.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9146.5,8000
Loja 610,Ceará,Nordeste,6371.17,7200
Loja 611,Bahia,Nordeste,8195.68,7800
Loja 612,São Paulo,Sudeste,9942.08,8500
Loja 613,Sergipe,Nordeste,7697.62,7000
Loja 614,Santa Catarina,Sul,7415.3,8500
Loja 615,Rondônia,Norte,7371.56,8200
Loja 616,Alagoas,Nordeste,7961.13,8000
Loja 617,Rio Grande do Sul,Sul,6774.07,7200
Loja 618,Paraná,Sul,7156.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9702.07,7000
Loja 620,Acre,Norte,6846.25,8500
Loja 621,Rondônia,Norte,7709.56,7800
Loja 622,Santa Catarina,Sul,6688.41,7000
Loja 623,Amapá,Norte,7011.36,7000
Loja 624,São Paulo,Sudeste,8355.64,7800
Loja 625,Sergipe,Nordeste,9404.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8643.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7345.22,8000
Loja 628,Acre,Norte,8331.52,7500
Loja 629,Piauí,Nordeste,6341.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8507.72,7000
Loja 631,Amapá,Norte,6205.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8515.62,8200
Loja 633,Ceará,Nordeste,8576.55,8000
Loja 634,Goiás,Centro-Oeste,9741.09,7200
Loja 635,Acre,Norte,6952.75,7800
Loja 636,Amapá,Norte,9594.24,7000
Loja 637,Rio Grande do Sul,Sul,7101.02,7200
Loja 638,Rio Grande do Sul,Sul,7693.28,8200
Loja 639,Paraná,Sul,9023.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8882.57,7200
Loja 641,Piauí,Nordeste,7410.36,7200
Loja 642,Ceará,Nordeste,9710.08,8200
Loja 643,Pernambuco,Nordeste,8353.96,7200
Loja 644,Sergipe,Nordeste,7650.05,7000
Loja 645,Pernambuco,Nordeste,6108.26,7200
Loja 646,Roraima,Norte,6502.06,7200
Loja 647,Rondônia,Norte,8076.83,7800
Loja 648,Amapá,Norte,7133.53,7000
Loja 649,Bahia,Nordeste,9193.99,7200
Loja 650,Amapá,Norte,8766.96,8200
Loja 651,Rondônia,Norte,7449.22,8000
Loja 652,Paraíba,Nordeste,7640.88,7500
Loja 653,Paraíba,Nordeste,8938.9,8200
Loja 654,Amapá,Norte,9860.65,8200
Loja 655,São Paulo,Sudeste,6248.22,8000
Loja 656,Maranhão,Nordeste,6249.88,7500
Loja 657,Pernambuco,Nordeste,8258.72,7800
Loja 658,São Paulo,Sudeste,9745.51,8200
Loja 659,Santa Catarina,Sul,6910.68,7200
Loja 660,Goiás,Centro-Oeste,8037.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9309.4,8000
Loja 662,Sergipe,Nordeste,8856.95,8000
Loja 663,Amazonas,Norte,9092.16,7500
Loja 664,Tocantins,Norte,9318.16,8200
Loja 665,Paraíba,Nordeste,8198.13,8200
Loja 666,Rio de Janeiro,Sudeste,7635.23,7800
Loja 667,Espírito Santo,Sudeste,9452.94,7000
Loja 668,Rio de Janeiro,Sudeste,7430.75,8500
Loja 669,Paraná,Sul,8648.96,8000
Loja 670,Amazonas,Norte,7649.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7146.73,7000
Loja 672,Santa Catarina,Sul,8412.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6670.17,7200
Loja 674,São Paulo,Sudeste,9671.45,8000
Loja 675,Alagoas,Nordeste,9359.18,8500
Loja 676,Alagoas,Nordeste,9912.86,8200
Loja 677,Pará,Norte,9288.7,8200
Loja 678,Rondônia,Norte,8546.35,7800
Loja 679,Paraná,Sul,9941.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9932.89,8200
Loja 681,Rio Grande do Sul,Sul,9441.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6135.69,8500
Loja 683,Rio de Janeiro,Sudeste,6406.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8097.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9077.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7779.71,8500
Loja 687,São Paulo,Sudeste,6387.17,7200
Loja 688,Santa Catarina,Sul,7380.6,8500
Loja 689,Espírito Santo,Sudeste,6913.72,7500
Loja 690,Sergipe,Nordeste,9896.01,7800
Loja 691,Paraíba,Nordeste,8601.32,7000
Loja 692,Paraná,Sul,8537.82,7000
Loja 693,Rondônia,Norte,9055.2,7500
Loja 694,Bahia,Nordeste,9336.01,7500
Loja 695,Bahia,Nordeste,9004.46,7800
Loja 696,Goiás,Centro-Oeste,9657.9,7000
Loja 697,Maranhão,Nordeste,6656.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7424.67,8000
Loja 699,São Paulo,Sudeste,7305.52,8000
Loja 700,Rio Grande do Sul,Sul,7541.92,7200
Loja 701,Minas Gerais,Sudeste,6520.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6595.6,7500
Loja 703,Paraná,Sul,7546.64,7000
Loja 704,Amazonas,Norte,7994.86,7000
Loja 705,Paraíba,Nordeste,6266.26,8500
Loja 706,Paraná,Sul,6499.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9825.91,7200
Loja 708,Minas Gerais,Sudeste,8445.87,7500
Loja 709,Maranhão,Nordeste,6894.58,7500
Loja 710,Minas Gerais,Sudeste,8543.02,8200
Loja 711,Acre,Norte,8280.65,7800
Loja 712,Paraíba,Nordeste,8071.84,7800
Loja 713,Goiás,Centro-Oeste,9596.8,8500
Loja 714,Rondônia,Norte,8010.39,8000
Loja 715,Amazonas,Norte,7223.91,7500
Loja 716,Tocantins,Norte,6362.84,8500
Loja 717,Santa Catarina,Sul,9027.46,7800
Loja 718,Mato Grosso,Centro-Oeste,9801.69,8000
Loja 719,Roraima,Norte,8703.36,7500
Loja 720,Espírito Santo,Sudeste,6422.06,7000
Loja 721,Paraná,Sul,7442.27,8000
Loja 722,Ceará,Nordeste,9879.64,8500
Loja 723,Alagoas,Nordeste,9481.4,7000
Loja 724,Sergipe,Nordeste,7647.65,8500
Loja 725,Paraná,Sul,6879.13,8500
Loja 726,Sergipe,Nordeste,6006.17,7500
Loja 727,Amapá,Norte,9180.69,7500
Loja 728,Amazonas,Norte,7157.74,7800
Loja 729,Tocantins,Norte,8115.31,7000
Loja 730,Sergipe,Nordeste,9483.87,7500
Loja 731,Espírito Santo,Sudeste,7140.34,8200
Loja 732,Paraná,Sul,6524.57,8000
Loja 733,Ceará,Nordeste,9932.19,8200
Loja 734,Paraná,Sul,8583.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7475.02,8000
Loja 736,Minas Gerais,Sudeste,8612.78,7200
Loja 737,Sergipe,Nordeste,6498.05,7500
Loja 738,Paraíba,Nordeste,8778.48,7000
Loja 739,Bahia,Nordeste,7094.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8588.36,7500
Loja 741,Alagoas,Nordeste,8592.15,7800
Loja 742,Tocantins,Norte,7828.98,8500
Loja 743,Acre,Norte,6579.66,8500
Loja 744,Pernambuco,Nordeste,8326.14,7800
Loja 745,Minas Gerais,Sudeste,8107.31,7200
Loja 746,Goiás,Centro-Oeste,6046.67,8000
Loja 747,Amazonas,Norte,6212.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6301.76,8000
Loja 749,Paraíba,Nordeste,8143.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8358.71,8500
Loja 751,Paraná,Sul,8336.9,8200
Loja 752,Pernambuco,Nordeste,9596.78,8500
Loja 753,Ceará,Nordeste,8605.1,7000
Loja 754,Minas Gerais,Sudeste,7108.52,8500
Loja 755,Rio de Janeiro,Sudeste,8727.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8746.52,7000
Loja 757,Bahia,Nordeste,7469.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9265.3,7000
Loja 759,Acre,Norte,6723.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6894.29,7200
Loja 761,Maranhão,Nordeste,8290.61,7200
Loja 762,Tocantins,Norte,8321.08,8000
Loja 763,Paraíba,Nordeste,8738.41,8500
Loja 764,Rio de Janeiro,Sudeste,9518.72,8500
Loja 765,São Paulo,Sudeste,6488.75,7000
Loja 766,Rio de Janeiro,Sudeste,6815.3,8200
Loja 767,Roraima,Norte,9155.43,7200
Loja 768,Piauí,Nordeste,9712.78,7000
Loja 769,Pará,Norte,7147.03,7800
Loja 770,Rio Grande do Sul,Sul,9289.27,7000
Loja 771,Pará,Norte,8915.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6042.98,7000
Loja 773,Pernambuco,Nordeste,8086.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8358.45,8200
Loja 775,Roraima,Norte,9288.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7328.02,7200
Loja 777,Santa Catarina,Sul,6769.46,7000
Loja 778,Sergipe,Nordeste,7928.48,8500
Loja 779,Alagoas,Nordeste,7225.26,7500
Loja 780,Roraima,Norte,7435.97,7500
Loja 781,Sergipe,Nordeste,7857.48,7000
Loja 782,Acre,Norte,9582.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8509.54,8200
Loja 784,Piauí,Nordeste,9307.43,7800
Loja 785,Roraima,Norte,9006.71,8500
Loja 786,Tocantins,Norte,8998.64,7500
Loja 787,Rio Grande do Sul,Sul,6547.58,7000
Loja 788,São Paulo,Sudeste,8275.14,7800
Loja 789,Minas Gerais,Sudeste,8780.75,7200
Loja 790,Ceará,Nordeste,7328.18,7000
Loja 791,Rio de Janeiro,Sudeste,7222.88,7800
Loja 792,Sergipe,Nordeste,8904.87,7800
Loja 793,Santa Catarina,Sul,9324.23,7800
Loja 794,Rio Grande do Sul,Sul,9997.98,8500
Loja 795,Tocantins,Norte,8532.38,7500
Loja 796,Roraima,Norte,7352.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7596.42,8200
Loja 798,Santa Catarina,Sul,6478.21,7500
Loja 799,Maranhão,Nordeste,6863.33,8500
Loja 800,Pernambuco,Nordeste,9300.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8684.11,7800
Loja 802,Pernambuco,Nordeste,7769.51,8500
Loja 803,Amapá,Norte,7437.71,7200
Loja 804,Bahia,Nordeste,7089.09,8000
Loja 805,Pará,Norte,9032.29,8500
Loja 806,Rio Grande do Sul,Sul,7341.1,7500
Loja 807,Rondônia,Norte,6055.15,7000
Loja 808,Acre,Norte,6668.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9336.38,8200
Loja 810,Ceará,Nordeste,9047.34,7200
Loja 811,Santa Catarina,Sul,6336.42,7800
Loja 812,Pará,Norte,6314.75,8000
Loja 813,São Paulo,Sudeste,6229.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6640.01,7800
Loja 815,Espírito Santo,Sudeste,9083.87,7000
Loja 816,Pará,Norte,9937.67,8200
Loja 817,Bahia,Nordeste,8178.53,8500
Loja 818,Paraíba,Nordeste,6177.33,8500
Loja 819,Paraíba,Nordeste,8894.0,8500
Loja 820,Minas Gerais,Sudeste,9784.04,8200
Loja 821,Acre,Norte,8246.21,8000
Loja 822,Rio Grande do Sul,Sul,9454.62,7000
Loja 823,Espírito Santo,Sudeste,7996.1,7000
Loja 824,Acre,Norte,6984.42,8500
Loja 825,Maranhão,Nordeste,7814.16,8000
Loja 826,Paraná,Sul,9678.77,7800
Loja 827,Roraima,Norte,8344.53,7000
Loja 828,Rio Grande do Sul,Sul,7510.64,7500
Loja 829,Tocantins,Norte,9414.98,8200
Loja 830,Piauí,Nordeste,6073.32,7000
Loja 831,Minas Gerais,Sudeste,9960.07,7800
Loja 832,Amapá,Norte,9438.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6084.95,7800
Loja 834,Espírito Santo,Sudeste,9537.13,8500
Loja 835,Bahia,Nordeste,8748.76,7200
Loja 836,Espírito Santo,Sudeste,8736.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9867.47,7800
Loja 838,Espírito Santo,Sudeste,9552.98,8000
Loja 839,Minas Gerais,Sudeste,9058.73,7500
Loja 840,Maranhão,Nordeste,8434.0,7800
Loja 841,Ceará,Nordeste,9843.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9774.67,7800
Loja 843,São Paulo,Sudeste,8007.23,8200
Loja 844,Rio Grande do Sul,Sul,9980.14,8200
Loja 845,Amapá,Norte,6495.16,7800
Loja 846,Amapá,Norte,7418.86,7200
Loja 847,Pará,Norte,9983.09,8200
Loja 848,Rio de Janeiro,Sudeste,7410.58,7500
Loja 849,Ceará,Nordeste,7894.43,8200
Loja 850,Santa Catarina,Sul,8382.65,7500
Loja 851,Pará,Norte,6769.53,7000
Loja 852,Goiás,Centro-Oeste,6328.25,8200
Loja 853,Pernambuco,Nordeste,7932.69,7800
Loja 854,Roraima,Norte,9111.77,7500
Loja 855,Rio de Janeiro,Sudeste,6119.38,7200
Loja 856,Rondônia,Norte,6976.1,8500
Loja 857,Goiás,Centro-Oeste,6143.52,7800
Loja 858,Rio Grande do Sul,Sul,6745.96,8200
Loja 859,Ceará,Nordeste,8729.22,7800
Loja 860,Amapá,Norte,6877.99,7800
Loja 861,Maranhão,Nordeste,7851.63,7200
Loja 862,Alagoas,Nordeste,8856.9,8500
Loja 863,Piauí,Nordeste,7723.14,7800
Loja 864,Paraná,Sul,6631.19,8500
Loja 865,Rio de Janeiro,Sudeste,7040.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8349.39,8000
Loja 867,Pará,Norte,7954.94,7000
Loja 868,Rio Grande do Norte,Nordeste,6584.46,8200
Loja 869,Sergipe,Nordeste,7950.92,8200
Loja 870,Tocantins,Norte,7318.19,7000
Loja 871,Bahia,Nordeste,8611.2,7200
Loja 872,Paraíba,Nordeste,9592.61,8000
Loja 873,Sergipe,Nordeste,7119.16,8000
Loja 874,Pará,Norte,6004.0,7800
Loja 875,Maranhão,Nordeste,8792.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7182.83,8000
Loja 877,Ceará,Nordeste,6757.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9499.96,7200
Loja 879,Rio Grande do Sul,Sul,9508.96,7500
Loja 880,Ceará,Nordeste,6188.83,7200
Loja 881,Ceará,Nordeste,8841.33,8200
Loja 882,Rondônia,Norte,6383.12,8200
Loja 883,Espírito Santo,Sudeste,9244.73,7200
Loja 884,Rio Grande do Sul,Sul,7318.4,8500
Loja 885,Acre,Norte,9188.7,7000
Loja 886,Amapá,Norte,8922.18,7500
Loja 887,Espírito Santo,Sudeste,9856.62,8200
Loja 888,Minas Gerais,Sudeste,6504.17,7500
Loja 889,Piauí,Nordeste,7890.1,7800
Loja 890,Amapá,Norte,7064.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8560.29,8500
Loja 892,Pernambuco,Nordeste,9899.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7774.07,7500
Loja 894,Sergipe,Nordeste,8798.35,8500
Loja 895,Alagoas,Nordeste,7271.42,8500
Loja 896,Tocantins,Norte,9679.9,7800
Loja 897,Roraima,Norte,9731.64,8500
Loja 898,Piauí,Nordeste,7394.32,7800
Loja 899,Alagoas,Nordeste,8303.47,8000
Loja 900,Roraima,Norte,8030.64,7500
Loja 901,Ceará,Nordeste,7851.01,8200
Loja 902,Pará,Norte,6712.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7113.72,7200
Loja 904,Alagoas,Nordeste,9050.74,7500
Loja 905,Amazonas,Norte,9721.23,7500
Loja 906,Rio de Janeiro,Sudeste,6540.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6004.01,7000
Loja 908,Alagoas,Nordeste,7891.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7428.32,7000
Loja 910,Alagoas,Nordeste,9989.81,7500
Loja 911,Amapá,Norte,8884.14,7500
Loja 912,Rondônia,Norte,9896.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6029.94,7500
Loja 914,Rondônia,Norte,9459.79,7800
Loja 915,Pará,Norte,9701.55,8200
Loja 916,Roraima,Norte,7983.24,7000
Loja 917,Santa Catarina,Sul,8935.75,8000
Loja 918,Sergipe,Nordeste,6323.69,7200
Loja 919,Ceará,Nordeste,7696.78,7800
Loja 920,Rio de Janeiro,Sudeste,9709.61,8000
Loja 921,Amazonas,Norte,7886.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7909.47,7800
Loja 923,Sergipe,Nordeste,9617.78,7500
Loja 924,Rio Grande do Sul,Sul,7365.88,7500
Loja 925,Pernambuco,Nordeste,9286.9,8000
Loja 926,Piauí,Nordeste,9361.61,8000
Loja 927,Amazonas,Norte,8996.35,7200
Loja 928,Paraná,Sul,8714.22,8500
Loja 929,Paraná,Sul,9648.5,8200
Loja 930,Rio de Janeiro,Sudeste,8021.7,8500
Loja 931,Espírito Santo,Sudeste,7204.22,8000
Loja 932,Goiás,Centro-Oeste,9998.73,8000
Loja 933,Piauí,Nordeste,7352.64,8500
Loja 934,Minas Gerais,Sudeste,7903.26,7200
Loja 935,Espírito Santo,Sudeste,8494.74,7500
Loja 936,Roraima,Norte,6150.84,7000
Loja 937,Rondônia,Norte,7165.93,8000
Loja 938,Alagoas,Nordeste,8507.24,7200
Loja 939,Espírito Santo,Sudeste,8376.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9968.69,8500
Loja 941,Sergipe,Nordeste,8761.03,8000
Loja 942,Amazonas,Norte,6626.89,7200
Loja 943,Pará,Norte,9433.7,8000
Loja 944,Acre,Norte,8729.48,8000
Loja 945,Rondônia,Norte,7264.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8873.12,7000
Loja 947,Pará,Norte,7642.19,8000
Loja 948,Sergipe,Nordeste,7458.77,7500
Loja 949,Acre,Norte,9560.17,7000
Loja 950,Pará,Norte,6714.88,8500
Loja 951,Amazonas,Norte,6683.7,7800
Loja 952,Pará,Norte,9745.79,7000
Loja 953,Roraima,Norte,6624.94,8500
Loja 954,Amazonas,Norte,8815.53,8200
Loja 955,Pará,Norte,9389.27,8200
Loja 956,Paraná,Sul,8036.92,8000
Loja 957,Ceará,Nordeste,9730.13,7000
Loja 958,Mato Grosso,Centro-Oeste,7225.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6979.12,8200
Loja 960,Rio Grande do Sul,Sul,9194.64,7800
Loja 961,Ceará,Nordeste,9645.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6442.87,7200
Loja 963,Bahia,Nordeste,8199.34,8000
Loja 964,Sergipe,Nordeste,9322.35,7800
Loja 965,Santa Catarina,Sul,8496.83,8000
Loja 966,Rondônia,Norte,8025.53,7800
Loja 967,Paraíba,Nordeste,7060.2,7000
Loja 968,Santa Catarina,Sul,6755.64,8200
Loja 969,Piauí,Nordeste,8301.41,8200
Loja 970,Santa Catarina,Sul,9102.71,8500
Loja 971,Pará,Norte,6479.51,7500
Loja 972,Maranhão,Nordeste,6576.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9878.73,7000
Loja 974,Bahia,Nordeste,7790.63,7000
Loja 975,Rondônia,Norte,8152.62,8500
Loja 976,Acre,Norte,8821.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8615.26,7000
Loja 978,Pernambuco,Nordeste,8739.4,7000
Loja 979,Rondônia,Norte,9764.49,7000
Loja 980,Paraná,Sul,7225.35,8500
Loja 981,Acre,Norte,9501.38,7800
Loja 982,Paraíba,Nordeste,9738.47,8000
Loja 983,Paraíba,Nordeste,6061.07,8000
Loja 984,Maranhão,Nordeste,9106.46,8500
Loja 985,Rio Grande do Sul,Sul,9793.45,8500
Loja 986,Roraima,Norte,9211.13,7200
Loja 987,Sergipe,Nordeste,9081.21,7800
Loja 988,Rio de Janeiro,Sudeste,7771.09,8000
Loja 989,Santa Catarina,Sul,6307.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8716.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7522.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7639.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9994.64,7200
Loja 994,Paraná,Sul,7387.68,8000
Loja 995,Acre,Norte,7793.13,8000
Loja 996,Tocantins,Norte,7561.41,7500
Loja 997,Acre,Norte,8319.81,7000
Loja 998,Rio Grande do Sul,Sul,8679.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6425.01,8000
Loja 1000,Alagoas,Nordeste,9201.64,8200
