Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8998.89,7200
Loja 531,Minas Gerais,Sudeste,8332.8,7200
Loja 532,Rio Grande do Sul,Sul,7249.36,7800
Loja 533,Rio de Janeiro,Sudeste,8536.83,8000
Loja 534,Acre,Norte,8850.4,7500
Loja 535,Amapá,Norte,6244.37,7200
Loja 536,Ceará,Nordeste,9900.93,8500
Loja 537,Amapá,Norte,7320.09,8500
Loja 538,Roraima,Norte,7531.67,7500
Loja 539,Amapá,Norte,9985.38,7800
Loja 540,Bahia,Nordeste,6040.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8028.39,8500
Loja 542,Espírito Santo,Sudeste,6352.54,8500
Loja 543,Rio de Janeiro,Sudeste,8658.27,8500
Loja 544,Pará,Norte,8186.21,8200
Loja 545,Espírito Santo,Sudeste,7159.33,8200
Loja 546,Goiás,Centro-Oeste,8733.99,8500
Loja 547,Minas Gerais,Sudeste,7693.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9209.76,8500
Loja 549,Paraná,Sul,9877.59,8000
Loja 550,Minas Gerais,Sudeste,7348.66,7500
Loja 551,Paraíba,Nordeste,6166.22,8000
Loja 552,Amapá,Norte,8566.08,7500
Loja 553,Amazonas,Norte,8093.6,8000
Loja 554,Espírito Santo,Sudeste,8648.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7213.24,8200
Loja 556,Rio Grande do Norte,Nordeste,8405.99,7800
Loja 557,Sergipe,Nordeste,6964.77,8200
Loja 558,Tocantins,Norte,6679.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8909.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9839.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7118.76,7000
Loja 562,Sergipe,Nordeste,7086.04,8200
Loja 563,Maranhão,Nordeste,6414.09,8500
Loja 564,Piauí,Nordeste,7988.74,7500
Loja 565,Santa Catarina,Sul,7024.6,7000
Loja 566,Amapá,Norte,8275.64,7500
Loja 567,Espírito Santo,Sudeste,7870.01,7500
Loja 568,Santa Catarina,Sul,8667.98,8000
Loja 569,Pará,Norte,7003.36,7200
Loja 570,Acre,Norte,9952.59,7200
Loja 571,Piauí,Nordeste,8961.51,8500
Loja 572,Pará,Norte,7204.58,8500
Loja 573,Bahia,Nordeste,9703.38,7500
Loja 574,Goiás,Centro-Oeste,7986.2,8200
Loja 575,Pernambuco,Nordeste,8652.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8567.55,8200
Loja 577,Pernambuco,Nordeste,6807.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8747.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9635.87,8000
Loja 580,Pernambuco,Nordeste,8915.89,8000
Loja 581,Acre,Norte,7304.97,7200
Loja 582,Alagoas,Nordeste,8486.24,7200
Loja 583,Paraná,Sul,9843.76,7500
Loja 584,Sergipe,Nordeste,6603.01,8000
Loja 585,Acre,Norte,6259.86,8500
Loja 586,Paraíba,Nordeste,8223.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8001.31,7500
Loja 588,Alagoas,Nordeste,8207.9,7500
Loja 589,Piauí,Nordeste,7170.12,8500
Loja 590,Goiás,Centro-Oeste,9072.88,8500
Loja 591,Pará,Norte,6456.58,8500
Loja 592,São Paulo,Sudeste,6524.48,7200
Loja 593,Piauí,Nordeste,7045.9,8200
Loja 594,Rondônia,Norte,6455.3,7500
Loja 595,Amazonas,Norte,7240.04,7000
Loja 596,Tocantins,Norte,6876.93,7200
Loja 597,Roraima,Norte,8657.41,7000
Loja 598,Roraima,Norte,8238.56,7800
Loja 599,Bahia,Nordeste,7097.8,8500
Loja 600,Alagoas,Nordeste,6630.86,8500
Loja 601,Rondônia,Norte,9499.58,7500
Loja 602,São Paulo,Sudeste,7334.58,7200
Loja 603,Pará,Norte,6886.43,8200
Loja 604,Amazonas,Norte,7094.78,7000
Loja 605,Ceará,Nordeste,9966.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9801.18,7200
Loja 607,Piauí,Nordeste,9553.36,7200
Loja 608,Piauí,Nordeste,6630.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7378.1,8000
Loja 610,Ceará,Nordeste,7001.76,7200
Loja 611,Bahia,Nordeste,8895.26,7800
Loja 612,São Paulo,Sudeste,6717.03,8500
Loja 613,Sergipe,Nordeste,7443.93,7000
Loja 614,Santa Catarina,Sul,9803.82,8500
Loja 615,Rondônia,Norte,8716.16,8200
Loja 616,Alagoas,Nordeste,8371.63,8000
Loja 617,Rio Grande do Sul,Sul,6547.24,7200
Loja 618,Paraná,Sul,8915.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9434.27,7000
Loja 620,Acre,Norte,8671.67,8500
Loja 621,Rondônia,Norte,9168.96,7800
Loja 622,Santa Catarina,Sul,8411.1,7000
Loja 623,Amapá,Norte,8959.74,7000
Loja 624,São Paulo,Sudeste,6289.05,7800
Loja 625,Sergipe,Nordeste,6402.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8328.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9213.17,8000
Loja 628,Acre,Norte,6592.24,7500
Loja 629,Piauí,Nordeste,6710.97,8500
Loja 630,Mato Grosso,Centro-Oeste,7216.15,7000
Loja 631,Amapá,Norte,8633.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9692.01,8200
Loja 633,Ceará,Nordeste,6477.47,8000
Loja 634,Goiás,Centro-Oeste,6463.01,7200
Loja 635,Acre,Norte,6960.48,7800
Loja 636,Amapá,Norte,7054.59,7000
Loja 637,Rio Grande do Sul,Sul,8965.13,7200
Loja 638,Rio Grande do Sul,Sul,8402.04,8200
Loja 639,Paraná,Sul,6376.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9428.05,7200
Loja 641,Piauí,Nordeste,6783.07,7200
Loja 642,Ceará,Nordeste,9231.83,8200
Loja 643,Pernambuco,Nordeste,6705.48,7200
Loja 644,Sergipe,Nordeste,7169.5,7000
Loja 645,Pernambuco,Nordeste,9864.8,7200
Loja 646,Roraima,Norte,9933.65,7200
Loja 647,Rondônia,Norte,7307.34,7800
Loja 648,Amapá,Norte,6859.58,7000
Loja 649,Bahia,Nordeste,8732.17,7200
Loja 650,Amapá,Norte,7555.59,8200
Loja 651,Rondônia,Norte,6186.02,8000
Loja 652,Paraíba,Nordeste,6970.39,7500
Loja 653,Paraíba,Nordeste,7741.13,8200
Loja 654,Amapá,Norte,7281.94,8200
Loja 655,São Paulo,Sudeste,7372.95,8000
Loja 656,Maranhão,Nordeste,9357.33,7500
Loja 657,Pernambuco,Nordeste,8598.52,7800
Loja 658,São Paulo,Sudeste,8189.87,8200
Loja 659,Santa Catarina,Sul,9258.6,7200
Loja 660,Goiás,Centro-Oeste,9332.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7135.05,8000
Loja 662,Sergipe,Nordeste,9764.42,8000
Loja 663,Amazonas,Norte,8407.19,7500
Loja 664,Tocantins,Norte,9759.68,8200
Loja 665,Paraíba,Nordeste,6173.38,8200
Loja 666,Rio de Janeiro,Sudeste,9494.02,7800
Loja 667,Espírito Santo,Sudeste,9005.38,7000
Loja 668,Rio de Janeiro,Sudeste,9852.41,8500
Loja 669,Paraná,Sul,6376.46,8000
Loja 670,Amazonas,Norte,7481.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7141.65,7000
Loja 672,Santa Catarina,Sul,7511.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9591.92,7200
Loja 674,São Paulo,Sudeste,7774.5,8000
Loja 675,Alagoas,Nordeste,6168.81,8500
Loja 676,Alagoas,Nordeste,6954.98,8200
Loja 677,Pará,Norte,8198.14,8200
Loja 678,Rondônia,Norte,9611.06,7800
Loja 679,Paraná,Sul,7771.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7042.04,8200
Loja 681,Rio Grande do Sul,Sul,9533.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7941.88,8500
Loja 683,Rio de Janeiro,Sudeste,6643.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9218.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8807.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6625.24,8500
Loja 687,São Paulo,Sudeste,8369.83,7200
Loja 688,Santa Catarina,Sul,9871.17,8500
Loja 689,Espírito Santo,Sudeste,7375.0,7500
Loja 690,Sergipe,Nordeste,8134.46,7800
Loja 691,Paraíba,Nordeste,6173.56,7000
Loja 692,Paraná,Sul,6876.53,7000
Loja 693,Rondônia,Norte,9684.02,7500
Loja 694,Bahia,Nordeste,7249.5,7500
Loja 695,Bahia,Nordeste,7982.83,7800
Loja 696,Goiás,Centro-Oeste,6545.52,7000
Loja 697,Maranhão,Nordeste,6449.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8422.89,8000
Loja 699,São Paulo,Sudeste,6931.0,8000
Loja 700,Rio Grande do Sul,Sul,6220.01,7200
Loja 701,Minas Gerais,Sudeste,8726.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9742.91,7500
Loja 703,Paraná,Sul,9818.53,7000
Loja 704,Amazonas,Norte,6622.7,7000
Loja 705,Paraíba,Nordeste,9906.93,8500
Loja 706,Paraná,Sul,8216.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6373.43,7200
Loja 708,Minas Gerais,Sudeste,6517.59,7500
Loja 709,Maranhão,Nordeste,7031.13,7500
Loja 710,Minas Gerais,Sudeste,8727.9,8200
Loja 711,Acre,Norte,8375.99,7800
Loja 712,Paraíba,Nordeste,9957.03,7800
Loja 713,Goiás,Centro-Oeste,7279.39,8500
Loja 714,Rondônia,Norte,6975.19,8000
Loja 715,Amazonas,Norte,7998.08,7500
Loja 716,Tocantins,Norte,9035.11,8500
Loja 717,Santa Catarina,Sul,9471.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9346.43,8000
Loja 719,Roraima,Norte,6728.12,7500
Loja 720,Espírito Santo,Sudeste,9874.33,7000
Loja 721,Paraná,Sul,7266.68,8000
Loja 722,Ceará,Nordeste,8140.31,8500
Loja 723,Alagoas,Nordeste,6495.92,7000
Loja 724,Sergipe,Nordeste,6598.81,8500
Loja 725,Paraná,Sul,6700.15,8500
Loja 726,Sergipe,Nordeste,7561.27,7500
Loja 727,Amapá,Norte,7228.44,7500
Loja 728,Amazonas,Norte,6815.4,7800
Loja 729,Tocantins,Norte,9758.41,7000
Loja 730,Sergipe,Nordeste,8922.94,7500
Loja 731,Espírito Santo,Sudeste,8330.45,8200
Loja 732,Paraná,Sul,6682.42,8000
Loja 733,Ceará,Nordeste,9698.85,8200
Loja 734,Paraná,Sul,6380.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6728.81,8000
Loja 736,Minas Gerais,Sudeste,8892.27,7200
Loja 737,Sergipe,Nordeste,9027.3,7500
Loja 738,Paraíba,Nordeste,6153.3,7000
Loja 739,Bahia,Nordeste,7821.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9543.89,7500
Loja 741,Alagoas,Nordeste,9874.93,7800
Loja 742,Tocantins,Norte,8759.09,8500
Loja 743,Acre,Norte,7537.16,8500
Loja 744,Pernambuco,Nordeste,6648.55,7800
Loja 745,Minas Gerais,Sudeste,6081.86,7200
Loja 746,Goiás,Centro-Oeste,7010.16,8000
Loja 747,Amazonas,Norte,6880.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6031.04,8000
Loja 749,Paraíba,Nordeste,9521.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7784.07,8500
Loja 751,Paraná,Sul,7965.08,8200
Loja 752,Pernambuco,Nordeste,6848.21,8500
Loja 753,Ceará,Nordeste,7532.3,7000
Loja 754,Minas Gerais,Sudeste,6853.74,8500
Loja 755,Rio de Janeiro,Sudeste,8344.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7690.68,7000
Loja 757,Bahia,Nordeste,7701.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6081.19,7000
Loja 759,Acre,Norte,7484.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7846.82,7200
Loja 761,Maranhão,Nordeste,8430.3,7200
Loja 762,Tocantins,Norte,6100.65,8000
Loja 763,Paraíba,Nordeste,8936.11,8500
Loja 764,Rio de Janeiro,Sudeste,6246.46,8500
Loja 765,São Paulo,Sudeste,6705.76,7000
Loja 766,Rio de Janeiro,Sudeste,6864.77,8200
Loja 767,Roraima,Norte,7023.53,7200
Loja 768,Piauí,Nordeste,8091.09,7000
Loja 769,Pará,Norte,8131.24,7800
Loja 770,Rio Grande do Sul,Sul,6048.16,7000
Loja 771,Pará,Norte,7816.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9028.53,7000
Loja 773,Pernambuco,Nordeste,7558.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9055.35,8200
Loja 775,Roraima,Norte,8344.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8785.62,7200
Loja 777,Santa Catarina,Sul,8424.67,7000
Loja 778,Sergipe,Nordeste,8698.98,8500
Loja 779,Alagoas,Nordeste,9400.35,7500
Loja 780,Roraima,Norte,7192.23,7500
Loja 781,Sergipe,Nordeste,7157.27,7000
Loja 782,Acre,Norte,8571.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7179.11,8200
Loja 784,Piauí,Nordeste,7702.8,7800
Loja 785,Roraima,Norte,9723.43,8500
Loja 786,Tocantins,Norte,8916.71,7500
Loja 787,Rio Grande do Sul,Sul,9775.26,7000
Loja 788,São Paulo,Sudeste,8166.8,7800
Loja 789,Minas Gerais,Sudeste,6173.56,7200
Loja 790,Ceará,Nordeste,8055.69,7000
Loja 791,Rio de Janeiro,Sudeste,6121.92,7800
Loja 792,Sergipe,Nordeste,9022.99,7800
Loja 793,Santa Catarina,Sul,8915.69,7800
Loja 794,Rio Grande do Sul,Sul,7969.36,8500
Loja 795,Tocantins,Norte,6314.79,7500
Loja 796,Roraima,Norte,6985.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6229.66,8200
Loja 798,Santa Catarina,Sul,6867.61,7500
Loja 799,Maranhão,Nordeste,6917.57,8500
Loja 800,Pernambuco,Nordeste,7766.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9490.21,7800
Loja 802,Pernambuco,Nordeste,6236.23,8500
Loja 803,Amapá,Norte,8218.01,7200
Loja 804,Bahia,Nordeste,9981.62,8000
Loja 805,Pará,Norte,7255.36,8500
Loja 806,Rio Grande do Sul,Sul,9285.58,7500
Loja 807,Rondônia,Norte,8658.94,7000
Loja 808,Acre,Norte,7013.49,7800
Loja 809,Mato Grosso,Centro-Oeste,8611.31,8200
Loja 810,Ceará,Nordeste,7541.63,7200
Loja 811,Santa Catarina,Sul,6638.85,7800
Loja 812,Pará,Norte,8376.37,8000
Loja 813,São Paulo,Sudeste,7166.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7449.94,7800
Loja 815,Espírito Santo,Sudeste,8316.52,7000
Loja 816,Pará,Norte,6883.59,8200
Loja 817,Bahia,Nordeste,8213.43,8500
Loja 818,Paraíba,Nordeste,7851.7,8500
Loja 819,Paraíba,Nordeste,8106.36,8500
Loja 820,Minas Gerais,Sudeste,7942.37,8200
Loja 821,Acre,Norte,8028.67,8000
Loja 822,Rio Grande do Sul,Sul,8968.92,7000
Loja 823,Espírito Santo,Sudeste,7074.13,7000
Loja 824,Acre,Norte,6584.16,8500
Loja 825,Maranhão,Nordeste,6825.75,8000
Loja 826,Paraná,Sul,9868.23,7800
Loja 827,Roraima,Norte,6880.43,7000
Loja 828,Rio Grande do Sul,Sul,9648.99,7500
Loja 829,Tocantins,Norte,7789.15,8200
Loja 830,Piauí,Nordeste,8591.71,7000
Loja 831,Minas Gerais,Sudeste,9354.86,7800
Loja 832,Amapá,Norte,6654.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8190.78,7800
Loja 834,Espírito Santo,Sudeste,9959.42,8500
Loja 835,Bahia,Nordeste,6132.36,7200
Loja 836,Espírito Santo,Sudeste,6194.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8887.04,7800
Loja 838,Espírito Santo,Sudeste,6499.42,8000
Loja 839,Minas Gerais,Sudeste,8658.28,7500
Loja 840,Maranhão,Nordeste,7619.33,7800
Loja 841,Ceará,Nordeste,7213.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7955.64,7800
Loja 843,São Paulo,Sudeste,9255.98,8200
Loja 844,Rio Grande do Sul,Sul,9669.83,8200
Loja 845,Amapá,Norte,6467.05,7800
Loja 846,Amapá,Norte,9875.44,7200
Loja 847,Pará,Norte,6822.44,8200
Loja 848,Rio de Janeiro,Sudeste,7087.26,7500
Loja 849,Ceará,Nordeste,9035.53,8200
Loja 850,Santa Catarina,Sul,6358.07,7500
Loja 851,Pará,Norte,6881.31,7000
Loja 852,Goiás,Centro-Oeste,6718.99,8200
Loja 853,Pernambuco,Nordeste,7467.14,7800
Loja 854,Roraima,Norte,7854.61,7500
Loja 855,Rio de Janeiro,Sudeste,7226.53,7200
Loja 856,Rondônia,Norte,6082.15,8500
Loja 857,Goiás,Centro-Oeste,7752.28,7800
Loja 858,Rio Grande do Sul,Sul,8699.35,8200
Loja 859,Ceará,Nordeste,9288.23,7800
Loja 860,Amapá,Norte,6449.62,7800
Loja 861,Maranhão,Nordeste,7913.62,7200
Loja 862,Alagoas,Nordeste,7545.63,8500
Loja 863,Piauí,Nordeste,9329.1,7800
Loja 864,Paraná,Sul,6946.78,8500
Loja 865,Rio de Janeiro,Sudeste,6369.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8365.98,8000
Loja 867,Pará,Norte,7478.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8207.29,8200
Loja 869,Sergipe,Nordeste,7920.09,8200
Loja 870,Tocantins,Norte,6579.03,7000
Loja 871,Bahia,Nordeste,9595.4,7200
Loja 872,Paraíba,Nordeste,7473.34,8000
Loja 873,Sergipe,Nordeste,8881.44,8000
Loja 874,Pará,Norte,7127.56,7800
Loja 875,Maranhão,Nordeste,7071.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8606.22,8000
Loja 877,Ceará,Nordeste,7620.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7734.33,7200
Loja 879,Rio Grande do Sul,Sul,6811.17,7500
Loja 880,Ceará,Nordeste,8928.02,7200
Loja 881,Ceará,Nordeste,9536.29,8200
Loja 882,Rondônia,Norte,6919.9,8200
Loja 883,Espírito Santo,Sudeste,6209.84,7200
Loja 884,Rio Grande do Sul,Sul,8515.12,8500
Loja 885,Acre,Norte,8076.5,7000
Loja 886,Amapá,Norte,7762.76,7500
Loja 887,Espírito Santo,Sudeste,9258.33,8200
Loja 888,Minas Gerais,Sudeste,7616.26,7500
Loja 889,Piauí,Nordeste,9812.78,7800
Loja 890,Amapá,Norte,7297.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7310.87,8500
Loja 892,Pernambuco,Nordeste,9462.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6117.0,7500
Loja 894,Sergipe,Nordeste,8024.05,8500
Loja 895,Alagoas,Nordeste,8672.92,8500
Loja 896,Tocantins,Norte,9559.56,7800
Loja 897,Roraima,Norte,9677.35,8500
Loja 898,Piauí,Nordeste,7558.87,7800
Loja 899,Alagoas,Nordeste,9814.74,8000
Loja 900,Roraima,Norte,8905.13,7500
Loja 901,Ceará,Nordeste,9937.36,8200
Loja 902,Pará,Norte,8461.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6598.46,7200
Loja 904,Alagoas,Nordeste,6784.42,7500
Loja 905,Amazonas,Norte,8842.55,7500
Loja 906,Rio de Janeiro,Sudeste,8718.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8577.12,7000
Loja 908,Alagoas,Nordeste,7405.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9610.56,7000
Loja 910,Alagoas,Nordeste,9059.72,7500
Loja 911,Amapá,Norte,8168.28,7500
Loja 912,Rondônia,Norte,6468.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7850.56,7500
Loja 914,Rondônia,Norte,8122.89,7800
Loja 915,Pará,Norte,6732.86,8200
Loja 916,Roraima,Norte,8779.28,7000
Loja 917,Santa Catarina,Sul,6037.0,8000
Loja 918,Sergipe,Nordeste,8605.66,7200
Loja 919,Ceará,Nordeste,6125.78,7800
Loja 920,Rio de Janeiro,Sudeste,7183.52,8000
Loja 921,Amazonas,Norte,9350.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7131.7,7800
Loja 923,Sergipe,Nordeste,8726.6,7500
Loja 924,Rio Grande do Sul,Sul,8554.57,7500
Loja 925,Pernambuco,Nordeste,7256.6,8000
Loja 926,Piauí,Nordeste,8810.67,8000
Loja 927,Amazonas,Norte,8940.2,7200
Loja 928,Paraná,Sul,6857.32,8500
Loja 929,Paraná,Sul,7538.22,8200
Loja 930,Rio de Janeiro,Sudeste,8920.56,8500
Loja 931,Espírito Santo,Sudeste,7965.79,8000
Loja 932,Goiás,Centro-Oeste,9215.86,8000
Loja 933,Piauí,Nordeste,8403.28,8500
Loja 934,Minas Gerais,Sudeste,9798.43,7200
Loja 935,Espírito Santo,Sudeste,6101.0,7500
Loja 936,Roraima,Norte,7519.13,7000
Loja 937,Rondônia,Norte,8874.64,8000
Loja 938,Alagoas,Nordeste,7639.08,7200
Loja 939,Espírito Santo,Sudeste,9307.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8441.97,8500
Loja 941,Sergipe,Nordeste,8976.07,8000
Loja 942,Amazonas,Norte,6973.04,7200
Loja 943,Pará,Norte,7274.78,8000
Loja 944,Acre,Norte,9174.23,8000
Loja 945,Rondônia,Norte,8055.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9733.78,7000
Loja 947,Pará,Norte,8055.73,8000
Loja 948,Sergipe,Nordeste,9184.29,7500
Loja 949,Acre,Norte,9964.2,7000
Loja 950,Pará,Norte,6924.82,8500
Loja 951,Amazonas,Norte,8843.67,7800
Loja 952,Pará,Norte,8269.2,7000
Loja 953,Roraima,Norte,6083.79,8500
Loja 954,Amazonas,Norte,8679.96,8200
Loja 955,Pará,Norte,8936.92,8200
Loja 956,Paraná,Sul,7360.99,8000
Loja 957,Ceará,Nordeste,9444.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7143.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7768.87,8200
Loja 960,Rio Grande do Sul,Sul,7063.46,7800
Loja 961,Ceará,Nordeste,9506.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6463.32,7200
Loja 963,Bahia,Nordeste,6167.79,8000
Loja 964,Sergipe,Nordeste,6400.06,7800
Loja 965,Santa Catarina,Sul,9374.65,8000
Loja 966,Rondônia,Norte,9439.0,7800
Loja 967,Paraíba,Nordeste,9641.7,7000
Loja 968,Santa Catarina,Sul,9864.02,8200
Loja 969,Piauí,Nordeste,7293.39,8200
Loja 970,Santa Catarina,Sul,6886.46,8500
Loja 971,Pará,Norte,7997.46,7500
Loja 972,Maranhão,Nordeste,9241.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7814.12,7000
Loja 974,Bahia,Nordeste,9862.83,7000
Loja 975,Rondônia,Norte,7305.59,8500
Loja 976,Acre,Norte,7283.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8890.13,7000
Loja 978,Pernambuco,Nordeste,8062.63,7000
Loja 979,Rondônia,Norte,6394.48,7000
Loja 980,Paraná,Sul,7990.3,8500
Loja 981,Acre,Norte,9099.34,7800
Loja 982,Paraíba,Nordeste,8593.89,8000
Loja 983,Paraíba,Nordeste,9994.06,8000
Loja 984,Maranhão,Nordeste,9439.05,8500
Loja 985,Rio Grande do Sul,Sul,9729.39,8500
Loja 986,Roraima,Norte,8097.48,7200
Loja 987,Sergipe,Nordeste,9321.65,7800
Loja 988,Rio de Janeiro,Sudeste,6982.42,8000
Loja 989,Santa Catarina,Sul,9546.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6867.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7699.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6115.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9494.27,7200
Loja 994,Paraná,Sul,7556.78,8000
Loja 995,Acre,Norte,9435.03,8000
Loja 996,Tocantins,Norte,6365.55,7500
Loja 997,Acre,Norte,8427.82,7000
Loja 998,Rio Grande do Sul,Sul,9152.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9335.87,8000
Loja 1000,Alagoas,Nordeste,6702.89,8200
