Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9838.51,7200
Loja 531,Minas Gerais,Sudeste,7684.62,7200
Loja 532,Rio Grande do Sul,Sul,9934.39,7800
Loja 533,Rio de Janeiro,Sudeste,6569.41,8000
Loja 534,Acre,Norte,8368.19,7500
Loja 535,Amapá,Norte,6394.95,7200
Loja 536,Ceará,Nordeste,7384.27,8500
Loja 537,Amapá,Norte,8294.79,8500
Loja 538,Roraima,Norte,6724.42,7500
Loja 539,Amapá,Norte,9548.21,7800
Loja 540,Bahia,Nordeste,6264.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9471.95,8500
Loja 542,Espírito Santo,Sudeste,8408.72,8500
Loja 543,Rio de Janeiro,Sudeste,7257.06,8500
Loja 544,Pará,Norte,9290.48,8200
Loja 545,Espírito Santo,Sudeste,8374.6,8200
Loja 546,Goiás,Centro-Oeste,8588.03,8500
Loja 547,Minas Gerais,Sudeste,9388.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8537.26,8500
Loja 549,Paraná,Sul,7469.41,8000
Loja 550,Minas Gerais,Sudeste,8444.69,7500
Loja 551,Paraíba,Nordeste,9627.1,8000
Loja 552,Amapá,Norte,8600.29,7500
Loja 553,Amazonas,Norte,8414.56,8000
Loja 554,Espírito Santo,Sudeste,7057.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9405.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9773.7,7800
Loja 557,Sergipe,Nordeste,6481.8,8200
Loja 558,Tocantins,Norte,9175.99,8200
Loja 559,Rio Grande do Norte,Nordeste,6923.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9411.87,7500
Loja 561,Rio Grande do Norte,Nordeste,7251.26,7000
Loja 562,Sergipe,Nordeste,7956.0,8200
Loja 563,Maranhão,Nordeste,6088.37,8500
Loja 564,Piauí,Nordeste,8605.03,7500
Loja 565,Santa Catarina,Sul,7217.79,7000
Loja 566,Amapá,Norte,6867.81,7500
Loja 567,Espírito Santo,Sudeste,8357.44,7500
Loja 568,Santa Catarina,Sul,9016.25,8000
Loja 569,Pará,Norte,7521.54,7200
Loja 570,Acre,Norte,9976.73,7200
Loja 571,Piauí,Nordeste,7528.99,8500
Loja 572,Pará,Norte,8380.35,8500
Loja 573,Bahia,Nordeste,8781.34,7500
Loja 574,Goiás,Centro-Oeste,6160.54,8200
Loja 575,Pernambuco,Nordeste,9964.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8390.79,8200
Loja 577,Pernambuco,Nordeste,7065.45,7200
Loja 578,Mato Grosso,Centro-Oeste,8049.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9362.52,8000
Loja 580,Pernambuco,Nordeste,6123.62,8000
Loja 581,Acre,Norte,7634.31,7200
Loja 582,Alagoas,Nordeste,8663.74,7200
Loja 583,Paraná,Sul,6113.15,7500
Loja 584,Sergipe,Nordeste,8381.77,8000
Loja 585,Acre,Norte,7812.78,8500
Loja 586,Paraíba,Nordeste,6472.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8787.27,7500
Loja 588,Alagoas,Nordeste,6186.72,7500
Loja 589,Piauí,Nordeste,8814.07,8500
Loja 590,Goiás,Centro-Oeste,7532.59,8500
Loja 591,Pará,Norte,9520.21,8500
Loja 592,São Paulo,Sudeste,6643.22,7200
Loja 593,Piauí,Nordeste,9948.2,8200
Loja 594,Rondônia,Norte,9656.62,7500
Loja 595,Amazonas,Norte,7821.48,7000
Loja 596,Tocantins,Norte,9244.67,7200
Loja 597,Roraima,Norte,6162.65,7000
Loja 598,Roraima,Norte,6005.81,7800
Loja 599,Bahia,Nordeste,7097.42,8500
Loja 600,Alagoas,Nordeste,9115.37,8500
Loja 601,Rondônia,Norte,6306.98,7500
Loja 602,São Paulo,Sudeste,7592.17,7200
Loja 603,Pará,Norte,7913.6,8200
Loja 604,Amazonas,Norte,8151.58,7000
Loja 605,Ceará,Nordeste,6111.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9051.64,7200
Loja 607,Piauí,Nordeste,6765.13,7200
Loja 608,Piauí,Nordeste,7477.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9236.14,8000
Loja 610,Ceará,Nordeste,8897.37,7200
Loja 611,Bahia,Nordeste,8315.15,7800
Loja 612,São Paulo,Sudeste,8191.67,8500
Loja 613,Sergipe,Nordeste,7676.43,7000
Loja 614,Santa Catarina,Sul,7380.0,8500
Loja 615,Rondônia,Norte,6102.87,8200
Loja 616,Alagoas,Nordeste,6863.92,8000
Loja 617,Rio Grande do Sul,Sul,6999.07,7200
Loja 618,Paraná,Sul,6936.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9649.17,7000
Loja 620,Acre,Norte,6244.51,8500
Loja 621,Rondônia,Norte,8567.09,7800
Loja 622,Santa Catarina,Sul,6258.69,7000
Loja 623,Amapá,Norte,6798.61,7000
Loja 624,São Paulo,Sudeste,6707.46,7800
Loja 625,Sergipe,Nordeste,8298.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8945.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8820.82,8000
Loja 628,Acre,Norte,8668.29,7500
Loja 629,Piauí,Nordeste,6781.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8408.44,7000
Loja 631,Amapá,Norte,9591.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9927.36,8200
Loja 633,Ceará,Nordeste,9132.45,8000
Loja 634,Goiás,Centro-Oeste,9436.94,7200
Loja 635,Acre,Norte,6792.42,7800
Loja 636,Amapá,Norte,9095.34,7000
Loja 637,Rio Grande do Sul,Sul,8233.69,7200
Loja 638,Rio Grande do Sul,Sul,8541.66,8200
Loja 639,Paraná,Sul,9990.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6146.52,7200
Loja 641,Piauí,Nordeste,8264.85,7200
Loja 642,Ceará,Nordeste,6407.03,8200
Loja 643,Pernambuco,Nordeste,9904.69,7200
Loja 644,Sergipe,Nordeste,8973.28,7000
Loja 645,Pernambuco,Nordeste,6407.54,7200
Loja 646,Roraima,Norte,8355.0,7200
Loja 647,Rondônia,Norte,8145.54,7800
Loja 648,Amapá,Norte,6072.7,7000
Loja 649,Bahia,Nordeste,6102.47,7200
Loja 650,Amapá,Norte,6902.24,8200
Loja 651,Rondônia,Norte,8981.57,8000
Loja 652,Paraíba,Nordeste,6723.34,7500
Loja 653,Paraíba,Nordeste,9534.69,8200
Loja 654,Amapá,Norte,8163.31,8200
Loja 655,São Paulo,Sudeste,6382.07,8000
Loja 656,Maranhão,Nordeste,6105.53,7500
Loja 657,Pernambuco,Nordeste,6243.08,7800
Loja 658,São Paulo,Sudeste,6920.43,8200
Loja 659,Santa Catarina,Sul,6264.08,7200
Loja 660,Goiás,Centro-Oeste,9637.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6225.97,8000
Loja 662,Sergipe,Nordeste,7589.97,8000
Loja 663,Amazonas,Norte,6037.61,7500
Loja 664,Tocantins,Norte,8513.93,8200
Loja 665,Paraíba,Nordeste,8706.5,8200
Loja 666,Rio de Janeiro,Sudeste,6491.3,7800
Loja 667,Espírito Santo,Sudeste,7777.29,7000
Loja 668,Rio de Janeiro,Sudeste,9057.04,8500
Loja 669,Paraná,Sul,6098.15,8000
Loja 670,Amazonas,Norte,6565.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6010.05,7000
Loja 672,Santa Catarina,Sul,6252.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6617.06,7200
Loja 674,São Paulo,Sudeste,9247.54,8000
Loja 675,Alagoas,Nordeste,6809.77,8500
Loja 676,Alagoas,Nordeste,8738.89,8200
Loja 677,Pará,Norte,9932.14,8200
Loja 678,Rondônia,Norte,7081.59,7800
Loja 679,Paraná,Sul,9333.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6492.66,8200
Loja 681,Rio Grande do Sul,Sul,6225.87,7000
Loja 682,Mato Grosso,Centro-Oeste,8832.78,8500
Loja 683,Rio de Janeiro,Sudeste,6889.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8816.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7747.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7779.2,8500
Loja 687,São Paulo,Sudeste,7290.66,7200
Loja 688,Santa Catarina,Sul,7231.24,8500
Loja 689,Espírito Santo,Sudeste,9274.22,7500
Loja 690,Sergipe,Nordeste,8116.45,7800
Loja 691,Paraíba,Nordeste,7389.0,7000
Loja 692,Paraná,Sul,8850.56,7000
Loja 693,Rondônia,Norte,7057.76,7500
Loja 694,Bahia,Nordeste,7163.11,7500
Loja 695,Bahia,Nordeste,6291.58,7800
Loja 696,Goiás,Centro-Oeste,8047.12,7000
Loja 697,Maranhão,Nordeste,8024.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8184.96,8000
Loja 699,São Paulo,Sudeste,7723.59,8000
Loja 700,Rio Grande do Sul,Sul,9673.35,7200
Loja 701,Minas Gerais,Sudeste,9020.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6760.72,7500
Loja 703,Paraná,Sul,9006.07,7000
Loja 704,Amazonas,Norte,9021.44,7000
Loja 705,Paraíba,Nordeste,7460.51,8500
Loja 706,Paraná,Sul,9470.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8454.36,7200
Loja 708,Minas Gerais,Sudeste,7875.31,7500
Loja 709,Maranhão,Nordeste,6908.72,7500
Loja 710,Minas Gerais,Sudeste,6025.25,8200
Loja 711,Acre,Norte,9277.22,7800
Loja 712,Paraíba,Nordeste,9984.36,7800
Loja 713,Goiás,Centro-Oeste,6986.74,8500
Loja 714,Rondônia,Norte,8005.73,8000
Loja 715,Amazonas,Norte,8031.08,7500
Loja 716,Tocantins,Norte,9829.72,8500
Loja 717,Santa Catarina,Sul,7361.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9064.06,8000
Loja 719,Roraima,Norte,7213.9,7500
Loja 720,Espírito Santo,Sudeste,9952.8,7000
Loja 721,Paraná,Sul,8745.31,8000
Loja 722,Ceará,Nordeste,6683.81,8500
Loja 723,Alagoas,Nordeste,8231.88,7000
Loja 724,Sergipe,Nordeste,8567.03,8500
Loja 725,Paraná,Sul,6040.42,8500
Loja 726,Sergipe,Nordeste,6976.58,7500
Loja 727,Amapá,Norte,8173.45,7500
Loja 728,Amazonas,Norte,6426.13,7800
Loja 729,Tocantins,Norte,8577.47,7000
Loja 730,Sergipe,Nordeste,9194.35,7500
Loja 731,Espírito Santo,Sudeste,6586.59,8200
Loja 732,Paraná,Sul,8917.28,8000
Loja 733,Ceará,Nordeste,9552.81,8200
Loja 734,Paraná,Sul,8479.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6246.29,8000
Loja 736,Minas Gerais,Sudeste,7910.94,7200
Loja 737,Sergipe,Nordeste,7768.48,7500
Loja 738,Paraíba,Nordeste,7841.01,7000
Loja 739,Bahia,Nordeste,8348.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9954.64,7500
Loja 741,Alagoas,Nordeste,8878.93,7800
Loja 742,Tocantins,Norte,7474.99,8500
Loja 743,Acre,Norte,9858.82,8500
Loja 744,Pernambuco,Nordeste,7707.89,7800
Loja 745,Minas Gerais,Sudeste,7767.62,7200
Loja 746,Goiás,Centro-Oeste,7951.38,8000
Loja 747,Amazonas,Norte,8810.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7865.96,8000
Loja 749,Paraíba,Nordeste,6903.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6697.91,8500
Loja 751,Paraná,Sul,7630.24,8200
Loja 752,Pernambuco,Nordeste,9251.96,8500
Loja 753,Ceará,Nordeste,9770.31,7000
Loja 754,Minas Gerais,Sudeste,9404.4,8500
Loja 755,Rio de Janeiro,Sudeste,8676.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9452.31,7000
Loja 757,Bahia,Nordeste,6906.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9298.33,7000
Loja 759,Acre,Norte,7235.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9705.82,7200
Loja 761,Maranhão,Nordeste,9860.34,7200
Loja 762,Tocantins,Norte,9287.68,8000
Loja 763,Paraíba,Nordeste,9115.15,8500
Loja 764,Rio de Janeiro,Sudeste,9657.41,8500
Loja 765,São Paulo,Sudeste,9338.71,7000
Loja 766,Rio de Janeiro,Sudeste,8842.65,8200
Loja 767,Roraima,Norte,6548.93,7200
Loja 768,Piauí,Nordeste,7525.19,7000
Loja 769,Pará,Norte,8457.0,7800
Loja 770,Rio Grande do Sul,Sul,9619.18,7000
Loja 771,Pará,Norte,6335.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9382.49,7000
Loja 773,Pernambuco,Nordeste,7858.89,8500
Loja 774,Rio Grande do Norte,Nordeste,6508.99,8200
Loja 775,Roraima,Norte,8809.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8055.86,7200
Loja 777,Santa Catarina,Sul,7679.24,7000
Loja 778,Sergipe,Nordeste,7044.1,8500
Loja 779,Alagoas,Nordeste,7968.04,7500
Loja 780,Roraima,Norte,8760.93,7500
Loja 781,Sergipe,Nordeste,6813.33,7000
Loja 782,Acre,Norte,6617.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7882.16,8200
Loja 784,Piauí,Nordeste,9557.46,7800
Loja 785,Roraima,Norte,6766.21,8500
Loja 786,Tocantins,Norte,8358.68,7500
Loja 787,Rio Grande do Sul,Sul,7412.62,7000
Loja 788,São Paulo,Sudeste,7714.19,7800
Loja 789,Minas Gerais,Sudeste,7583.5,7200
Loja 790,Ceará,Nordeste,8556.27,7000
Loja 791,Rio de Janeiro,Sudeste,7502.23,7800
Loja 792,Sergipe,Nordeste,9526.12,7800
Loja 793,Santa Catarina,Sul,7796.13,7800
Loja 794,Rio Grande do Sul,Sul,6913.0,8500
Loja 795,Tocantins,Norte,8832.07,7500
Loja 796,Roraima,Norte,6119.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8238.16,8200
Loja 798,Santa Catarina,Sul,9716.31,7500
Loja 799,Maranhão,Nordeste,7640.1,8500
Loja 800,Pernambuco,Nordeste,8153.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9908.45,7800
Loja 802,Pernambuco,Nordeste,9659.7,8500
Loja 803,Amapá,Norte,6707.81,7200
Loja 804,Bahia,Nordeste,9423.47,8000
Loja 805,Pará,Norte,6067.17,8500
Loja 806,Rio Grande do Sul,Sul,9361.16,7500
Loja 807,Rondônia,Norte,9051.17,7000
Loja 808,Acre,Norte,8488.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6634.5,8200
Loja 810,Ceará,Nordeste,6637.4,7200
Loja 811,Santa Catarina,Sul,7377.32,7800
Loja 812,Pará,Norte,8670.12,8000
Loja 813,São Paulo,Sudeste,8748.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6143.6,7800
Loja 815,Espírito Santo,Sudeste,9420.65,7000
Loja 816,Pará,Norte,8217.02,8200
Loja 817,Bahia,Nordeste,7265.27,8500
Loja 818,Paraíba,Nordeste,8258.31,8500
Loja 819,Paraíba,Nordeste,9622.13,8500
Loja 820,Minas Gerais,Sudeste,9628.17,8200
Loja 821,Acre,Norte,6929.66,8000
Loja 822,Rio Grande do Sul,Sul,7890.46,7000
Loja 823,Espírito Santo,Sudeste,6353.32,7000
Loja 824,Acre,Norte,8157.37,8500
Loja 825,Maranhão,Nordeste,9434.54,8000
Loja 826,Paraná,Sul,9148.97,7800
Loja 827,Roraima,Norte,9348.79,7000
Loja 828,Rio Grande do Sul,Sul,7304.63,7500
Loja 829,Tocantins,Norte,6339.46,8200
Loja 830,Piauí,Nordeste,8187.47,7000
Loja 831,Minas Gerais,Sudeste,8155.16,7800
Loja 832,Amapá,Norte,8372.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7892.06,7800
Loja 834,Espírito Santo,Sudeste,8413.93,8500
Loja 835,Bahia,Nordeste,6717.76,7200
Loja 836,Espírito Santo,Sudeste,7400.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8646.81,7800
Loja 838,Espírito Santo,Sudeste,7917.77,8000
Loja 839,Minas Gerais,Sudeste,8423.93,7500
Loja 840,Maranhão,Nordeste,9854.28,7800
Loja 841,Ceará,Nordeste,6155.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8836.68,7800
Loja 843,São Paulo,Sudeste,8827.1,8200
Loja 844,Rio Grande do Sul,Sul,9191.44,8200
Loja 845,Amapá,Norte,7581.62,7800
Loja 846,Amapá,Norte,9044.01,7200
Loja 847,Pará,Norte,9432.97,8200
Loja 848,Rio de Janeiro,Sudeste,6929.17,7500
Loja 849,Ceará,Nordeste,7755.67,8200
Loja 850,Santa Catarina,Sul,9725.9,7500
Loja 851,Pará,Norte,6400.18,7000
Loja 852,Goiás,Centro-Oeste,9167.33,8200
Loja 853,Pernambuco,Nordeste,8601.87,7800
Loja 854,Roraima,Norte,6709.51,7500
Loja 855,Rio de Janeiro,Sudeste,7090.72,7200
Loja 856,Rondônia,Norte,7428.68,8500
Loja 857,Goiás,Centro-Oeste,9819.03,7800
Loja 858,Rio Grande do Sul,Sul,6092.76,8200
Loja 859,Ceará,Nordeste,6953.94,7800
Loja 860,Amapá,Norte,6646.13,7800
Loja 861,Maranhão,Nordeste,7875.25,7200
Loja 862,Alagoas,Nordeste,9319.29,8500
Loja 863,Piauí,Nordeste,8384.77,7800
Loja 864,Paraná,Sul,7487.61,8500
Loja 865,Rio de Janeiro,Sudeste,9775.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7852.72,8000
Loja 867,Pará,Norte,9460.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9295.47,8200
Loja 869,Sergipe,Nordeste,7284.91,8200
Loja 870,Tocantins,Norte,9479.16,7000
Loja 871,Bahia,Nordeste,8576.67,7200
Loja 872,Paraíba,Nordeste,6241.06,8000
Loja 873,Sergipe,Nordeste,7856.84,8000
Loja 874,Pará,Norte,8400.5,7800
Loja 875,Maranhão,Nordeste,9746.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7544.43,8000
Loja 877,Ceará,Nordeste,7617.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7783.75,7200
Loja 879,Rio Grande do Sul,Sul,9874.24,7500
Loja 880,Ceará,Nordeste,6894.44,7200
Loja 881,Ceará,Nordeste,6824.59,8200
Loja 882,Rondônia,Norte,6495.71,8200
Loja 883,Espírito Santo,Sudeste,9234.29,7200
Loja 884,Rio Grande do Sul,Sul,6085.34,8500
Loja 885,Acre,Norte,7057.31,7000
Loja 886,Amapá,Norte,8562.31,7500
Loja 887,Espírito Santo,Sudeste,7192.04,8200
Loja 888,Minas Gerais,Sudeste,7323.13,7500
Loja 889,Piauí,Nordeste,9585.8,7800
Loja 890,Amapá,Norte,7445.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7166.94,8500
Loja 892,Pernambuco,Nordeste,7303.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8554.27,7500
Loja 894,Sergipe,Nordeste,8947.73,8500
Loja 895,Alagoas,Nordeste,7112.96,8500
Loja 896,Tocantins,Norte,7569.65,7800
Loja 897,Roraima,Norte,6035.81,8500
Loja 898,Piauí,Nordeste,7492.1,7800
Loja 899,Alagoas,Nordeste,9466.05,8000
Loja 900,Roraima,Norte,7337.03,7500
Loja 901,Ceará,Nordeste,9858.19,8200
Loja 902,Pará,Norte,9832.53,7200
Loja 903,Rio Grande do Norte,Nordeste,6724.51,7200
Loja 904,Alagoas,Nordeste,6002.34,7500
Loja 905,Amazonas,Norte,7706.34,7500
Loja 906,Rio de Janeiro,Sudeste,6038.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9026.67,7000
Loja 908,Alagoas,Nordeste,6615.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9211.0,7000
Loja 910,Alagoas,Nordeste,9896.78,7500
Loja 911,Amapá,Norte,9207.13,7500
Loja 912,Rondônia,Norte,9728.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6809.24,7500
Loja 914,Rondônia,Norte,8733.02,7800
Loja 915,Pará,Norte,6559.9,8200
Loja 916,Roraima,Norte,9594.64,7000
Loja 917,Santa Catarina,Sul,7861.12,8000
Loja 918,Sergipe,Nordeste,7869.68,7200
Loja 919,Ceará,Nordeste,7775.25,7800
Loja 920,Rio de Janeiro,Sudeste,9255.64,8000
Loja 921,Amazonas,Norte,6579.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6173.55,7800
Loja 923,Sergipe,Nordeste,6521.09,7500
Loja 924,Rio Grande do Sul,Sul,6093.34,7500
Loja 925,Pernambuco,Nordeste,6715.61,8000
Loja 926,Piauí,Nordeste,9607.5,8000
Loja 927,Amazonas,Norte,8380.46,7200
Loja 928,Paraná,Sul,9172.18,8500
Loja 929,Paraná,Sul,9089.84,8200
Loja 930,Rio de Janeiro,Sudeste,6005.31,8500
Loja 931,Espírito Santo,Sudeste,9078.5,8000
Loja 932,Goiás,Centro-Oeste,8148.57,8000
Loja 933,Piauí,Nordeste,8127.85,8500
Loja 934,Minas Gerais,Sudeste,6453.75,7200
Loja 935,Espírito Santo,Sudeste,9792.83,7500
Loja 936,Roraima,Norte,8778.23,7000
Loja 937,Rondônia,Norte,7315.24,8000
Loja 938,Alagoas,Nordeste,8175.5,7200
Loja 939,Espírito Santo,Sudeste,9925.69,8000
Loja 940,Rio Grande do Norte,Nordeste,9353.01,8500
Loja 941,Sergipe,Nordeste,6372.43,8000
Loja 942,Amazonas,Norte,9309.8,7200
Loja 943,Pará,Norte,8623.35,8000
Loja 944,Acre,Norte,8221.29,8000
Loja 945,Rondônia,Norte,8614.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8676.02,7000
Loja 947,Pará,Norte,6023.53,8000
Loja 948,Sergipe,Nordeste,7860.3,7500
Loja 949,Acre,Norte,7492.92,7000
Loja 950,Pará,Norte,7226.7,8500
Loja 951,Amazonas,Norte,8135.8,7800
Loja 952,Pará,Norte,8834.11,7000
Loja 953,Roraima,Norte,6466.47,8500
Loja 954,Amazonas,Norte,7458.47,8200
Loja 955,Pará,Norte,8912.46,8200
Loja 956,Paraná,Sul,9692.27,8000
Loja 957,Ceará,Nordeste,7979.4,7000
Loja 958,Mato Grosso,Centro-Oeste,8354.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7662.27,8200
Loja 960,Rio Grande do Sul,Sul,9981.18,7800
Loja 961,Ceará,Nordeste,8789.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8594.48,7200
Loja 963,Bahia,Nordeste,9492.33,8000
Loja 964,Sergipe,Nordeste,8535.06,7800
Loja 965,Santa Catarina,Sul,8541.58,8000
Loja 966,Rondônia,Norte,8671.35,7800
Loja 967,Paraíba,Nordeste,6418.03,7000
Loja 968,Santa Catarina,Sul,7866.82,8200
Loja 969,Piauí,Nordeste,8329.73,8200
Loja 970,Santa Catarina,Sul,7723.54,8500
Loja 971,Pará,Norte,9993.34,7500
Loja 972,Maranhão,Nordeste,6837.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7916.95,7000
Loja 974,Bahia,Nordeste,8281.67,7000
Loja 975,Rondônia,Norte,7886.67,8500
Loja 976,Acre,Norte,9153.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6223.96,7000
Loja 978,Pernambuco,Nordeste,9464.06,7000
Loja 979,Rondônia,Norte,8610.67,7000
Loja 980,Paraná,Sul,7196.72,8500
Loja 981,Acre,Norte,7118.28,7800
Loja 982,Paraíba,Nordeste,6085.27,8000
Loja 983,Paraíba,Nordeste,9266.78,8000
Loja 984,Maranhão,Nordeste,6250.75,8500
Loja 985,Rio Grande do Sul,Sul,7574.94,8500
Loja 986,Roraima,Norte,9151.5,7200
Loja 987,Sergipe,Nordeste,7117.68,7800
Loja 988,Rio de Janeiro,Sudeste,6515.43,8000
Loja 989,Santa Catarina,Sul,7905.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6379.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7882.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7015.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6504.85,7200
Loja 994,Paraná,Sul,8765.07,8000
Loja 995,Acre,Norte,7732.3,8000
Loja 996,Tocantins,Norte,6706.75,7500
Loja 997,Acre,Norte,7539.72,7000
Loja 998,Rio Grande do Sul,Sul,7962.44,8500
Loja 999,Rio Grande do Norte,Nordeste,9040.74,8000
Loja 1000,Alagoas,Nordeste,9140.0,8200
