Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,8004.18,7200
Loja 44,Espírito Santo,Sudeste,9082.68,7800
Loja 45,Pará,Norte,8785.14,7500
Loja 46,Espírito Santo,Sudeste,7902.92,7500
Loja 47,Rio Grande do Sul,Sul,6742.25,7800
Loja 48,Acre,Norte,8915.26,8500
Loja 49,Rondônia,Norte,8430.04,7000
Loja 50,Roraima,Norte,8626.26,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6780.39,8500
Loja 52,Acre,Norte,9330.42,8200
Loja 53,Maranhão,Nordeste,9867.59,8000
Loja 54,São Paulo,Sudeste,9308.18,7500
Loja 55,Ceará,Nordeste,9144.06,7200
Loja 56,Rio Grande do Norte,Nordeste,9517.65,8500
Loja 57,Mato Grosso,Centro-Oeste,8636.4,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7914.99,7800
Loja 59,Paraíba,Nordeste,9904.43,8200
Loja 60,Santa Catarina,Sul,6003.03,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8153.77,8200
Loja 62,Goiás,Centro-Oeste,6779.24,7800
Loja 63,Rondônia,Norte,8663.84,8500
Loja 64,Piauí,Nordeste,8919.48,8200
Loja 65,Amazonas,Norte,9355.56,7000
Loja 66,Espírito Santo,Sudeste,7208.22,8000
Loja 67,Santa Catarina,Sul,9454.53,7000
Loja 68,Piauí,Nordeste,9289.36,8500
Loja 69,Minas Gerais,Sudeste,6381.19,7800
Loja 70,Rondônia,Norte,6785.81,8000
Loja 71,Rio Grande do Sul,Sul,8542.05,8000
Loja 72,Espírito Santo,Sudeste,7610.93,8500
Loja 73,Bahia,Nordeste,8265.87,8200
Loja 74,Paraná,Sul,7326.51,7000
Loja 75,Pará,Norte,6191.42,8500
Loja 76,Ceará,Nordeste,8550.16,8500
Loja 77,Goiás,Centro-Oeste,9174.87,7200
Loja 78,Espírito Santo,Sudeste,7883.8,7500
Loja 79,Pará,Norte,8111.21,8200
Loja 80,Goiás,Centro-Oeste,8977.36,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9526.24,8500
Loja 82,Mato Grosso,Centro-Oeste,8875.12,7500
Loja 83,Goiás,Centro-Oeste,8309.52,7800
Loja 84,Rio Grande do Sul,Sul,9935.91,7800
Loja 85,Amazonas,Norte,9784.47,7800
Loja 86,Mato Grosso,Centro-Oeste,9827.1,8000
Loja 87,Rio Grande do Sul,Sul,7475.82,8500
Loja 88,Mato Grosso,Centro-Oeste,9727.57,7200
Loja 89,Maranhão,Nordeste,8634.09,8000
Loja 90,Rio Grande do Norte,Nordeste,6735.67,7000
Loja 91,Santa Catarina,Sul,6510.82,7800
Loja 92,Rondônia,Norte,8154.85,7500
Loja 93,Mato Grosso,Centro-Oeste,7493.43,8200
Loja 94,Bahia,Nordeste,9836.33,8500
Loja 95,Rio de Janeiro,Sudeste,7936.62,8500
Loja 96,Sergipe,Nordeste,6757.96,7500
Loja 97,Roraima,Norte,6739.5,7500
Loja 98,Alagoas,Nordeste,8754.63,7000
Loja 99,Rio Grande do Norte,Nordeste,9212.28,8200
Loja 100,Santa Catarina,Sul,7872.99,7200
Loja 101,Rio Grande do Norte,Nordeste,7974.42,7800
Loja 102,Santa Catarina,Sul,9356.95,8200
Loja 103,Pernambuco,Nordeste,8655.08,7500
Loja 104,Minas Gerais,Sudeste,7440.35,8000
Loja 105,Alagoas,Nordeste,9187.95,8500
Loja 106,Espírito Santo,Sudeste,9910.08,8200
Loja 107,Piauí,Nordeste,6533.26,7000
Loja 108,Tocantins,Norte,6102.02,8000
Loja 109,Rio de Janeiro,Sudeste,6690.21,8200
Loja 110,Amazonas,Norte,7415.12,7800
Loja 111,Ceará,Nordeste,9385.53,7800
Loja 112,Rio Grande do Sul,Sul,9588.01,7800
Loja 113,Paraná,Sul,7520.45,8200
Loja 114,Goiás,Centro-Oeste,7829.68,8000
Loja 115,Rio Grande do Norte,Nordeste,8630.31,8200
Loja 116,Rio Grande do Norte,Nordeste,8022.96,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9639.09,8500
Loja 118,Roraima,Norte,7231.1,7200
Loja 119,Piauí,Nordeste,9516.18,8000
Loja 120,Rio Grande do Sul,Sul,8160.8,8200
Loja 121,Bahia,Nordeste,6798.96,7200
Loja 122,Santa Catarina,Sul,9402.81,7500
Loja 123,Minas Gerais,Sudeste,8573.23,7200
Loja 124,Rio de Janeiro,Sudeste,8779.53,8500
Loja 125,Mato Grosso,Centro-Oeste,6625.7,8200
Loja 126,Alagoas,Nordeste,6086.72,8200
Loja 127,Roraima,Norte,7535.41,8500
Loja 128,Alagoas,Nordeste,6460.41,7800
Loja 129,Mato Grosso,Centro-Oeste,9721.08,7500
Loja 130,Alagoas,Nordeste,9458.73,8000
Loja 131,Pará,Norte,8175.95,8200
Loja 132,Pernambuco,Nordeste,8646.19,7800
Loja 133,Ceará,Nordeste,9336.47,7500
Loja 134,Santa Catarina,Sul,6517.5,7500
Loja 135,Rio Grande do Norte,Nordeste,7874.48,8200
Loja 136,Espírito Santo,Sudeste,7890.49,8200
Loja 137,Minas Gerais,Sudeste,7733.92,8500
Loja 138,Rondônia,Norte,8198.18,8200
Loja 139,Amazonas,Norte,6395.58,7200
Loja 140,Ceará,Nordeste,7748.98,7500
Loja 141,Tocantins,Norte,8402.03,8200
Loja 142,Mato Grosso,Centro-Oeste,7180.48,8500
Loja 143,Rondônia,Norte,6782.33,8000
Loja 144,Maranhão,Nordeste,9622.98,7200
Loja 145,Alagoas,Nordeste,9871.24,7500
Loja 146,Goiás,Centro-Oeste,8863.74,8200
Loja 147,Santa Catarina,Sul,9782.13,8500
Loja 148,Mato Grosso,Centro-Oeste,6596.39,8500
Loja 149,Paraná,Sul,9510.02,7000
Loja 150,Bahia,Nordeste,6552.22,7500
Loja 151,Paraná,Sul,7232.36,7500
Loja 152,São Paulo,Sudeste,8435.1,7200
Loja 153,Goiás,Centro-Oeste,9964.76,8500
Loja 154,Roraima,Norte,8861.98,7500
Loja 155,Alagoas,Nordeste,7746.36,7200
Loja 156,Pernambuco,Nordeste,7336.02,7200
Loja 157,Amazonas,Norte,7762.99,7800
Loja 158,Espírito Santo,Sudeste,7948.64,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8696.26,8200
Loja 160,Paraná,Sul,8004.01,7200
Loja 161,Rio de Janeiro,Sudeste,9153.14,8200
Loja 162,Ceará,Nordeste,7888.37,8000
Loja 163,Rondônia,Norte,6533.28,7800
Loja 164,Rio Grande do Norte,Nordeste,6166.21,7800
Loja 165,Rio Grande do Sul,Sul,8116.4,7500
Loja 166,Espírito Santo,Sudeste,9221.78,8500
Loja 167,Pernambuco,Nordeste,9513.62,7200
Loja 168,Amapá,Norte,8606.29,7500
Loja 169,Maranhão,Nordeste,6375.34,7200
Loja 170,Rio de Janeiro,Sudeste,8845.44,8000
Loja 171,Ceará,Nordeste,6079.18,8000
Loja 172,Espírito Santo,Sudeste,7844.17,7200
Loja 173,Piauí,Nordeste,8365.03,7000
Loja 174,Santa Catarina,Sul,9358.66,7000
Loja 175,Espírito Santo,Sudeste,7306.6,8200
Loja 176,Roraima,Norte,6240.36,7500
Loja 177,Sergipe,Nordeste,6918.18,8200
Loja 178,Tocantins,Norte,6687.91,7000
Loja 179,Tocantins,Norte,7520.99,8000
Loja 180,Maranhão,Nordeste,8040.98,7500
Loja 181,Mato Grosso,Centro-Oeste,8854.86,8200
Loja 182,Pernambuco,Nordeste,9099.93,8500
Loja 183,Acre,Norte,9310.13,8500
Loja 184,Rio Grande do Norte,Nordeste,7928.42,7200
Loja 185,Bahia,Nordeste,9452.08,8200
Loja 186,Rio Grande do Norte,Nordeste,8930.69,7000
Loja 187,Paraíba,Nordeste,6825.96,8200
Loja 188,Rondônia,Norte,7651.35,7000
Loja 189,Minas Gerais,Sudeste,6084.62,8200
Loja 190,São Paulo,Sudeste,9647.13,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7495.6,7500
Loja 192,Ceará,Nordeste,8222.4,8200
Loja 193,Bahia,Nordeste,6773.72,8200
Loja 194,Amapá,Norte,6979.44,7800
Loja 195,Ceará,Nordeste,7250.9,8200
Loja 196,Espírito Santo,Sudeste,9305.12,8000
Loja 197,Ceará,Nordeste,7078.41,8000
Loja 198,Rio de Janeiro,Sudeste,7325.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6084.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6100.77,8000
Loja 201,São Paulo,Sudeste,7758.8,7000
Loja 202,Santa Catarina,Sul,6563.05,8000
Loja 203,Piauí,Nordeste,9031.48,7200
Loja 204,Ceará,Nordeste,9813.29,7800
Loja 205,Espírito Santo,Sudeste,8722.05,7000
Loja 206,Maranhão,Nordeste,6657.63,8200
Loja 207,Paraíba,Nordeste,9000.64,7000
Loja 208,Pará,Norte,9920.52,7200
Loja 209,Alagoas,Nordeste,7966.03,8200
Loja 210,Minas Gerais,Sudeste,6699.63,7500
Loja 211,Minas Gerais,Sudeste,8701.27,7200
Loja 212,Amazonas,Norte,7350.06,7200
Loja 213,Santa Catarina,Sul,7446.53,7000
Loja 214,Piauí,Nordeste,6020.2,7500
Loja 215,São Paulo,Sudeste,7377.41,8200
Loja 216,Roraima,Norte,6511.39,8200
Loja 217,Roraima,Norte,7638.36,8200
Loja 218,Maranhão,Nordeste,8249.84,7500
Loja 219,Piauí,Nordeste,7625.84,8000
Loja 220,Amapá,Norte,9929.42,7500
Loja 221,Bahia,Nordeste,7762.59,8500
Loja 222,Pernambuco,Nordeste,9456.3,8500
Loja 223,Minas Gerais,Sudeste,8963.06,7000
Loja 224,São Paulo,Sudeste,7415.54,7000
Loja 225,Rio de Janeiro,Sudeste,9478.98,7000
Loja 226,Goiás,Centro-Oeste,8093.72,7800
Loja 227,Paraíba,Nordeste,8598.61,7000
Loja 228,Rio Grande do Sul,Sul,6552.64,8000
Loja 229,São Paulo,Sudeste,7760.75,7200
Loja 230,Ceará,Nordeste,6738.01,8500
Loja 231,Piauí,Nordeste,9890.61,7200
Loja 232,Alagoas,Nordeste,7205.91,8500
Loja 233,Maranhão,Nordeste,9705.82,8000
Loja 234,Paraíba,Nordeste,7110.64,7500
Loja 235,Roraima,Norte,9263.32,7200
Loja 236,Roraima,Norte,9657.75,7000
Loja 237,Pernambuco,Nordeste,8781.64,7500
Loja 238,Rio de Janeiro,Sudeste,8991.52,8500
Loja 239,Paraíba,Nordeste,9270.41,8500
Loja 240,Sergipe,Nordeste,6698.86,7500
Loja 241,Rio Grande do Sul,Sul,6903.99,7800
Loja 242,Pernambuco,Nordeste,8682.25,8200
Loja 243,Sergipe,Nordeste,8617.91,8500
Loja 244,Sergipe,Nordeste,8141.52,8200
Loja 245,Mato Grosso,Centro-Oeste,9953.19,7000
Loja 246,Maranhão,Nordeste,8499.34,7500
Loja 247,Amapá,Norte,7919.72,7000
Loja 248,Mato Grosso,Centro-Oeste,9251.96,8500
Loja 249,Alagoas,Nordeste,6231.88,7800
Loja 250,Piauí,Nordeste,6185.57,8200
Loja 251,São Paulo,Sudeste,9230.72,7500
Loja 252,Amapá,Norte,9118.1,7200
Loja 253,Ceará,Nordeste,6059.02,8000
Loja 254,Goiás,Centro-Oeste,7185.22,8500
Loja 255,Acre,Norte,6102.47,7800
Loja 256,Mato Grosso,Centro-Oeste,7387.0,7000
Loja 257,Maranhão,Nordeste,9336.85,7200
Loja 258,Rio Grande do Sul,Sul,6046.69,7000
Loja 259,Pará,Norte,7561.86,8000
Loja 260,Tocantins,Norte,8515.76,8500
Loja 261,Alagoas,Nordeste,8302.01,7000
Loja 262,Amazonas,Norte,9332.19,7500
Loja 263,Rio Grande do Norte,Nordeste,7604.21,7200
Loja 264,Ceará,Nordeste,7001.47,8500
Loja 265,Bahia,Nordeste,7310.73,7500
Loja 266,Alagoas,Nordeste,6079.93,7200
Loja 267,Rondônia,Norte,7673.01,8500
Loja 268,Amapá,Norte,6666.09,7000
Loja 269,Sergipe,Nordeste,7188.86,7500
Loja 270,Rio Grande do Norte,Nordeste,8766.03,7000
Loja 271,Rio Grande do Sul,Sul,7842.91,7500
Loja 272,Goiás,Centro-Oeste,7906.36,7200
Loja 273,Rio Grande do Norte,Nordeste,8280.16,7000
Loja 274,Sergipe,Nordeste,9053.17,7000
Loja 275,Mato Grosso,Centro-Oeste,8791.77,7800
Loja 276,Goiás,Centro-Oeste,8512.32,8200
Loja 277,Rio de Janeiro,Sudeste,6440.07,7000
Loja 278,Rio Grande do Sul,Sul,7596.15,7800
Loja 279,Minas Gerais,Sudeste,9853.25,8000
Loja 280,Mato Grosso,Centro-Oeste,8115.02,8000
Loja 281,Alagoas,Nordeste,8488.98,7500
Loja 282,Roraima,Norte,6907.15,8200
Loja 283,Rondônia,Norte,9376.84,8000
Loja 284,Rio Grande do Sul,Sul,6622.54,8200
Loja 285,Ceará,Nordeste,8763.38,7000
Loja 286,Rondônia,Norte,9423.04,7500
Loja 287,Mato Grosso,Centro-Oeste,8564.35,7800
Loja 288,Amazonas,Norte,7086.22,8500
Loja 289,Pará,Norte,8043.49,8000
Loja 290,São Paulo,Sudeste,8819.3,8500
Loja 291,Acre,Norte,6209.9,7000
Loja 292,Ceará,Nordeste,9867.99,8000
Loja 293,Rio de Janeiro,Sudeste,7647.82,8200
Loja 294,São Paulo,Sudeste,7232.74,7800
Loja 295,Rio de Janeiro,Sudeste,8106.16,8500
Loja 296,Amapá,Norte,9857.68,8500
Loja 297,Rio de Janeiro,Sudeste,7549.36,7500
Loja 298,Goiás,Centro-Oeste,7198.81,8000
Loja 299,Pará,Norte,8890.51,7800
Loja 300,Goiás,Centro-Oeste,8330.4,7500
Loja 301,Santa Catarina,Sul,9671.55,8200
Loja 302,São Paulo,Sudeste,9628.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8030.98,7200
Loja 304,Tocantins,Norte,9295.46,7200
Loja 305,Ceará,Nordeste,7625.53,8000
Loja 306,Paraíba,Nordeste,6240.41,8500
Loja 307,Minas Gerais,Sudeste,6805.55,8000
Loja 308,Piauí,Nordeste,9256.7,7000
Loja 309,Tocantins,Norte,8728.28,7800
Loja 310,Mato Grosso,Centro-Oeste,7970.12,7000
Loja 311,Mato Grosso,Centro-Oeste,8669.04,8000
Loja 312,Sergipe,Nordeste,7709.2,8000
Loja 313,Amapá,Norte,8149.72,8000
Loja 314,São Paulo,Sudeste,7235.42,8500
Loja 315,São Paulo,Sudeste,9580.02,8500
Loja 316,Bahia,Nordeste,8267.45,8200
Loja 317,Sergipe,Nordeste,8601.01,7200
Loja 318,Piauí,Nordeste,6558.01,7500
Loja 319,Espírito Santo,Sudeste,6292.69,7200
Loja 320,Goiás,Centro-Oeste,7333.21,7000
Loja 321,Paraíba,Nordeste,8945.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7631.83,7800
Loja 323,Maranhão,Nordeste,7674.02,8200
Loja 324,Rio de Janeiro,Sudeste,6399.27,7500
Loja 325,Sergipe,Nordeste,6102.54,8200
Loja 326,Pernambuco,Nordeste,9181.41,8200
Loja 327,Minas Gerais,Sudeste,6942.92,7000
Loja 328,Rio Grande do Norte,Nordeste,8134.79,8500
Loja 329,Alagoas,Nordeste,9287.21,7000
Loja 330,Paraná,Sul,7834.43,7000
Loja 331,Pará,Norte,7290.64,7200
Loja 332,Rio de Janeiro,Sudeste,8927.81,7000
Loja 333,Pará,Norte,9402.81,7500
Loja 334,Paraná,Sul,7514.27,8200
Loja 335,Paraná,Sul,7386.52,8000
Loja 336,Paraná,Sul,7739.18,7200
Loja 337,Rondônia,Norte,7169.3,7200
Loja 338,Rio Grande do Sul,Sul,9490.7,8200
Loja 339,Amapá,Norte,7261.45,8500
Loja 340,Minas Gerais,Sudeste,7363.69,7200
Loja 341,Ceará,Nordeste,8982.42,8500
Loja 342,Piauí,Nordeste,9637.77,8500
Loja 343,Pará,Norte,9235.58,7800
Loja 344,Acre,Norte,7695.85,7800
Loja 345,Rondônia,Norte,7344.03,7000
Loja 346,Amazonas,Norte,7094.51,8200
Loja 347,Paraná,Sul,9119.01,8500
Loja 348,Amazonas,Norte,6745.06,7200
Loja 349,Piauí,Nordeste,9969.72,7000
Loja 350,Amapá,Norte,8894.93,7000
Loja 351,Minas Gerais,Sudeste,6691.15,8000
Loja 352,Mato Grosso,Centro-Oeste,8703.75,7800
Loja 353,Rio Grande do Sul,Sul,9509.17,8000
Loja 354,Pará,Norte,8261.25,7500
Loja 355,Rio de Janeiro,Sudeste,8601.2,8000
Loja 356,Maranhão,Nordeste,6231.72,8500
Loja 357,Rio de Janeiro,Sudeste,9571.21,7000
Loja 358,Rio de Janeiro,Sudeste,6650.95,7000
Loja 359,Alagoas,Nordeste,9612.72,7200
Loja 360,Ceará,Nordeste,6564.71,8200
Loja 361,Paraíba,Nordeste,6756.46,8500
Loja 362,Goiás,Centro-Oeste,7678.27,7000
Loja 363,Tocantins,Norte,6198.82,7500
Loja 364,Piauí,Nordeste,8862.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8076.08,7000
Loja 366,Bahia,Nordeste,7721.5,7000
Loja 367,Sergipe,Nordeste,8028.94,8500
Loja 368,Piauí,Nordeste,7615.51,8200
Loja 369,Paraíba,Nordeste,7281.73,7000
Loja 370,Bahia,Nordeste,8474.95,8000
Loja 371,Pernambuco,Nordeste,9056.91,7500
Loja 372,São Paulo,Sudeste,9023.39,7000
Loja 373,Paraíba,Nordeste,9922.89,7000
Loja 374,Pará,Norte,8760.95,8000
Loja 375,Tocantins,Norte,7878.18,8500
Loja 376,Rondônia,Norte,6543.77,7500
Loja 377,Sergipe,Nordeste,6527.39,8500
Loja 378,Goiás,Centro-Oeste,7253.14,7800
Loja 379,Amazonas,Norte,6066.67,8500
Loja 380,São Paulo,Sudeste,9576.74,7200
Loja 381,Minas Gerais,Sudeste,8610.32,7800
Loja 382,Paraíba,Nordeste,6172.76,7000
Loja 383,Paraná,Sul,7193.12,7000
Loja 384,Santa Catarina,Sul,8338.76,8500
Loja 385,Paraná,Sul,6359.81,8000
Loja 386,Bahia,Nordeste,9728.12,8500
Loja 387,São Paulo,Sudeste,9088.48,8000
Loja 388,Alagoas,Nordeste,8338.17,7000
Loja 389,Tocantins,Norte,9040.1,7200
Loja 390,Paraíba,Nordeste,6608.9,7800
Loja 391,Paraíba,Nordeste,7063.53,8500
Loja 392,Rio Grande do Norte,Nordeste,9240.34,7500
Loja 393,Roraima,Norte,9079.1,8500
Loja 394,Paraná,Sul,9399.63,8200
Loja 395,Amazonas,Norte,8689.82,8500
Loja 396,Amapá,Norte,6665.44,8000
Loja 397,Bahia,Nordeste,7013.86,7000
Loja 398,Pernambuco,Nordeste,7877.27,8000
Loja 399,Pará,Norte,9744.52,7800
Loja 400,Rio Grande do Sul,Sul,7612.71,8200
Loja 401,Paraíba,Nordeste,7340.45,7200
Loja 402,Santa Catarina,Sul,8646.43,7800
Loja 403,Sergipe,Nordeste,9418.78,8000
Loja 404,Amapá,Norte,8804.02,7200
Loja 405,Piauí,Nordeste,8284.36,8200
Loja 406,Mato Grosso,Centro-Oeste,9264.67,7200
Loja 407,Alagoas,Nordeste,9367.09,8200
Loja 408,Minas Gerais,Sudeste,9722.2,7000
Loja 409,Alagoas,Nordeste,6657.15,7200
Loja 410,Amapá,Norte,7017.52,7800
Loja 411,Maranhão,Nordeste,7657.58,8200
Loja 412,Tocantins,Norte,8263.51,7800
Loja 413,Ceará,Nordeste,8772.33,7200
Loja 414,Espírito Santo,Sudeste,8579.58,8200
Loja 415,Santa Catarina,Sul,9291.31,7000
Loja 416,Espírito Santo,Sudeste,8920.66,8500
Loja 417,Rondônia,Norte,6502.64,8000
Loja 418,Minas Gerais,Sudeste,6772.64,7200
Loja 419,Espírito Santo,Sudeste,7300.92,7800
Loja 420,Alagoas,Nordeste,8946.13,7200
Loja 421,Rio Grande do Norte,Nordeste,7511.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9493.38,7500
Loja 423,Paraíba,Nordeste,8096.95,8200
Loja 424,Pará,Norte,9056.37,7500
Loja 425,Sergipe,Nordeste,7462.58,8200
Loja 426,Santa Catarina,Sul,7641.06,8200
Loja 427,Pará,Norte,8202.08,7000
Loja 428,Pernambuco,Nordeste,9585.69,7500
Loja 429,São Paulo,Sudeste,6065.71,7200
Loja 430,Piauí,Nordeste,7980.0,8000
Loja 431,Amapá,Norte,8354.95,7000
Loja 432,Rio de Janeiro,Sudeste,9177.09,7200
Loja 433,Maranhão,Nordeste,8355.84,7800
Loja 434,Tocantins,Norte,7195.81,8500
Loja 435,Amazonas,Norte,9589.18,8500
Loja 436,Goiás,Centro-Oeste,8205.79,8000
Loja 437,Tocantins,Norte,9777.0,7000
Loja 438,Rio Grande do Sul,Sul,9628.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8126.81,8200
Loja 440,Rondônia,Norte,6922.26,8000
Loja 441,Amazonas,Norte,6083.35,8000
Loja 442,Alagoas,Nordeste,7936.17,7800
Loja 443,Goiás,Centro-Oeste,8228.7,8000
Loja 444,Amapá,Norte,6023.34,7800
Loja 445,Pará,Norte,9648.25,7800
Loja 446,Pernambuco,Nordeste,7036.18,7800
Loja 447,Espírito Santo,Sudeste,9459.06,7000
Loja 448,Santa Catarina,Sul,9893.62,8200
Loja 449,Ceará,Nordeste,6227.84,8000
Loja 450,Rondônia,Norte,6142.63,7800
Loja 451,Goiás,Centro-Oeste,9354.54,8000
Loja 452,Goiás,Centro-Oeste,8633.14,7000
Loja 453,Amapá,Norte,9143.49,8500
Loja 454,Tocantins,Norte,7698.57,7500
Loja 455,Mato Grosso,Centro-Oeste,8924.46,7800
Loja 456,Piauí,Nordeste,6796.79,7200
Loja 457,Sergipe,Nordeste,8747.9,8200
Loja 458,Goiás,Centro-Oeste,7920.15,7500
Loja 459,Minas Gerais,Sudeste,8012.59,7200
Loja 460,Paraná,Sul,9689.47,7200
Loja 461,Tocantins,Norte,7342.43,7800
Loja 462,Paraná,Sul,7839.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7517.8,8200
Loja 464,Tocantins,Norte,7387.16,8000
Loja 465,Acre,Norte,7208.59,8500
Loja 466,Minas Gerais,Sudeste,6164.58,7200
Loja 467,Rio Grande do Sul,Sul,9948.06,8000
Loja 468,Amazonas,Norte,9295.31,7200
Loja 469,Rio Grande do Norte,Nordeste,7259.15,7200
Loja 470,Amapá,Norte,9951.43,7800
Loja 471,São Paulo,Sudeste,8195.03,8200
Loja 472,Acre,Norte,6675.32,8000
Loja 473,Santa Catarina,Sul,6939.13,8000
Loja 474,Amapá,Norte,8412.54,7800
Loja 475,Minas Gerais,Sudeste,8161.95,8200
Loja 476,Amazonas,Norte,7244.08,8000
Loja 477,Rio Grande do Norte,Nordeste,9899.0,7000
Loja 478,Roraima,Norte,7067.57,8000
Loja 479,Paraná,Sul,9493.01,8500
Loja 480,Rio Grande do Sul,Sul,6432.13,7500
Loja 481,Pará,Norte,6775.55,8500
Loja 482,Amapá,Norte,8901.1,7000
Loja 483,Bahia,Nordeste,6357.61,8200
Loja 484,Mato Grosso,Centro-Oeste,6709.0,8500
Loja 485,Ceará,Nordeste,9018.13,8200
Loja 486,São Paulo,Sudeste,6655.38,8200
Loja 487,Alagoas,Nordeste,6496.13,7000
Loja 488,Tocantins,Norte,9172.71,8000
Loja 489,Amapá,Norte,8552.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6174.88,8000
Loja 491,Goiás,Centro-Oeste,7729.17,8000
Loja 492,Amapá,Norte,6036.43,7800
Loja 493,Amapá,Norte,9851.86,7500
Loja 494,Rondônia,Norte,7794.46,8000
Loja 495,Pernambuco,Nordeste,8432.37,8200
Loja 496,Rondônia,Norte,9829.87,7800
Loja 497,São Paulo,Sudeste,9457.2,7800
Loja 498,Paraíba,Nordeste,7595.0,8200
Loja 499,Rio Grande do Norte,Nordeste,6715.94,7000
Loja 500,Amapá,Norte,7628.39,7800
Loja 501,Alagoas,Nordeste,9963.4,8000
Loja 502,Rondônia,Norte,7204.05,8000
Loja 503,São Paulo,Sudeste,7477.08,7800
Loja 504,Alagoas,Nordeste,8530.65,7500
Loja 505,São Paulo,Sudeste,8329.0,7200
Loja 506,Rondônia,Norte,7983.65,7800
Loja 507,Rondônia,Norte,9006.39,8500
Loja 508,Ceará,Nordeste,6202.98,7000
Loja 509,Maranhão,Nordeste,7813.14,7800
Loja 510,Rio de Janeiro,Sudeste,6072.25,7500
Loja 511,Rio de Janeiro,Sudeste,8284.2,7800
Loja 512,Pernambuco,Nordeste,6999.62,8000
Loja 513,Piauí,Nordeste,7933.65,7800
Loja 514,Bahia,Nordeste,8981.79,7000
Loja 515,Espírito Santo,Sudeste,8057.75,7200
Loja 516,Santa Catarina,Sul,6646.52,8500
Loja 517,Pará,Norte,8248.84,7000
Loja 518,Maranhão,Nordeste,9403.85,7500
Loja 519,Pernambuco,Nordeste,7925.66,8500
Loja 520,Paraíba,Nordeste,7436.26,7200
Loja 521,Pará,Norte,8716.79,7500
Loja 522,Sergipe,Nordeste,9563.93,7500
Loja 523,Minas Gerais,Sudeste,8740.56,8000
Loja 524,Rio Grande do Norte,Nordeste,9351.2,7000
Loja 525,Tocantins,Norte,6178.37,7200
Loja 526,Bahia,Nordeste,9964.43,8200
Loja 527,Roraima,Norte,8707.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8494.76,7500
Loja 529,Acre,Norte,7507.97,7800
