Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7865.21,7200
Loja 531,Minas Gerais,Sudeste,6419.78,7200
Loja 532,Rio Grande do Sul,Sul,8359.49,7800
Loja 533,Rio de Janeiro,Sudeste,6389.66,8000
Loja 534,Acre,Norte,8779.0,7500
Loja 535,Amapá,Norte,7292.34,7200
Loja 536,Ceará,Nordeste,8284.39,8500
Loja 537,Amapá,Norte,7845.9,8500
Loja 538,Roraima,Norte,8722.99,7500
Loja 539,Amapá,Norte,7624.73,7800
Loja 540,Bahia,Nordeste,7204.44,7500
Loja 541,Mato Grosso,Centro-Oeste,7279.2,8500
Loja 542,Espírito Santo,Sudeste,7826.23,8500
Loja 543,Rio de Janeiro,Sudeste,7695.72,8500
Loja 544,Pará,Norte,9846.55,8200
Loja 545,Espírito Santo,Sudeste,6290.28,8200
Loja 546,Goiás,Centro-Oeste,7465.52,8500
Loja 547,Minas Gerais,Sudeste,7616.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6233.16,8500
Loja 549,Paraná,Sul,9061.43,8000
Loja 550,Minas Gerais,Sudeste,7152.08,7500
Loja 551,Paraíba,Nordeste,6711.94,8000
Loja 552,Amapá,Norte,6911.12,7500
Loja 553,Amazonas,Norte,9614.0,8000
Loja 554,Espírito Santo,Sudeste,9185.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7585.83,8200
Loja 556,Rio Grande do Norte,Nordeste,8795.5,7800
Loja 557,Sergipe,Nordeste,8187.71,8200
Loja 558,Tocantins,Norte,9681.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7385.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9913.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6488.86,7000
Loja 562,Sergipe,Nordeste,9620.58,8200
Loja 563,Maranhão,Nordeste,9369.73,8500
Loja 564,Piauí,Nordeste,6921.66,7500
Loja 565,Santa Catarina,Sul,6943.07,7000
Loja 566,Amapá,Norte,9810.16,7500
Loja 567,Espírito Santo,Sudeste,9764.82,7500
Loja 568,Santa Catarina,Sul,8385.28,8000
Loja 569,Pará,Norte,8428.28,7200
Loja 570,Acre,Norte,8978.16,7200
Loja 571,Piauí,Nordeste,9175.73,8500
Loja 572,Pará,Norte,6353.71,8500
Loja 573,Bahia,Nordeste,7329.55,7500
Loja 574,Goiás,Centro-Oeste,7637.36,8200
Loja 575,Pernambuco,Nordeste,8308.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8913.49,8200
Loja 577,Pernambuco,Nordeste,7037.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6213.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7019.25,8000
Loja 580,Pernambuco,Nordeste,9405.47,8000
Loja 581,Acre,Norte,7161.03,7200
Loja 582,Alagoas,Nordeste,9211.8,7200
Loja 583,Paraná,Sul,7597.49,7500
Loja 584,Sergipe,Nordeste,7414.45,8000
Loja 585,Acre,Norte,9229.27,8500
Loja 586,Paraíba,Nordeste,8950.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8025.54,7500
Loja 588,Alagoas,Nordeste,8157.79,7500
Loja 589,Piauí,Nordeste,6156.68,8500
Loja 590,Goiás,Centro-Oeste,7066.64,8500
Loja 591,Pará,Norte,7447.51,8500
Loja 592,São Paulo,Sudeste,6725.02,7200
Loja 593,Piauí,Nordeste,9825.8,8200
Loja 594,Rondônia,Norte,9985.84,7500
Loja 595,Amazonas,Norte,9774.74,7000
Loja 596,Tocantins,Norte,6305.1,7200
Loja 597,Roraima,Norte,6149.04,7000
Loja 598,Roraima,Norte,8350.68,7800
Loja 599,Bahia,Nordeste,6964.95,8500
Loja 600,Alagoas,Nordeste,7711.29,8500
Loja 601,Rondônia,Norte,6657.12,7500
Loja 602,São Paulo,Sudeste,7857.73,7200
Loja 603,Pará,Norte,8608.08,8200
Loja 604,Amazonas,Norte,9892.28,7000
Loja 605,Ceará,Nordeste,9768.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9938.74,7200
Loja 607,Piauí,Nordeste,7059.03,7200
Loja 608,Piauí,Nordeste,8994.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9066.34,8000
Loja 610,Ceará,Nordeste,7478.7,7200
Loja 611,Bahia,Nordeste,6727.54,7800
Loja 612,São Paulo,Sudeste,8133.9,8500
Loja 613,Sergipe,Nordeste,6351.83,7000
Loja 614,Santa Catarina,Sul,6705.55,8500
Loja 615,Rondônia,Norte,7401.83,8200
Loja 616,Alagoas,Nordeste,9844.83,8000
Loja 617,Rio Grande do Sul,Sul,9462.74,7200
Loja 618,Paraná,Sul,9680.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6540.0,7000
Loja 620,Acre,Norte,6368.81,8500
Loja 621,Rondônia,Norte,6807.96,7800
Loja 622,Santa Catarina,Sul,6936.34,7000
Loja 623,Amapá,Norte,8778.3,7000
Loja 624,São Paulo,Sudeste,7066.25,7800
Loja 625,Sergipe,Nordeste,9208.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6246.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8357.27,8000
Loja 628,Acre,Norte,8443.05,7500
Loja 629,Piauí,Nordeste,7938.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7531.32,7000
Loja 631,Amapá,Norte,8746.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6775.09,8200
Loja 633,Ceará,Nordeste,8260.33,8000
Loja 634,Goiás,Centro-Oeste,7025.85,7200
Loja 635,Acre,Norte,7980.13,7800
Loja 636,Amapá,Norte,8923.97,7000
Loja 637,Rio Grande do Sul,Sul,8498.74,7200
Loja 638,Rio Grande do Sul,Sul,6274.7,8200
Loja 639,Paraná,Sul,6122.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8165.63,7200
Loja 641,Piauí,Nordeste,9089.1,7200
Loja 642,Ceará,Nordeste,8502.55,8200
Loja 643,Pernambuco,Nordeste,6228.06,7200
Loja 644,Sergipe,Nordeste,8725.49,7000
Loja 645,Pernambuco,Nordeste,9115.55,7200
Loja 646,Roraima,Norte,9237.87,7200
Loja 647,Rondônia,Norte,8481.4,7800
Loja 648,Amapá,Norte,9943.28,7000
Loja 649,Bahia,Nordeste,7379.37,7200
Loja 650,Amapá,Norte,7837.34,8200
Loja 651,Rondônia,Norte,8681.78,8000
Loja 652,Paraíba,Nordeste,9311.54,7500
Loja 653,Paraíba,Nordeste,8836.94,8200
Loja 654,Amapá,Norte,9400.11,8200
Loja 655,São Paulo,Sudeste,7188.54,8000
Loja 656,Maranhão,Nordeste,8072.23,7500
Loja 657,Pernambuco,Nordeste,6400.18,7800
Loja 658,São Paulo,Sudeste,8123.78,8200
Loja 659,Santa Catarina,Sul,7525.14,7200
Loja 660,Goiás,Centro-Oeste,7867.68,8500
Loja 661,Rio Grande do Norte,Nordeste,8443.32,8000
Loja 662,Sergipe,Nordeste,8253.24,8000
Loja 663,Amazonas,Norte,7804.17,7500
Loja 664,Tocantins,Norte,9037.83,8200
Loja 665,Paraíba,Nordeste,6061.13,8200
Loja 666,Rio de Janeiro,Sudeste,8438.88,7800
Loja 667,Espírito Santo,Sudeste,9295.76,7000
Loja 668,Rio de Janeiro,Sudeste,7802.28,8500
Loja 669,Paraná,Sul,8976.58,8000
Loja 670,Amazonas,Norte,7463.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6237.42,7000
Loja 672,Santa Catarina,Sul,7845.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6597.82,7200
Loja 674,São Paulo,Sudeste,7383.52,8000
Loja 675,Alagoas,Nordeste,7431.7,8500
Loja 676,Alagoas,Nordeste,6067.29,8200
Loja 677,Pará,Norte,9539.48,8200
Loja 678,Rondônia,Norte,6659.76,7800
Loja 679,Paraná,Sul,9125.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7817.43,8200
Loja 681,Rio Grande do Sul,Sul,9321.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6647.41,8500
Loja 683,Rio de Janeiro,Sudeste,7943.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8385.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8339.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6078.79,8500
Loja 687,São Paulo,Sudeste,9212.19,7200
Loja 688,Santa Catarina,Sul,8222.92,8500
Loja 689,Espírito Santo,Sudeste,6034.36,7500
Loja 690,Sergipe,Nordeste,9589.56,7800
Loja 691,Paraíba,Nordeste,8997.73,7000
Loja 692,Paraná,Sul,9732.68,7000
Loja 693,Rondônia,Norte,8715.98,7500
Loja 694,Bahia,Nordeste,6697.7,7500
Loja 695,Bahia,Nordeste,6493.68,7800
Loja 696,Goiás,Centro-Oeste,8867.79,7000
Loja 697,Maranhão,Nordeste,8364.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8314.84,8000
Loja 699,São Paulo,Sudeste,7118.74,8000
Loja 700,Rio Grande do Sul,Sul,9844.16,7200
Loja 701,Minas Gerais,Sudeste,9052.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9760.28,7500
Loja 703,Paraná,Sul,8254.11,7000
Loja 704,Amazonas,Norte,9454.68,7000
Loja 705,Paraíba,Nordeste,8112.34,8500
Loja 706,Paraná,Sul,6835.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8422.39,7200
Loja 708,Minas Gerais,Sudeste,7885.94,7500
Loja 709,Maranhão,Nordeste,8733.61,7500
Loja 710,Minas Gerais,Sudeste,8743.09,8200
Loja 711,Acre,Norte,7261.38,7800
Loja 712,Paraíba,Nordeste,6107.67,7800
Loja 713,Goiás,Centro-Oeste,7059.31,8500
Loja 714,Rondônia,Norte,7620.74,8000
Loja 715,Amazonas,Norte,8539.11,7500
Loja 716,Tocantins,Norte,7260.09,8500
Loja 717,Santa Catarina,Sul,8897.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7775.03,8000
Loja 719,Roraima,Norte,8122.32,7500
Loja 720,Espírito Santo,Sudeste,6175.01,7000
Loja 721,Paraná,Sul,6169.98,8000
Loja 722,Ceará,Nordeste,7819.57,8500
Loja 723,Alagoas,Nordeste,9489.95,7000
Loja 724,Sergipe,Nordeste,8312.37,8500
Loja 725,Paraná,Sul,8617.62,8500
Loja 726,Sergipe,Nordeste,7299.5,7500
Loja 727,Amapá,Norte,9509.37,7500
Loja 728,Amazonas,Norte,8094.79,7800
Loja 729,Tocantins,Norte,8398.8,7000
Loja 730,Sergipe,Nordeste,9407.72,7500
Loja 731,Espírito Santo,Sudeste,8969.82,8200
Loja 732,Paraná,Sul,6906.93,8000
Loja 733,Ceará,Nordeste,6895.07,8200
Loja 734,Paraná,Sul,8393.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8134.53,8000
Loja 736,Minas Gerais,Sudeste,7908.96,7200
Loja 737,Sergipe,Nordeste,6530.42,7500
Loja 738,Paraíba,Nordeste,8060.84,7000
Loja 739,Bahia,Nordeste,9860.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8402.4,7500
Loja 741,Alagoas,Nordeste,9720.56,7800
Loja 742,Tocantins,Norte,7152.45,8500
Loja 743,Acre,Norte,8476.0,8500
Loja 744,Pernambuco,Nordeste,6754.72,7800
Loja 745,Minas Gerais,Sudeste,7733.85,7200
Loja 746,Goiás,Centro-Oeste,7773.45,8000
Loja 747,Amazonas,Norte,7954.5,8000
Loja 748,Mato Grosso,Centro-Oeste,8924.55,8000
Loja 749,Paraíba,Nordeste,6272.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9900.32,8500
Loja 751,Paraná,Sul,6170.66,8200
Loja 752,Pernambuco,Nordeste,6158.88,8500
Loja 753,Ceará,Nordeste,7599.44,7000
Loja 754,Minas Gerais,Sudeste,8280.05,8500
Loja 755,Rio de Janeiro,Sudeste,6378.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6363.66,7000
Loja 757,Bahia,Nordeste,9855.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8698.73,7000
Loja 759,Acre,Norte,6740.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9851.2,7200
Loja 761,Maranhão,Nordeste,9633.6,7200
Loja 762,Tocantins,Norte,7045.38,8000
Loja 763,Paraíba,Nordeste,9874.87,8500
Loja 764,Rio de Janeiro,Sudeste,6683.15,8500
Loja 765,São Paulo,Sudeste,6661.4,7000
Loja 766,Rio de Janeiro,Sudeste,8886.22,8200
Loja 767,Roraima,Norte,6414.69,7200
Loja 768,Piauí,Nordeste,8051.23,7000
Loja 769,Pará,Norte,8609.47,7800
Loja 770,Rio Grande do Sul,Sul,8698.1,7000
Loja 771,Pará,Norte,8343.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8031.78,7000
Loja 773,Pernambuco,Nordeste,6854.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6868.07,8200
Loja 775,Roraima,Norte,6052.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6513.33,7200
Loja 777,Santa Catarina,Sul,7876.81,7000
Loja 778,Sergipe,Nordeste,9614.73,8500
Loja 779,Alagoas,Nordeste,8138.13,7500
Loja 780,Roraima,Norte,6997.91,7500
Loja 781,Sergipe,Nordeste,8310.86,7000
Loja 782,Acre,Norte,9631.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9986.54,8200
Loja 784,Piauí,Nordeste,6989.45,7800
Loja 785,Roraima,Norte,9616.34,8500
Loja 786,Tocantins,Norte,7492.73,7500
Loja 787,Rio Grande do Sul,Sul,8783.9,7000
Loja 788,São Paulo,Sudeste,7695.54,7800
Loja 789,Minas Gerais,Sudeste,6718.3,7200
Loja 790,Ceará,Nordeste,6919.93,7000
Loja 791,Rio de Janeiro,Sudeste,9425.18,7800
Loja 792,Sergipe,Nordeste,8187.34,7800
Loja 793,Santa Catarina,Sul,9452.61,7800
Loja 794,Rio Grande do Sul,Sul,8784.54,8500
Loja 795,Tocantins,Norte,8331.92,7500
Loja 796,Roraima,Norte,8463.4,8200
Loja 797,Rio Grande do Norte,Nordeste,8799.35,8200
Loja 798,Santa Catarina,Sul,9784.26,7500
Loja 799,Maranhão,Nordeste,9210.03,8500
Loja 800,Pernambuco,Nordeste,6522.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6556.71,7800
Loja 802,Pernambuco,Nordeste,8074.75,8500
Loja 803,Amapá,Norte,8082.32,7200
Loja 804,Bahia,Nordeste,7547.38,8000
Loja 805,Pará,Norte,8394.91,8500
Loja 806,Rio Grande do Sul,Sul,9835.47,7500
Loja 807,Rondônia,Norte,6037.89,7000
Loja 808,Acre,Norte,9638.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8008.07,8200
Loja 810,Ceará,Nordeste,6675.09,7200
Loja 811,Santa Catarina,Sul,6142.4,7800
Loja 812,Pará,Norte,6178.8,8000
Loja 813,São Paulo,Sudeste,8309.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8342.85,7800
Loja 815,Espírito Santo,Sudeste,7176.96,7000
Loja 816,Pará,Norte,6261.52,8200
Loja 817,Bahia,Nordeste,7229.8,8500
Loja 818,Paraíba,Nordeste,7214.87,8500
Loja 819,Paraíba,Nordeste,8406.7,8500
Loja 820,Minas Gerais,Sudeste,6574.53,8200
Loja 821,Acre,Norte,6332.76,8000
Loja 822,Rio Grande do Sul,Sul,7681.33,7000
Loja 823,Espírito Santo,Sudeste,8556.35,7000
Loja 824,Acre,Norte,9665.05,8500
Loja 825,Maranhão,Nordeste,7497.26,8000
Loja 826,Paraná,Sul,9601.93,7800
Loja 827,Roraima,Norte,8663.5,7000
Loja 828,Rio Grande do Sul,Sul,9182.5,7500
Loja 829,Tocantins,Norte,8335.03,8200
Loja 830,Piauí,Nordeste,6151.78,7000
Loja 831,Minas Gerais,Sudeste,9929.94,7800
Loja 832,Amapá,Norte,7453.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7624.78,7800
Loja 834,Espírito Santo,Sudeste,8845.46,8500
Loja 835,Bahia,Nordeste,9689.26,7200
Loja 836,Espírito Santo,Sudeste,9376.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6288.27,7800
Loja 838,Espírito Santo,Sudeste,6564.52,8000
Loja 839,Minas Gerais,Sudeste,9254.15,7500
Loja 840,Maranhão,Nordeste,8946.95,7800
Loja 841,Ceará,Nordeste,9060.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6365.82,7800
Loja 843,São Paulo,Sudeste,9104.78,8200
Loja 844,Rio Grande do Sul,Sul,9607.85,8200
Loja 845,Amapá,Norte,9791.84,7800
Loja 846,Amapá,Norte,8255.82,7200
Loja 847,Pará,Norte,6525.83,8200
Loja 848,Rio de Janeiro,Sudeste,8370.74,7500
Loja 849,Ceará,Nordeste,8095.91,8200
Loja 850,Santa Catarina,Sul,9073.9,7500
Loja 851,Pará,Norte,9893.92,7000
Loja 852,Goiás,Centro-Oeste,9777.44,8200
Loja 853,Pernambuco,Nordeste,7173.47,7800
Loja 854,Roraima,Norte,8733.28,7500
Loja 855,Rio de Janeiro,Sudeste,7150.01,7200
Loja 856,Rondônia,Norte,7132.35,8500
Loja 857,Goiás,Centro-Oeste,8288.74,7800
Loja 858,Rio Grande do Sul,Sul,7443.69,8200
Loja 859,Ceará,Nordeste,9660.45,7800
Loja 860,Amapá,Norte,9767.71,7800
Loja 861,Maranhão,Nordeste,6066.5,7200
Loja 862,Alagoas,Nordeste,6429.17,8500
Loja 863,Piauí,Nordeste,8343.82,7800
Loja 864,Paraná,Sul,7937.48,8500
Loja 865,Rio de Janeiro,Sudeste,8163.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8262.02,8000
Loja 867,Pará,Norte,8209.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9511.77,8200
Loja 869,Sergipe,Nordeste,7042.23,8200
Loja 870,Tocantins,Norte,9436.9,7000
Loja 871,Bahia,Nordeste,6781.53,7200
Loja 872,Paraíba,Nordeste,9863.23,8000
Loja 873,Sergipe,Nordeste,9108.42,8000
Loja 874,Pará,Norte,6123.99,7800
Loja 875,Maranhão,Nordeste,6221.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7112.62,8000
Loja 877,Ceará,Nordeste,7817.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6919.31,7200
Loja 879,Rio Grande do Sul,Sul,9117.16,7500
Loja 880,Ceará,Nordeste,8040.36,7200
Loja 881,Ceará,Nordeste,7424.3,8200
Loja 882,Rondônia,Norte,7815.04,8200
Loja 883,Espírito Santo,Sudeste,9553.82,7200
Loja 884,Rio Grande do Sul,Sul,8827.6,8500
Loja 885,Acre,Norte,7759.94,7000
Loja 886,Amapá,Norte,9872.38,7500
Loja 887,Espírito Santo,Sudeste,8723.61,8200
Loja 888,Minas Gerais,Sudeste,7312.11,7500
Loja 889,Piauí,Nordeste,7550.9,7800
Loja 890,Amapá,Norte,7982.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7515.92,8500
Loja 892,Pernambuco,Nordeste,9847.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6453.57,7500
Loja 894,Sergipe,Nordeste,7465.01,8500
Loja 895,Alagoas,Nordeste,7580.95,8500
Loja 896,Tocantins,Norte,8483.27,7800
Loja 897,Roraima,Norte,7790.81,8500
Loja 898,Piauí,Nordeste,7688.65,7800
Loja 899,Alagoas,Nordeste,8204.89,8000
Loja 900,Roraima,Norte,9280.94,7500
Loja 901,Ceará,Nordeste,7980.56,8200
Loja 902,Pará,Norte,9299.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8086.92,7200
Loja 904,Alagoas,Nordeste,6267.33,7500
Loja 905,Amazonas,Norte,8929.52,7500
Loja 906,Rio de Janeiro,Sudeste,6532.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7515.73,7000
Loja 908,Alagoas,Nordeste,8224.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8223.13,7000
Loja 910,Alagoas,Nordeste,8101.25,7500
Loja 911,Amapá,Norte,7682.92,7500
Loja 912,Rondônia,Norte,8436.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6151.25,7500
Loja 914,Rondônia,Norte,9484.45,7800
Loja 915,Pará,Norte,7330.2,8200
Loja 916,Roraima,Norte,8672.63,7000
Loja 917,Santa Catarina,Sul,7433.23,8000
Loja 918,Sergipe,Nordeste,9493.27,7200
Loja 919,Ceará,Nordeste,6007.36,7800
Loja 920,Rio de Janeiro,Sudeste,8312.63,8000
Loja 921,Amazonas,Norte,6440.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7094.49,7800
Loja 923,Sergipe,Nordeste,6537.76,7500
Loja 924,Rio Grande do Sul,Sul,7574.34,7500
Loja 925,Pernambuco,Nordeste,8358.18,8000
Loja 926,Piauí,Nordeste,7363.21,8000
Loja 927,Amazonas,Norte,9967.06,7200
Loja 928,Paraná,Sul,9498.38,8500
Loja 929,Paraná,Sul,7921.13,8200
Loja 930,Rio de Janeiro,Sudeste,7942.99,8500
Loja 931,Espírito Santo,Sudeste,9892.57,8000
Loja 932,Goiás,Centro-Oeste,6643.38,8000
Loja 933,Piauí,Nordeste,8304.45,8500
Loja 934,Minas Gerais,Sudeste,7245.59,7200
Loja 935,Espírito Santo,Sudeste,6056.97,7500
Loja 936,Roraima,Norte,8241.92,7000
Loja 937,Rondônia,Norte,6149.57,8000
Loja 938,Alagoas,Nordeste,8883.23,7200
Loja 939,Espírito Santo,Sudeste,7091.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7532.31,8500
Loja 941,Sergipe,Nordeste,6544.76,8000
Loja 942,Amazonas,Norte,8855.76,7200
Loja 943,Pará,Norte,9160.85,8000
Loja 944,Acre,Norte,6992.47,8000
Loja 945,Rondônia,Norte,7019.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9344.36,7000
Loja 947,Pará,Norte,6921.36,8000
Loja 948,Sergipe,Nordeste,7562.62,7500
Loja 949,Acre,Norte,9090.77,7000
Loja 950,Pará,Norte,7176.08,8500
Loja 951,Amazonas,Norte,7357.82,7800
Loja 952,Pará,Norte,6337.72,7000
Loja 953,Roraima,Norte,9283.71,8500
Loja 954,Amazonas,Norte,8910.07,8200
Loja 955,Pará,Norte,6895.6,8200
Loja 956,Paraná,Sul,7978.42,8000
Loja 957,Ceará,Nordeste,6702.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8424.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9678.62,8200
Loja 960,Rio Grande do Sul,Sul,8888.66,7800
Loja 961,Ceará,Nordeste,6652.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6557.08,7200
Loja 963,Bahia,Nordeste,9794.29,8000
Loja 964,Sergipe,Nordeste,7326.66,7800
Loja 965,Santa Catarina,Sul,9353.97,8000
Loja 966,Rondônia,Norte,8060.34,7800
Loja 967,Paraíba,Nordeste,7720.93,7000
Loja 968,Santa Catarina,Sul,9656.01,8200
Loja 969,Piauí,Nordeste,9571.67,8200
Loja 970,Santa Catarina,Sul,6306.16,8500
Loja 971,Pará,Norte,8561.16,7500
Loja 972,Maranhão,Nordeste,9497.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9148.51,7000
Loja 974,Bahia,Nordeste,7151.83,7000
Loja 975,Rondônia,Norte,8024.38,8500
Loja 976,Acre,Norte,6325.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6393.5,7000
Loja 978,Pernambuco,Nordeste,7511.64,7000
Loja 979,Rondônia,Norte,6939.23,7000
Loja 980,Paraná,Sul,9553.48,8500
Loja 981,Acre,Norte,8322.58,7800
Loja 982,Paraíba,Nordeste,8950.93,8000
Loja 983,Paraíba,Nordeste,8497.89,8000
Loja 984,Maranhão,Nordeste,7007.38,8500
Loja 985,Rio Grande do Sul,Sul,7095.33,8500
Loja 986,Roraima,Norte,9108.48,7200
Loja 987,Sergipe,Nordeste,8979.48,7800
Loja 988,Rio de Janeiro,Sudeste,9012.92,8000
Loja 989,Santa Catarina,Sul,9249.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6931.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9238.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7397.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9059.78,7200
Loja 994,Paraná,Sul,7985.94,8000
Loja 995,Acre,Norte,9236.61,8000
Loja 996,Tocantins,Norte,7405.63,7500
Loja 997,Acre,Norte,7873.0,7000
Loja 998,Rio Grande do Sul,Sul,6957.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9042.74,8000
Loja 1000,Alagoas,Nordeste,8351.6,8200
