Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8134.46,7200
Loja 531,Minas Gerais,Sudeste,6833.79,7200
Loja 532,Rio Grande do Sul,Sul,9353.07,7800
Loja 533,Rio de Janeiro,Sudeste,8120.46,8000
Loja 534,Acre,Norte,8391.28,7500
Loja 535,Amapá,Norte,6061.93,7200
Loja 536,Ceará,Nordeste,8431.42,8500
Loja 537,Amapá,Norte,7742.15,8500
Loja 538,Roraima,Norte,7581.95,7500
Loja 539,Amapá,Norte,7330.17,7800
Loja 540,Bahia,Nordeste,8111.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6545.81,8500
Loja 542,Espírito Santo,Sudeste,9517.18,8500
Loja 543,Rio de Janeiro,Sudeste,9672.93,8500
Loja 544,Pará,Norte,8406.09,8200
Loja 545,Espírito Santo,Sudeste,8156.92,8200
Loja 546,Goiás,Centro-Oeste,6341.86,8500
Loja 547,Minas Gerais,Sudeste,9592.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6661.17,8500
Loja 549,Paraná,Sul,9838.06,8000
Loja 550,Minas Gerais,Sudeste,7746.47,7500
Loja 551,Paraíba,Nordeste,6659.19,8000
Loja 552,Amapá,Norte,9862.67,7500
Loja 553,Amazonas,Norte,8226.4,8000
Loja 554,Espírito Santo,Sudeste,7311.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9702.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6230.67,7800
Loja 557,Sergipe,Nordeste,7348.93,8200
Loja 558,Tocantins,Norte,6681.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8093.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9076.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6646.06,7000
Loja 562,Sergipe,Nordeste,8672.47,8200
Loja 563,Maranhão,Nordeste,8807.82,8500
Loja 564,Piauí,Nordeste,8423.82,7500
Loja 565,Santa Catarina,Sul,8001.81,7000
Loja 566,Amapá,Norte,9801.45,7500
Loja 567,Espírito Santo,Sudeste,9106.53,7500
Loja 568,Santa Catarina,Sul,9305.67,8000
Loja 569,Pará,Norte,9825.04,7200
Loja 570,Acre,Norte,6081.83,7200
Loja 571,Piauí,Nordeste,6142.92,8500
Loja 572,Pará,Norte,8523.62,8500
Loja 573,Bahia,Nordeste,7560.46,7500
Loja 574,Goiás,Centro-Oeste,7494.12,8200
Loja 575,Pernambuco,Nordeste,6511.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6834.36,8200
Loja 577,Pernambuco,Nordeste,9855.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8864.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8246.67,8000
Loja 580,Pernambuco,Nordeste,9355.32,8000
Loja 581,Acre,Norte,6318.05,7200
Loja 582,Alagoas,Nordeste,7464.68,7200
Loja 583,Paraná,Sul,8758.19,7500
Loja 584,Sergipe,Nordeste,9283.45,8000
Loja 585,Acre,Norte,6526.71,8500
Loja 586,Paraíba,Nordeste,6947.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7232.6,7500
Loja 588,Alagoas,Nordeste,8427.69,7500
Loja 589,Piauí,Nordeste,9435.73,8500
Loja 590,Goiás,Centro-Oeste,8629.78,8500
Loja 591,Pará,Norte,6926.95,8500
Loja 592,São Paulo,Sudeste,8477.94,7200
Loja 593,Piauí,Nordeste,8390.52,8200
Loja 594,Rondônia,Norte,8607.73,7500
Loja 595,Amazonas,Norte,8423.28,7000
Loja 596,Tocantins,Norte,7748.99,7200
Loja 597,Roraima,Norte,6893.71,7000
Loja 598,Roraima,Norte,6854.03,7800
Loja 599,Bahia,Nordeste,6082.74,8500
Loja 600,Alagoas,Nordeste,6901.58,8500
Loja 601,Rondônia,Norte,7285.55,7500
Loja 602,São Paulo,Sudeste,6433.82,7200
Loja 603,Pará,Norte,8918.5,8200
Loja 604,Amazonas,Norte,7971.61,7000
Loja 605,Ceará,Nordeste,9217.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9685.91,7200
Loja 607,Piauí,Nordeste,9493.7,7200
Loja 608,Piauí,Nordeste,7327.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6503.19,8000
Loja 610,Ceará,Nordeste,8517.09,7200
Loja 611,Bahia,Nordeste,6881.67,7800
Loja 612,São Paulo,Sudeste,6642.12,8500
Loja 613,Sergipe,Nordeste,9241.44,7000
Loja 614,Santa Catarina,Sul,9851.42,8500
Loja 615,Rondônia,Norte,9006.23,8200
Loja 616,Alagoas,Nordeste,6931.85,8000
Loja 617,Rio Grande do Sul,Sul,9332.78,7200
Loja 618,Paraná,Sul,7815.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7023.02,7000
Loja 620,Acre,Norte,6579.09,8500
Loja 621,Rondônia,Norte,9648.61,7800
Loja 622,Santa Catarina,Sul,7613.45,7000
Loja 623,Amapá,Norte,6766.97,7000
Loja 624,São Paulo,Sudeste,8944.71,7800
Loja 625,Sergipe,Nordeste,8741.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9143.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6055.65,8000
Loja 628,Acre,Norte,9772.95,7500
Loja 629,Piauí,Nordeste,9054.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7361.98,7000
Loja 631,Amapá,Norte,8467.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7976.48,8200
Loja 633,Ceará,Nordeste,7711.13,8000
Loja 634,Goiás,Centro-Oeste,7647.81,7200
Loja 635,Acre,Norte,7401.43,7800
Loja 636,Amapá,Norte,6687.79,7000
Loja 637,Rio Grande do Sul,Sul,6197.07,7200
Loja 638,Rio Grande do Sul,Sul,6553.62,8200
Loja 639,Paraná,Sul,9198.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6664.33,7200
Loja 641,Piauí,Nordeste,7208.77,7200
Loja 642,Ceará,Nordeste,7666.63,8200
Loja 643,Pernambuco,Nordeste,8781.72,7200
Loja 644,Sergipe,Nordeste,6945.9,7000
Loja 645,Pernambuco,Nordeste,6567.39,7200
Loja 646,Roraima,Norte,7309.39,7200
Loja 647,Rondônia,Norte,6478.93,7800
Loja 648,Amapá,Norte,9736.14,7000
Loja 649,Bahia,Nordeste,9324.24,7200
Loja 650,Amapá,Norte,8838.16,8200
Loja 651,Rondônia,Norte,7865.54,8000
Loja 652,Paraíba,Nordeste,7583.92,7500
Loja 653,Paraíba,Nordeste,6844.64,8200
Loja 654,Amapá,Norte,9708.87,8200
Loja 655,São Paulo,Sudeste,9847.79,8000
Loja 656,Maranhão,Nordeste,6875.85,7500
Loja 657,Pernambuco,Nordeste,7817.63,7800
Loja 658,São Paulo,Sudeste,8214.06,8200
Loja 659,Santa Catarina,Sul,9996.43,7200
Loja 660,Goiás,Centro-Oeste,8359.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9779.54,8000
Loja 662,Sergipe,Nordeste,9015.74,8000
Loja 663,Amazonas,Norte,6808.57,7500
Loja 664,Tocantins,Norte,7146.76,8200
Loja 665,Paraíba,Nordeste,8945.89,8200
Loja 666,Rio de Janeiro,Sudeste,8650.39,7800
Loja 667,Espírito Santo,Sudeste,7312.32,7000
Loja 668,Rio de Janeiro,Sudeste,6833.62,8500
Loja 669,Paraná,Sul,9892.14,8000
Loja 670,Amazonas,Norte,9113.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8213.17,7000
Loja 672,Santa Catarina,Sul,8365.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6788.07,7200
Loja 674,São Paulo,Sudeste,9824.79,8000
Loja 675,Alagoas,Nordeste,8479.0,8500
Loja 676,Alagoas,Nordeste,6945.85,8200
Loja 677,Pará,Norte,8548.12,8200
Loja 678,Rondônia,Norte,7876.31,7800
Loja 679,Paraná,Sul,9152.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9592.5,8200
Loja 681,Rio Grande do Sul,Sul,6264.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6366.1,8500
Loja 683,Rio de Janeiro,Sudeste,6160.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7373.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6775.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8311.36,8500
Loja 687,São Paulo,Sudeste,9161.37,7200
Loja 688,Santa Catarina,Sul,8712.01,8500
Loja 689,Espírito Santo,Sudeste,8840.83,7500
Loja 690,Sergipe,Nordeste,9183.09,7800
Loja 691,Paraíba,Nordeste,8686.0,7000
Loja 692,Paraná,Sul,6332.56,7000
Loja 693,Rondônia,Norte,9444.5,7500
Loja 694,Bahia,Nordeste,9672.85,7500
Loja 695,Bahia,Nordeste,8498.03,7800
Loja 696,Goiás,Centro-Oeste,6014.87,7000
Loja 697,Maranhão,Nordeste,6587.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9989.98,8000
Loja 699,São Paulo,Sudeste,6426.58,8000
Loja 700,Rio Grande do Sul,Sul,8051.3,7200
Loja 701,Minas Gerais,Sudeste,9513.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9539.31,7500
Loja 703,Paraná,Sul,6344.24,7000
Loja 704,Amazonas,Norte,9593.49,7000
Loja 705,Paraíba,Nordeste,9021.42,8500
Loja 706,Paraná,Sul,6959.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8766.81,7200
Loja 708,Minas Gerais,Sudeste,7749.17,7500
Loja 709,Maranhão,Nordeste,8277.05,7500
Loja 710,Minas Gerais,Sudeste,8777.07,8200
Loja 711,Acre,Norte,8064.62,7800
Loja 712,Paraíba,Nordeste,7982.77,7800
Loja 713,Goiás,Centro-Oeste,8267.6,8500
Loja 714,Rondônia,Norte,8830.44,8000
Loja 715,Amazonas,Norte,8256.59,7500
Loja 716,Tocantins,Norte,9914.92,8500
Loja 717,Santa Catarina,Sul,7801.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7249.97,8000
Loja 719,Roraima,Norte,6724.06,7500
Loja 720,Espírito Santo,Sudeste,7474.8,7000
Loja 721,Paraná,Sul,9581.57,8000
Loja 722,Ceará,Nordeste,9686.39,8500
Loja 723,Alagoas,Nordeste,6240.82,7000
Loja 724,Sergipe,Nordeste,6852.04,8500
Loja 725,Paraná,Sul,8334.66,8500
Loja 726,Sergipe,Nordeste,9420.42,7500
Loja 727,Amapá,Norte,8794.97,7500
Loja 728,Amazonas,Norte,9388.12,7800
Loja 729,Tocantins,Norte,8926.53,7000
Loja 730,Sergipe,Nordeste,6746.42,7500
Loja 731,Espírito Santo,Sudeste,6101.36,8200
Loja 732,Paraná,Sul,7948.39,8000
Loja 733,Ceará,Nordeste,8903.4,8200
Loja 734,Paraná,Sul,7033.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9784.44,8000
Loja 736,Minas Gerais,Sudeste,9548.26,7200
Loja 737,Sergipe,Nordeste,6044.5,7500
Loja 738,Paraíba,Nordeste,7979.05,7000
Loja 739,Bahia,Nordeste,8639.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6823.7,7500
Loja 741,Alagoas,Nordeste,6782.6,7800
Loja 742,Tocantins,Norte,8433.21,8500
Loja 743,Acre,Norte,8906.91,8500
Loja 744,Pernambuco,Nordeste,6379.29,7800
Loja 745,Minas Gerais,Sudeste,7606.74,7200
Loja 746,Goiás,Centro-Oeste,6475.02,8000
Loja 747,Amazonas,Norte,7882.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7811.17,8000
Loja 749,Paraíba,Nordeste,9932.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6178.09,8500
Loja 751,Paraná,Sul,6529.55,8200
Loja 752,Pernambuco,Nordeste,8195.53,8500
Loja 753,Ceará,Nordeste,9128.02,7000
Loja 754,Minas Gerais,Sudeste,8715.28,8500
Loja 755,Rio de Janeiro,Sudeste,7120.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8515.59,7000
Loja 757,Bahia,Nordeste,9337.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8248.8,7000
Loja 759,Acre,Norte,7345.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7472.3,7200
Loja 761,Maranhão,Nordeste,9122.81,7200
Loja 762,Tocantins,Norte,6492.05,8000
Loja 763,Paraíba,Nordeste,6265.59,8500
Loja 764,Rio de Janeiro,Sudeste,9987.1,8500
Loja 765,São Paulo,Sudeste,7470.0,7000
Loja 766,Rio de Janeiro,Sudeste,9220.91,8200
Loja 767,Roraima,Norte,6235.79,7200
Loja 768,Piauí,Nordeste,9676.14,7000
Loja 769,Pará,Norte,7386.96,7800
Loja 770,Rio Grande do Sul,Sul,9296.15,7000
Loja 771,Pará,Norte,9740.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9246.29,7000
Loja 773,Pernambuco,Nordeste,6548.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7732.14,8200
Loja 775,Roraima,Norte,8823.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9275.44,7200
Loja 777,Santa Catarina,Sul,7157.31,7000
Loja 778,Sergipe,Nordeste,7095.72,8500
Loja 779,Alagoas,Nordeste,9391.37,7500
Loja 780,Roraima,Norte,8511.01,7500
Loja 781,Sergipe,Nordeste,7608.48,7000
Loja 782,Acre,Norte,6670.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9576.07,8200
Loja 784,Piauí,Nordeste,9842.27,7800
Loja 785,Roraima,Norte,8768.74,8500
Loja 786,Tocantins,Norte,8591.32,7500
Loja 787,Rio Grande do Sul,Sul,6673.96,7000
Loja 788,São Paulo,Sudeste,9175.96,7800
Loja 789,Minas Gerais,Sudeste,6824.95,7200
Loja 790,Ceará,Nordeste,6707.9,7000
Loja 791,Rio de Janeiro,Sudeste,8320.92,7800
Loja 792,Sergipe,Nordeste,7845.25,7800
Loja 793,Santa Catarina,Sul,6108.91,7800
Loja 794,Rio Grande do Sul,Sul,7616.64,8500
Loja 795,Tocantins,Norte,6608.19,7500
Loja 796,Roraima,Norte,9493.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9577.11,8200
Loja 798,Santa Catarina,Sul,7571.55,7500
Loja 799,Maranhão,Nordeste,8305.05,8500
Loja 800,Pernambuco,Nordeste,8813.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6760.59,7800
Loja 802,Pernambuco,Nordeste,6176.38,8500
Loja 803,Amapá,Norte,6375.59,7200
Loja 804,Bahia,Nordeste,6471.8,8000
Loja 805,Pará,Norte,7007.84,8500
Loja 806,Rio Grande do Sul,Sul,6690.8,7500
Loja 807,Rondônia,Norte,6613.64,7000
Loja 808,Acre,Norte,6313.26,7800
Loja 809,Mato Grosso,Centro-Oeste,7307.77,8200
Loja 810,Ceará,Nordeste,8271.86,7200
Loja 811,Santa Catarina,Sul,6764.11,7800
Loja 812,Pará,Norte,8832.82,8000
Loja 813,São Paulo,Sudeste,9092.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9484.0,7800
Loja 815,Espírito Santo,Sudeste,8451.69,7000
Loja 816,Pará,Norte,8771.94,8200
Loja 817,Bahia,Nordeste,6829.58,8500
Loja 818,Paraíba,Nordeste,7569.14,8500
Loja 819,Paraíba,Nordeste,9017.94,8500
Loja 820,Minas Gerais,Sudeste,9712.12,8200
Loja 821,Acre,Norte,7102.52,8000
Loja 822,Rio Grande do Sul,Sul,7511.83,7000
Loja 823,Espírito Santo,Sudeste,7783.45,7000
Loja 824,Acre,Norte,7829.58,8500
Loja 825,Maranhão,Nordeste,7807.84,8000
Loja 826,Paraná,Sul,7503.47,7800
Loja 827,Roraima,Norte,9269.2,7000
Loja 828,Rio Grande do Sul,Sul,7699.97,7500
Loja 829,Tocantins,Norte,6576.66,8200
Loja 830,Piauí,Nordeste,9147.4,7000
Loja 831,Minas Gerais,Sudeste,8215.5,7800
Loja 832,Amapá,Norte,9624.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9934.23,7800
Loja 834,Espírito Santo,Sudeste,6773.27,8500
Loja 835,Bahia,Nordeste,8442.44,7200
Loja 836,Espírito Santo,Sudeste,8559.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6568.5,7800
Loja 838,Espírito Santo,Sudeste,8579.68,8000
Loja 839,Minas Gerais,Sudeste,6268.6,7500
Loja 840,Maranhão,Nordeste,7597.82,7800
Loja 841,Ceará,Nordeste,7022.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7553.49,7800
Loja 843,São Paulo,Sudeste,9707.59,8200
Loja 844,Rio Grande do Sul,Sul,7487.97,8200
Loja 845,Amapá,Norte,9510.66,7800
Loja 846,Amapá,Norte,8742.95,7200
Loja 847,Pará,Norte,9898.1,8200
Loja 848,Rio de Janeiro,Sudeste,9990.46,7500
Loja 849,Ceará,Nordeste,9930.16,8200
Loja 850,Santa Catarina,Sul,6925.67,7500
Loja 851,Pará,Norte,9720.73,7000
Loja 852,Goiás,Centro-Oeste,6247.92,8200
Loja 853,Pernambuco,Nordeste,8848.34,7800
Loja 854,Roraima,Norte,8378.33,7500
Loja 855,Rio de Janeiro,Sudeste,7084.99,7200
Loja 856,Rondônia,Norte,6961.06,8500
Loja 857,Goiás,Centro-Oeste,6517.99,7800
Loja 858,Rio Grande do Sul,Sul,6980.29,8200
Loja 859,Ceará,Nordeste,9644.44,7800
Loja 860,Amapá,Norte,6688.97,7800
Loja 861,Maranhão,Nordeste,9444.93,7200
Loja 862,Alagoas,Nordeste,9702.35,8500
Loja 863,Piauí,Nordeste,8741.69,7800
Loja 864,Paraná,Sul,6315.9,8500
Loja 865,Rio de Janeiro,Sudeste,6526.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7498.21,8000
Loja 867,Pará,Norte,8085.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7659.95,8200
Loja 869,Sergipe,Nordeste,8600.32,8200
Loja 870,Tocantins,Norte,7783.72,7000
Loja 871,Bahia,Nordeste,8964.14,7200
Loja 872,Paraíba,Nordeste,6899.17,8000
Loja 873,Sergipe,Nordeste,8335.13,8000
Loja 874,Pará,Norte,6779.43,7800
Loja 875,Maranhão,Nordeste,9183.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7472.5,8000
Loja 877,Ceará,Nordeste,8442.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7614.42,7200
Loja 879,Rio Grande do Sul,Sul,9351.92,7500
Loja 880,Ceará,Nordeste,6459.98,7200
Loja 881,Ceará,Nordeste,7651.35,8200
Loja 882,Rondônia,Norte,8594.0,8200
Loja 883,Espírito Santo,Sudeste,9714.41,7200
Loja 884,Rio Grande do Sul,Sul,7745.98,8500
Loja 885,Acre,Norte,6016.4,7000
Loja 886,Amapá,Norte,6162.13,7500
Loja 887,Espírito Santo,Sudeste,9274.44,8200
Loja 888,Minas Gerais,Sudeste,8488.56,7500
Loja 889,Piauí,Nordeste,9465.55,7800
Loja 890,Amapá,Norte,6377.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6220.8,8500
Loja 892,Pernambuco,Nordeste,7799.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6296.53,7500
Loja 894,Sergipe,Nordeste,8135.92,8500
Loja 895,Alagoas,Nordeste,7572.63,8500
Loja 896,Tocantins,Norte,9483.95,7800
Loja 897,Roraima,Norte,9149.72,8500
Loja 898,Piauí,Nordeste,8211.03,7800
Loja 899,Alagoas,Nordeste,9883.84,8000
Loja 900,Roraima,Norte,9383.49,7500
Loja 901,Ceará,Nordeste,9485.49,8200
Loja 902,Pará,Norte,8386.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9581.42,7200
Loja 904,Alagoas,Nordeste,9375.17,7500
Loja 905,Amazonas,Norte,8851.14,7500
Loja 906,Rio de Janeiro,Sudeste,9288.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8626.88,7000
Loja 908,Alagoas,Nordeste,6985.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6989.71,7000
Loja 910,Alagoas,Nordeste,9562.3,7500
Loja 911,Amapá,Norte,7587.12,7500
Loja 912,Rondônia,Norte,9179.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9714.57,7500
Loja 914,Rondônia,Norte,8365.63,7800
Loja 915,Pará,Norte,7529.16,8200
Loja 916,Roraima,Norte,7274.66,7000
Loja 917,Santa Catarina,Sul,6332.15,8000
Loja 918,Sergipe,Nordeste,6272.88,7200
Loja 919,Ceará,Nordeste,7522.23,7800
Loja 920,Rio de Janeiro,Sudeste,9557.8,8000
Loja 921,Amazonas,Norte,8061.18,7800
Loja 922,Mato Grosso,Centro-Oeste,7993.67,7800
Loja 923,Sergipe,Nordeste,9093.06,7500
Loja 924,Rio Grande do Sul,Sul,7165.43,7500
Loja 925,Pernambuco,Nordeste,9877.55,8000
Loja 926,Piauí,Nordeste,6334.35,8000
Loja 927,Amazonas,Norte,8942.06,7200
Loja 928,Paraná,Sul,8307.7,8500
Loja 929,Paraná,Sul,8541.63,8200
Loja 930,Rio de Janeiro,Sudeste,7484.95,8500
Loja 931,Espírito Santo,Sudeste,9733.18,8000
Loja 932,Goiás,Centro-Oeste,7927.08,8000
Loja 933,Piauí,Nordeste,6614.7,8500
Loja 934,Minas Gerais,Sudeste,7614.03,7200
Loja 935,Espírito Santo,Sudeste,8784.57,7500
Loja 936,Roraima,Norte,7921.38,7000
Loja 937,Rondônia,Norte,8080.3,8000
Loja 938,Alagoas,Nordeste,9096.17,7200
Loja 939,Espírito Santo,Sudeste,8250.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7877.48,8500
Loja 941,Sergipe,Nordeste,8112.5,8000
Loja 942,Amazonas,Norte,7811.85,7200
Loja 943,Pará,Norte,7733.43,8000
Loja 944,Acre,Norte,6860.15,8000
Loja 945,Rondônia,Norte,8204.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8368.52,7000
Loja 947,Pará,Norte,9346.54,8000
Loja 948,Sergipe,Nordeste,8225.04,7500
Loja 949,Acre,Norte,7701.48,7000
Loja 950,Pará,Norte,9656.39,8500
Loja 951,Amazonas,Norte,7823.34,7800
Loja 952,Pará,Norte,6115.99,7000
Loja 953,Roraima,Norte,6277.05,8500
Loja 954,Amazonas,Norte,6203.23,8200
Loja 955,Pará,Norte,8207.93,8200
Loja 956,Paraná,Sul,6762.19,8000
Loja 957,Ceará,Nordeste,9085.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7370.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8109.25,8200
Loja 960,Rio Grande do Sul,Sul,8800.07,7800
Loja 961,Ceará,Nordeste,7590.07,8200
Loja 962,Mato Grosso,Centro-Oeste,9626.31,7200
Loja 963,Bahia,Nordeste,6941.98,8000
Loja 964,Sergipe,Nordeste,8290.29,7800
Loja 965,Santa Catarina,Sul,7777.86,8000
Loja 966,Rondônia,Norte,6317.46,7800
Loja 967,Paraíba,Nordeste,9602.67,7000
Loja 968,Santa Catarina,Sul,9554.06,8200
Loja 969,Piauí,Nordeste,8957.07,8200
Loja 970,Santa Catarina,Sul,9636.83,8500
Loja 971,Pará,Norte,8954.13,7500
Loja 972,Maranhão,Nordeste,9178.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7699.19,7000
Loja 974,Bahia,Nordeste,7426.67,7000
Loja 975,Rondônia,Norte,6307.81,8500
Loja 976,Acre,Norte,9105.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9462.86,7000
Loja 978,Pernambuco,Nordeste,7112.71,7000
Loja 979,Rondônia,Norte,7814.49,7000
Loja 980,Paraná,Sul,7392.05,8500
Loja 981,Acre,Norte,8581.45,7800
Loja 982,Paraíba,Nordeste,8354.64,8000
Loja 983,Paraíba,Nordeste,7423.02,8000
Loja 984,Maranhão,Nordeste,8616.16,8500
Loja 985,Rio Grande do Sul,Sul,7754.73,8500
Loja 986,Roraima,Norte,9589.91,7200
Loja 987,Sergipe,Nordeste,8337.58,7800
Loja 988,Rio de Janeiro,Sudeste,7504.35,8000
Loja 989,Santa Catarina,Sul,9968.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6250.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8874.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7227.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8291.82,7200
Loja 994,Paraná,Sul,8727.94,8000
Loja 995,Acre,Norte,8435.49,8000
Loja 996,Tocantins,Norte,7500.12,7500
Loja 997,Acre,Norte,8261.28,7000
Loja 998,Rio Grande do Sul,Sul,8538.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6489.4,8000
Loja 1000,Alagoas,Nordeste,7476.44,8200
