Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6578.61,7200
Loja 531,Minas Gerais,Sudeste,7824.93,7200
Loja 532,Rio Grande do Sul,Sul,6296.31,7800
Loja 533,Rio de Janeiro,Sudeste,6228.2,8000
Loja 534,Acre,Norte,7188.78,7500
Loja 535,Amapá,Norte,6342.74,7200
Loja 536,Ceará,Nordeste,6165.37,8500
Loja 537,Amapá,Norte,7805.81,8500
Loja 538,Roraima,Norte,6958.78,7500
Loja 539,Amapá,Norte,8549.65,7800
Loja 540,Bahia,Nordeste,6464.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6748.75,8500
Loja 542,Espírito Santo,Sudeste,9752.34,8500
Loja 543,Rio de Janeiro,Sudeste,8086.85,8500
Loja 544,Pará,Norte,6688.6,8200
Loja 545,Espírito Santo,Sudeste,9684.67,8200
Loja 546,Goiás,Centro-Oeste,8043.05,8500
Loja 547,Minas Gerais,Sudeste,7296.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7992.12,8500
Loja 549,Paraná,Sul,8523.8,8000
Loja 550,Minas Gerais,Sudeste,8304.02,7500
Loja 551,Paraíba,Nordeste,6167.05,8000
Loja 552,Amapá,Norte,8578.4,7500
Loja 553,Amazonas,Norte,6302.87,8000
Loja 554,Espírito Santo,Sudeste,7674.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8406.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6227.53,7800
Loja 557,Sergipe,Nordeste,6983.61,8200
Loja 558,Tocantins,Norte,8345.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6768.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9565.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8981.91,7000
Loja 562,Sergipe,Nordeste,8592.23,8200
Loja 563,Maranhão,Nordeste,6246.64,8500
Loja 564,Piauí,Nordeste,8227.14,7500
Loja 565,Santa Catarina,Sul,7950.12,7000
Loja 566,Amapá,Norte,6620.38,7500
Loja 567,Espírito Santo,Sudeste,7614.26,7500
Loja 568,Santa Catarina,Sul,7728.64,8000
Loja 569,Pará,Norte,8936.2,7200
Loja 570,Acre,Norte,6650.24,7200
Loja 571,Piauí,Nordeste,8668.83,8500
Loja 572,Pará,Norte,6707.28,8500
Loja 573,Bahia,Nordeste,7978.39,7500
Loja 574,Goiás,Centro-Oeste,8517.3,8200
Loja 575,Pernambuco,Nordeste,6323.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8292.83,8200
Loja 577,Pernambuco,Nordeste,8522.99,7200
Loja 578,Mato Grosso,Centro-Oeste,6823.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6634.97,8000
Loja 580,Pernambuco,Nordeste,6459.94,8000
Loja 581,Acre,Norte,6280.38,7200
Loja 582,Alagoas,Nordeste,8040.97,7200
Loja 583,Paraná,Sul,6838.05,7500
Loja 584,Sergipe,Nordeste,8291.41,8000
Loja 585,Acre,Norte,6860.51,8500
Loja 586,Paraíba,Nordeste,9471.88,8200
Loja 587,Rio Grande do Norte,Nordeste,6069.52,7500
Loja 588,Alagoas,Nordeste,9452.76,7500
Loja 589,Piauí,Nordeste,7528.37,8500
Loja 590,Goiás,Centro-Oeste,9346.34,8500
Loja 591,Pará,Norte,8826.81,8500
Loja 592,São Paulo,Sudeste,7458.95,7200
Loja 593,Piauí,Nordeste,8492.69,8200
Loja 594,Rondônia,Norte,9027.11,7500
Loja 595,Amazonas,Norte,6306.45,7000
Loja 596,Tocantins,Norte,9301.1,7200
Loja 597,Roraima,Norte,7976.43,7000
Loja 598,Roraima,Norte,8450.06,7800
Loja 599,Bahia,Nordeste,7523.1,8500
Loja 600,Alagoas,Nordeste,8667.7,8500
Loja 601,Rondônia,Norte,6220.01,7500
Loja 602,São Paulo,Sudeste,7305.31,7200
Loja 603,Pará,Norte,7207.29,8200
Loja 604,Amazonas,Norte,9639.66,7000
Loja 605,Ceará,Nordeste,8772.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6649.27,7200
Loja 607,Piauí,Nordeste,6553.1,7200
Loja 608,Piauí,Nordeste,6581.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8388.99,8000
Loja 610,Ceará,Nordeste,9451.8,7200
Loja 611,Bahia,Nordeste,7938.79,7800
Loja 612,São Paulo,Sudeste,9002.3,8500
Loja 613,Sergipe,Nordeste,6050.61,7000
Loja 614,Santa Catarina,Sul,7291.48,8500
Loja 615,Rondônia,Norte,6573.48,8200
Loja 616,Alagoas,Nordeste,6443.76,8000
Loja 617,Rio Grande do Sul,Sul,6406.42,7200
Loja 618,Paraná,Sul,9022.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8936.04,7000
Loja 620,Acre,Norte,9945.47,8500
Loja 621,Rondônia,Norte,7230.33,7800
Loja 622,Santa Catarina,Sul,7213.98,7000
Loja 623,Amapá,Norte,8951.08,7000
Loja 624,São Paulo,Sudeste,7343.2,7800
Loja 625,Sergipe,Nordeste,9025.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9991.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6576.81,8000
Loja 628,Acre,Norte,6774.95,7500
Loja 629,Piauí,Nordeste,6731.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9845.65,7000
Loja 631,Amapá,Norte,6834.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8097.5,8200
Loja 633,Ceará,Nordeste,7800.53,8000
Loja 634,Goiás,Centro-Oeste,6512.28,7200
Loja 635,Acre,Norte,7785.39,7800
Loja 636,Amapá,Norte,8949.63,7000
Loja 637,Rio Grande do Sul,Sul,9347.88,7200
Loja 638,Rio Grande do Sul,Sul,9559.59,8200
Loja 639,Paraná,Sul,7845.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7713.76,7200
Loja 641,Piauí,Nordeste,6975.95,7200
Loja 642,Ceará,Nordeste,6073.93,8200
Loja 643,Pernambuco,Nordeste,8594.29,7200
Loja 644,Sergipe,Nordeste,8112.71,7000
Loja 645,Pernambuco,Nordeste,8090.49,7200
Loja 646,Roraima,Norte,7291.76,7200
Loja 647,Rondônia,Norte,9973.41,7800
Loja 648,Amapá,Norte,6461.32,7000
Loja 649,Bahia,Nordeste,6824.84,7200
Loja 650,Amapá,Norte,7329.96,8200
Loja 651,Rondônia,Norte,8937.66,8000
Loja 652,Paraíba,Nordeste,6174.68,7500
Loja 653,Paraíba,Nordeste,8027.79,8200
Loja 654,Amapá,Norte,6466.61,8200
Loja 655,São Paulo,Sudeste,8594.46,8000
Loja 656,Maranhão,Nordeste,6208.8,7500
Loja 657,Pernambuco,Nordeste,8718.38,7800
Loja 658,São Paulo,Sudeste,9938.69,8200
Loja 659,Santa Catarina,Sul,9830.46,7200
Loja 660,Goiás,Centro-Oeste,8502.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8179.03,8000
Loja 662,Sergipe,Nordeste,6656.59,8000
Loja 663,Amazonas,Norte,8815.26,7500
Loja 664,Tocantins,Norte,7958.92,8200
Loja 665,Paraíba,Nordeste,8017.05,8200
Loja 666,Rio de Janeiro,Sudeste,7775.33,7800
Loja 667,Espírito Santo,Sudeste,7035.45,7000
Loja 668,Rio de Janeiro,Sudeste,8770.36,8500
Loja 669,Paraná,Sul,9896.76,8000
Loja 670,Amazonas,Norte,7118.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9158.22,7000
Loja 672,Santa Catarina,Sul,7154.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6583.21,7200
Loja 674,São Paulo,Sudeste,7329.03,8000
Loja 675,Alagoas,Nordeste,7901.49,8500
Loja 676,Alagoas,Nordeste,8732.39,8200
Loja 677,Pará,Norte,6540.67,8200
Loja 678,Rondônia,Norte,8552.88,7800
Loja 679,Paraná,Sul,8406.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9494.63,8200
Loja 681,Rio Grande do Sul,Sul,6143.43,7000
Loja 682,Mato Grosso,Centro-Oeste,7080.63,8500
Loja 683,Rio de Janeiro,Sudeste,9336.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7681.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9319.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8178.38,8500
Loja 687,São Paulo,Sudeste,6306.93,7200
Loja 688,Santa Catarina,Sul,8167.21,8500
Loja 689,Espírito Santo,Sudeste,7925.08,7500
Loja 690,Sergipe,Nordeste,9149.93,7800
Loja 691,Paraíba,Nordeste,8620.37,7000
Loja 692,Paraná,Sul,7201.07,7000
Loja 693,Rondônia,Norte,9950.59,7500
Loja 694,Bahia,Nordeste,7818.58,7500
Loja 695,Bahia,Nordeste,8374.05,7800
Loja 696,Goiás,Centro-Oeste,6456.17,7000
Loja 697,Maranhão,Nordeste,9948.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9489.43,8000
Loja 699,São Paulo,Sudeste,8549.46,8000
Loja 700,Rio Grande do Sul,Sul,8438.02,7200
Loja 701,Minas Gerais,Sudeste,7336.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8988.22,7500
Loja 703,Paraná,Sul,9594.49,7000
Loja 704,Amazonas,Norte,6430.84,7000
Loja 705,Paraíba,Nordeste,6108.48,8500
Loja 706,Paraná,Sul,9083.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8558.71,7200
Loja 708,Minas Gerais,Sudeste,6951.78,7500
Loja 709,Maranhão,Nordeste,6319.57,7500
Loja 710,Minas Gerais,Sudeste,9304.78,8200
Loja 711,Acre,Norte,7190.38,7800
Loja 712,Paraíba,Nordeste,8448.23,7800
Loja 713,Goiás,Centro-Oeste,9985.59,8500
Loja 714,Rondônia,Norte,8409.49,8000
Loja 715,Amazonas,Norte,9828.69,7500
Loja 716,Tocantins,Norte,7228.04,8500
Loja 717,Santa Catarina,Sul,8801.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9805.33,8000
Loja 719,Roraima,Norte,8270.12,7500
Loja 720,Espírito Santo,Sudeste,7244.36,7000
Loja 721,Paraná,Sul,9734.21,8000
Loja 722,Ceará,Nordeste,9409.56,8500
Loja 723,Alagoas,Nordeste,6811.99,7000
Loja 724,Sergipe,Nordeste,6995.32,8500
Loja 725,Paraná,Sul,9244.5,8500
Loja 726,Sergipe,Nordeste,9600.38,7500
Loja 727,Amapá,Norte,6586.76,7500
Loja 728,Amazonas,Norte,8050.9,7800
Loja 729,Tocantins,Norte,8275.01,7000
Loja 730,Sergipe,Nordeste,6869.24,7500
Loja 731,Espírito Santo,Sudeste,7687.12,8200
Loja 732,Paraná,Sul,6696.33,8000
Loja 733,Ceará,Nordeste,8068.3,8200
Loja 734,Paraná,Sul,7013.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7373.28,8000
Loja 736,Minas Gerais,Sudeste,6932.34,7200
Loja 737,Sergipe,Nordeste,8616.63,7500
Loja 738,Paraíba,Nordeste,8379.43,7000
Loja 739,Bahia,Nordeste,9381.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9658.54,7500
Loja 741,Alagoas,Nordeste,8206.4,7800
Loja 742,Tocantins,Norte,7375.71,8500
Loja 743,Acre,Norte,8661.54,8500
Loja 744,Pernambuco,Nordeste,9980.43,7800
Loja 745,Minas Gerais,Sudeste,8713.11,7200
Loja 746,Goiás,Centro-Oeste,7509.67,8000
Loja 747,Amazonas,Norte,6958.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9437.45,8000
Loja 749,Paraíba,Nordeste,8112.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6592.83,8500
Loja 751,Paraná,Sul,7040.45,8200
Loja 752,Pernambuco,Nordeste,9755.92,8500
Loja 753,Ceará,Nordeste,6797.64,7000
Loja 754,Minas Gerais,Sudeste,7651.61,8500
Loja 755,Rio de Janeiro,Sudeste,7922.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7857.8,7000
Loja 757,Bahia,Nordeste,8628.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6302.31,7000
Loja 759,Acre,Norte,8278.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9290.6,7200
Loja 761,Maranhão,Nordeste,6531.52,7200
Loja 762,Tocantins,Norte,7635.87,8000
Loja 763,Paraíba,Nordeste,6419.01,8500
Loja 764,Rio de Janeiro,Sudeste,7169.53,8500
Loja 765,São Paulo,Sudeste,8956.96,7000
Loja 766,Rio de Janeiro,Sudeste,7295.02,8200
Loja 767,Roraima,Norte,9062.56,7200
Loja 768,Piauí,Nordeste,7242.8,7000
Loja 769,Pará,Norte,7650.72,7800
Loja 770,Rio Grande do Sul,Sul,7583.68,7000
Loja 771,Pará,Norte,8187.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8432.52,7000
Loja 773,Pernambuco,Nordeste,6879.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6802.57,8200
Loja 775,Roraima,Norte,6162.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7989.49,7200
Loja 777,Santa Catarina,Sul,8125.84,7000
Loja 778,Sergipe,Nordeste,6367.15,8500
Loja 779,Alagoas,Nordeste,8805.89,7500
Loja 780,Roraima,Norte,8682.19,7500
Loja 781,Sergipe,Nordeste,6311.46,7000
Loja 782,Acre,Norte,9056.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6779.48,8200
Loja 784,Piauí,Nordeste,9726.38,7800
Loja 785,Roraima,Norte,6598.59,8500
Loja 786,Tocantins,Norte,7763.83,7500
Loja 787,Rio Grande do Sul,Sul,8683.07,7000
Loja 788,São Paulo,Sudeste,8091.45,7800
Loja 789,Minas Gerais,Sudeste,6932.3,7200
Loja 790,Ceará,Nordeste,7193.03,7000
Loja 791,Rio de Janeiro,Sudeste,7970.52,7800
Loja 792,Sergipe,Nordeste,7599.62,7800
Loja 793,Santa Catarina,Sul,7575.72,7800
Loja 794,Rio Grande do Sul,Sul,7758.75,8500
Loja 795,Tocantins,Norte,6728.9,7500
Loja 796,Roraima,Norte,8237.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6947.42,8200
Loja 798,Santa Catarina,Sul,6777.63,7500
Loja 799,Maranhão,Nordeste,8661.52,8500
Loja 800,Pernambuco,Nordeste,8934.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8839.57,7800
Loja 802,Pernambuco,Nordeste,6754.81,8500
Loja 803,Amapá,Norte,6689.75,7200
Loja 804,Bahia,Nordeste,6181.9,8000
Loja 805,Pará,Norte,9635.36,8500
Loja 806,Rio Grande do Sul,Sul,6178.8,7500
Loja 807,Rondônia,Norte,9118.08,7000
Loja 808,Acre,Norte,6188.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7659.53,8200
Loja 810,Ceará,Nordeste,9782.66,7200
Loja 811,Santa Catarina,Sul,7463.63,7800
Loja 812,Pará,Norte,6950.39,8000
Loja 813,São Paulo,Sudeste,9878.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6865.91,7800
Loja 815,Espírito Santo,Sudeste,8254.51,7000
Loja 816,Pará,Norte,6686.26,8200
Loja 817,Bahia,Nordeste,6781.86,8500
Loja 818,Paraíba,Nordeste,6034.58,8500
Loja 819,Paraíba,Nordeste,9563.24,8500
Loja 820,Minas Gerais,Sudeste,9974.6,8200
Loja 821,Acre,Norte,7464.01,8000
Loja 822,Rio Grande do Sul,Sul,7706.86,7000
Loja 823,Espírito Santo,Sudeste,8898.04,7000
Loja 824,Acre,Norte,9078.94,8500
Loja 825,Maranhão,Nordeste,8392.19,8000
Loja 826,Paraná,Sul,6587.58,7800
Loja 827,Roraima,Norte,9931.04,7000
Loja 828,Rio Grande do Sul,Sul,8716.83,7500
Loja 829,Tocantins,Norte,7260.25,8200
Loja 830,Piauí,Nordeste,7895.07,7000
Loja 831,Minas Gerais,Sudeste,8411.77,7800
Loja 832,Amapá,Norte,9288.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7694.71,7800
Loja 834,Espírito Santo,Sudeste,8794.62,8500
Loja 835,Bahia,Nordeste,8854.24,7200
Loja 836,Espírito Santo,Sudeste,8024.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8593.04,7800
Loja 838,Espírito Santo,Sudeste,7489.21,8000
Loja 839,Minas Gerais,Sudeste,6736.77,7500
Loja 840,Maranhão,Nordeste,8234.04,7800
Loja 841,Ceará,Nordeste,6185.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8551.63,7800
Loja 843,São Paulo,Sudeste,7296.25,8200
Loja 844,Rio Grande do Sul,Sul,7488.79,8200
Loja 845,Amapá,Norte,8700.66,7800
Loja 846,Amapá,Norte,6673.21,7200
Loja 847,Pará,Norte,8303.92,8200
Loja 848,Rio de Janeiro,Sudeste,9945.14,7500
Loja 849,Ceará,Nordeste,9366.42,8200
Loja 850,Santa Catarina,Sul,7972.9,7500
Loja 851,Pará,Norte,9956.23,7000
Loja 852,Goiás,Centro-Oeste,9656.92,8200
Loja 853,Pernambuco,Nordeste,7153.37,7800
Loja 854,Roraima,Norte,9458.15,7500
Loja 855,Rio de Janeiro,Sudeste,9430.18,7200
Loja 856,Rondônia,Norte,9517.03,8500
Loja 857,Goiás,Centro-Oeste,7742.96,7800
Loja 858,Rio Grande do Sul,Sul,8780.67,8200
Loja 859,Ceará,Nordeste,8030.46,7800
Loja 860,Amapá,Norte,7712.37,7800
Loja 861,Maranhão,Nordeste,9535.46,7200
Loja 862,Alagoas,Nordeste,7219.32,8500
Loja 863,Piauí,Nordeste,8738.06,7800
Loja 864,Paraná,Sul,6818.22,8500
Loja 865,Rio de Janeiro,Sudeste,7180.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7551.75,8000
Loja 867,Pará,Norte,6991.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9882.81,8200
Loja 869,Sergipe,Nordeste,7485.35,8200
Loja 870,Tocantins,Norte,6073.69,7000
Loja 871,Bahia,Nordeste,7212.56,7200
Loja 872,Paraíba,Nordeste,9446.21,8000
Loja 873,Sergipe,Nordeste,8566.44,8000
Loja 874,Pará,Norte,8148.89,7800
Loja 875,Maranhão,Nordeste,9928.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6908.33,8000
Loja 877,Ceará,Nordeste,6160.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6323.49,7200
Loja 879,Rio Grande do Sul,Sul,8627.43,7500
Loja 880,Ceará,Nordeste,6558.09,7200
Loja 881,Ceará,Nordeste,7286.66,8200
Loja 882,Rondônia,Norte,6351.26,8200
Loja 883,Espírito Santo,Sudeste,9899.15,7200
Loja 884,Rio Grande do Sul,Sul,6373.96,8500
Loja 885,Acre,Norte,9425.93,7000
Loja 886,Amapá,Norte,9257.05,7500
Loja 887,Espírito Santo,Sudeste,8463.34,8200
Loja 888,Minas Gerais,Sudeste,9163.7,7500
Loja 889,Piauí,Nordeste,8819.3,7800
Loja 890,Amapá,Norte,9251.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9512.63,8500
Loja 892,Pernambuco,Nordeste,9264.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8797.22,7500
Loja 894,Sergipe,Nordeste,9580.48,8500
Loja 895,Alagoas,Nordeste,7650.89,8500
Loja 896,Tocantins,Norte,7773.62,7800
Loja 897,Roraima,Norte,9843.02,8500
Loja 898,Piauí,Nordeste,7720.07,7800
Loja 899,Alagoas,Nordeste,7958.07,8000
Loja 900,Roraima,Norte,7307.82,7500
Loja 901,Ceará,Nordeste,8641.53,8200
Loja 902,Pará,Norte,9057.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9238.34,7200
Loja 904,Alagoas,Nordeste,7662.34,7500
Loja 905,Amazonas,Norte,7543.08,7500
Loja 906,Rio de Janeiro,Sudeste,9866.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6488.92,7000
Loja 908,Alagoas,Nordeste,8023.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7557.16,7000
Loja 910,Alagoas,Nordeste,6665.31,7500
Loja 911,Amapá,Norte,8113.61,7500
Loja 912,Rondônia,Norte,8793.05,8000
Loja 913,Mato Grosso,Centro-Oeste,7382.49,7500
Loja 914,Rondônia,Norte,9071.63,7800
Loja 915,Pará,Norte,9537.92,8200
Loja 916,Roraima,Norte,8401.26,7000
Loja 917,Santa Catarina,Sul,8700.07,8000
Loja 918,Sergipe,Nordeste,6880.45,7200
Loja 919,Ceará,Nordeste,6689.69,7800
Loja 920,Rio de Janeiro,Sudeste,6226.01,8000
Loja 921,Amazonas,Norte,8749.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8235.11,7800
Loja 923,Sergipe,Nordeste,9163.41,7500
Loja 924,Rio Grande do Sul,Sul,6756.05,7500
Loja 925,Pernambuco,Nordeste,7014.09,8000
Loja 926,Piauí,Nordeste,6207.27,8000
Loja 927,Amazonas,Norte,9629.77,7200
Loja 928,Paraná,Sul,8432.27,8500
Loja 929,Paraná,Sul,6584.76,8200
Loja 930,Rio de Janeiro,Sudeste,7162.47,8500
Loja 931,Espírito Santo,Sudeste,6592.08,8000
Loja 932,Goiás,Centro-Oeste,6777.84,8000
Loja 933,Piauí,Nordeste,7356.68,8500
Loja 934,Minas Gerais,Sudeste,8519.15,7200
Loja 935,Espírito Santo,Sudeste,6909.12,7500
Loja 936,Roraima,Norte,8638.32,7000
Loja 937,Rondônia,Norte,9709.39,8000
Loja 938,Alagoas,Nordeste,8259.4,7200
Loja 939,Espírito Santo,Sudeste,6527.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6019.97,8500
Loja 941,Sergipe,Nordeste,8085.85,8000
Loja 942,Amazonas,Norte,7587.41,7200
Loja 943,Pará,Norte,8553.1,8000
Loja 944,Acre,Norte,6607.41,8000
Loja 945,Rondônia,Norte,7013.84,7800
Loja 946,Rio Grande do Norte,Nordeste,7723.84,7000
Loja 947,Pará,Norte,8548.18,8000
Loja 948,Sergipe,Nordeste,8225.99,7500
Loja 949,Acre,Norte,7185.18,7000
Loja 950,Pará,Norte,8744.04,8500
Loja 951,Amazonas,Norte,9266.35,7800
Loja 952,Pará,Norte,9126.0,7000
Loja 953,Roraima,Norte,9476.99,8500
Loja 954,Amazonas,Norte,7221.81,8200
Loja 955,Pará,Norte,8906.31,8200
Loja 956,Paraná,Sul,9432.24,8000
Loja 957,Ceará,Nordeste,7223.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9331.3,7200
Loja 959,Rio Grande do Norte,Nordeste,8402.15,8200
Loja 960,Rio Grande do Sul,Sul,8127.65,7800
Loja 961,Ceará,Nordeste,6754.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7054.21,7200
Loja 963,Bahia,Nordeste,8140.26,8000
Loja 964,Sergipe,Nordeste,8233.31,7800
Loja 965,Santa Catarina,Sul,8144.86,8000
Loja 966,Rondônia,Norte,6672.99,7800
Loja 967,Paraíba,Nordeste,7649.8,7000
Loja 968,Santa Catarina,Sul,6944.74,8200
Loja 969,Piauí,Nordeste,6050.65,8200
Loja 970,Santa Catarina,Sul,9956.07,8500
Loja 971,Pará,Norte,8752.42,7500
Loja 972,Maranhão,Nordeste,8163.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7056.18,7000
Loja 974,Bahia,Nordeste,9884.94,7000
Loja 975,Rondônia,Norte,9089.45,8500
Loja 976,Acre,Norte,9875.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9010.23,7000
Loja 978,Pernambuco,Nordeste,6585.12,7000
Loja 979,Rondônia,Norte,9494.89,7000
Loja 980,Paraná,Sul,7959.55,8500
Loja 981,Acre,Norte,7613.45,7800
Loja 982,Paraíba,Nordeste,8252.39,8000
Loja 983,Paraíba,Nordeste,8322.92,8000
Loja 984,Maranhão,Nordeste,9779.96,8500
Loja 985,Rio Grande do Sul,Sul,7924.18,8500
Loja 986,Roraima,Norte,7106.92,7200
Loja 987,Sergipe,Nordeste,8133.45,7800
Loja 988,Rio de Janeiro,Sudeste,8842.63,8000
Loja 989,Santa Catarina,Sul,8914.83,7500
Loja 990,Rio Grande do Norte,Nordeste,9015.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8414.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7783.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9741.86,7200
Loja 994,Paraná,Sul,9582.33,8000
Loja 995,Acre,Norte,8284.59,8000
Loja 996,Tocantins,Norte,8634.05,7500
Loja 997,Acre,Norte,8044.56,7000
Loja 998,Rio Grande do Sul,Sul,9982.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7012.45,8000
Loja 1000,Alagoas,Nordeste,8444.48,8200
