Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Espírito Santo,Sudeste,7743.87,8200
Loja 107,Piauí,Nordeste,7132.84,7000
Loja 108,Tocantins,Norte,9809.26,8000
Loja 109,Rio de Janeiro,Sudeste,7936.42,8200
Loja 110,Amazonas,Norte,9155.62,7800
Loja 111,Ceará,Nordeste,9616.08,7800
Loja 112,Rio Grande do Sul,Sul,6081.63,7800
Loja 113,Paraná,Sul,6381.62,8200
Loja 114,Goiás,Centro-Oeste,7241.46,8000
Loja 115,Rio Grande do Norte,Nordeste,8890.71,8200
Loja 116,Rio Grande do Norte,Nordeste,8514.27,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6422.18,8500
Loja 118,Roraima,Norte,8832.03,7200
Loja 119,Piauí,Nordeste,6816.27,8000
Loja 120,Rio Grande do Sul,Sul,8036.15,8200
Loja 121,Bahia,Nordeste,9189.03,7200
Loja 122,Santa Catarina,Sul,6434.44,7500
Loja 123,Minas Gerais,Sudeste,8693.61,7200
Loja 124,Rio de Janeiro,Sudeste,8033.54,8500
Loja 125,Mato Grosso,Centro-Oeste,6762.48,8200
Loja 126,Alagoas,Nordeste,8162.43,8200
Loja 127,Roraima,Norte,7836.41,8500
Loja 128,Alagoas,Nordeste,7408.39,7800
Loja 129,Mato Grosso,Centro-Oeste,9160.23,7500
Loja 130,Alagoas,Nordeste,9691.2,8000
Loja 131,Pará,Norte,8937.0,8200
Loja 132,Pernambuco,Nordeste,9150.19,7800
Loja 133,Ceará,Nordeste,9202.24,7500
Loja 134,Santa Catarina,Sul,7054.19,7500
Loja 135,Rio Grande do Norte,Nordeste,6983.64,8200
Loja 136,Espírito Santo,Sudeste,8205.39,8200
Loja 137,Minas Gerais,Sudeste,9084.87,8500
Loja 138,Rondônia,Norte,7419.14,8200
Loja 139,Amazonas,Norte,8648.25,7200
Loja 140,Ceará,Nordeste,8637.43,7500
Loja 141,Tocantins,Norte,7089.23,8200
Loja 142,Mato Grosso,Centro-Oeste,6364.42,8500
Loja 143,Rondônia,Norte,8785.57,8000
Loja 144,Maranhão,Nordeste,8251.2,7200
Loja 145,Alagoas,Nordeste,6503.32,7500
Loja 146,Goiás,Centro-Oeste,7501.18,8200
Loja 147,Santa Catarina,Sul,6176.92,8500
Loja 148,Mato Grosso,Centro-Oeste,7974.89,8500
Loja 149,Paraná,Sul,9234.67,7000
Loja 150,Bahia,Nordeste,9554.74,7500
Loja 151,Paraná,Sul,8369.85,7500
Loja 152,São Paulo,Sudeste,8864.63,7200
Loja 153,Goiás,Centro-Oeste,8123.84,8500
Loja 154,Roraima,Norte,9136.49,7500
Loja 155,Alagoas,Nordeste,6071.91,7200
Loja 156,Pernambuco,Nordeste,7545.91,7200
Loja 157,Amazonas,Norte,7843.13,7800
Loja 158,Espírito Santo,Sudeste,9036.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9415.81,8200
Loja 160,Paraná,Sul,9639.88,7200
Loja 161,Rio de Janeiro,Sudeste,9273.98,8200
Loja 162,Ceará,Nordeste,6936.39,8000
Loja 163,Rondônia,Norte,7211.26,7800
Loja 164,Rio Grande do Norte,Nordeste,8987.28,7800
Loja 165,Rio Grande do Sul,Sul,6047.96,7500
Loja 166,Espírito Santo,Sudeste,6792.22,8500
Loja 167,Pernambuco,Nordeste,6180.01,7200
Loja 168,Amapá,Norte,7468.6,7500
Loja 169,Maranhão,Nordeste,9153.32,7200
Loja 170,Rio de Janeiro,Sudeste,8438.01,8000
Loja 171,Ceará,Nordeste,9386.47,8000
Loja 172,Espírito Santo,Sudeste,9380.51,7200
Loja 173,Piauí,Nordeste,8588.04,7000
Loja 174,Santa Catarina,Sul,8100.58,7000
Loja 175,Espírito Santo,Sudeste,6344.64,8200
Loja 176,Roraima,Norte,7186.09,7500
Loja 177,Sergipe,Nordeste,6397.6,8200
Loja 178,Tocantins,Norte,7827.89,7000
Loja 179,Tocantins,Norte,9650.13,8000
Loja 180,Maranhão,Nordeste,6341.74,7500
Loja 181,Mato Grosso,Centro-Oeste,6910.65,8200
Loja 182,Pernambuco,Nordeste,7241.72,8500
Loja 183,Acre,Norte,6109.48,8500
Loja 184,Rio Grande do Norte,Nordeste,8503.11,7200
Loja 185,Bahia,Nordeste,7114.64,8200
Loja 186,Rio Grande do Norte,Nordeste,9459.52,7000
Loja 187,Paraíba,Nordeste,9631.35,8200
Loja 188,Rondônia,Norte,6868.73,7000
Loja 189,Minas Gerais,Sudeste,8521.74,8200
Loja 190,São Paulo,Sudeste,6674.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6234.73,7500
Loja 192,Ceará,Nordeste,6470.62,8200
Loja 193,Bahia,Nordeste,6398.53,8200
Loja 194,Amapá,Norte,7059.04,7800
Loja 195,Ceará,Nordeste,9542.29,8200
Loja 196,Espírito Santo,Sudeste,7367.88,8000
Loja 197,Ceará,Nordeste,9674.47,8000
Loja 198,Rio de Janeiro,Sudeste,8820.13,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7997.69,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9547.23,8000
Loja 201,São Paulo,Sudeste,7149.99,7000
Loja 202,Santa Catarina,Sul,8512.34,8000
Loja 203,Piauí,Nordeste,9494.93,7200
Loja 204,Ceará,Nordeste,9071.89,7800
Loja 205,Espírito Santo,Sudeste,8114.5,7000
Loja 206,Maranhão,Nordeste,9433.96,8200
Loja 207,Paraíba,Nordeste,6645.58,7000
Loja 208,Pará,Norte,9750.31,7200
Loja 209,Alagoas,Nordeste,6494.89,8200
Loja 210,Minas Gerais,Sudeste,9544.47,7500
Loja 211,Minas Gerais,Sudeste,6121.59,7200
Loja 212,Amazonas,Norte,7342.5,7200
Loja 213,Santa Catarina,Sul,7753.72,7000
Loja 214,Piauí,Nordeste,6881.91,7500
Loja 215,São Paulo,Sudeste,9327.59,8200
Loja 216,Roraima,Norte,9593.3,8200
Loja 217,Roraima,Norte,9964.73,8200
Loja 218,Maranhão,Nordeste,8822.66,7500
Loja 219,Piauí,Nordeste,9506.74,8000
Loja 220,Amapá,Norte,6518.62,7500
Loja 221,Bahia,Nordeste,8067.06,8500
Loja 222,Pernambuco,Nordeste,6489.85,8500
Loja 223,Minas Gerais,Sudeste,8606.81,7000
Loja 224,São Paulo,Sudeste,8528.99,7000
Loja 225,Rio de Janeiro,Sudeste,9798.74,7000
Loja 226,Goiás,Centro-Oeste,7970.03,7800
Loja 227,Paraíba,Nordeste,9822.84,7000
Loja 228,Rio Grande do Sul,Sul,8612.14,8000
Loja 229,São Paulo,Sudeste,7492.71,7200
Loja 230,Ceará,Nordeste,7801.44,8500
Loja 231,Piauí,Nordeste,9485.75,7200
Loja 232,Alagoas,Nordeste,9889.74,8500
Loja 233,Maranhão,Nordeste,8513.37,8000
Loja 234,Paraíba,Nordeste,6242.23,7500
Loja 235,Roraima,Norte,7255.7,7200
Loja 236,Roraima,Norte,7831.25,7000
Loja 237,Pernambuco,Nordeste,6769.51,7500
Loja 238,Rio de Janeiro,Sudeste,7207.41,8500
Loja 239,Paraíba,Nordeste,9058.18,8500
Loja 240,Sergipe,Nordeste,9279.04,7500
Loja 241,Rio Grande do Sul,Sul,9638.93,7800
Loja 242,Pernambuco,Nordeste,8901.24,8200
Loja 243,Sergipe,Nordeste,6496.25,8500
Loja 244,Sergipe,Nordeste,6627.06,8200
Loja 245,Mato Grosso,Centro-Oeste,6036.13,7000
Loja 246,Maranhão,Nordeste,6494.77,7500
Loja 247,Amapá,Norte,6174.06,7000
Loja 248,Mato Grosso,Centro-Oeste,7676.91,8500
Loja 249,Alagoas,Nordeste,7726.8,7800
Loja 250,Piauí,Nordeste,8107.47,8200
Loja 251,São Paulo,Sudeste,9854.73,7500
Loja 252,Amapá,Norte,9066.68,7200
Loja 253,Ceará,Nordeste,6854.39,8000
Loja 254,Goiás,Centro-Oeste,6551.77,8500
Loja 255,Acre,Norte,8124.28,7800
Loja 256,Mato Grosso,Centro-Oeste,7629.67,7000
Loja 257,Maranhão,Nordeste,6078.36,7200
Loja 258,Rio Grande do Sul,Sul,8686.75,7000
Loja 259,Pará,Norte,7043.09,8000
Loja 260,Tocantins,Norte,6926.51,8500
Loja 261,Alagoas,Nordeste,6148.11,7000
Loja 262,Amazonas,Norte,7799.31,7500
Loja 263,Rio Grande do Norte,Nordeste,8401.59,7200
Loja 264,Ceará,Nordeste,7891.94,8500
Loja 265,Bahia,Nordeste,9134.1,7500
Loja 266,Alagoas,Nordeste,8031.58,7200
Loja 267,Rondônia,Norte,7963.81,8500
Loja 268,Amapá,Norte,8605.7,7000
Loja 269,Sergipe,Nordeste,7845.89,7500
Loja 270,Rio Grande do Norte,Nordeste,9632.36,7000
Loja 271,Rio Grande do Sul,Sul,8677.38,7500
Loja 272,Goiás,Centro-Oeste,7690.48,7200
Loja 273,Rio Grande do Norte,Nordeste,6596.12,7000
Loja 274,Sergipe,Nordeste,7811.69,7000
Loja 275,Mato Grosso,Centro-Oeste,6450.32,7800
Loja 276,Goiás,Centro-Oeste,9671.03,8200
Loja 277,Rio de Janeiro,Sudeste,7739.9,7000
Loja 278,Rio Grande do Sul,Sul,6111.57,7800
Loja 279,Minas Gerais,Sudeste,8935.66,8000
Loja 280,Mato Grosso,Centro-Oeste,8159.07,8000
Loja 281,Alagoas,Nordeste,7391.07,7500
Loja 282,Roraima,Norte,7767.17,8200
Loja 283,Rondônia,Norte,7539.69,8000
Loja 284,Rio Grande do Sul,Sul,9034.3,8200
Loja 285,Ceará,Nordeste,9731.93,7000
Loja 286,Rondônia,Norte,8106.47,7500
Loja 287,Mato Grosso,Centro-Oeste,7297.23,7800
Loja 288,Amazonas,Norte,9849.08,8500
Loja 289,Pará,Norte,6490.84,8000
Loja 290,São Paulo,Sudeste,8449.22,8500
Loja 291,Acre,Norte,7031.38,7000
Loja 292,Ceará,Nordeste,6952.86,8000
Loja 293,Rio de Janeiro,Sudeste,6294.36,8200
Loja 294,São Paulo,Sudeste,6507.54,7800
Loja 295,Rio de Janeiro,Sudeste,7621.35,8500
Loja 296,Amapá,Norte,6673.12,8500
Loja 297,Rio de Janeiro,Sudeste,8844.51,7500
Loja 298,Goiás,Centro-Oeste,7484.86,8000
Loja 299,Pará,Norte,9445.06,7800
Loja 300,Goiás,Centro-Oeste,6963.18,7500
Loja 301,Santa Catarina,Sul,9562.01,8200
Loja 302,São Paulo,Sudeste,6229.05,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6856.15,7200
Loja 304,Tocantins,Norte,8561.37,7200
Loja 305,Ceará,Nordeste,8607.33,8000
Loja 306,Paraíba,Nordeste,8958.94,8500
Loja 307,Minas Gerais,Sudeste,7175.08,8000
Loja 308,Piauí,Nordeste,6397.12,7000
Loja 309,Tocantins,Norte,6251.2,7800
Loja 310,Mato Grosso,Centro-Oeste,9920.2,7000
Loja 311,Mato Grosso,Centro-Oeste,7595.43,8000
Loja 312,Sergipe,Nordeste,8820.82,8000
Loja 313,Amapá,Norte,7524.47,8000
Loja 314,São Paulo,Sudeste,9880.65,8500
Loja 315,São Paulo,Sudeste,6077.67,8500
Loja 316,Bahia,Nordeste,8648.09,8200
Loja 317,Sergipe,Nordeste,9743.88,7200
Loja 318,Piauí,Nordeste,6873.12,7500
Loja 319,Espírito Santo,Sudeste,7018.45,7200
Loja 320,Goiás,Centro-Oeste,6445.27,7000
Loja 321,Paraíba,Nordeste,7197.41,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6347.95,7800
Loja 323,Maranhão,Nordeste,9058.29,8200
Loja 324,Rio de Janeiro,Sudeste,6341.81,7500
Loja 325,Sergipe,Nordeste,7695.54,8200
Loja 326,Pernambuco,Nordeste,7507.26,8200
Loja 327,Minas Gerais,Sudeste,9052.54,7000
Loja 328,Rio Grande do Norte,Nordeste,7185.41,8500
Loja 329,Alagoas,Nordeste,6597.88,7000
Loja 330,Paraná,Sul,6652.61,7000
Loja 331,Pará,Norte,9911.7,7200
Loja 332,Rio de Janeiro,Sudeste,8208.07,7000
Loja 333,Pará,Norte,6083.87,7500
Loja 334,Paraná,Sul,9394.4,8200
Loja 335,Paraná,Sul,7920.84,8000
Loja 336,Paraná,Sul,8115.68,7200
Loja 337,Rondônia,Norte,9472.07,7200
Loja 338,Rio Grande do Sul,Sul,8472.96,8200
Loja 339,Amapá,Norte,7147.14,8500
Loja 340,Minas Gerais,Sudeste,9598.33,7200
Loja 341,Ceará,Nordeste,6014.28,8500
Loja 342,Piauí,Nordeste,9368.34,8500
Loja 343,Pará,Norte,7842.95,7800
Loja 344,Acre,Norte,7132.53,7800
Loja 345,Rondônia,Norte,9523.38,7000
Loja 346,Amazonas,Norte,9039.89,8200
Loja 347,Paraná,Sul,6137.38,8500
Loja 348,Amazonas,Norte,6420.88,7200
Loja 349,Piauí,Nordeste,7107.59,7000
Loja 350,Amapá,Norte,9823.26,7000
Loja 351,Minas Gerais,Sudeste,6183.47,8000
Loja 352,Mato Grosso,Centro-Oeste,6291.45,7800
Loja 353,Rio Grande do Sul,Sul,9536.07,8000
Loja 354,Pará,Norte,9959.21,7500
Loja 355,Rio de Janeiro,Sudeste,6221.29,8000
Loja 356,Maranhão,Nordeste,7212.6,8500
Loja 357,Rio de Janeiro,Sudeste,6437.65,7000
Loja 358,Rio de Janeiro,Sudeste,9165.93,7000
Loja 359,Alagoas,Nordeste,8598.42,7200
Loja 360,Ceará,Nordeste,6359.13,8200
Loja 361,Paraíba,Nordeste,8051.8,8500
Loja 362,Goiás,Centro-Oeste,6189.74,7000
Loja 363,Tocantins,Norte,6935.4,7500
Loja 364,Piauí,Nordeste,6689.81,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9079.67,7000
Loja 366,Bahia,Nordeste,9385.42,7000
Loja 367,Sergipe,Nordeste,9294.66,8500
Loja 368,Piauí,Nordeste,7987.59,8200
Loja 369,Paraíba,Nordeste,9168.28,7000
Loja 370,Bahia,Nordeste,8114.73,8000
Loja 371,Pernambuco,Nordeste,6818.44,7500
Loja 372,São Paulo,Sudeste,8717.29,7000
Loja 373,Paraíba,Nordeste,6249.5,7000
Loja 374,Pará,Norte,6399.93,8000
Loja 375,Tocantins,Norte,9591.98,8500
Loja 376,Rondônia,Norte,7106.71,7500
Loja 377,Sergipe,Nordeste,9423.37,8500
Loja 378,Goiás,Centro-Oeste,9064.23,7800
Loja 379,Amazonas,Norte,6462.73,8500
Loja 380,São Paulo,Sudeste,8183.88,7200
Loja 381,Minas Gerais,Sudeste,7410.05,7800
Loja 382,Paraíba,Nordeste,9013.83,7000
Loja 383,Paraná,Sul,8498.6,7000
Loja 384,Santa Catarina,Sul,6810.56,8500
Loja 385,Paraná,Sul,9627.62,8000
Loja 386,Bahia,Nordeste,9647.63,8500
Loja 387,São Paulo,Sudeste,8227.91,8000
Loja 388,Alagoas,Nordeste,7209.24,7000
Loja 389,Tocantins,Norte,6486.59,7200
Loja 390,Paraíba,Nordeste,8769.72,7800
Loja 391,Paraíba,Nordeste,9003.88,8500
Loja 392,Rio Grande do Norte,Nordeste,8394.16,7500
Loja 393,Roraima,Norte,6391.45,8500
Loja 394,Paraná,Sul,6292.5,8200
Loja 395,Amazonas,Norte,9757.28,8500
Loja 396,Amapá,Norte,9767.73,8000
Loja 397,Bahia,Nordeste,9044.37,7000
Loja 398,Pernambuco,Nordeste,6803.15,8000
Loja 399,Pará,Norte,9197.79,7800
Loja 400,Rio Grande do Sul,Sul,6296.8,8200
Loja 401,Paraíba,Nordeste,6005.6,7200
Loja 402,Santa Catarina,Sul,9857.93,7800
Loja 403,Sergipe,Nordeste,8476.79,8000
Loja 404,Amapá,Norte,6129.65,7200
Loja 405,Piauí,Nordeste,7905.31,8200
Loja 406,Mato Grosso,Centro-Oeste,7477.94,7200
Loja 407,Alagoas,Nordeste,7676.0,8200
Loja 408,Minas Gerais,Sudeste,8404.12,7000
Loja 409,Alagoas,Nordeste,9704.24,7200
Loja 410,Amapá,Norte,8815.51,7800
Loja 411,Maranhão,Nordeste,7566.99,8200
Loja 412,Tocantins,Norte,6127.21,7800
Loja 413,Ceará,Nordeste,8496.04,7200
Loja 414,Espírito Santo,Sudeste,9861.2,8200
Loja 415,Santa Catarina,Sul,7189.77,7000
Loja 416,Espírito Santo,Sudeste,9807.17,8500
Loja 417,Rondônia,Norte,6241.04,8000
Loja 418,Minas Gerais,Sudeste,7859.77,7200
Loja 419,Espírito Santo,Sudeste,9754.6,7800
Loja 420,Alagoas,Nordeste,7221.54,7200
Loja 421,Rio Grande do Norte,Nordeste,8704.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8177.98,7500
Loja 423,Paraíba,Nordeste,9470.66,8200
Loja 424,Pará,Norte,8041.13,7500
Loja 425,Sergipe,Nordeste,6438.94,8200
Loja 426,Santa Catarina,Sul,6969.17,8200
Loja 427,Pará,Norte,6083.32,7000
Loja 428,Pernambuco,Nordeste,7715.93,7500
Loja 429,São Paulo,Sudeste,8207.74,7200
Loja 430,Piauí,Nordeste,6542.25,8000
Loja 431,Amapá,Norte,6111.73,7000
Loja 432,Rio de Janeiro,Sudeste,6294.99,7200
Loja 433,Maranhão,Nordeste,8023.56,7800
Loja 434,Tocantins,Norte,7341.19,8500
Loja 435,Amazonas,Norte,8394.99,8500
Loja 436,Goiás,Centro-Oeste,8936.38,8000
Loja 437,Tocantins,Norte,8175.45,7000
Loja 438,Rio Grande do Sul,Sul,8983.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6360.07,8200
Loja 440,Rondônia,Norte,6364.68,8000
Loja 441,Amazonas,Norte,9350.77,8000
Loja 442,Alagoas,Nordeste,7635.34,7800
Loja 443,Goiás,Centro-Oeste,7039.83,8000
Loja 444,Amapá,Norte,8934.69,7800
Loja 445,Pará,Norte,8824.13,7800
Loja 446,Pernambuco,Nordeste,8898.66,7800
Loja 447,Espírito Santo,Sudeste,6480.6,7000
Loja 448,Santa Catarina,Sul,7465.14,8200
Loja 449,Ceará,Nordeste,8760.45,8000
Loja 450,Rondônia,Norte,7495.91,7800
Loja 451,Goiás,Centro-Oeste,8767.45,8000
Loja 452,Goiás,Centro-Oeste,9108.84,7000
Loja 453,Amapá,Norte,7313.21,8500
Loja 454,Tocantins,Norte,8823.45,7500
Loja 455,Mato Grosso,Centro-Oeste,8380.43,7800
Loja 456,Piauí,Nordeste,7734.72,7200
Loja 457,Sergipe,Nordeste,6934.4,8200
Loja 458,Goiás,Centro-Oeste,7506.48,7500
Loja 459,Minas Gerais,Sudeste,6359.91,7200
Loja 460,Paraná,Sul,7129.1,7200
Loja 461,Tocantins,Norte,6297.01,7800
Loja 462,Paraná,Sul,8863.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7904.51,8200
Loja 464,Tocantins,Norte,6911.35,8000
Loja 465,Acre,Norte,8430.93,8500
Loja 466,Minas Gerais,Sudeste,6017.36,7200
Loja 467,Rio Grande do Sul,Sul,8833.41,8000
Loja 468,Amazonas,Norte,7957.99,7200
Loja 469,Rio Grande do Norte,Nordeste,9877.75,7200
Loja 470,Amapá,Norte,7575.3,7800
Loja 471,São Paulo,Sudeste,8676.4,8200
Loja 472,Acre,Norte,6442.79,8000
Loja 473,Santa Catarina,Sul,9838.69,8000
Loja 474,Amapá,Norte,7487.25,7800
Loja 475,Minas Gerais,Sudeste,7381.03,8200
Loja 476,Amazonas,Norte,6496.87,8000
Loja 477,Rio Grande do Norte,Nordeste,7321.83,7000
Loja 478,Roraima,Norte,9545.46,8000
Loja 479,Paraná,Sul,7396.56,8500
Loja 480,Rio Grande do Sul,Sul,9042.99,7500
Loja 481,Pará,Norte,9212.95,8500
Loja 482,Amapá,Norte,7209.61,7000
Loja 483,Bahia,Nordeste,8115.05,8200
Loja 484,Mato Grosso,Centro-Oeste,9345.95,8500
Loja 485,Ceará,Nordeste,6417.53,8200
Loja 486,São Paulo,Sudeste,7351.14,8200
Loja 487,Alagoas,Nordeste,8100.27,7000
Loja 488,Tocantins,Norte,6258.82,8000
Loja 489,Amapá,Norte,7173.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7952.98,8000
Loja 491,Goiás,Centro-Oeste,7931.65,8000
Loja 492,Amapá,Norte,8281.31,7800
Loja 493,Amapá,Norte,7842.14,7500
Loja 494,Rondônia,Norte,6418.23,8000
Loja 495,Pernambuco,Nordeste,7584.44,8200
Loja 496,Rondônia,Norte,8060.23,7800
Loja 497,São Paulo,Sudeste,7988.18,7800
Loja 498,Paraíba,Nordeste,8170.66,8200
Loja 499,Rio Grande do Norte,Nordeste,7490.91,7000
Loja 500,Amapá,Norte,9160.59,7800
Loja 501,Alagoas,Nordeste,7111.92,8000
Loja 502,Rondônia,Norte,9062.67,8000
Loja 503,São Paulo,Sudeste,7360.26,7800
Loja 504,Alagoas,Nordeste,9642.03,7500
Loja 505,São Paulo,Sudeste,9196.61,7200
Loja 506,Rondônia,Norte,9342.42,7800
Loja 507,Rondônia,Norte,7839.58,8500
Loja 508,Ceará,Nordeste,7375.46,7000
Loja 509,Maranhão,Nordeste,9133.8,7800
Loja 510,Rio de Janeiro,Sudeste,7162.21,7500
Loja 511,Rio de Janeiro,Sudeste,7873.56,7800
Loja 512,Pernambuco,Nordeste,9688.98,8000
Loja 513,Piauí,Nordeste,7861.1,7800
Loja 514,Bahia,Nordeste,8289.8,7000
Loja 515,Espírito Santo,Sudeste,7034.89,7200
Loja 516,Santa Catarina,Sul,8160.57,8500
Loja 517,Pará,Norte,8876.61,7000
Loja 518,Maranhão,Nordeste,6694.87,7500
Loja 519,Pernambuco,Nordeste,7349.23,8500
Loja 520,Paraíba,Nordeste,7235.54,7200
Loja 521,Pará,Norte,9364.87,7500
Loja 522,Sergipe,Nordeste,7354.49,7500
Loja 523,Minas Gerais,Sudeste,9418.19,8000
Loja 524,Rio Grande do Norte,Nordeste,8043.63,7000
Loja 525,Tocantins,Norte,6156.58,7200
Loja 526,Bahia,Nordeste,6461.33,8200
Loja 527,Roraima,Norte,7404.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9551.15,7500
Loja 529,Acre,Norte,9021.67,7800
