Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8213.0,7200
Loja 531,Minas Gerais,Sudeste,8346.82,7200
Loja 532,Rio Grande do Sul,Sul,7041.03,7800
Loja 533,Rio de Janeiro,Sudeste,9883.72,8000
Loja 534,Acre,Norte,7156.76,7500
Loja 535,Amapá,Norte,8497.07,7200
Loja 536,Ceará,Nordeste,8742.66,8500
Loja 537,Amapá,Norte,6275.64,8500
Loja 538,Roraima,Norte,6720.26,7500
Loja 539,Amapá,Norte,8448.44,7800
Loja 540,Bahia,Nordeste,7016.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9250.74,8500
Loja 542,Espírito Santo,Sudeste,8782.94,8500
Loja 543,Rio de Janeiro,Sudeste,8643.15,8500
Loja 544,Pará,Norte,7555.17,8200
Loja 545,Espírito Santo,Sudeste,6513.27,8200
Loja 546,Goiás,Centro-Oeste,8864.9,8500
Loja 547,Minas Gerais,Sudeste,6244.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7816.22,8500
Loja 549,Paraná,Sul,9177.74,8000
Loja 550,Minas Gerais,Sudeste,8068.6,7500
Loja 551,Paraíba,Nordeste,8878.94,8000
Loja 552,Amapá,Norte,7051.12,7500
Loja 553,Amazonas,Norte,6622.1,8000
Loja 554,Espírito Santo,Sudeste,9020.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8459.98,8200
Loja 556,Rio Grande do Norte,Nordeste,8352.53,7800
Loja 557,Sergipe,Nordeste,7604.43,8200
Loja 558,Tocantins,Norte,6953.63,8200
Loja 559,Rio Grande do Norte,Nordeste,8074.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8851.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7712.92,7000
Loja 562,Sergipe,Nordeste,6341.33,8200
Loja 563,Maranhão,Nordeste,8528.63,8500
Loja 564,Piauí,Nordeste,6586.82,7500
Loja 565,Santa Catarina,Sul,7666.49,7000
Loja 566,Amapá,Norte,8260.76,7500
Loja 567,Espírito Santo,Sudeste,8817.95,7500
Loja 568,Santa Catarina,Sul,6595.69,8000
Loja 569,Pará,Norte,6485.62,7200
Loja 570,Acre,Norte,8929.98,7200
Loja 571,Piauí,Nordeste,6796.47,8500
Loja 572,Pará,Norte,9001.07,8500
Loja 573,Bahia,Nordeste,7827.97,7500
Loja 574,Goiás,Centro-Oeste,6174.36,8200
Loja 575,Pernambuco,Nordeste,6290.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7894.24,8200
Loja 577,Pernambuco,Nordeste,8139.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8083.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7948.92,8000
Loja 580,Pernambuco,Nordeste,7802.72,8000
Loja 581,Acre,Norte,8099.93,7200
Loja 582,Alagoas,Nordeste,7939.4,7200
Loja 583,Paraná,Sul,6417.46,7500
Loja 584,Sergipe,Nordeste,8150.75,8000
Loja 585,Acre,Norte,7241.53,8500
Loja 586,Paraíba,Nordeste,7693.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7908.7,7500
Loja 588,Alagoas,Nordeste,9478.04,7500
Loja 589,Piauí,Nordeste,8367.43,8500
Loja 590,Goiás,Centro-Oeste,9412.79,8500
Loja 591,Pará,Norte,8068.91,8500
Loja 592,São Paulo,Sudeste,6335.18,7200
Loja 593,Piauí,Nordeste,8897.23,8200
Loja 594,Rondônia,Norte,6455.63,7500
Loja 595,Amazonas,Norte,6071.37,7000
Loja 596,Tocantins,Norte,7795.76,7200
Loja 597,Roraima,Norte,9737.97,7000
Loja 598,Roraima,Norte,7037.63,7800
Loja 599,Bahia,Nordeste,6573.75,8500
Loja 600,Alagoas,Nordeste,8625.65,8500
Loja 601,Rondônia,Norte,8257.85,7500
Loja 602,São Paulo,Sudeste,7380.04,7200
Loja 603,Pará,Norte,7247.28,8200
Loja 604,Amazonas,Norte,7334.09,7000
Loja 605,Ceará,Nordeste,9913.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6111.52,7200
Loja 607,Piauí,Nordeste,9122.9,7200
Loja 608,Piauí,Nordeste,7132.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8349.2,8000
Loja 610,Ceará,Nordeste,8232.01,7200
Loja 611,Bahia,Nordeste,6484.57,7800
Loja 612,São Paulo,Sudeste,9723.61,8500
Loja 613,Sergipe,Nordeste,8398.95,7000
Loja 614,Santa Catarina,Sul,7679.46,8500
Loja 615,Rondônia,Norte,8726.8,8200
Loja 616,Alagoas,Nordeste,6398.58,8000
Loja 617,Rio Grande do Sul,Sul,7365.77,7200
Loja 618,Paraná,Sul,9547.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9815.21,7000
Loja 620,Acre,Norte,9797.86,8500
Loja 621,Rondônia,Norte,9893.74,7800
Loja 622,Santa Catarina,Sul,8088.24,7000
Loja 623,Amapá,Norte,8891.48,7000
Loja 624,São Paulo,Sudeste,6109.41,7800
Loja 625,Sergipe,Nordeste,8475.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9117.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9051.76,8000
Loja 628,Acre,Norte,9900.49,7500
Loja 629,Piauí,Nordeste,8141.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7768.24,7000
Loja 631,Amapá,Norte,8427.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8153.01,8200
Loja 633,Ceará,Nordeste,7044.78,8000
Loja 634,Goiás,Centro-Oeste,6361.48,7200
Loja 635,Acre,Norte,7885.91,7800
Loja 636,Amapá,Norte,7561.03,7000
Loja 637,Rio Grande do Sul,Sul,8430.12,7200
Loja 638,Rio Grande do Sul,Sul,6495.65,8200
Loja 639,Paraná,Sul,8261.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9401.8,7200
Loja 641,Piauí,Nordeste,7192.61,7200
Loja 642,Ceará,Nordeste,8971.49,8200
Loja 643,Pernambuco,Nordeste,9273.58,7200
Loja 644,Sergipe,Nordeste,8092.25,7000
Loja 645,Pernambuco,Nordeste,8348.48,7200
Loja 646,Roraima,Norte,7442.92,7200
Loja 647,Rondônia,Norte,8143.97,7800
Loja 648,Amapá,Norte,8575.69,7000
Loja 649,Bahia,Nordeste,9241.87,7200
Loja 650,Amapá,Norte,6026.77,8200
Loja 651,Rondônia,Norte,9111.81,8000
Loja 652,Paraíba,Nordeste,8260.08,7500
Loja 653,Paraíba,Nordeste,8298.37,8200
Loja 654,Amapá,Norte,6482.29,8200
Loja 655,São Paulo,Sudeste,9844.37,8000
Loja 656,Maranhão,Nordeste,9471.18,7500
Loja 657,Pernambuco,Nordeste,8356.39,7800
Loja 658,São Paulo,Sudeste,8978.86,8200
Loja 659,Santa Catarina,Sul,9056.9,7200
Loja 660,Goiás,Centro-Oeste,7181.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7758.04,8000
Loja 662,Sergipe,Nordeste,8128.48,8000
Loja 663,Amazonas,Norte,7492.73,7500
Loja 664,Tocantins,Norte,8301.99,8200
Loja 665,Paraíba,Nordeste,9655.0,8200
Loja 666,Rio de Janeiro,Sudeste,9437.5,7800
Loja 667,Espírito Santo,Sudeste,7701.88,7000
Loja 668,Rio de Janeiro,Sudeste,6180.95,8500
Loja 669,Paraná,Sul,9381.85,8000
Loja 670,Amazonas,Norte,9644.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8339.85,7000
Loja 672,Santa Catarina,Sul,9201.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7554.3,7200
Loja 674,São Paulo,Sudeste,6202.01,8000
Loja 675,Alagoas,Nordeste,8325.55,8500
Loja 676,Alagoas,Nordeste,8331.71,8200
Loja 677,Pará,Norte,6924.12,8200
Loja 678,Rondônia,Norte,6828.37,7800
Loja 679,Paraná,Sul,8282.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6576.51,8200
Loja 681,Rio Grande do Sul,Sul,7346.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9190.85,8500
Loja 683,Rio de Janeiro,Sudeste,8041.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6636.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6361.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7284.11,8500
Loja 687,São Paulo,Sudeste,9479.94,7200
Loja 688,Santa Catarina,Sul,6844.75,8500
Loja 689,Espírito Santo,Sudeste,6412.83,7500
Loja 690,Sergipe,Nordeste,6188.58,7800
Loja 691,Paraíba,Nordeste,7294.77,7000
Loja 692,Paraná,Sul,7004.63,7000
Loja 693,Rondônia,Norte,8919.95,7500
Loja 694,Bahia,Nordeste,6794.49,7500
Loja 695,Bahia,Nordeste,9390.01,7800
Loja 696,Goiás,Centro-Oeste,9598.29,7000
Loja 697,Maranhão,Nordeste,7069.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8717.88,8000
Loja 699,São Paulo,Sudeste,9321.55,8000
Loja 700,Rio Grande do Sul,Sul,9350.54,7200
Loja 701,Minas Gerais,Sudeste,7402.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6579.5,7500
Loja 703,Paraná,Sul,7800.55,7000
Loja 704,Amazonas,Norte,8244.74,7000
Loja 705,Paraíba,Nordeste,6074.91,8500
Loja 706,Paraná,Sul,9880.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6613.21,7200
Loja 708,Minas Gerais,Sudeste,6854.35,7500
Loja 709,Maranhão,Nordeste,6379.62,7500
Loja 710,Minas Gerais,Sudeste,7458.67,8200
Loja 711,Acre,Norte,6262.09,7800
Loja 712,Paraíba,Nordeste,7897.01,7800
Loja 713,Goiás,Centro-Oeste,6968.24,8500
Loja 714,Rondônia,Norte,8435.28,8000
Loja 715,Amazonas,Norte,9761.43,7500
Loja 716,Tocantins,Norte,6883.23,8500
Loja 717,Santa Catarina,Sul,6810.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7554.49,8000
Loja 719,Roraima,Norte,9417.6,7500
Loja 720,Espírito Santo,Sudeste,8623.02,7000
Loja 721,Paraná,Sul,8003.16,8000
Loja 722,Ceará,Nordeste,7368.36,8500
Loja 723,Alagoas,Nordeste,8465.12,7000
Loja 724,Sergipe,Nordeste,8720.26,8500
Loja 725,Paraná,Sul,8827.46,8500
Loja 726,Sergipe,Nordeste,6289.81,7500
Loja 727,Amapá,Norte,7063.13,7500
Loja 728,Amazonas,Norte,9356.09,7800
Loja 729,Tocantins,Norte,8350.02,7000
Loja 730,Sergipe,Nordeste,7330.8,7500
Loja 731,Espírito Santo,Sudeste,9761.55,8200
Loja 732,Paraná,Sul,6294.95,8000
Loja 733,Ceará,Nordeste,8942.19,8200
Loja 734,Paraná,Sul,6415.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8252.45,8000
Loja 736,Minas Gerais,Sudeste,9692.39,7200
Loja 737,Sergipe,Nordeste,8343.63,7500
Loja 738,Paraíba,Nordeste,6061.26,7000
Loja 739,Bahia,Nordeste,9217.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9012.36,7500
Loja 741,Alagoas,Nordeste,7318.48,7800
Loja 742,Tocantins,Norte,9714.32,8500
Loja 743,Acre,Norte,7933.94,8500
Loja 744,Pernambuco,Nordeste,8058.31,7800
Loja 745,Minas Gerais,Sudeste,9759.97,7200
Loja 746,Goiás,Centro-Oeste,8919.48,8000
Loja 747,Amazonas,Norte,6749.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9340.43,8000
Loja 749,Paraíba,Nordeste,8208.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6006.11,8500
Loja 751,Paraná,Sul,7155.75,8200
Loja 752,Pernambuco,Nordeste,9214.73,8500
Loja 753,Ceará,Nordeste,9242.09,7000
Loja 754,Minas Gerais,Sudeste,7092.99,8500
Loja 755,Rio de Janeiro,Sudeste,7338.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7776.16,7000
Loja 757,Bahia,Nordeste,8348.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7645.13,7000
Loja 759,Acre,Norte,9455.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6926.62,7200
Loja 761,Maranhão,Nordeste,8903.22,7200
Loja 762,Tocantins,Norte,8782.9,8000
Loja 763,Paraíba,Nordeste,6839.6,8500
Loja 764,Rio de Janeiro,Sudeste,6511.85,8500
Loja 765,São Paulo,Sudeste,7848.2,7000
Loja 766,Rio de Janeiro,Sudeste,6622.97,8200
Loja 767,Roraima,Norte,7348.93,7200
Loja 768,Piauí,Nordeste,9363.87,7000
Loja 769,Pará,Norte,9266.33,7800
Loja 770,Rio Grande do Sul,Sul,7965.52,7000
Loja 771,Pará,Norte,6028.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9082.85,7000
Loja 773,Pernambuco,Nordeste,7940.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9726.13,8200
Loja 775,Roraima,Norte,8114.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9194.28,7200
Loja 777,Santa Catarina,Sul,8231.59,7000
Loja 778,Sergipe,Nordeste,7934.44,8500
Loja 779,Alagoas,Nordeste,7954.97,7500
Loja 780,Roraima,Norte,7378.93,7500
Loja 781,Sergipe,Nordeste,8980.31,7000
Loja 782,Acre,Norte,8126.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9722.82,8200
Loja 784,Piauí,Nordeste,7218.91,7800
Loja 785,Roraima,Norte,6372.67,8500
Loja 786,Tocantins,Norte,6000.81,7500
Loja 787,Rio Grande do Sul,Sul,9730.56,7000
Loja 788,São Paulo,Sudeste,8921.89,7800
Loja 789,Minas Gerais,Sudeste,9281.35,7200
Loja 790,Ceará,Nordeste,7751.88,7000
Loja 791,Rio de Janeiro,Sudeste,8549.41,7800
Loja 792,Sergipe,Nordeste,6119.77,7800
Loja 793,Santa Catarina,Sul,7592.22,7800
Loja 794,Rio Grande do Sul,Sul,8335.74,8500
Loja 795,Tocantins,Norte,6188.52,7500
Loja 796,Roraima,Norte,8630.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8858.9,8200
Loja 798,Santa Catarina,Sul,9364.37,7500
Loja 799,Maranhão,Nordeste,8245.48,8500
Loja 800,Pernambuco,Nordeste,8972.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7821.41,7800
Loja 802,Pernambuco,Nordeste,7834.26,8500
Loja 803,Amapá,Norte,6696.21,7200
Loja 804,Bahia,Nordeste,8227.99,8000
Loja 805,Pará,Norte,7970.29,8500
Loja 806,Rio Grande do Sul,Sul,6123.37,7500
Loja 807,Rondônia,Norte,6396.59,7000
Loja 808,Acre,Norte,7683.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6644.47,8200
Loja 810,Ceará,Nordeste,9773.3,7200
Loja 811,Santa Catarina,Sul,6298.93,7800
Loja 812,Pará,Norte,8713.6,8000
Loja 813,São Paulo,Sudeste,6018.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7450.76,7800
Loja 815,Espírito Santo,Sudeste,9238.93,7000
Loja 816,Pará,Norte,9279.62,8200
Loja 817,Bahia,Nordeste,7669.17,8500
Loja 818,Paraíba,Nordeste,7978.04,8500
Loja 819,Paraíba,Nordeste,9200.18,8500
Loja 820,Minas Gerais,Sudeste,6695.24,8200
Loja 821,Acre,Norte,7605.38,8000
Loja 822,Rio Grande do Sul,Sul,9481.17,7000
Loja 823,Espírito Santo,Sudeste,7350.98,7000
Loja 824,Acre,Norte,8969.41,8500
Loja 825,Maranhão,Nordeste,7970.48,8000
Loja 826,Paraná,Sul,8552.27,7800
Loja 827,Roraima,Norte,9883.95,7000
Loja 828,Rio Grande do Sul,Sul,6186.61,7500
Loja 829,Tocantins,Norte,6241.13,8200
Loja 830,Piauí,Nordeste,8472.91,7000
Loja 831,Minas Gerais,Sudeste,9713.17,7800
Loja 832,Amapá,Norte,8995.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7760.47,7800
Loja 834,Espírito Santo,Sudeste,6004.64,8500
Loja 835,Bahia,Nordeste,9238.63,7200
Loja 836,Espírito Santo,Sudeste,6308.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6748.02,7800
Loja 838,Espírito Santo,Sudeste,6801.48,8000
Loja 839,Minas Gerais,Sudeste,6928.28,7500
Loja 840,Maranhão,Nordeste,8421.15,7800
Loja 841,Ceará,Nordeste,8787.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7808.4,7800
Loja 843,São Paulo,Sudeste,7632.45,8200
Loja 844,Rio Grande do Sul,Sul,8564.8,8200
Loja 845,Amapá,Norte,6710.13,7800
Loja 846,Amapá,Norte,9390.2,7200
Loja 847,Pará,Norte,8905.81,8200
Loja 848,Rio de Janeiro,Sudeste,6012.27,7500
Loja 849,Ceará,Nordeste,8587.22,8200
Loja 850,Santa Catarina,Sul,8343.47,7500
Loja 851,Pará,Norte,6507.97,7000
Loja 852,Goiás,Centro-Oeste,7258.74,8200
Loja 853,Pernambuco,Nordeste,6232.04,7800
Loja 854,Roraima,Norte,7763.91,7500
Loja 855,Rio de Janeiro,Sudeste,9622.2,7200
Loja 856,Rondônia,Norte,6254.36,8500
Loja 857,Goiás,Centro-Oeste,6686.84,7800
Loja 858,Rio Grande do Sul,Sul,7047.0,8200
Loja 859,Ceará,Nordeste,8024.62,7800
Loja 860,Amapá,Norte,6099.33,7800
Loja 861,Maranhão,Nordeste,7254.23,7200
Loja 862,Alagoas,Nordeste,6737.6,8500
Loja 863,Piauí,Nordeste,8835.92,7800
Loja 864,Paraná,Sul,8394.14,8500
Loja 865,Rio de Janeiro,Sudeste,9825.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9753.46,8000
Loja 867,Pará,Norte,7018.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6546.71,8200
Loja 869,Sergipe,Nordeste,8325.4,8200
Loja 870,Tocantins,Norte,9371.1,7000
Loja 871,Bahia,Nordeste,6432.52,7200
Loja 872,Paraíba,Nordeste,7589.03,8000
Loja 873,Sergipe,Nordeste,7999.78,8000
Loja 874,Pará,Norte,8410.19,7800
Loja 875,Maranhão,Nordeste,7557.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7738.28,8000
Loja 877,Ceará,Nordeste,9818.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6917.39,7200
Loja 879,Rio Grande do Sul,Sul,6213.1,7500
Loja 880,Ceará,Nordeste,6968.18,7200
Loja 881,Ceará,Nordeste,8762.78,8200
Loja 882,Rondônia,Norte,7282.85,8200
Loja 883,Espírito Santo,Sudeste,6860.92,7200
Loja 884,Rio Grande do Sul,Sul,7539.23,8500
Loja 885,Acre,Norte,7304.67,7000
Loja 886,Amapá,Norte,8356.63,7500
Loja 887,Espírito Santo,Sudeste,6724.74,8200
Loja 888,Minas Gerais,Sudeste,6237.32,7500
Loja 889,Piauí,Nordeste,6376.53,7800
Loja 890,Amapá,Norte,8431.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7722.13,8500
Loja 892,Pernambuco,Nordeste,7567.25,8000
Loja 893,Rio Grande do Norte,Nordeste,8726.77,7500
Loja 894,Sergipe,Nordeste,8214.42,8500
Loja 895,Alagoas,Nordeste,9195.67,8500
Loja 896,Tocantins,Norte,8453.36,7800
Loja 897,Roraima,Norte,8052.59,8500
Loja 898,Piauí,Nordeste,7191.94,7800
Loja 899,Alagoas,Nordeste,7768.9,8000
Loja 900,Roraima,Norte,9349.64,7500
Loja 901,Ceará,Nordeste,8927.19,8200
Loja 902,Pará,Norte,7465.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6754.24,7200
Loja 904,Alagoas,Nordeste,8319.78,7500
Loja 905,Amazonas,Norte,6200.82,7500
Loja 906,Rio de Janeiro,Sudeste,8943.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6053.38,7000
Loja 908,Alagoas,Nordeste,6587.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6541.5,7000
Loja 910,Alagoas,Nordeste,9086.45,7500
Loja 911,Amapá,Norte,7462.73,7500
Loja 912,Rondônia,Norte,8500.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6404.65,7500
Loja 914,Rondônia,Norte,8990.11,7800
Loja 915,Pará,Norte,7730.06,8200
Loja 916,Roraima,Norte,7868.01,7000
Loja 917,Santa Catarina,Sul,9814.57,8000
Loja 918,Sergipe,Nordeste,8503.0,7200
Loja 919,Ceará,Nordeste,6602.24,7800
Loja 920,Rio de Janeiro,Sudeste,7375.59,8000
Loja 921,Amazonas,Norte,6870.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7337.62,7800
Loja 923,Sergipe,Nordeste,7445.81,7500
Loja 924,Rio Grande do Sul,Sul,9167.99,7500
Loja 925,Pernambuco,Nordeste,9296.68,8000
Loja 926,Piauí,Nordeste,7752.94,8000
Loja 927,Amazonas,Norte,6439.98,7200
Loja 928,Paraná,Sul,8179.66,8500
Loja 929,Paraná,Sul,7869.82,8200
Loja 930,Rio de Janeiro,Sudeste,6304.21,8500
Loja 931,Espírito Santo,Sudeste,8653.76,8000
Loja 932,Goiás,Centro-Oeste,8128.57,8000
Loja 933,Piauí,Nordeste,9415.59,8500
Loja 934,Minas Gerais,Sudeste,9721.72,7200
Loja 935,Espírito Santo,Sudeste,9604.41,7500
Loja 936,Roraima,Norte,7157.19,7000
Loja 937,Rondônia,Norte,8475.28,8000
Loja 938,Alagoas,Nordeste,6276.86,7200
Loja 939,Espírito Santo,Sudeste,9769.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7005.68,8500
Loja 941,Sergipe,Nordeste,9008.0,8000
Loja 942,Amazonas,Norte,8586.41,7200
Loja 943,Pará,Norte,9921.04,8000
Loja 944,Acre,Norte,7386.66,8000
Loja 945,Rondônia,Norte,8273.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6067.62,7000
Loja 947,Pará,Norte,6561.13,8000
Loja 948,Sergipe,Nordeste,9688.5,7500
Loja 949,Acre,Norte,6131.71,7000
Loja 950,Pará,Norte,8589.06,8500
Loja 951,Amazonas,Norte,9274.78,7800
Loja 952,Pará,Norte,8935.22,7000
Loja 953,Roraima,Norte,9692.18,8500
Loja 954,Amazonas,Norte,6460.16,8200
Loja 955,Pará,Norte,7781.61,8200
Loja 956,Paraná,Sul,7255.62,8000
Loja 957,Ceará,Nordeste,9183.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6204.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9233.19,8200
Loja 960,Rio Grande do Sul,Sul,9476.84,7800
Loja 961,Ceará,Nordeste,6808.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8732.58,7200
Loja 963,Bahia,Nordeste,8829.46,8000
Loja 964,Sergipe,Nordeste,9146.95,7800
Loja 965,Santa Catarina,Sul,8225.27,8000
Loja 966,Rondônia,Norte,7416.69,7800
Loja 967,Paraíba,Nordeste,8754.09,7000
Loja 968,Santa Catarina,Sul,8065.47,8200
Loja 969,Piauí,Nordeste,7895.81,8200
Loja 970,Santa Catarina,Sul,7026.97,8500
Loja 971,Pará,Norte,6735.72,7500
Loja 972,Maranhão,Nordeste,7796.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8452.5,7000
Loja 974,Bahia,Nordeste,6226.03,7000
Loja 975,Rondônia,Norte,9835.47,8500
Loja 976,Acre,Norte,9791.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7031.11,7000
Loja 978,Pernambuco,Nordeste,8507.56,7000
Loja 979,Rondônia,Norte,9066.43,7000
Loja 980,Paraná,Sul,8695.39,8500
Loja 981,Acre,Norte,8088.59,7800
Loja 982,Paraíba,Nordeste,7803.24,8000
Loja 983,Paraíba,Nordeste,7214.63,8000
Loja 984,Maranhão,Nordeste,6632.75,8500
Loja 985,Rio Grande do Sul,Sul,8036.3,8500
Loja 986,Roraima,Norte,8874.0,7200
Loja 987,Sergipe,Nordeste,6862.93,7800
Loja 988,Rio de Janeiro,Sudeste,7108.22,8000
Loja 989,Santa Catarina,Sul,6882.57,7500
Loja 990,Rio Grande do Norte,Nordeste,7034.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8520.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8703.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9076.85,7200
Loja 994,Paraná,Sul,9005.61,8000
Loja 995,Acre,Norte,9755.35,8000
Loja 996,Tocantins,Norte,6339.24,7500
Loja 997,Acre,Norte,9434.83,7000
Loja 998,Rio Grande do Sul,Sul,6978.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6194.68,8000
Loja 1000,Alagoas,Nordeste,7205.51,8200
