Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6299.7,7200
Loja 531,Minas Gerais,Sudeste,8831.74,7200
Loja 532,Rio Grande do Sul,Sul,9402.31,7800
Loja 533,Rio de Janeiro,Sudeste,7219.64,8000
Loja 534,Acre,Norte,8731.0,7500
Loja 535,Amapá,Norte,9461.2,7200
Loja 536,Ceará,Nordeste,6568.5,8500
Loja 537,Amapá,Norte,8213.16,8500
Loja 538,Roraima,Norte,7688.72,7500
Loja 539,Amapá,Norte,8229.49,7800
Loja 540,Bahia,Nordeste,9594.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6430.15,8500
Loja 542,Espírito Santo,Sudeste,9719.8,8500
Loja 543,Rio de Janeiro,Sudeste,9753.69,8500
Loja 544,Pará,Norte,9416.66,8200
Loja 545,Espírito Santo,Sudeste,8111.81,8200
Loja 546,Goiás,Centro-Oeste,6703.36,8500
Loja 547,Minas Gerais,Sudeste,6404.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6345.72,8500
Loja 549,Paraná,Sul,7044.1,8000
Loja 550,Minas Gerais,Sudeste,9734.18,7500
Loja 551,Paraíba,Nordeste,7814.47,8000
Loja 552,Amapá,Norte,6079.03,7500
Loja 553,Amazonas,Norte,8335.24,8000
Loja 554,Espírito Santo,Sudeste,9955.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8758.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9882.02,7800
Loja 557,Sergipe,Nordeste,9521.18,8200
Loja 558,Tocantins,Norte,7513.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7661.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9667.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9669.66,7000
Loja 562,Sergipe,Nordeste,6630.19,8200
Loja 563,Maranhão,Nordeste,7223.05,8500
Loja 564,Piauí,Nordeste,6750.36,7500
Loja 565,Santa Catarina,Sul,9602.99,7000
Loja 566,Amapá,Norte,8345.85,7500
Loja 567,Espírito Santo,Sudeste,6149.64,7500
Loja 568,Santa Catarina,Sul,7147.72,8000
Loja 569,Pará,Norte,9870.63,7200
Loja 570,Acre,Norte,6457.74,7200
Loja 571,Piauí,Nordeste,6180.2,8500
Loja 572,Pará,Norte,7871.79,8500
Loja 573,Bahia,Nordeste,8877.13,7500
Loja 574,Goiás,Centro-Oeste,6015.08,8200
Loja 575,Pernambuco,Nordeste,6757.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8456.68,8200
Loja 577,Pernambuco,Nordeste,6699.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7180.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7888.73,8000
Loja 580,Pernambuco,Nordeste,9432.47,8000
Loja 581,Acre,Norte,8954.55,7200
Loja 582,Alagoas,Nordeste,7964.17,7200
Loja 583,Paraná,Sul,6862.81,7500
Loja 584,Sergipe,Nordeste,7050.86,8000
Loja 585,Acre,Norte,6267.79,8500
Loja 586,Paraíba,Nordeste,9023.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6915.62,7500
Loja 588,Alagoas,Nordeste,6172.8,7500
Loja 589,Piauí,Nordeste,7674.97,8500
Loja 590,Goiás,Centro-Oeste,8979.6,8500
Loja 591,Pará,Norte,7057.79,8500
Loja 592,São Paulo,Sudeste,6503.35,7200
Loja 593,Piauí,Nordeste,8048.59,8200
Loja 594,Rondônia,Norte,7152.32,7500
Loja 595,Amazonas,Norte,6884.18,7000
Loja 596,Tocantins,Norte,8482.69,7200
Loja 597,Roraima,Norte,6518.7,7000
Loja 598,Roraima,Norte,8268.93,7800
Loja 599,Bahia,Nordeste,6462.91,8500
Loja 600,Alagoas,Nordeste,6303.1,8500
Loja 601,Rondônia,Norte,8532.83,7500
Loja 602,São Paulo,Sudeste,6276.5,7200
Loja 603,Pará,Norte,9292.12,8200
Loja 604,Amazonas,Norte,6688.18,7000
Loja 605,Ceará,Nordeste,6272.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8961.42,7200
Loja 607,Piauí,Nordeste,7297.87,7200
Loja 608,Piauí,Nordeste,9249.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7933.95,8000
Loja 610,Ceará,Nordeste,9920.91,7200
Loja 611,Bahia,Nordeste,8161.43,7800
Loja 612,São Paulo,Sudeste,6872.89,8500
Loja 613,Sergipe,Nordeste,6206.68,7000
Loja 614,Santa Catarina,Sul,7902.57,8500
Loja 615,Rondônia,Norte,8768.87,8200
Loja 616,Alagoas,Nordeste,9097.34,8000
Loja 617,Rio Grande do Sul,Sul,9026.95,7200
Loja 618,Paraná,Sul,6472.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7703.33,7000
Loja 620,Acre,Norte,7442.35,8500
Loja 621,Rondônia,Norte,6336.74,7800
Loja 622,Santa Catarina,Sul,9921.4,7000
Loja 623,Amapá,Norte,6711.87,7000
Loja 624,São Paulo,Sudeste,8812.72,7800
Loja 625,Sergipe,Nordeste,8264.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7022.78,8000
Loja 627,Rio Grande do Norte,Nordeste,7261.18,8000
Loja 628,Acre,Norte,7332.65,7500
Loja 629,Piauí,Nordeste,9965.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9336.45,7000
Loja 631,Amapá,Norte,8318.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8131.4,8200
Loja 633,Ceará,Nordeste,9323.13,8000
Loja 634,Goiás,Centro-Oeste,7413.05,7200
Loja 635,Acre,Norte,9914.4,7800
Loja 636,Amapá,Norte,6760.27,7000
Loja 637,Rio Grande do Sul,Sul,6675.47,7200
Loja 638,Rio Grande do Sul,Sul,9412.88,8200
Loja 639,Paraná,Sul,6491.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9251.68,7200
Loja 641,Piauí,Nordeste,6017.59,7200
Loja 642,Ceará,Nordeste,8378.67,8200
Loja 643,Pernambuco,Nordeste,7327.47,7200
Loja 644,Sergipe,Nordeste,8446.47,7000
Loja 645,Pernambuco,Nordeste,7616.56,7200
Loja 646,Roraima,Norte,9475.58,7200
Loja 647,Rondônia,Norte,8520.17,7800
Loja 648,Amapá,Norte,8747.99,7000
Loja 649,Bahia,Nordeste,7732.65,7200
Loja 650,Amapá,Norte,7233.61,8200
Loja 651,Rondônia,Norte,8108.94,8000
Loja 652,Paraíba,Nordeste,6696.88,7500
Loja 653,Paraíba,Nordeste,7462.28,8200
Loja 654,Amapá,Norte,6550.61,8200
Loja 655,São Paulo,Sudeste,9096.87,8000
Loja 656,Maranhão,Nordeste,6789.38,7500
Loja 657,Pernambuco,Nordeste,6623.73,7800
Loja 658,São Paulo,Sudeste,8022.95,8200
Loja 659,Santa Catarina,Sul,6892.97,7200
Loja 660,Goiás,Centro-Oeste,6527.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7143.8,8000
Loja 662,Sergipe,Nordeste,6372.98,8000
Loja 663,Amazonas,Norte,8226.57,7500
Loja 664,Tocantins,Norte,6514.99,8200
Loja 665,Paraíba,Nordeste,7457.64,8200
Loja 666,Rio de Janeiro,Sudeste,9701.29,7800
Loja 667,Espírito Santo,Sudeste,9004.41,7000
Loja 668,Rio de Janeiro,Sudeste,6970.53,8500
Loja 669,Paraná,Sul,9101.19,8000
Loja 670,Amazonas,Norte,8470.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7954.86,7000
Loja 672,Santa Catarina,Sul,7498.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6319.15,7200
Loja 674,São Paulo,Sudeste,6807.61,8000
Loja 675,Alagoas,Nordeste,7972.1,8500
Loja 676,Alagoas,Nordeste,8795.44,8200
Loja 677,Pará,Norte,6632.29,8200
Loja 678,Rondônia,Norte,8165.02,7800
Loja 679,Paraná,Sul,9618.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8826.52,8200
Loja 681,Rio Grande do Sul,Sul,8603.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7845.02,8500
Loja 683,Rio de Janeiro,Sudeste,6925.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7617.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9211.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8084.68,8500
Loja 687,São Paulo,Sudeste,9793.28,7200
Loja 688,Santa Catarina,Sul,9464.52,8500
Loja 689,Espírito Santo,Sudeste,6219.0,7500
Loja 690,Sergipe,Nordeste,7223.32,7800
Loja 691,Paraíba,Nordeste,6958.98,7000
Loja 692,Paraná,Sul,9957.12,7000
Loja 693,Rondônia,Norte,9198.95,7500
Loja 694,Bahia,Nordeste,8072.88,7500
Loja 695,Bahia,Nordeste,6549.24,7800
Loja 696,Goiás,Centro-Oeste,8857.35,7000
Loja 697,Maranhão,Nordeste,7770.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9368.05,8000
Loja 699,São Paulo,Sudeste,9534.91,8000
Loja 700,Rio Grande do Sul,Sul,9708.31,7200
Loja 701,Minas Gerais,Sudeste,9565.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6089.16,7500
Loja 703,Paraná,Sul,8869.34,7000
Loja 704,Amazonas,Norte,9844.5,7000
Loja 705,Paraíba,Nordeste,8710.45,8500
Loja 706,Paraná,Sul,7432.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9910.84,7200
Loja 708,Minas Gerais,Sudeste,9664.49,7500
Loja 709,Maranhão,Nordeste,6022.57,7500
Loja 710,Minas Gerais,Sudeste,6688.35,8200
Loja 711,Acre,Norte,6559.98,7800
Loja 712,Paraíba,Nordeste,7315.63,7800
Loja 713,Goiás,Centro-Oeste,6411.45,8500
Loja 714,Rondônia,Norte,8598.96,8000
Loja 715,Amazonas,Norte,9900.12,7500
Loja 716,Tocantins,Norte,9730.37,8500
Loja 717,Santa Catarina,Sul,7162.21,7800
Loja 718,Mato Grosso,Centro-Oeste,9925.32,8000
Loja 719,Roraima,Norte,6795.67,7500
Loja 720,Espírito Santo,Sudeste,6387.88,7000
Loja 721,Paraná,Sul,9778.79,8000
Loja 722,Ceará,Nordeste,6918.52,8500
Loja 723,Alagoas,Nordeste,8243.41,7000
Loja 724,Sergipe,Nordeste,8769.41,8500
Loja 725,Paraná,Sul,9295.59,8500
Loja 726,Sergipe,Nordeste,8846.5,7500
Loja 727,Amapá,Norte,6078.56,7500
Loja 728,Amazonas,Norte,8844.24,7800
Loja 729,Tocantins,Norte,9977.7,7000
Loja 730,Sergipe,Nordeste,8625.4,7500
Loja 731,Espírito Santo,Sudeste,6272.32,8200
Loja 732,Paraná,Sul,8923.62,8000
Loja 733,Ceará,Nordeste,9343.12,8200
Loja 734,Paraná,Sul,9757.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7999.03,8000
Loja 736,Minas Gerais,Sudeste,8039.35,7200
Loja 737,Sergipe,Nordeste,7505.67,7500
Loja 738,Paraíba,Nordeste,6601.93,7000
Loja 739,Bahia,Nordeste,8213.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9253.35,7500
Loja 741,Alagoas,Nordeste,6887.37,7800
Loja 742,Tocantins,Norte,7554.25,8500
Loja 743,Acre,Norte,8026.87,8500
Loja 744,Pernambuco,Nordeste,8242.29,7800
Loja 745,Minas Gerais,Sudeste,9705.85,7200
Loja 746,Goiás,Centro-Oeste,7817.83,8000
Loja 747,Amazonas,Norte,9592.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8478.39,8000
Loja 749,Paraíba,Nordeste,6053.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9752.16,8500
Loja 751,Paraná,Sul,7270.89,8200
Loja 752,Pernambuco,Nordeste,7211.48,8500
Loja 753,Ceará,Nordeste,8587.47,7000
Loja 754,Minas Gerais,Sudeste,8413.52,8500
Loja 755,Rio de Janeiro,Sudeste,6560.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7443.95,7000
Loja 757,Bahia,Nordeste,7488.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6559.63,7000
Loja 759,Acre,Norte,9200.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6703.78,7200
Loja 761,Maranhão,Nordeste,9024.87,7200
Loja 762,Tocantins,Norte,7866.65,8000
Loja 763,Paraíba,Nordeste,8997.73,8500
Loja 764,Rio de Janeiro,Sudeste,7203.73,8500
Loja 765,São Paulo,Sudeste,8840.53,7000
Loja 766,Rio de Janeiro,Sudeste,8489.98,8200
Loja 767,Roraima,Norte,7974.79,7200
Loja 768,Piauí,Nordeste,7941.11,7000
Loja 769,Pará,Norte,8197.53,7800
Loja 770,Rio Grande do Sul,Sul,8211.72,7000
Loja 771,Pará,Norte,8843.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7700.08,7000
Loja 773,Pernambuco,Nordeste,9167.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6599.02,8200
Loja 775,Roraima,Norte,7468.42,8500
Loja 776,Rio Grande do Norte,Nordeste,9152.44,7200
Loja 777,Santa Catarina,Sul,8327.16,7000
Loja 778,Sergipe,Nordeste,7996.48,8500
Loja 779,Alagoas,Nordeste,9464.46,7500
Loja 780,Roraima,Norte,7299.91,7500
Loja 781,Sergipe,Nordeste,6663.99,7000
Loja 782,Acre,Norte,7611.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6330.82,8200
Loja 784,Piauí,Nordeste,6946.48,7800
Loja 785,Roraima,Norte,9652.22,8500
Loja 786,Tocantins,Norte,9071.96,7500
Loja 787,Rio Grande do Sul,Sul,6001.35,7000
Loja 788,São Paulo,Sudeste,9350.88,7800
Loja 789,Minas Gerais,Sudeste,8453.62,7200
Loja 790,Ceará,Nordeste,6771.69,7000
Loja 791,Rio de Janeiro,Sudeste,8255.63,7800
Loja 792,Sergipe,Nordeste,8725.49,7800
Loja 793,Santa Catarina,Sul,9403.25,7800
Loja 794,Rio Grande do Sul,Sul,9589.38,8500
Loja 795,Tocantins,Norte,8708.09,7500
Loja 796,Roraima,Norte,7344.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7331.48,8200
Loja 798,Santa Catarina,Sul,9973.19,7500
Loja 799,Maranhão,Nordeste,7489.59,8500
Loja 800,Pernambuco,Nordeste,6465.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7860.39,7800
Loja 802,Pernambuco,Nordeste,7220.52,8500
Loja 803,Amapá,Norte,9981.72,7200
Loja 804,Bahia,Nordeste,7306.23,8000
Loja 805,Pará,Norte,7197.97,8500
Loja 806,Rio Grande do Sul,Sul,6379.36,7500
Loja 807,Rondônia,Norte,9287.99,7000
Loja 808,Acre,Norte,6489.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7895.93,8200
Loja 810,Ceará,Nordeste,7518.92,7200
Loja 811,Santa Catarina,Sul,8967.72,7800
Loja 812,Pará,Norte,8086.0,8000
Loja 813,São Paulo,Sudeste,9953.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6087.71,7800
Loja 815,Espírito Santo,Sudeste,8557.99,7000
Loja 816,Pará,Norte,7633.51,8200
Loja 817,Bahia,Nordeste,8832.15,8500
Loja 818,Paraíba,Nordeste,8917.09,8500
Loja 819,Paraíba,Nordeste,9475.72,8500
Loja 820,Minas Gerais,Sudeste,7019.31,8200
Loja 821,Acre,Norte,7123.75,8000
Loja 822,Rio Grande do Sul,Sul,6887.7,7000
Loja 823,Espírito Santo,Sudeste,8245.65,7000
Loja 824,Acre,Norte,6541.43,8500
Loja 825,Maranhão,Nordeste,9417.32,8000
Loja 826,Paraná,Sul,6966.48,7800
Loja 827,Roraima,Norte,7924.89,7000
Loja 828,Rio Grande do Sul,Sul,9938.79,7500
Loja 829,Tocantins,Norte,9487.9,8200
Loja 830,Piauí,Nordeste,8119.12,7000
Loja 831,Minas Gerais,Sudeste,9980.46,7800
Loja 832,Amapá,Norte,8369.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9395.83,7800
Loja 834,Espírito Santo,Sudeste,9442.7,8500
Loja 835,Bahia,Nordeste,6205.91,7200
Loja 836,Espírito Santo,Sudeste,9052.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8719.96,7800
Loja 838,Espírito Santo,Sudeste,8408.77,8000
Loja 839,Minas Gerais,Sudeste,8297.75,7500
Loja 840,Maranhão,Nordeste,6686.36,7800
Loja 841,Ceará,Nordeste,7734.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8641.68,7800
Loja 843,São Paulo,Sudeste,6041.02,8200
Loja 844,Rio Grande do Sul,Sul,7924.67,8200
Loja 845,Amapá,Norte,9044.91,7800
Loja 846,Amapá,Norte,9974.7,7200
Loja 847,Pará,Norte,7387.13,8200
Loja 848,Rio de Janeiro,Sudeste,8153.24,7500
Loja 849,Ceará,Nordeste,7667.54,8200
Loja 850,Santa Catarina,Sul,8990.93,7500
Loja 851,Pará,Norte,9279.78,7000
Loja 852,Goiás,Centro-Oeste,8386.28,8200
Loja 853,Pernambuco,Nordeste,6945.27,7800
Loja 854,Roraima,Norte,6254.16,7500
Loja 855,Rio de Janeiro,Sudeste,9612.91,7200
Loja 856,Rondônia,Norte,6828.78,8500
Loja 857,Goiás,Centro-Oeste,7789.01,7800
Loja 858,Rio Grande do Sul,Sul,7701.94,8200
Loja 859,Ceará,Nordeste,8427.62,7800
Loja 860,Amapá,Norte,7488.36,7800
Loja 861,Maranhão,Nordeste,8040.67,7200
Loja 862,Alagoas,Nordeste,7594.56,8500
Loja 863,Piauí,Nordeste,6798.19,7800
Loja 864,Paraná,Sul,9288.16,8500
Loja 865,Rio de Janeiro,Sudeste,7600.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9712.34,8000
Loja 867,Pará,Norte,9541.41,7000
Loja 868,Rio Grande do Norte,Nordeste,6556.91,8200
Loja 869,Sergipe,Nordeste,8803.62,8200
Loja 870,Tocantins,Norte,8895.19,7000
Loja 871,Bahia,Nordeste,7097.84,7200
Loja 872,Paraíba,Nordeste,8623.8,8000
Loja 873,Sergipe,Nordeste,8201.55,8000
Loja 874,Pará,Norte,7433.39,7800
Loja 875,Maranhão,Nordeste,7212.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6085.87,8000
Loja 877,Ceará,Nordeste,6068.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8490.72,7200
Loja 879,Rio Grande do Sul,Sul,7692.84,7500
Loja 880,Ceará,Nordeste,8285.72,7200
Loja 881,Ceará,Nordeste,7737.38,8200
Loja 882,Rondônia,Norte,7290.45,8200
Loja 883,Espírito Santo,Sudeste,6640.45,7200
Loja 884,Rio Grande do Sul,Sul,7223.2,8500
Loja 885,Acre,Norte,7395.52,7000
Loja 886,Amapá,Norte,6200.29,7500
Loja 887,Espírito Santo,Sudeste,9304.17,8200
Loja 888,Minas Gerais,Sudeste,6424.2,7500
Loja 889,Piauí,Nordeste,6662.77,7800
Loja 890,Amapá,Norte,6064.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9269.82,8500
Loja 892,Pernambuco,Nordeste,9398.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6246.25,7500
Loja 894,Sergipe,Nordeste,9737.78,8500
Loja 895,Alagoas,Nordeste,8387.52,8500
Loja 896,Tocantins,Norte,7388.12,7800
Loja 897,Roraima,Norte,7529.62,8500
Loja 898,Piauí,Nordeste,6709.6,7800
Loja 899,Alagoas,Nordeste,8558.52,8000
Loja 900,Roraima,Norte,7558.92,7500
Loja 901,Ceará,Nordeste,7227.45,8200
Loja 902,Pará,Norte,7866.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8759.18,7200
Loja 904,Alagoas,Nordeste,7096.12,7500
Loja 905,Amazonas,Norte,6415.73,7500
Loja 906,Rio de Janeiro,Sudeste,6681.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8357.67,7000
Loja 908,Alagoas,Nordeste,6759.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7311.69,7000
Loja 910,Alagoas,Nordeste,6957.95,7500
Loja 911,Amapá,Norte,6790.06,7500
Loja 912,Rondônia,Norte,6937.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8193.02,7500
Loja 914,Rondônia,Norte,6369.97,7800
Loja 915,Pará,Norte,7942.94,8200
Loja 916,Roraima,Norte,9609.17,7000
Loja 917,Santa Catarina,Sul,6072.19,8000
Loja 918,Sergipe,Nordeste,8410.57,7200
Loja 919,Ceará,Nordeste,7086.26,7800
Loja 920,Rio de Janeiro,Sudeste,7121.93,8000
Loja 921,Amazonas,Norte,8088.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6064.65,7800
Loja 923,Sergipe,Nordeste,7799.29,7500
Loja 924,Rio Grande do Sul,Sul,8697.01,7500
Loja 925,Pernambuco,Nordeste,9896.01,8000
Loja 926,Piauí,Nordeste,9131.54,8000
Loja 927,Amazonas,Norte,7319.16,7200
Loja 928,Paraná,Sul,9043.95,8500
Loja 929,Paraná,Sul,7141.46,8200
Loja 930,Rio de Janeiro,Sudeste,6929.2,8500
Loja 931,Espírito Santo,Sudeste,9707.99,8000
Loja 932,Goiás,Centro-Oeste,7910.77,8000
Loja 933,Piauí,Nordeste,8791.3,8500
Loja 934,Minas Gerais,Sudeste,9627.61,7200
Loja 935,Espírito Santo,Sudeste,7761.53,7500
Loja 936,Roraima,Norte,7317.97,7000
Loja 937,Rondônia,Norte,6432.16,8000
Loja 938,Alagoas,Nordeste,7744.4,7200
Loja 939,Espírito Santo,Sudeste,6513.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7142.67,8500
Loja 941,Sergipe,Nordeste,6804.88,8000
Loja 942,Amazonas,Norte,6200.04,7200
Loja 943,Pará,Norte,6582.53,8000
Loja 944,Acre,Norte,9761.4,8000
Loja 945,Rondônia,Norte,6983.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6978.79,7000
Loja 947,Pará,Norte,7614.37,8000
Loja 948,Sergipe,Nordeste,6477.34,7500
Loja 949,Acre,Norte,7817.72,7000
Loja 950,Pará,Norte,9673.51,8500
Loja 951,Amazonas,Norte,8068.61,7800
Loja 952,Pará,Norte,9043.04,7000
Loja 953,Roraima,Norte,8158.92,8500
Loja 954,Amazonas,Norte,7514.82,8200
Loja 955,Pará,Norte,6490.85,8200
Loja 956,Paraná,Sul,9985.24,8000
Loja 957,Ceará,Nordeste,6036.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8503.35,7200
Loja 959,Rio Grande do Norte,Nordeste,9588.94,8200
Loja 960,Rio Grande do Sul,Sul,9223.22,7800
Loja 961,Ceará,Nordeste,8098.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9392.88,7200
Loja 963,Bahia,Nordeste,8385.48,8000
Loja 964,Sergipe,Nordeste,6080.01,7800
Loja 965,Santa Catarina,Sul,8977.53,8000
Loja 966,Rondônia,Norte,6397.49,7800
Loja 967,Paraíba,Nordeste,6158.55,7000
Loja 968,Santa Catarina,Sul,9047.98,8200
Loja 969,Piauí,Nordeste,7152.54,8200
Loja 970,Santa Catarina,Sul,8166.41,8500
Loja 971,Pará,Norte,7438.15,7500
Loja 972,Maranhão,Nordeste,7159.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7811.01,7000
Loja 974,Bahia,Nordeste,6556.13,7000
Loja 975,Rondônia,Norte,9876.74,8500
Loja 976,Acre,Norte,6627.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7935.78,7000
Loja 978,Pernambuco,Nordeste,7300.55,7000
Loja 979,Rondônia,Norte,6400.02,7000
Loja 980,Paraná,Sul,9829.51,8500
Loja 981,Acre,Norte,6348.65,7800
Loja 982,Paraíba,Nordeste,6891.86,8000
Loja 983,Paraíba,Nordeste,8352.89,8000
Loja 984,Maranhão,Nordeste,8281.91,8500
Loja 985,Rio Grande do Sul,Sul,6816.05,8500
Loja 986,Roraima,Norte,7654.73,7200
Loja 987,Sergipe,Nordeste,6362.09,7800
Loja 988,Rio de Janeiro,Sudeste,9892.67,8000
Loja 989,Santa Catarina,Sul,9790.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8326.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8118.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7212.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7117.57,7200
Loja 994,Paraná,Sul,7876.91,8000
Loja 995,Acre,Norte,6790.11,8000
Loja 996,Tocantins,Norte,8858.21,7500
Loja 997,Acre,Norte,7775.7,7000
Loja 998,Rio Grande do Sul,Sul,6244.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6306.16,8000
Loja 1000,Alagoas,Nordeste,7149.66,8200
