Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6543.0,7200
Loja 531,Minas Gerais,Sudeste,7016.68,7200
Loja 532,Rio Grande do Sul,Sul,9689.78,7800
Loja 533,Rio de Janeiro,Sudeste,9260.03,8000
Loja 534,Acre,Norte,9982.05,7500
Loja 535,Amapá,Norte,8566.63,7200
Loja 536,Ceará,Nordeste,6391.34,8500
Loja 537,Amapá,Norte,7100.66,8500
Loja 538,Roraima,Norte,9488.78,7500
Loja 539,Amapá,Norte,8568.79,7800
Loja 540,Bahia,Nordeste,7676.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6482.21,8500
Loja 542,Espírito Santo,Sudeste,8353.27,8500
Loja 543,Rio de Janeiro,Sudeste,7607.61,8500
Loja 544,Pará,Norte,6591.71,8200
Loja 545,Espírito Santo,Sudeste,6468.1,8200
Loja 546,Goiás,Centro-Oeste,6916.21,8500
Loja 547,Minas Gerais,Sudeste,7064.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8610.63,8500
Loja 549,Paraná,Sul,6639.0,8000
Loja 550,Minas Gerais,Sudeste,9594.61,7500
Loja 551,Paraíba,Nordeste,8267.38,8000
Loja 552,Amapá,Norte,7491.22,7500
Loja 553,Amazonas,Norte,6743.6,8000
Loja 554,Espírito Santo,Sudeste,8824.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6275.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8846.25,7800
Loja 557,Sergipe,Nordeste,9913.71,8200
Loja 558,Tocantins,Norte,6089.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6720.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6316.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7081.8,7000
Loja 562,Sergipe,Nordeste,6787.66,8200
Loja 563,Maranhão,Nordeste,7796.05,8500
Loja 564,Piauí,Nordeste,6339.0,7500
Loja 565,Santa Catarina,Sul,8787.43,7000
Loja 566,Amapá,Norte,9748.9,7500
Loja 567,Espírito Santo,Sudeste,7665.7,7500
Loja 568,Santa Catarina,Sul,7227.32,8000
Loja 569,Pará,Norte,9370.95,7200
Loja 570,Acre,Norte,8110.41,7200
Loja 571,Piauí,Nordeste,8811.78,8500
Loja 572,Pará,Norte,6549.95,8500
Loja 573,Bahia,Nordeste,6406.13,7500
Loja 574,Goiás,Centro-Oeste,7628.52,8200
Loja 575,Pernambuco,Nordeste,6055.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7250.36,8200
Loja 577,Pernambuco,Nordeste,7609.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8521.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9681.56,8000
Loja 580,Pernambuco,Nordeste,7930.72,8000
Loja 581,Acre,Norte,7810.51,7200
Loja 582,Alagoas,Nordeste,7253.49,7200
Loja 583,Paraná,Sul,9548.13,7500
Loja 584,Sergipe,Nordeste,6269.44,8000
Loja 585,Acre,Norte,6265.9,8500
Loja 586,Paraíba,Nordeste,8061.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7618.38,7500
Loja 588,Alagoas,Nordeste,9510.72,7500
Loja 589,Piauí,Nordeste,6981.96,8500
Loja 590,Goiás,Centro-Oeste,6544.13,8500
Loja 591,Pará,Norte,8431.06,8500
Loja 592,São Paulo,Sudeste,7124.52,7200
Loja 593,Piauí,Nordeste,7089.67,8200
Loja 594,Rondônia,Norte,7548.12,7500
Loja 595,Amazonas,Norte,6182.19,7000
Loja 596,Tocantins,Norte,8521.32,7200
Loja 597,Roraima,Norte,7368.12,7000
Loja 598,Roraima,Norte,7796.97,7800
Loja 599,Bahia,Nordeste,6962.37,8500
Loja 600,Alagoas,Nordeste,7981.17,8500
Loja 601,Rondônia,Norte,9731.93,7500
Loja 602,São Paulo,Sudeste,8725.53,7200
Loja 603,Pará,Norte,6736.02,8200
Loja 604,Amazonas,Norte,7898.89,7000
Loja 605,Ceará,Nordeste,6538.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7245.12,7200
Loja 607,Piauí,Nordeste,8024.3,7200
Loja 608,Piauí,Nordeste,6985.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6180.63,8000
Loja 610,Ceará,Nordeste,9129.02,7200
Loja 611,Bahia,Nordeste,9877.32,7800
Loja 612,São Paulo,Sudeste,8415.69,8500
Loja 613,Sergipe,Nordeste,7175.02,7000
Loja 614,Santa Catarina,Sul,8776.8,8500
Loja 615,Rondônia,Norte,8235.18,8200
Loja 616,Alagoas,Nordeste,9541.75,8000
Loja 617,Rio Grande do Sul,Sul,8995.43,7200
Loja 618,Paraná,Sul,7599.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7275.37,7000
Loja 620,Acre,Norte,6488.01,8500
Loja 621,Rondônia,Norte,7764.04,7800
Loja 622,Santa Catarina,Sul,7167.68,7000
Loja 623,Amapá,Norte,8158.04,7000
Loja 624,São Paulo,Sudeste,7832.64,7800
Loja 625,Sergipe,Nordeste,6150.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7246.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8474.07,8000
Loja 628,Acre,Norte,8322.22,7500
Loja 629,Piauí,Nordeste,7799.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8426.48,7000
Loja 631,Amapá,Norte,9631.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8892.54,8200
Loja 633,Ceará,Nordeste,6045.22,8000
Loja 634,Goiás,Centro-Oeste,8106.24,7200
Loja 635,Acre,Norte,8336.64,7800
Loja 636,Amapá,Norte,8564.47,7000
Loja 637,Rio Grande do Sul,Sul,6311.41,7200
Loja 638,Rio Grande do Sul,Sul,6125.26,8200
Loja 639,Paraná,Sul,6060.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6359.58,7200
Loja 641,Piauí,Nordeste,7918.56,7200
Loja 642,Ceará,Nordeste,7451.81,8200
Loja 643,Pernambuco,Nordeste,7813.28,7200
Loja 644,Sergipe,Nordeste,6606.7,7000
Loja 645,Pernambuco,Nordeste,7014.97,7200
Loja 646,Roraima,Norte,9736.4,7200
Loja 647,Rondônia,Norte,8014.03,7800
Loja 648,Amapá,Norte,6203.88,7000
Loja 649,Bahia,Nordeste,8769.32,7200
Loja 650,Amapá,Norte,9448.16,8200
Loja 651,Rondônia,Norte,8648.78,8000
Loja 652,Paraíba,Nordeste,8598.52,7500
Loja 653,Paraíba,Nordeste,8039.58,8200
Loja 654,Amapá,Norte,6090.48,8200
Loja 655,São Paulo,Sudeste,8063.73,8000
Loja 656,Maranhão,Nordeste,7271.23,7500
Loja 657,Pernambuco,Nordeste,6854.73,7800
Loja 658,São Paulo,Sudeste,9479.0,8200
Loja 659,Santa Catarina,Sul,9775.43,7200
Loja 660,Goiás,Centro-Oeste,6381.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7801.63,8000
Loja 662,Sergipe,Nordeste,7408.98,8000
Loja 663,Amazonas,Norte,7090.58,7500
Loja 664,Tocantins,Norte,7409.14,8200
Loja 665,Paraíba,Nordeste,6409.56,8200
Loja 666,Rio de Janeiro,Sudeste,6619.78,7800
Loja 667,Espírito Santo,Sudeste,6427.2,7000
Loja 668,Rio de Janeiro,Sudeste,6065.25,8500
Loja 669,Paraná,Sul,6155.73,8000
Loja 670,Amazonas,Norte,6501.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6666.27,7000
Loja 672,Santa Catarina,Sul,8906.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6506.86,7200
Loja 674,São Paulo,Sudeste,7067.62,8000
Loja 675,Alagoas,Nordeste,8768.85,8500
Loja 676,Alagoas,Nordeste,8976.92,8200
Loja 677,Pará,Norte,9944.87,8200
Loja 678,Rondônia,Norte,9964.01,7800
Loja 679,Paraná,Sul,6325.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7053.43,8200
Loja 681,Rio Grande do Sul,Sul,9017.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6354.35,8500
Loja 683,Rio de Janeiro,Sudeste,6978.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8411.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8396.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9715.15,8500
Loja 687,São Paulo,Sudeste,8840.73,7200
Loja 688,Santa Catarina,Sul,7602.07,8500
Loja 689,Espírito Santo,Sudeste,6332.65,7500
Loja 690,Sergipe,Nordeste,6166.45,7800
Loja 691,Paraíba,Nordeste,7323.75,7000
Loja 692,Paraná,Sul,9724.31,7000
Loja 693,Rondônia,Norte,7993.26,7500
Loja 694,Bahia,Nordeste,7662.94,7500
Loja 695,Bahia,Nordeste,9834.96,7800
Loja 696,Goiás,Centro-Oeste,8232.93,7000
Loja 697,Maranhão,Nordeste,6730.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7842.4,8000
Loja 699,São Paulo,Sudeste,6774.81,8000
Loja 700,Rio Grande do Sul,Sul,7154.66,7200
Loja 701,Minas Gerais,Sudeste,7395.97,7800
Loja 702,Rio Grande do Norte,Nordeste,6765.42,7500
Loja 703,Paraná,Sul,9091.81,7000
Loja 704,Amazonas,Norte,9434.5,7000
Loja 705,Paraíba,Nordeste,8315.17,8500
Loja 706,Paraná,Sul,7133.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8886.91,7200
Loja 708,Minas Gerais,Sudeste,9540.2,7500
Loja 709,Maranhão,Nordeste,9838.42,7500
Loja 710,Minas Gerais,Sudeste,7690.73,8200
Loja 711,Acre,Norte,8684.09,7800
Loja 712,Paraíba,Nordeste,8305.44,7800
Loja 713,Goiás,Centro-Oeste,9668.31,8500
Loja 714,Rondônia,Norte,9908.34,8000
Loja 715,Amazonas,Norte,7378.35,7500
Loja 716,Tocantins,Norte,8255.33,8500
Loja 717,Santa Catarina,Sul,8289.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6641.85,8000
Loja 719,Roraima,Norte,9826.91,7500
Loja 720,Espírito Santo,Sudeste,8613.75,7000
Loja 721,Paraná,Sul,8392.66,8000
Loja 722,Ceará,Nordeste,7113.35,8500
Loja 723,Alagoas,Nordeste,9548.65,7000
Loja 724,Sergipe,Nordeste,7438.4,8500
Loja 725,Paraná,Sul,6717.96,8500
Loja 726,Sergipe,Nordeste,9083.38,7500
Loja 727,Amapá,Norte,6562.8,7500
Loja 728,Amazonas,Norte,8482.23,7800
Loja 729,Tocantins,Norte,7987.35,7000
Loja 730,Sergipe,Nordeste,6529.5,7500
Loja 731,Espírito Santo,Sudeste,8377.84,8200
Loja 732,Paraná,Sul,8553.78,8000
Loja 733,Ceará,Nordeste,8029.21,8200
Loja 734,Paraná,Sul,8380.43,8500
Loja 735,Mato Grosso,Centro-Oeste,8705.7,8000
Loja 736,Minas Gerais,Sudeste,7526.59,7200
Loja 737,Sergipe,Nordeste,6569.84,7500
Loja 738,Paraíba,Nordeste,6370.98,7000
Loja 739,Bahia,Nordeste,6675.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7027.47,7500
Loja 741,Alagoas,Nordeste,9764.6,7800
Loja 742,Tocantins,Norte,9168.15,8500
Loja 743,Acre,Norte,7924.61,8500
Loja 744,Pernambuco,Nordeste,9569.79,7800
Loja 745,Minas Gerais,Sudeste,7606.71,7200
Loja 746,Goiás,Centro-Oeste,9141.11,8000
Loja 747,Amazonas,Norte,7495.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8149.08,8000
Loja 749,Paraíba,Nordeste,7476.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7778.59,8500
Loja 751,Paraná,Sul,8155.11,8200
Loja 752,Pernambuco,Nordeste,8858.25,8500
Loja 753,Ceará,Nordeste,7402.69,7000
Loja 754,Minas Gerais,Sudeste,6976.27,8500
Loja 755,Rio de Janeiro,Sudeste,6037.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9348.92,7000
Loja 757,Bahia,Nordeste,7364.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8313.22,7000
Loja 759,Acre,Norte,9553.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7981.44,7200
Loja 761,Maranhão,Nordeste,7635.33,7200
Loja 762,Tocantins,Norte,7957.59,8000
Loja 763,Paraíba,Nordeste,7777.4,8500
Loja 764,Rio de Janeiro,Sudeste,9968.36,8500
Loja 765,São Paulo,Sudeste,8582.66,7000
Loja 766,Rio de Janeiro,Sudeste,6960.97,8200
Loja 767,Roraima,Norte,9823.86,7200
Loja 768,Piauí,Nordeste,9717.16,7000
Loja 769,Pará,Norte,9583.13,7800
Loja 770,Rio Grande do Sul,Sul,9326.29,7000
Loja 771,Pará,Norte,6372.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7927.01,7000
Loja 773,Pernambuco,Nordeste,6644.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9285.33,8200
Loja 775,Roraima,Norte,8998.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7478.23,7200
Loja 777,Santa Catarina,Sul,6347.66,7000
Loja 778,Sergipe,Nordeste,6292.02,8500
Loja 779,Alagoas,Nordeste,6526.88,7500
Loja 780,Roraima,Norte,9398.16,7500
Loja 781,Sergipe,Nordeste,8532.75,7000
Loja 782,Acre,Norte,6752.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7366.04,8200
Loja 784,Piauí,Nordeste,7463.15,7800
Loja 785,Roraima,Norte,8044.28,8500
Loja 786,Tocantins,Norte,9543.96,7500
Loja 787,Rio Grande do Sul,Sul,8800.11,7000
Loja 788,São Paulo,Sudeste,6172.89,7800
Loja 789,Minas Gerais,Sudeste,6634.84,7200
Loja 790,Ceará,Nordeste,9341.19,7000
Loja 791,Rio de Janeiro,Sudeste,6680.76,7800
Loja 792,Sergipe,Nordeste,6589.06,7800
Loja 793,Santa Catarina,Sul,8328.8,7800
Loja 794,Rio Grande do Sul,Sul,8991.12,8500
Loja 795,Tocantins,Norte,6412.97,7500
Loja 796,Roraima,Norte,7006.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6296.69,8200
Loja 798,Santa Catarina,Sul,9756.2,7500
Loja 799,Maranhão,Nordeste,7475.68,8500
Loja 800,Pernambuco,Nordeste,7701.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8375.64,7800
Loja 802,Pernambuco,Nordeste,7316.94,8500
Loja 803,Amapá,Norte,7614.62,7200
Loja 804,Bahia,Nordeste,7647.97,8000
Loja 805,Pará,Norte,7010.46,8500
Loja 806,Rio Grande do Sul,Sul,9287.69,7500
Loja 807,Rondônia,Norte,9049.39,7000
Loja 808,Acre,Norte,8330.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8887.91,8200
Loja 810,Ceará,Nordeste,8172.24,7200
Loja 811,Santa Catarina,Sul,6475.87,7800
Loja 812,Pará,Norte,8529.87,8000
Loja 813,São Paulo,Sudeste,9070.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9295.89,7800
Loja 815,Espírito Santo,Sudeste,8889.22,7000
Loja 816,Pará,Norte,9185.88,8200
Loja 817,Bahia,Nordeste,7396.83,8500
Loja 818,Paraíba,Nordeste,8382.0,8500
Loja 819,Paraíba,Nordeste,7945.69,8500
Loja 820,Minas Gerais,Sudeste,8310.12,8200
Loja 821,Acre,Norte,8729.8,8000
Loja 822,Rio Grande do Sul,Sul,9967.74,7000
Loja 823,Espírito Santo,Sudeste,7529.58,7000
Loja 824,Acre,Norte,7832.92,8500
Loja 825,Maranhão,Nordeste,7528.06,8000
Loja 826,Paraná,Sul,9679.95,7800
Loja 827,Roraima,Norte,8051.8,7000
Loja 828,Rio Grande do Sul,Sul,7136.35,7500
Loja 829,Tocantins,Norte,7417.8,8200
Loja 830,Piauí,Nordeste,9258.85,7000
Loja 831,Minas Gerais,Sudeste,7944.82,7800
Loja 832,Amapá,Norte,9998.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6449.72,7800
Loja 834,Espírito Santo,Sudeste,9703.02,8500
Loja 835,Bahia,Nordeste,9150.2,7200
Loja 836,Espírito Santo,Sudeste,8645.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7808.15,7800
Loja 838,Espírito Santo,Sudeste,7213.07,8000
Loja 839,Minas Gerais,Sudeste,7845.76,7500
Loja 840,Maranhão,Nordeste,7539.72,7800
Loja 841,Ceará,Nordeste,9691.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7465.39,7800
Loja 843,São Paulo,Sudeste,6452.37,8200
Loja 844,Rio Grande do Sul,Sul,8203.97,8200
Loja 845,Amapá,Norte,9379.17,7800
Loja 846,Amapá,Norte,7111.01,7200
Loja 847,Pará,Norte,7498.66,8200
Loja 848,Rio de Janeiro,Sudeste,8693.46,7500
Loja 849,Ceará,Nordeste,6636.16,8200
Loja 850,Santa Catarina,Sul,8740.92,7500
Loja 851,Pará,Norte,8715.7,7000
Loja 852,Goiás,Centro-Oeste,8714.52,8200
Loja 853,Pernambuco,Nordeste,8558.05,7800
Loja 854,Roraima,Norte,8404.3,7500
Loja 855,Rio de Janeiro,Sudeste,8302.95,7200
Loja 856,Rondônia,Norte,6573.93,8500
Loja 857,Goiás,Centro-Oeste,6645.49,7800
Loja 858,Rio Grande do Sul,Sul,6402.71,8200
Loja 859,Ceará,Nordeste,7077.0,7800
Loja 860,Amapá,Norte,8262.07,7800
Loja 861,Maranhão,Nordeste,8000.67,7200
Loja 862,Alagoas,Nordeste,7359.71,8500
Loja 863,Piauí,Nordeste,6174.54,7800
Loja 864,Paraná,Sul,9531.87,8500
Loja 865,Rio de Janeiro,Sudeste,9177.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6510.23,8000
Loja 867,Pará,Norte,9226.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6636.24,8200
Loja 869,Sergipe,Nordeste,6820.44,8200
Loja 870,Tocantins,Norte,8484.24,7000
Loja 871,Bahia,Nordeste,7152.9,7200
Loja 872,Paraíba,Nordeste,8886.13,8000
Loja 873,Sergipe,Nordeste,8005.76,8000
Loja 874,Pará,Norte,9041.27,7800
Loja 875,Maranhão,Nordeste,8135.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7245.25,8000
Loja 877,Ceará,Nordeste,6119.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8061.85,7200
Loja 879,Rio Grande do Sul,Sul,6411.79,7500
Loja 880,Ceará,Nordeste,7066.09,7200
Loja 881,Ceará,Nordeste,8347.62,8200
Loja 882,Rondônia,Norte,9809.24,8200
Loja 883,Espírito Santo,Sudeste,9150.67,7200
Loja 884,Rio Grande do Sul,Sul,8821.47,8500
Loja 885,Acre,Norte,6131.79,7000
Loja 886,Amapá,Norte,6112.52,7500
Loja 887,Espírito Santo,Sudeste,6554.5,8200
Loja 888,Minas Gerais,Sudeste,9801.64,7500
Loja 889,Piauí,Nordeste,8022.06,7800
Loja 890,Amapá,Norte,7492.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8382.74,8500
Loja 892,Pernambuco,Nordeste,9382.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7840.39,7500
Loja 894,Sergipe,Nordeste,9573.8,8500
Loja 895,Alagoas,Nordeste,9545.44,8500
Loja 896,Tocantins,Norte,7591.27,7800
Loja 897,Roraima,Norte,7727.35,8500
Loja 898,Piauí,Nordeste,7936.76,7800
Loja 899,Alagoas,Nordeste,6887.66,8000
Loja 900,Roraima,Norte,9841.15,7500
Loja 901,Ceará,Nordeste,6823.43,8200
Loja 902,Pará,Norte,6445.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8445.61,7200
Loja 904,Alagoas,Nordeste,9932.98,7500
Loja 905,Amazonas,Norte,6019.49,7500
Loja 906,Rio de Janeiro,Sudeste,9487.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8325.98,7000
Loja 908,Alagoas,Nordeste,7456.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6051.84,7000
Loja 910,Alagoas,Nordeste,9526.55,7500
Loja 911,Amapá,Norte,9439.07,7500
Loja 912,Rondônia,Norte,6771.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8800.81,7500
Loja 914,Rondônia,Norte,9089.69,7800
Loja 915,Pará,Norte,7014.16,8200
Loja 916,Roraima,Norte,6606.19,7000
Loja 917,Santa Catarina,Sul,6539.1,8000
Loja 918,Sergipe,Nordeste,8857.54,7200
Loja 919,Ceará,Nordeste,7064.47,7800
Loja 920,Rio de Janeiro,Sudeste,9250.12,8000
Loja 921,Amazonas,Norte,8184.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7248.42,7800
Loja 923,Sergipe,Nordeste,8973.9,7500
Loja 924,Rio Grande do Sul,Sul,7453.86,7500
Loja 925,Pernambuco,Nordeste,7244.12,8000
Loja 926,Piauí,Nordeste,9748.22,8000
Loja 927,Amazonas,Norte,7320.59,7200
Loja 928,Paraná,Sul,9062.53,8500
Loja 929,Paraná,Sul,6860.7,8200
Loja 930,Rio de Janeiro,Sudeste,9432.4,8500
Loja 931,Espírito Santo,Sudeste,6400.9,8000
Loja 932,Goiás,Centro-Oeste,8678.69,8000
Loja 933,Piauí,Nordeste,8847.72,8500
Loja 934,Minas Gerais,Sudeste,8292.69,7200
Loja 935,Espírito Santo,Sudeste,8228.32,7500
Loja 936,Roraima,Norte,9625.85,7000
Loja 937,Rondônia,Norte,8425.34,8000
Loja 938,Alagoas,Nordeste,9310.76,7200
Loja 939,Espírito Santo,Sudeste,8848.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6739.37,8500
Loja 941,Sergipe,Nordeste,7810.15,8000
Loja 942,Amazonas,Norte,7280.75,7200
Loja 943,Pará,Norte,7634.71,8000
Loja 944,Acre,Norte,6048.54,8000
Loja 945,Rondônia,Norte,8786.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7554.02,7000
Loja 947,Pará,Norte,6141.63,8000
Loja 948,Sergipe,Nordeste,8780.8,7500
Loja 949,Acre,Norte,7899.42,7000
Loja 950,Pará,Norte,8918.55,8500
Loja 951,Amazonas,Norte,6789.61,7800
Loja 952,Pará,Norte,9669.83,7000
Loja 953,Roraima,Norte,8963.44,8500
Loja 954,Amazonas,Norte,6689.98,8200
Loja 955,Pará,Norte,7216.25,8200
Loja 956,Paraná,Sul,7474.08,8000
Loja 957,Ceará,Nordeste,6089.0,7000
Loja 958,Mato Grosso,Centro-Oeste,8132.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8287.87,8200
Loja 960,Rio Grande do Sul,Sul,7586.16,7800
Loja 961,Ceará,Nordeste,7858.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8513.69,7200
Loja 963,Bahia,Nordeste,9417.96,8000
Loja 964,Sergipe,Nordeste,7156.31,7800
Loja 965,Santa Catarina,Sul,6901.11,8000
Loja 966,Rondônia,Norte,9786.79,7800
Loja 967,Paraíba,Nordeste,8442.38,7000
Loja 968,Santa Catarina,Sul,6984.35,8200
Loja 969,Piauí,Nordeste,9205.52,8200
Loja 970,Santa Catarina,Sul,9667.23,8500
Loja 971,Pará,Norte,9687.12,7500
Loja 972,Maranhão,Nordeste,6443.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6486.5,7000
Loja 974,Bahia,Nordeste,9937.29,7000
Loja 975,Rondônia,Norte,9155.7,8500
Loja 976,Acre,Norte,8768.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6916.65,7000
Loja 978,Pernambuco,Nordeste,7630.3,7000
Loja 979,Rondônia,Norte,8105.26,7000
Loja 980,Paraná,Sul,9811.41,8500
Loja 981,Acre,Norte,9437.16,7800
Loja 982,Paraíba,Nordeste,6545.77,8000
Loja 983,Paraíba,Nordeste,7051.66,8000
Loja 984,Maranhão,Nordeste,6720.61,8500
Loja 985,Rio Grande do Sul,Sul,6217.75,8500
Loja 986,Roraima,Norte,7423.86,7200
Loja 987,Sergipe,Nordeste,6392.23,7800
Loja 988,Rio de Janeiro,Sudeste,6327.18,8000
Loja 989,Santa Catarina,Sul,8695.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9072.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9660.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6239.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9095.63,7200
Loja 994,Paraná,Sul,9819.1,8000
Loja 995,Acre,Norte,7033.12,8000
Loja 996,Tocantins,Norte,6340.87,7500
Loja 997,Acre,Norte,6684.62,7000
Loja 998,Rio Grande do Sul,Sul,7922.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9733.32,8000
Loja 1000,Alagoas,Nordeste,8147.03,8200
