Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,8921.48,7000
Loja 50,Roraima,Norte,8214.88,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6661.17,8500
Loja 52,Acre,Norte,7507.17,8200
Loja 53,Maranhão,Nordeste,7983.2,8000
Loja 54,São Paulo,Sudeste,9407.08,7500
Loja 55,Ceará,Nordeste,8286.26,7200
Loja 56,Rio Grande do Norte,Nordeste,8056.02,8500
Loja 57,Mato Grosso,Centro-Oeste,7289.43,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7290.85,7800
Loja 59,Paraíba,Nordeste,9788.99,8200
Loja 60,Santa Catarina,Sul,8092.0,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8087.85,8200
Loja 62,Goiás,Centro-Oeste,8900.26,7800
Loja 63,Rondônia,Norte,9703.19,8500
Loja 64,Piauí,Nordeste,7137.04,8200
Loja 65,Amazonas,Norte,6618.56,7000
Loja 66,Espírito Santo,Sudeste,7857.49,8000
Loja 67,Santa Catarina,Sul,6798.59,7000
Loja 68,Piauí,Nordeste,7203.52,8500
Loja 69,Minas Gerais,Sudeste,9496.52,7800
Loja 70,Rondônia,Norte,8345.95,8000
Loja 71,Rio Grande do Sul,Sul,8094.03,8000
Loja 72,Espírito Santo,Sudeste,8216.1,8500
Loja 73,Bahia,Nordeste,8055.33,8200
Loja 74,Paraná,Sul,7386.03,7000
Loja 75,Pará,Norte,9187.42,8500
Loja 76,Ceará,Nordeste,8194.87,8500
Loja 77,Goiás,Centro-Oeste,7542.72,7200
Loja 78,Espírito Santo,Sudeste,7182.18,7500
Loja 79,Pará,Norte,7820.95,8200
Loja 80,Goiás,Centro-Oeste,8593.6,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9794.66,8500
Loja 82,Mato Grosso,Centro-Oeste,6233.63,7500
Loja 83,Goiás,Centro-Oeste,7301.09,7800
Loja 84,Rio Grande do Sul,Sul,8526.2,7800
Loja 85,Amazonas,Norte,6928.16,7800
Loja 86,Mato Grosso,Centro-Oeste,7248.33,8000
Loja 87,Rio Grande do Sul,Sul,6502.66,8500
Loja 88,Mato Grosso,Centro-Oeste,6536.84,7200
Loja 89,Maranhão,Nordeste,8924.73,8000
Loja 90,Rio Grande do Norte,Nordeste,8270.23,7000
Loja 91,Santa Catarina,Sul,8437.42,7800
Loja 92,Rondônia,Norte,6253.03,7500
Loja 93,Mato Grosso,Centro-Oeste,7130.42,8200
Loja 94,Bahia,Nordeste,9127.08,8500
Loja 95,Rio de Janeiro,Sudeste,8069.43,8500
Loja 96,Sergipe,Nordeste,8112.72,7500
Loja 97,Roraima,Norte,8354.26,7500
Loja 98,Alagoas,Nordeste,6861.12,7000
Loja 99,Rio Grande do Norte,Nordeste,9795.96,8200
Loja 100,Santa Catarina,Sul,7946.5,7200
Loja 101,Rio Grande do Norte,Nordeste,7619.91,7800
Loja 102,Santa Catarina,Sul,8015.1,8200
Loja 103,Pernambuco,Nordeste,7288.18,7500
Loja 104,Minas Gerais,Sudeste,7313.15,8000
Loja 105,Alagoas,Nordeste,7507.5,8500
Loja 106,Espírito Santo,Sudeste,7879.59,8200
Loja 107,Piauí,Nordeste,6907.89,7000
Loja 108,Tocantins,Norte,8525.57,8000
Loja 109,Rio de Janeiro,Sudeste,7140.21,8200
Loja 110,Amazonas,Norte,9371.71,7800
Loja 111,Ceará,Nordeste,7380.94,7800
Loja 112,Rio Grande do Sul,Sul,9626.35,7800
Loja 113,Paraná,Sul,7510.05,8200
Loja 114,Goiás,Centro-Oeste,6322.01,8000
Loja 115,Rio Grande do Norte,Nordeste,9719.83,8200
Loja 116,Rio Grande do Norte,Nordeste,8431.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9944.35,8500
Loja 118,Roraima,Norte,8790.21,7200
Loja 119,Piauí,Nordeste,6527.99,8000
Loja 120,Rio Grande do Sul,Sul,7456.11,8200
Loja 121,Bahia,Nordeste,7283.01,7200
Loja 122,Santa Catarina,Sul,8358.63,7500
Loja 123,Minas Gerais,Sudeste,6958.03,7200
Loja 124,Rio de Janeiro,Sudeste,8605.41,8500
Loja 125,Mato Grosso,Centro-Oeste,8158.67,8200
Loja 126,Alagoas,Nordeste,7939.37,8200
Loja 127,Roraima,Norte,7236.58,8500
Loja 128,Alagoas,Nordeste,6277.26,7800
Loja 129,Mato Grosso,Centro-Oeste,6146.94,7500
Loja 130,Alagoas,Nordeste,6367.45,8000
Loja 131,Pará,Norte,8967.49,8200
Loja 132,Pernambuco,Nordeste,7486.84,7800
Loja 133,Ceará,Nordeste,8296.87,7500
Loja 134,Santa Catarina,Sul,7954.92,7500
Loja 135,Rio Grande do Norte,Nordeste,8317.17,8200
Loja 136,Espírito Santo,Sudeste,7768.35,8200
Loja 137,Minas Gerais,Sudeste,7581.15,8500
Loja 138,Rondônia,Norte,6580.81,8200
Loja 139,Amazonas,Norte,6379.97,7200
Loja 140,Ceará,Nordeste,8634.02,7500
Loja 141,Tocantins,Norte,7907.7,8200
Loja 142,Mato Grosso,Centro-Oeste,7762.96,8500
Loja 143,Rondônia,Norte,8390.41,8000
Loja 144,Maranhão,Nordeste,9609.81,7200
Loja 145,Alagoas,Nordeste,7237.68,7500
Loja 146,Goiás,Centro-Oeste,6080.25,8200
Loja 147,Santa Catarina,Sul,9275.65,8500
Loja 148,Mato Grosso,Centro-Oeste,7263.01,8500
Loja 149,Paraná,Sul,6809.73,7000
Loja 150,Bahia,Nordeste,8093.67,7500
Loja 151,Paraná,Sul,8621.87,7500
Loja 152,São Paulo,Sudeste,7318.83,7200
Loja 153,Goiás,Centro-Oeste,9873.59,8500
Loja 154,Roraima,Norte,6967.33,7500
Loja 155,Alagoas,Nordeste,7818.14,7200
Loja 156,Pernambuco,Nordeste,8563.58,7200
Loja 157,Amazonas,Norte,6047.62,7800
Loja 158,Espírito Santo,Sudeste,7888.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6709.47,8200
Loja 160,Paraná,Sul,6081.78,7200
Loja 161,Rio de Janeiro,Sudeste,8392.86,8200
Loja 162,Ceará,Nordeste,6176.37,8000
Loja 163,Rondônia,Norte,9198.64,7800
Loja 164,Rio Grande do Norte,Nordeste,6949.77,7800
Loja 165,Rio Grande do Sul,Sul,8745.1,7500
Loja 166,Espírito Santo,Sudeste,6896.24,8500
Loja 167,Pernambuco,Nordeste,8032.97,7200
Loja 168,Amapá,Norte,9949.75,7500
Loja 169,Maranhão,Nordeste,8386.63,7200
Loja 170,Rio de Janeiro,Sudeste,8145.77,8000
Loja 171,Ceará,Nordeste,8110.28,8000
Loja 172,Espírito Santo,Sudeste,9413.62,7200
Loja 173,Piauí,Nordeste,9295.49,7000
Loja 174,Santa Catarina,Sul,9756.75,7000
Loja 175,Espírito Santo,Sudeste,8894.26,8200
Loja 176,Roraima,Norte,6691.08,7500
Loja 177,Sergipe,Nordeste,6470.2,8200
Loja 178,Tocantins,Norte,6557.34,7000
Loja 179,Tocantins,Norte,9215.97,8000
Loja 180,Maranhão,Nordeste,7870.69,7500
Loja 181,Mato Grosso,Centro-Oeste,8475.78,8200
Loja 182,Pernambuco,Nordeste,9077.86,8500
Loja 183,Acre,Norte,8012.78,8500
Loja 184,Rio Grande do Norte,Nordeste,6224.65,7200
Loja 185,Bahia,Nordeste,7035.87,8200
Loja 186,Rio Grande do Norte,Nordeste,6770.68,7000
Loja 187,Paraíba,Nordeste,8535.61,8200
Loja 188,Rondônia,Norte,9894.82,7000
Loja 189,Minas Gerais,Sudeste,6778.56,8200
Loja 190,São Paulo,Sudeste,7639.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9155.18,7500
Loja 192,Ceará,Nordeste,6821.97,8200
Loja 193,Bahia,Nordeste,9236.3,8200
Loja 194,Amapá,Norte,7701.57,7800
Loja 195,Ceará,Nordeste,6937.28,8200
Loja 196,Espírito Santo,Sudeste,8216.62,8000
Loja 197,Ceará,Nordeste,6503.09,8000
Loja 198,Rio de Janeiro,Sudeste,7650.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9344.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8928.42,8000
Loja 201,São Paulo,Sudeste,7019.66,7000
Loja 202,Santa Catarina,Sul,7682.71,8000
Loja 203,Piauí,Nordeste,8123.9,7200
Loja 204,Ceará,Nordeste,7797.33,7800
Loja 205,Espírito Santo,Sudeste,8259.87,7000
Loja 206,Maranhão,Nordeste,6301.06,8200
Loja 207,Paraíba,Nordeste,8409.41,7000
Loja 208,Pará,Norte,7447.4,7200
Loja 209,Alagoas,Nordeste,9941.63,8200
Loja 210,Minas Gerais,Sudeste,7593.17,7500
Loja 211,Minas Gerais,Sudeste,8890.44,7200
Loja 212,Amazonas,Norte,9439.76,7200
Loja 213,Santa Catarina,Sul,7217.16,7000
Loja 214,Piauí,Nordeste,6430.56,7500
Loja 215,São Paulo,Sudeste,7510.59,8200
Loja 216,Roraima,Norte,9602.11,8200
Loja 217,Roraima,Norte,8622.03,8200
Loja 218,Maranhão,Nordeste,7408.16,7500
Loja 219,Piauí,Nordeste,9425.05,8000
Loja 220,Amapá,Norte,9603.22,7500
Loja 221,Bahia,Nordeste,8550.41,8500
Loja 222,Pernambuco,Nordeste,8235.92,8500
Loja 223,Minas Gerais,Sudeste,8901.08,7000
Loja 224,São Paulo,Sudeste,6762.79,7000
Loja 225,Rio de Janeiro,Sudeste,9709.14,7000
Loja 226,Goiás,Centro-Oeste,9672.81,7800
Loja 227,Paraíba,Nordeste,9854.88,7000
Loja 228,Rio Grande do Sul,Sul,6295.93,8000
Loja 229,São Paulo,Sudeste,7826.98,7200
Loja 230,Ceará,Nordeste,6715.64,8500
Loja 231,Piauí,Nordeste,8488.34,7200
Loja 232,Alagoas,Nordeste,6546.49,8500
Loja 233,Maranhão,Nordeste,9972.17,8000
Loja 234,Paraíba,Nordeste,9013.72,7500
Loja 235,Roraima,Norte,9415.72,7200
Loja 236,Roraima,Norte,8503.55,7000
Loja 237,Pernambuco,Nordeste,9236.56,7500
Loja 238,Rio de Janeiro,Sudeste,7848.64,8500
Loja 239,Paraíba,Nordeste,8399.72,8500
Loja 240,Sergipe,Nordeste,8712.11,7500
Loja 241,Rio Grande do Sul,Sul,8012.59,7800
Loja 242,Pernambuco,Nordeste,8196.85,8200
Loja 243,Sergipe,Nordeste,8469.07,8500
Loja 244,Sergipe,Nordeste,8990.4,8200
Loja 245,Mato Grosso,Centro-Oeste,8088.53,7000
Loja 246,Maranhão,Nordeste,6348.53,7500
Loja 247,Amapá,Norte,9538.03,7000
Loja 248,Mato Grosso,Centro-Oeste,9961.65,8500
Loja 249,Alagoas,Nordeste,7987.14,7800
Loja 250,Piauí,Nordeste,9844.48,8200
Loja 251,São Paulo,Sudeste,8768.6,7500
Loja 252,Amapá,Norte,7655.07,7200
Loja 253,Ceará,Nordeste,8223.93,8000
Loja 254,Goiás,Centro-Oeste,6136.26,8500
Loja 255,Acre,Norte,8201.71,7800
Loja 256,Mato Grosso,Centro-Oeste,9302.07,7000
Loja 257,Maranhão,Nordeste,9137.4,7200
Loja 258,Rio Grande do Sul,Sul,6271.27,7000
Loja 259,Pará,Norte,8629.18,8000
Loja 260,Tocantins,Norte,9661.06,8500
Loja 261,Alagoas,Nordeste,8285.23,7000
Loja 262,Amazonas,Norte,7193.25,7500
Loja 263,Rio Grande do Norte,Nordeste,7169.77,7200
Loja 264,Ceará,Nordeste,9988.11,8500
Loja 265,Bahia,Nordeste,6991.39,7500
Loja 266,Alagoas,Nordeste,7289.09,7200
Loja 267,Rondônia,Norte,9364.99,8500
Loja 268,Amapá,Norte,9230.02,7000
Loja 269,Sergipe,Nordeste,6266.14,7500
Loja 270,Rio Grande do Norte,Nordeste,9774.98,7000
Loja 271,Rio Grande do Sul,Sul,8909.33,7500
Loja 272,Goiás,Centro-Oeste,8142.02,7200
Loja 273,Rio Grande do Norte,Nordeste,9750.91,7000
Loja 274,Sergipe,Nordeste,6927.37,7000
Loja 275,Mato Grosso,Centro-Oeste,7192.75,7800
Loja 276,Goiás,Centro-Oeste,7786.11,8200
Loja 277,Rio de Janeiro,Sudeste,9555.76,7000
Loja 278,Rio Grande do Sul,Sul,8838.28,7800
Loja 279,Minas Gerais,Sudeste,8808.42,8000
Loja 280,Mato Grosso,Centro-Oeste,9906.36,8000
Loja 281,Alagoas,Nordeste,8554.06,7500
Loja 282,Roraima,Norte,9771.14,8200
Loja 283,Rondônia,Norte,8114.12,8000
Loja 284,Rio Grande do Sul,Sul,9445.45,8200
Loja 285,Ceará,Nordeste,6282.8,7000
Loja 286,Rondônia,Norte,9629.73,7500
Loja 287,Mato Grosso,Centro-Oeste,6778.03,7800
Loja 288,Amazonas,Norte,8136.56,8500
Loja 289,Pará,Norte,6381.69,8000
Loja 290,São Paulo,Sudeste,9118.32,8500
Loja 291,Acre,Norte,8434.01,7000
Loja 292,Ceará,Nordeste,7591.66,8000
Loja 293,Rio de Janeiro,Sudeste,9090.43,8200
Loja 294,São Paulo,Sudeste,8768.14,7800
Loja 295,Rio de Janeiro,Sudeste,6345.79,8500
Loja 296,Amapá,Norte,7532.21,8500
Loja 297,Rio de Janeiro,Sudeste,9691.29,7500
Loja 298,Goiás,Centro-Oeste,7618.63,8000
Loja 299,Pará,Norte,7450.36,7800
Loja 300,Goiás,Centro-Oeste,6316.32,7500
Loja 301,Santa Catarina,Sul,7562.9,8200
Loja 302,São Paulo,Sudeste,6540.38,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9137.0,7200
Loja 304,Tocantins,Norte,9705.83,7200
Loja 305,Ceará,Nordeste,9355.0,8000
Loja 306,Paraíba,Nordeste,6641.74,8500
Loja 307,Minas Gerais,Sudeste,7081.85,8000
Loja 308,Piauí,Nordeste,9762.28,7000
Loja 309,Tocantins,Norte,7198.92,7800
Loja 310,Mato Grosso,Centro-Oeste,8147.01,7000
Loja 311,Mato Grosso,Centro-Oeste,8119.04,8000
Loja 312,Sergipe,Nordeste,6057.9,8000
Loja 313,Amapá,Norte,8816.93,8000
Loja 314,São Paulo,Sudeste,8256.71,8500
Loja 315,São Paulo,Sudeste,6731.15,8500
Loja 316,Bahia,Nordeste,6972.72,8200
Loja 317,Sergipe,Nordeste,6853.41,7200
Loja 318,Piauí,Nordeste,8125.23,7500
Loja 319,Espírito Santo,Sudeste,7273.8,7200
Loja 320,Goiás,Centro-Oeste,8447.86,7000
Loja 321,Paraíba,Nordeste,7134.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9269.36,7800
Loja 323,Maranhão,Nordeste,9556.65,8200
Loja 324,Rio de Janeiro,Sudeste,7121.6,7500
Loja 325,Sergipe,Nordeste,8461.02,8200
Loja 326,Pernambuco,Nordeste,8198.56,8200
Loja 327,Minas Gerais,Sudeste,8308.99,7000
Loja 328,Rio Grande do Norte,Nordeste,9099.68,8500
Loja 329,Alagoas,Nordeste,9961.31,7000
Loja 330,Paraná,Sul,7089.71,7000
Loja 331,Pará,Norte,9022.46,7200
Loja 332,Rio de Janeiro,Sudeste,6551.57,7000
Loja 333,Pará,Norte,8984.5,7500
Loja 334,Paraná,Sul,8445.43,8200
Loja 335,Paraná,Sul,8513.52,8000
Loja 336,Paraná,Sul,9107.87,7200
Loja 337,Rondônia,Norte,7244.79,7200
Loja 338,Rio Grande do Sul,Sul,8867.89,8200
Loja 339,Amapá,Norte,7956.47,8500
Loja 340,Minas Gerais,Sudeste,7051.55,7200
Loja 341,Ceará,Nordeste,7240.17,8500
Loja 342,Piauí,Nordeste,7231.87,8500
Loja 343,Pará,Norte,8421.33,7800
Loja 344,Acre,Norte,9561.16,7800
Loja 345,Rondônia,Norte,8922.82,7000
Loja 346,Amazonas,Norte,9650.0,8200
Loja 347,Paraná,Sul,6047.65,8500
Loja 348,Amazonas,Norte,9708.49,7200
Loja 349,Piauí,Nordeste,7905.62,7000
Loja 350,Amapá,Norte,8422.45,7000
Loja 351,Minas Gerais,Sudeste,7716.83,8000
Loja 352,Mato Grosso,Centro-Oeste,7699.84,7800
Loja 353,Rio Grande do Sul,Sul,6638.92,8000
Loja 354,Pará,Norte,8973.89,7500
Loja 355,Rio de Janeiro,Sudeste,9480.31,8000
Loja 356,Maranhão,Nordeste,9614.79,8500
Loja 357,Rio de Janeiro,Sudeste,9121.11,7000
Loja 358,Rio de Janeiro,Sudeste,8012.01,7000
Loja 359,Alagoas,Nordeste,9965.15,7200
Loja 360,Ceará,Nordeste,7467.61,8200
Loja 361,Paraíba,Nordeste,8877.19,8500
Loja 362,Goiás,Centro-Oeste,6811.99,7000
Loja 363,Tocantins,Norte,6527.55,7500
Loja 364,Piauí,Nordeste,7684.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6134.3,7000
Loja 366,Bahia,Nordeste,7477.28,7000
Loja 367,Sergipe,Nordeste,6976.88,8500
Loja 368,Piauí,Nordeste,7855.17,8200
Loja 369,Paraíba,Nordeste,8185.53,7000
Loja 370,Bahia,Nordeste,6183.59,8000
Loja 371,Pernambuco,Nordeste,9124.35,7500
Loja 372,São Paulo,Sudeste,8131.69,7000
Loja 373,Paraíba,Nordeste,6252.67,7000
Loja 374,Pará,Norte,8538.4,8000
Loja 375,Tocantins,Norte,6044.08,8500
Loja 376,Rondônia,Norte,7892.94,7500
Loja 377,Sergipe,Nordeste,8737.81,8500
Loja 378,Goiás,Centro-Oeste,7965.82,7800
Loja 379,Amazonas,Norte,7583.26,8500
Loja 380,São Paulo,Sudeste,7644.69,7200
Loja 381,Minas Gerais,Sudeste,8911.63,7800
Loja 382,Paraíba,Nordeste,9810.7,7000
Loja 383,Paraná,Sul,6972.35,7000
Loja 384,Santa Catarina,Sul,7709.98,8500
Loja 385,Paraná,Sul,6170.74,8000
Loja 386,Bahia,Nordeste,6283.0,8500
Loja 387,São Paulo,Sudeste,9209.26,8000
Loja 388,Alagoas,Nordeste,7102.34,7000
Loja 389,Tocantins,Norte,9525.19,7200
Loja 390,Paraíba,Nordeste,8577.24,7800
Loja 391,Paraíba,Nordeste,7458.24,8500
Loja 392,Rio Grande do Norte,Nordeste,9297.1,7500
Loja 393,Roraima,Norte,7157.63,8500
Loja 394,Paraná,Sul,6533.32,8200
Loja 395,Amazonas,Norte,6291.14,8500
Loja 396,Amapá,Norte,8219.95,8000
Loja 397,Bahia,Nordeste,9029.97,7000
Loja 398,Pernambuco,Nordeste,7959.24,8000
Loja 399,Pará,Norte,9776.01,7800
Loja 400,Rio Grande do Sul,Sul,9647.15,8200
Loja 401,Paraíba,Nordeste,9827.36,7200
Loja 402,Santa Catarina,Sul,8530.07,7800
Loja 403,Sergipe,Nordeste,7137.14,8000
Loja 404,Amapá,Norte,8936.86,7200
Loja 405,Piauí,Nordeste,7013.5,8200
Loja 406,Mato Grosso,Centro-Oeste,6425.35,7200
Loja 407,Alagoas,Nordeste,6796.51,8200
Loja 408,Minas Gerais,Sudeste,7936.8,7000
Loja 409,Alagoas,Nordeste,7103.63,7200
Loja 410,Amapá,Norte,9873.72,7800
Loja 411,Maranhão,Nordeste,9182.41,8200
Loja 412,Tocantins,Norte,9553.15,7800
Loja 413,Ceará,Nordeste,6243.5,7200
Loja 414,Espírito Santo,Sudeste,6090.12,8200
Loja 415,Santa Catarina,Sul,7994.55,7000
Loja 416,Espírito Santo,Sudeste,6072.76,8500
Loja 417,Rondônia,Norte,7326.6,8000
Loja 418,Minas Gerais,Sudeste,9960.17,7200
Loja 419,Espírito Santo,Sudeste,7844.99,7800
Loja 420,Alagoas,Nordeste,7347.96,7200
Loja 421,Rio Grande do Norte,Nordeste,8461.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6509.32,7500
Loja 423,Paraíba,Nordeste,6441.2,8200
Loja 424,Pará,Norte,7666.14,7500
Loja 425,Sergipe,Nordeste,9208.58,8200
Loja 426,Santa Catarina,Sul,8527.56,8200
Loja 427,Pará,Norte,7739.07,7000
Loja 428,Pernambuco,Nordeste,7676.97,7500
Loja 429,São Paulo,Sudeste,9291.08,7200
Loja 430,Piauí,Nordeste,6524.42,8000
Loja 431,Amapá,Norte,9202.2,7000
Loja 432,Rio de Janeiro,Sudeste,8941.11,7200
Loja 433,Maranhão,Nordeste,6800.78,7800
Loja 434,Tocantins,Norte,9646.66,8500
Loja 435,Amazonas,Norte,6334.05,8500
Loja 436,Goiás,Centro-Oeste,9751.51,8000
Loja 437,Tocantins,Norte,8674.88,7000
Loja 438,Rio Grande do Sul,Sul,9112.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6081.46,8200
Loja 440,Rondônia,Norte,7944.52,8000
Loja 441,Amazonas,Norte,8793.52,8000
Loja 442,Alagoas,Nordeste,8097.07,7800
Loja 443,Goiás,Centro-Oeste,8691.89,8000
Loja 444,Amapá,Norte,9709.51,7800
Loja 445,Pará,Norte,9236.26,7800
Loja 446,Pernambuco,Nordeste,8753.88,7800
Loja 447,Espírito Santo,Sudeste,6506.08,7000
Loja 448,Santa Catarina,Sul,8721.78,8200
Loja 449,Ceará,Nordeste,7909.14,8000
Loja 450,Rondônia,Norte,9006.55,7800
Loja 451,Goiás,Centro-Oeste,9662.45,8000
Loja 452,Goiás,Centro-Oeste,8574.55,7000
Loja 453,Amapá,Norte,9491.96,8500
Loja 454,Tocantins,Norte,8321.97,7500
Loja 455,Mato Grosso,Centro-Oeste,6698.7,7800
Loja 456,Piauí,Nordeste,6873.9,7200
Loja 457,Sergipe,Nordeste,9891.81,8200
Loja 458,Goiás,Centro-Oeste,8573.5,7500
Loja 459,Minas Gerais,Sudeste,7923.41,7200
Loja 460,Paraná,Sul,7673.48,7200
Loja 461,Tocantins,Norte,6639.02,7800
Loja 462,Paraná,Sul,6436.75,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6241.94,8200
Loja 464,Tocantins,Norte,9363.67,8000
Loja 465,Acre,Norte,9415.8,8500
Loja 466,Minas Gerais,Sudeste,6896.76,7200
Loja 467,Rio Grande do Sul,Sul,9853.49,8000
Loja 468,Amazonas,Norte,9718.11,7200
Loja 469,Rio Grande do Norte,Nordeste,6902.76,7200
Loja 470,Amapá,Norte,6926.95,7800
Loja 471,São Paulo,Sudeste,9460.61,8200
Loja 472,Acre,Norte,8901.34,8000
Loja 473,Santa Catarina,Sul,9125.02,8000
Loja 474,Amapá,Norte,7853.0,7800
Loja 475,Minas Gerais,Sudeste,7740.15,8200
Loja 476,Amazonas,Norte,6511.53,8000
Loja 477,Rio Grande do Norte,Nordeste,8123.06,7000
Loja 478,Roraima,Norte,8630.56,8000
Loja 479,Paraná,Sul,7780.26,8500
Loja 480,Rio Grande do Sul,Sul,6536.04,7500
Loja 481,Pará,Norte,9803.09,8500
Loja 482,Amapá,Norte,9372.07,7000
Loja 483,Bahia,Nordeste,8458.78,8200
Loja 484,Mato Grosso,Centro-Oeste,9795.86,8500
Loja 485,Ceará,Nordeste,8230.65,8200
Loja 486,São Paulo,Sudeste,8962.21,8200
Loja 487,Alagoas,Nordeste,8289.76,7000
Loja 488,Tocantins,Norte,6747.3,8000
Loja 489,Amapá,Norte,8702.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9246.28,8000
Loja 491,Goiás,Centro-Oeste,8060.18,8000
Loja 492,Amapá,Norte,7636.57,7800
Loja 493,Amapá,Norte,9671.29,7500
Loja 494,Rondônia,Norte,8829.0,8000
Loja 495,Pernambuco,Nordeste,9800.99,8200
Loja 496,Rondônia,Norte,9978.27,7800
Loja 497,São Paulo,Sudeste,9498.95,7800
Loja 498,Paraíba,Nordeste,7808.42,8200
Loja 499,Rio Grande do Norte,Nordeste,7940.44,7000
Loja 500,Amapá,Norte,6621.89,7800
Loja 501,Alagoas,Nordeste,7430.86,8000
Loja 502,Rondônia,Norte,7752.16,8000
Loja 503,São Paulo,Sudeste,9225.07,7800
Loja 504,Alagoas,Nordeste,6181.4,7500
Loja 505,São Paulo,Sudeste,8848.08,7200
Loja 506,Rondônia,Norte,6757.47,7800
Loja 507,Rondônia,Norte,6637.86,8500
Loja 508,Ceará,Nordeste,7609.67,7000
Loja 509,Maranhão,Nordeste,8102.06,7800
Loja 510,Rio de Janeiro,Sudeste,6061.86,7500
Loja 511,Rio de Janeiro,Sudeste,6672.22,7800
Loja 512,Pernambuco,Nordeste,8770.25,8000
Loja 513,Piauí,Nordeste,9287.61,7800
Loja 514,Bahia,Nordeste,9679.31,7000
Loja 515,Espírito Santo,Sudeste,9852.85,7200
Loja 516,Santa Catarina,Sul,7094.15,8500
Loja 517,Pará,Norte,7921.96,7000
Loja 518,Maranhão,Nordeste,6833.69,7500
Loja 519,Pernambuco,Nordeste,7601.03,8500
Loja 520,Paraíba,Nordeste,6894.78,7200
Loja 521,Pará,Norte,8811.37,7500
Loja 522,Sergipe,Nordeste,8743.21,7500
Loja 523,Minas Gerais,Sudeste,8388.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6868.85,7000
Loja 525,Tocantins,Norte,7297.11,7200
Loja 526,Bahia,Nordeste,9567.02,8200
Loja 527,Roraima,Norte,7535.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9789.52,7500
Loja 529,Acre,Norte,9651.42,7800
