Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7445.74,7200
Loja 531,Minas Gerais,Sudeste,8720.6,7200
Loja 532,Rio Grande do Sul,Sul,6315.5,7800
Loja 533,Rio de Janeiro,Sudeste,7677.78,8000
Loja 534,Acre,Norte,9335.98,7500
Loja 535,Amapá,Norte,7524.44,7200
Loja 536,Ceará,Nordeste,6618.19,8500
Loja 537,Amapá,Norte,7860.97,8500
Loja 538,Roraima,Norte,6358.79,7500
Loja 539,Amapá,Norte,9287.69,7800
Loja 540,Bahia,Nordeste,7571.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7069.13,8500
Loja 542,Espírito Santo,Sudeste,8142.41,8500
Loja 543,Rio de Janeiro,Sudeste,7104.32,8500
Loja 544,Pará,Norte,7357.57,8200
Loja 545,Espírito Santo,Sudeste,6719.47,8200
Loja 546,Goiás,Centro-Oeste,7770.33,8500
Loja 547,Minas Gerais,Sudeste,9563.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8395.06,8500
Loja 549,Paraná,Sul,6300.97,8000
Loja 550,Minas Gerais,Sudeste,9708.84,7500
Loja 551,Paraíba,Nordeste,7342.13,8000
Loja 552,Amapá,Norte,6056.89,7500
Loja 553,Amazonas,Norte,8153.36,8000
Loja 554,Espírito Santo,Sudeste,6976.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6766.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6884.26,7800
Loja 557,Sergipe,Nordeste,8829.94,8200
Loja 558,Tocantins,Norte,6044.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7463.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8965.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8645.67,7000
Loja 562,Sergipe,Nordeste,9553.21,8200
Loja 563,Maranhão,Nordeste,7867.21,8500
Loja 564,Piauí,Nordeste,6973.74,7500
Loja 565,Santa Catarina,Sul,7368.37,7000
Loja 566,Amapá,Norte,6702.81,7500
Loja 567,Espírito Santo,Sudeste,6020.46,7500
Loja 568,Santa Catarina,Sul,9329.45,8000
Loja 569,Pará,Norte,7687.29,7200
Loja 570,Acre,Norte,8986.81,7200
Loja 571,Piauí,Nordeste,7636.14,8500
Loja 572,Pará,Norte,7305.46,8500
Loja 573,Bahia,Nordeste,8812.57,7500
Loja 574,Goiás,Centro-Oeste,8847.79,8200
Loja 575,Pernambuco,Nordeste,9641.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8522.92,8200
Loja 577,Pernambuco,Nordeste,7478.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7819.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8556.23,8000
Loja 580,Pernambuco,Nordeste,7620.03,8000
Loja 581,Acre,Norte,6650.57,7200
Loja 582,Alagoas,Nordeste,6171.75,7200
Loja 583,Paraná,Sul,8171.43,7500
Loja 584,Sergipe,Nordeste,6375.61,8000
Loja 585,Acre,Norte,6878.85,8500
Loja 586,Paraíba,Nordeste,9026.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7070.28,7500
Loja 588,Alagoas,Nordeste,6680.6,7500
Loja 589,Piauí,Nordeste,6539.04,8500
Loja 590,Goiás,Centro-Oeste,6714.74,8500
Loja 591,Pará,Norte,6827.21,8500
Loja 592,São Paulo,Sudeste,7780.77,7200
Loja 593,Piauí,Nordeste,6454.3,8200
Loja 594,Rondônia,Norte,9046.87,7500
Loja 595,Amazonas,Norte,6370.07,7000
Loja 596,Tocantins,Norte,6097.36,7200
Loja 597,Roraima,Norte,9635.99,7000
Loja 598,Roraima,Norte,7185.0,7800
Loja 599,Bahia,Nordeste,8826.55,8500
Loja 600,Alagoas,Nordeste,7939.42,8500
Loja 601,Rondônia,Norte,6853.07,7500
Loja 602,São Paulo,Sudeste,9858.24,7200
Loja 603,Pará,Norte,7341.06,8200
Loja 604,Amazonas,Norte,6783.6,7000
Loja 605,Ceará,Nordeste,6584.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8178.51,7200
Loja 607,Piauí,Nordeste,8643.63,7200
Loja 608,Piauí,Nordeste,8037.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8780.52,8000
Loja 610,Ceará,Nordeste,7759.3,7200
Loja 611,Bahia,Nordeste,6397.33,7800
Loja 612,São Paulo,Sudeste,7167.66,8500
Loja 613,Sergipe,Nordeste,7282.54,7000
Loja 614,Santa Catarina,Sul,8382.25,8500
Loja 615,Rondônia,Norte,6565.5,8200
Loja 616,Alagoas,Nordeste,8662.56,8000
Loja 617,Rio Grande do Sul,Sul,9327.38,7200
Loja 618,Paraná,Sul,8692.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7171.29,7000
Loja 620,Acre,Norte,9079.97,8500
Loja 621,Rondônia,Norte,7454.59,7800
Loja 622,Santa Catarina,Sul,8687.7,7000
Loja 623,Amapá,Norte,6597.91,7000
Loja 624,São Paulo,Sudeste,7045.59,7800
Loja 625,Sergipe,Nordeste,9969.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9804.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6236.71,8000
Loja 628,Acre,Norte,9656.27,7500
Loja 629,Piauí,Nordeste,8539.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7480.18,7000
Loja 631,Amapá,Norte,7532.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8797.4,8200
Loja 633,Ceará,Nordeste,7811.46,8000
Loja 634,Goiás,Centro-Oeste,6434.62,7200
Loja 635,Acre,Norte,9209.98,7800
Loja 636,Amapá,Norte,9915.3,7000
Loja 637,Rio Grande do Sul,Sul,9067.34,7200
Loja 638,Rio Grande do Sul,Sul,9440.58,8200
Loja 639,Paraná,Sul,8899.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7810.87,7200
Loja 641,Piauí,Nordeste,7517.16,7200
Loja 642,Ceará,Nordeste,7660.82,8200
Loja 643,Pernambuco,Nordeste,8944.9,7200
Loja 644,Sergipe,Nordeste,9728.44,7000
Loja 645,Pernambuco,Nordeste,8688.42,7200
Loja 646,Roraima,Norte,6212.23,7200
Loja 647,Rondônia,Norte,7806.62,7800
Loja 648,Amapá,Norte,7503.54,7000
Loja 649,Bahia,Nordeste,9680.06,7200
Loja 650,Amapá,Norte,7489.29,8200
Loja 651,Rondônia,Norte,7242.96,8000
Loja 652,Paraíba,Nordeste,7854.9,7500
Loja 653,Paraíba,Nordeste,6389.86,8200
Loja 654,Amapá,Norte,7190.39,8200
Loja 655,São Paulo,Sudeste,6447.94,8000
Loja 656,Maranhão,Nordeste,7578.18,7500
Loja 657,Pernambuco,Nordeste,9697.13,7800
Loja 658,São Paulo,Sudeste,8602.94,8200
Loja 659,Santa Catarina,Sul,9335.11,7200
Loja 660,Goiás,Centro-Oeste,9206.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9746.31,8000
Loja 662,Sergipe,Nordeste,9777.1,8000
Loja 663,Amazonas,Norte,6708.23,7500
Loja 664,Tocantins,Norte,7082.29,8200
Loja 665,Paraíba,Nordeste,8834.31,8200
Loja 666,Rio de Janeiro,Sudeste,6656.84,7800
Loja 667,Espírito Santo,Sudeste,6286.88,7000
Loja 668,Rio de Janeiro,Sudeste,7104.13,8500
Loja 669,Paraná,Sul,6948.44,8000
Loja 670,Amazonas,Norte,7687.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8152.15,7000
Loja 672,Santa Catarina,Sul,6899.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6863.88,7200
Loja 674,São Paulo,Sudeste,9589.83,8000
Loja 675,Alagoas,Nordeste,7340.26,8500
Loja 676,Alagoas,Nordeste,9543.17,8200
Loja 677,Pará,Norte,6112.52,8200
Loja 678,Rondônia,Norte,6307.54,7800
Loja 679,Paraná,Sul,6456.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8625.47,8200
Loja 681,Rio Grande do Sul,Sul,8412.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8776.43,8500
Loja 683,Rio de Janeiro,Sudeste,9150.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8805.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7438.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8660.5,8500
Loja 687,São Paulo,Sudeste,9465.98,7200
Loja 688,Santa Catarina,Sul,7460.02,8500
Loja 689,Espírito Santo,Sudeste,9791.84,7500
Loja 690,Sergipe,Nordeste,9086.02,7800
Loja 691,Paraíba,Nordeste,8299.99,7000
Loja 692,Paraná,Sul,8464.41,7000
Loja 693,Rondônia,Norte,8722.04,7500
Loja 694,Bahia,Nordeste,8648.32,7500
Loja 695,Bahia,Nordeste,8624.89,7800
Loja 696,Goiás,Centro-Oeste,9777.16,7000
Loja 697,Maranhão,Nordeste,8457.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8720.99,8000
Loja 699,São Paulo,Sudeste,7554.27,8000
Loja 700,Rio Grande do Sul,Sul,8301.88,7200
Loja 701,Minas Gerais,Sudeste,8979.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6540.49,7500
Loja 703,Paraná,Sul,8534.08,7000
Loja 704,Amazonas,Norte,6340.75,7000
Loja 705,Paraíba,Nordeste,9672.49,8500
Loja 706,Paraná,Sul,9166.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8015.18,7200
Loja 708,Minas Gerais,Sudeste,8742.11,7500
Loja 709,Maranhão,Nordeste,8528.07,7500
Loja 710,Minas Gerais,Sudeste,6622.21,8200
Loja 711,Acre,Norte,9957.31,7800
Loja 712,Paraíba,Nordeste,9172.42,7800
Loja 713,Goiás,Centro-Oeste,7049.36,8500
Loja 714,Rondônia,Norte,8145.38,8000
Loja 715,Amazonas,Norte,7455.09,7500
Loja 716,Tocantins,Norte,6635.42,8500
Loja 717,Santa Catarina,Sul,6661.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7910.85,8000
Loja 719,Roraima,Norte,9455.1,7500
Loja 720,Espírito Santo,Sudeste,8452.83,7000
Loja 721,Paraná,Sul,9318.58,8000
Loja 722,Ceará,Nordeste,9679.13,8500
Loja 723,Alagoas,Nordeste,7912.4,7000
Loja 724,Sergipe,Nordeste,8762.19,8500
Loja 725,Paraná,Sul,9039.16,8500
Loja 726,Sergipe,Nordeste,7520.24,7500
Loja 727,Amapá,Norte,9702.68,7500
Loja 728,Amazonas,Norte,6303.05,7800
Loja 729,Tocantins,Norte,9999.39,7000
Loja 730,Sergipe,Nordeste,7548.31,7500
Loja 731,Espírito Santo,Sudeste,9711.07,8200
Loja 732,Paraná,Sul,9634.41,8000
Loja 733,Ceará,Nordeste,9221.4,8200
Loja 734,Paraná,Sul,6500.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8091.59,8000
Loja 736,Minas Gerais,Sudeste,7316.74,7200
Loja 737,Sergipe,Nordeste,7235.02,7500
Loja 738,Paraíba,Nordeste,8386.98,7000
Loja 739,Bahia,Nordeste,8628.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9757.24,7500
Loja 741,Alagoas,Nordeste,7391.94,7800
Loja 742,Tocantins,Norte,7808.68,8500
Loja 743,Acre,Norte,9359.53,8500
Loja 744,Pernambuco,Nordeste,9054.38,7800
Loja 745,Minas Gerais,Sudeste,8951.0,7200
Loja 746,Goiás,Centro-Oeste,8464.96,8000
Loja 747,Amazonas,Norte,6136.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9879.25,8000
Loja 749,Paraíba,Nordeste,6718.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6034.7,8500
Loja 751,Paraná,Sul,8932.85,8200
Loja 752,Pernambuco,Nordeste,7470.67,8500
Loja 753,Ceará,Nordeste,6652.82,7000
Loja 754,Minas Gerais,Sudeste,7614.51,8500
Loja 755,Rio de Janeiro,Sudeste,6938.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7836.2,7000
Loja 757,Bahia,Nordeste,6784.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9830.78,7000
Loja 759,Acre,Norte,9733.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7425.77,7200
Loja 761,Maranhão,Nordeste,8632.8,7200
Loja 762,Tocantins,Norte,6837.82,8000
Loja 763,Paraíba,Nordeste,6800.15,8500
Loja 764,Rio de Janeiro,Sudeste,6688.91,8500
Loja 765,São Paulo,Sudeste,7853.8,7000
Loja 766,Rio de Janeiro,Sudeste,9411.75,8200
Loja 767,Roraima,Norte,9429.82,7200
Loja 768,Piauí,Nordeste,7977.65,7000
Loja 769,Pará,Norte,8367.64,7800
Loja 770,Rio Grande do Sul,Sul,7425.58,7000
Loja 771,Pará,Norte,6503.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7288.59,7000
Loja 773,Pernambuco,Nordeste,6043.03,8500
Loja 774,Rio Grande do Norte,Nordeste,9686.03,8200
Loja 775,Roraima,Norte,8408.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8160.09,7200
Loja 777,Santa Catarina,Sul,8687.3,7000
Loja 778,Sergipe,Nordeste,6877.84,8500
Loja 779,Alagoas,Nordeste,7654.35,7500
Loja 780,Roraima,Norte,9604.0,7500
Loja 781,Sergipe,Nordeste,6153.44,7000
Loja 782,Acre,Norte,6955.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8841.58,8200
Loja 784,Piauí,Nordeste,8751.82,7800
Loja 785,Roraima,Norte,8779.32,8500
Loja 786,Tocantins,Norte,9430.61,7500
Loja 787,Rio Grande do Sul,Sul,7008.84,7000
Loja 788,São Paulo,Sudeste,8820.96,7800
Loja 789,Minas Gerais,Sudeste,8733.79,7200
Loja 790,Ceará,Nordeste,7126.29,7000
Loja 791,Rio de Janeiro,Sudeste,7995.15,7800
Loja 792,Sergipe,Nordeste,7689.79,7800
Loja 793,Santa Catarina,Sul,6053.14,7800
Loja 794,Rio Grande do Sul,Sul,7956.18,8500
Loja 795,Tocantins,Norte,7486.78,7500
Loja 796,Roraima,Norte,7073.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9195.94,8200
Loja 798,Santa Catarina,Sul,7229.72,7500
Loja 799,Maranhão,Nordeste,7452.81,8500
Loja 800,Pernambuco,Nordeste,7541.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7411.55,7800
Loja 802,Pernambuco,Nordeste,8523.13,8500
Loja 803,Amapá,Norte,6446.18,7200
Loja 804,Bahia,Nordeste,9653.96,8000
Loja 805,Pará,Norte,8607.95,8500
Loja 806,Rio Grande do Sul,Sul,7548.35,7500
Loja 807,Rondônia,Norte,7783.59,7000
Loja 808,Acre,Norte,9823.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9576.95,8200
Loja 810,Ceará,Nordeste,9658.81,7200
Loja 811,Santa Catarina,Sul,8313.59,7800
Loja 812,Pará,Norte,7751.06,8000
Loja 813,São Paulo,Sudeste,6687.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6058.13,7800
Loja 815,Espírito Santo,Sudeste,8930.79,7000
Loja 816,Pará,Norte,9300.48,8200
Loja 817,Bahia,Nordeste,7089.14,8500
Loja 818,Paraíba,Nordeste,6991.84,8500
Loja 819,Paraíba,Nordeste,9536.97,8500
Loja 820,Minas Gerais,Sudeste,8241.29,8200
Loja 821,Acre,Norte,8359.02,8000
Loja 822,Rio Grande do Sul,Sul,7678.75,7000
Loja 823,Espírito Santo,Sudeste,8286.84,7000
Loja 824,Acre,Norte,7830.61,8500
Loja 825,Maranhão,Nordeste,6789.28,8000
Loja 826,Paraná,Sul,9494.43,7800
Loja 827,Roraima,Norte,7991.12,7000
Loja 828,Rio Grande do Sul,Sul,9443.42,7500
Loja 829,Tocantins,Norte,8149.44,8200
Loja 830,Piauí,Nordeste,8868.49,7000
Loja 831,Minas Gerais,Sudeste,7091.58,7800
Loja 832,Amapá,Norte,8157.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6021.86,7800
Loja 834,Espírito Santo,Sudeste,6060.36,8500
Loja 835,Bahia,Nordeste,7600.3,7200
Loja 836,Espírito Santo,Sudeste,8083.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9801.88,7800
Loja 838,Espírito Santo,Sudeste,7012.51,8000
Loja 839,Minas Gerais,Sudeste,6315.92,7500
Loja 840,Maranhão,Nordeste,8711.17,7800
Loja 841,Ceará,Nordeste,9667.43,8200
Loja 842,Rio Grande do Norte,Nordeste,7103.11,7800
Loja 843,São Paulo,Sudeste,7557.79,8200
Loja 844,Rio Grande do Sul,Sul,9803.83,8200
Loja 845,Amapá,Norte,7834.94,7800
Loja 846,Amapá,Norte,9647.99,7200
Loja 847,Pará,Norte,6426.66,8200
Loja 848,Rio de Janeiro,Sudeste,7043.38,7500
Loja 849,Ceará,Nordeste,9545.69,8200
Loja 850,Santa Catarina,Sul,7729.2,7500
Loja 851,Pará,Norte,6786.62,7000
Loja 852,Goiás,Centro-Oeste,9039.74,8200
Loja 853,Pernambuco,Nordeste,9914.88,7800
Loja 854,Roraima,Norte,7311.72,7500
Loja 855,Rio de Janeiro,Sudeste,8368.65,7200
Loja 856,Rondônia,Norte,8550.2,8500
Loja 857,Goiás,Centro-Oeste,6369.57,7800
Loja 858,Rio Grande do Sul,Sul,7698.29,8200
Loja 859,Ceará,Nordeste,9869.14,7800
Loja 860,Amapá,Norte,6095.67,7800
Loja 861,Maranhão,Nordeste,8099.17,7200
Loja 862,Alagoas,Nordeste,9849.09,8500
Loja 863,Piauí,Nordeste,7616.96,7800
Loja 864,Paraná,Sul,8186.37,8500
Loja 865,Rio de Janeiro,Sudeste,8303.79,8500
Loja 866,Rio Grande do Norte,Nordeste,9879.27,8000
Loja 867,Pará,Norte,8572.32,7000
Loja 868,Rio Grande do Norte,Nordeste,9829.54,8200
Loja 869,Sergipe,Nordeste,8558.8,8200
Loja 870,Tocantins,Norte,9502.46,7000
Loja 871,Bahia,Nordeste,7646.55,7200
Loja 872,Paraíba,Nordeste,7069.94,8000
Loja 873,Sergipe,Nordeste,7666.58,8000
Loja 874,Pará,Norte,9428.4,7800
Loja 875,Maranhão,Nordeste,7641.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6728.53,8000
Loja 877,Ceará,Nordeste,9096.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8846.7,7200
Loja 879,Rio Grande do Sul,Sul,7185.88,7500
Loja 880,Ceará,Nordeste,7383.88,7200
Loja 881,Ceará,Nordeste,8018.12,8200
Loja 882,Rondônia,Norte,8832.67,8200
Loja 883,Espírito Santo,Sudeste,6616.42,7200
Loja 884,Rio Grande do Sul,Sul,6049.17,8500
Loja 885,Acre,Norte,8734.59,7000
Loja 886,Amapá,Norte,8502.44,7500
Loja 887,Espírito Santo,Sudeste,9815.89,8200
Loja 888,Minas Gerais,Sudeste,9076.54,7500
Loja 889,Piauí,Nordeste,8002.62,7800
Loja 890,Amapá,Norte,7281.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6514.52,8500
Loja 892,Pernambuco,Nordeste,6012.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7420.43,7500
Loja 894,Sergipe,Nordeste,9443.39,8500
Loja 895,Alagoas,Nordeste,8314.71,8500
Loja 896,Tocantins,Norte,8132.5,7800
Loja 897,Roraima,Norte,7485.52,8500
Loja 898,Piauí,Nordeste,9834.04,7800
Loja 899,Alagoas,Nordeste,9149.24,8000
Loja 900,Roraima,Norte,8224.85,7500
Loja 901,Ceará,Nordeste,7331.5,8200
Loja 902,Pará,Norte,7166.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9419.59,7200
Loja 904,Alagoas,Nordeste,6487.22,7500
Loja 905,Amazonas,Norte,6118.24,7500
Loja 906,Rio de Janeiro,Sudeste,6220.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8074.94,7000
Loja 908,Alagoas,Nordeste,7242.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8044.64,7000
Loja 910,Alagoas,Nordeste,6628.92,7500
Loja 911,Amapá,Norte,7827.06,7500
Loja 912,Rondônia,Norte,6643.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7634.21,7500
Loja 914,Rondônia,Norte,8383.84,7800
Loja 915,Pará,Norte,8977.11,8200
Loja 916,Roraima,Norte,9991.93,7000
Loja 917,Santa Catarina,Sul,8052.09,8000
Loja 918,Sergipe,Nordeste,7111.84,7200
Loja 919,Ceará,Nordeste,7188.09,7800
Loja 920,Rio de Janeiro,Sudeste,6530.13,8000
Loja 921,Amazonas,Norte,9295.69,7800
Loja 922,Mato Grosso,Centro-Oeste,6218.32,7800
Loja 923,Sergipe,Nordeste,7898.77,7500
Loja 924,Rio Grande do Sul,Sul,9463.02,7500
Loja 925,Pernambuco,Nordeste,9994.61,8000
Loja 926,Piauí,Nordeste,8252.53,8000
Loja 927,Amazonas,Norte,8578.07,7200
Loja 928,Paraná,Sul,6620.49,8500
Loja 929,Paraná,Sul,8225.61,8200
Loja 930,Rio de Janeiro,Sudeste,9901.91,8500
Loja 931,Espírito Santo,Sudeste,9926.06,8000
Loja 932,Goiás,Centro-Oeste,8492.75,8000
Loja 933,Piauí,Nordeste,6486.25,8500
Loja 934,Minas Gerais,Sudeste,7285.25,7200
Loja 935,Espírito Santo,Sudeste,6523.6,7500
Loja 936,Roraima,Norte,7383.99,7000
Loja 937,Rondônia,Norte,9993.28,8000
Loja 938,Alagoas,Nordeste,6533.9,7200
Loja 939,Espírito Santo,Sudeste,9947.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9404.56,8500
Loja 941,Sergipe,Nordeste,8571.43,8000
Loja 942,Amazonas,Norte,8909.77,7200
Loja 943,Pará,Norte,6677.03,8000
Loja 944,Acre,Norte,7869.46,8000
Loja 945,Rondônia,Norte,8832.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6750.87,7000
Loja 947,Pará,Norte,8429.07,8000
Loja 948,Sergipe,Nordeste,9064.75,7500
Loja 949,Acre,Norte,8073.89,7000
Loja 950,Pará,Norte,8863.87,8500
Loja 951,Amazonas,Norte,8379.41,7800
Loja 952,Pará,Norte,7645.6,7000
Loja 953,Roraima,Norte,6961.52,8500
Loja 954,Amazonas,Norte,6554.79,8200
Loja 955,Pará,Norte,7171.71,8200
Loja 956,Paraná,Sul,6690.39,8000
Loja 957,Ceará,Nordeste,7417.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6427.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8106.11,8200
Loja 960,Rio Grande do Sul,Sul,6514.44,7800
Loja 961,Ceará,Nordeste,6503.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7166.75,7200
Loja 963,Bahia,Nordeste,9850.96,8000
Loja 964,Sergipe,Nordeste,6324.53,7800
Loja 965,Santa Catarina,Sul,7396.12,8000
Loja 966,Rondônia,Norte,8187.5,7800
Loja 967,Paraíba,Nordeste,9930.53,7000
Loja 968,Santa Catarina,Sul,8738.33,8200
Loja 969,Piauí,Nordeste,9195.19,8200
Loja 970,Santa Catarina,Sul,7911.87,8500
Loja 971,Pará,Norte,8595.35,7500
Loja 972,Maranhão,Nordeste,7056.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9961.69,7000
Loja 974,Bahia,Nordeste,7342.4,7000
Loja 975,Rondônia,Norte,6247.98,8500
Loja 976,Acre,Norte,9865.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9507.85,7000
Loja 978,Pernambuco,Nordeste,8049.85,7000
Loja 979,Rondônia,Norte,8487.22,7000
Loja 980,Paraná,Sul,7488.37,8500
Loja 981,Acre,Norte,6637.04,7800
Loja 982,Paraíba,Nordeste,6781.24,8000
Loja 983,Paraíba,Nordeste,7658.63,8000
Loja 984,Maranhão,Nordeste,9477.12,8500
Loja 985,Rio Grande do Sul,Sul,8977.95,8500
Loja 986,Roraima,Norte,9830.82,7200
Loja 987,Sergipe,Nordeste,8721.31,7800
Loja 988,Rio de Janeiro,Sudeste,7501.33,8000
Loja 989,Santa Catarina,Sul,9762.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7812.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7655.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8278.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6806.75,7200
Loja 994,Paraná,Sul,7115.12,8000
Loja 995,Acre,Norte,6527.92,8000
Loja 996,Tocantins,Norte,7783.78,7500
Loja 997,Acre,Norte,9029.03,7000
Loja 998,Rio Grande do Sul,Sul,6074.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6977.27,8000
Loja 1000,Alagoas,Nordeste,6230.82,8200
