Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8409.73,7200
Loja 531, Roraima, Norte,6569.23,7000
Loja 532, Acre, Norte,6317.1,7000
Loja 533, Paraná, Sul,6259.63,8000
Loja 534, Rio Grande do Sul, Sul,6039.67,8000
Loja 535, Espírito Santo, Sudeste,9302.19,7000
Loja 536, Minas Gerais, Sudeste,8611.22,8500
Loja 537, Espírito Santo, Sudeste,6640.71,8200
Loja 538, Sergipe, Nordeste,7430.27,7000
Loja 539, Sergipe, Nordeste,7858.13,7500
Loja 540, Pernambuco, Nordeste,6050.48,8000
Loja 541, Rio Grande do Sul, Sul,7128.04,7200
Loja 542, Ceará, Nordeste,8466.39,7200
Loja 543, Paraíba, Nordeste,9661.83,7800
Loja 544, Alagoas, Nordeste,9750.85,7200
Loja 545, Pará, Norte,9783.68,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7298.04,7200
Loja 547, Amazonas, Norte,9081.02,8200
Loja 548, Roraima, Norte,8906.6,7500
Loja 549, Pernambuco, Nordeste,9476.33,8200
Loja 550, Piauí, Nordeste,9238.56,7200
Loja 551, Alagoas, Nordeste,9177.84,7000
Loja 552, Ceará, Nordeste,8149.01,7800
Loja 553, São Paulo, Sudeste,6152.48,8000
Loja 554, Amazonas, Norte,8708.4,8500
Loja 555, Espírito Santo, Sudeste,6197.43,7000
Loja 556, Sergipe, Nordeste,7493.18,7800
Loja 557, Ceará, Nordeste,7399.16,8200
Loja 558, Mato Grosso, Centro-Oeste,8792.02,8500
Loja 559, Mato Grosso, Centro-Oeste,9248.37,8200
Loja 560, Piauí, Nordeste,8636.56,8200
Loja 561, Amazonas, Norte,7765.63,8200
Loja 562, Espírito Santo, Sudeste,6917.27,7500
Loja 563, Pará, Norte,8144.74,7000
Loja 564, Piauí, Nordeste,9405.97,8200
Loja 565, Amazonas, Norte,6299.74,7000
Loja 566, Amazonas, Norte,6772.14,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6698.96,7200
Loja 568, São Paulo, Sudeste,6782.73,7800
Loja 569, Tocantins, Norte,9665.53,7200
Loja 570, Pernambuco, Nordeste,8828.54,8500
Loja 571, Paraíba, Nordeste,9272.6,7800
Loja 572, Santa Catarina, Sul,8410.43,7500
Loja 573, Pernambuco, Nordeste,8042.14,8200
Loja 574, Amapá, Norte,7509.98,7800
Loja 575, Acre, Norte,6241.83,8000
Loja 576, Paraná, Sul,8858.37,8200
Loja 577, Ceará, Nordeste,8138.42,7800
Loja 578, Espírito Santo, Sudeste,8223.23,7000
Loja 579, Rio Grande do Sul, Sul,7904.59,8000
Loja 580, Ceará, Nordeste,9147.18,7500
Loja 581, Rio Grande do Sul, Sul,9141.23,8000
Loja 582, Sergipe, Nordeste,9016.27,7500
Loja 583, Bahia, Nordeste,6658.57,8200
Loja 584, Maranhão, Nordeste,6486.44,7500
Loja 585, Tocantins, Norte,9775.78,7200
Loja 586, Maranhão, Nordeste,8678.66,7000
Loja 587, Amazonas, Norte,7937.12,7500
Loja 588, Roraima, Norte,7810.25,7800
Loja 589, Rio Grande do Sul, Sul,9254.36,7000
Loja 590, Goiás, Centro-Oeste,6953.79,7000
Loja 591, Rio de Janeiro, Sudeste,9185.06,7000
Loja 592, Goiás, Centro-Oeste,8924.59,7500
Loja 593, Rondônia, Norte,9280.02,7200
Loja 594, Tocantins, Norte,6789.23,7000
Loja 595, Rio de Janeiro, Sudeste,8042.72,7800
Loja 596, Amazonas, Norte,8831.2,7200
Loja 597, Piauí, Nordeste,8067.41,8500
Loja 598, Tocantins, Norte,9669.52,8000
Loja 599, Santa Catarina, Sul,6392.93,8500
Loja 600, Piauí, Nordeste,7660.8,8000
Loja 601, Amapá, Norte,9730.82,7200
Loja 602, Rio de Janeiro, Sudeste,8560.7,7800
Loja 603, Goiás, Centro-Oeste,7446.84,8200
Loja 604, Bahia, Nordeste,7775.62,8500
Loja 605, Rio de Janeiro, Sudeste,6282.43,7800
Loja 606, Pernambuco, Nordeste,8136.2,7800
Loja 607, Santa Catarina, Sul,8811.36,7000
Loja 608, Rio Grande do Norte, Nordeste,8832.39,7500
Loja 609, Sergipe, Nordeste,6066.89,7800
Loja 610, Rio de Janeiro, Sudeste,8028.41,7800
Loja 611, Paraíba, Nordeste,7816.86,8500
Loja 612, Acre, Norte,9998.47,7200
Loja 613, Amapá, Norte,8288.34,7000
Loja 614, Ceará, Nordeste,9250.65,8000
Loja 615, Rondônia, Norte,7554.74,8200
Loja 616, Rio Grande do Norte, Nordeste,6311.41,7000
Loja 617, São Paulo, Sudeste,6501.13,7500
Loja 618, Paraná, Sul,6274.86,8200
Loja 619, Paraíba, Nordeste,6686.06,7000
Loja 620, Mato Grosso, Centro-Oeste,6679.07,7800
Loja 621, Bahia, Nordeste,6287.95,8500
Loja 622, Sergipe, Nordeste,8093.12,8500
Loja 623, Amapá, Norte,9550.98,8500
Loja 624, Piauí, Nordeste,7550.58,7200
Loja 625, Rondônia, Norte,9389.63,8000
Loja 626, Paraná, Sul,9423.65,8000
Loja 627, Espírito Santo, Sudeste,7749.63,7800
Loja 628, Rio de Janeiro, Sudeste,6363.85,8200
Loja 629, Alagoas, Nordeste,8804.24,8200
Loja 630, Paraná, Sul,6087.27,8500
Loja 631, Alagoas, Nordeste,6944.88,8500
Loja 632, Minas Gerais, Sudeste,9466.25,7000
Loja 633, Rondônia, Norte,6375.22,8200
Loja 634, Rio Grande do Sul, Sul,7029.09,8500
Loja 635, Amapá, Norte,7022.8,7800
Loja 636, Minas Gerais, Sudeste,9091.56,7500
Loja 637, Rio Grande do Norte, Nordeste,9053.94,7800
Loja 638, Amapá, Norte,6998.26,8200
Loja 639, Espírito Santo, Sudeste,7066.7,7500
Loja 640, Pernambuco, Nordeste,9945.35,7800
Loja 641, Maranhão, Nordeste,9802.32,7200
Loja 642, Mato Grosso, Centro-Oeste,9741.33,8000
Loja 643, São Paulo, Sudeste,6825.41,7200
Loja 644, Amazonas, Norte,7442.92,7800
Loja 645, Amazonas, Norte,6899.95,8000
Loja 646, Goiás, Centro-Oeste,8098.15,7200
Loja 647, Santa Catarina, Sul,9580.46,8200
Loja 648, Ceará, Nordeste,7990.43,7800
Loja 649, Rondônia, Norte,8130.48,7000
Loja 650, Bahia, Nordeste,9058.71,8000
Loja 651, Roraima, Norte,6029.76,8000
Loja 652, Amapá, Norte,7675.39,8200
Loja 653, Espírito Santo, Sudeste,6550.54,7800
Loja 654, Pará, Norte,7661.02,8200
Loja 655, Bahia, Nordeste,9314.94,7800
Loja 656, Tocantins, Norte,9695.84,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6642.76,7200
Loja 658, Acre, Norte,8346.63,7500
Loja 659, Goiás, Centro-Oeste,8585.89,7200
Loja 660, Santa Catarina, Sul,9119.43,7500
Loja 661, Rio Grande do Sul, Sul,6204.37,8000
Loja 662, Maranhão, Nordeste,8880.41,8500
Loja 663, Amazonas, Norte,8348.49,8500
Loja 664, Rio de Janeiro, Sudeste,7474.37,7500
Loja 665, Alagoas, Nordeste,9880.02,7500
Loja 666, São Paulo, Sudeste,7462.51,7000
Loja 667, São Paulo, Sudeste,8915.47,7200
Loja 668, Acre, Norte,9296.32,8500
Loja 669, Paraíba, Nordeste,9634.99,7000
Loja 670, Espírito Santo, Sudeste,6171.97,7000
Loja 671, Pará, Norte,8782.19,8500
Loja 672, Rondônia, Norte,8867.93,7200
Loja 673, Bahia, Nordeste,6314.07,8500
Loja 674, Roraima, Norte,7466.17,7500
Loja 675, Tocantins, Norte,7194.27,7200
Loja 676, Sergipe, Nordeste,9047.79,7000
Loja 677, Pernambuco, Nordeste,8330.8,8200
Loja 678, Espírito Santo, Sudeste,7917.12,8500
Loja 679, Acre, Norte,7515.83,7800
Loja 680, Ceará, Nordeste,8302.3,7500
Loja 681, Minas Gerais, Sudeste,9754.77,7000
Loja 682, Pernambuco, Nordeste,8436.5,8000
Loja 683, Ceará, Nordeste,9090.71,7200
Loja 684, Goiás, Centro-Oeste,6393.98,7500
Loja 685, Roraima, Norte,9619.67,7000
Loja 686, Paraná, Sul,6745.58,7200
Loja 687, Goiás, Centro-Oeste,6584.19,8000
Loja 688, São Paulo, Sudeste,7401.53,7800
Loja 689, São Paulo, Sudeste,8079.41,7000
Loja 690, Rio Grande do Norte, Nordeste,9785.93,8500
Loja 691, Rio de Janeiro, Sudeste,8902.56,8200
Loja 692, Rondônia, Norte,8223.29,8200
Loja 693, Espírito Santo, Sudeste,8557.56,7200
Loja 694, Rondônia, Norte,9431.68,7800
Loja 695, Amazonas, Norte,6337.28,7200
Loja 696, Pernambuco, Nordeste,7274.33,7200
Loja 697, Sergipe, Nordeste,6862.16,7500
Loja 698, Minas Gerais, Sudeste,6503.39,7200
Loja 699, Piauí, Nordeste,9665.32,7200
Loja 700, Acre, Norte,6362.98,7500
Loja 701, Ceará, Nordeste,9186.54,8000
Loja 702, Piauí, Nordeste,9238.15,8500
Loja 703, Paraná, Sul,8545.32,8200
Loja 704, Maranhão, Nordeste,8538.51,8200
Loja 705, Paraná, Sul,9999.13,7000
Loja 706, Alagoas, Nordeste,6310.29,7000
Loja 707, Rio Grande do Norte, Nordeste,6683.22,8200
Loja 708, Mato Grosso, Centro-Oeste,9641.9,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8738.76,8200
Loja 710, Amapá, Norte,9644.75,7000
Loja 711, Paraná, Sul,8303.53,7000
Loja 712, Paraná, Sul,9307.52,7500
Loja 713, Espírito Santo, Sudeste,6593.85,7200
Loja 714, Santa Catarina, Sul,7536.86,8000
Loja 715, Minas Gerais, Sudeste,7113.95,7500
Loja 716, Acre, Norte,6227.96,7500
Loja 717, Pernambuco, Nordeste,6000.09,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6594.07,7800
Loja 719, Piauí, Nordeste,9289.07,7800
Loja 720, Paraíba, Nordeste,9402.02,7000
Loja 721, Espírito Santo, Sudeste,9409.24,8500
Loja 722, Acre, Norte,6942.79,7000
Loja 723, Piauí, Nordeste,6561.87,7800
Loja 724, Bahia, Nordeste,9065.52,8200
Loja 725, Acre, Norte,8809.73,7500
Loja 726, Rio Grande do Sul, Sul,7853.97,7500
Loja 727, Roraima, Norte,6401.44,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9326.23,7500
Loja 729, Piauí, Nordeste,6679.79,8000
Loja 730, Paraíba, Nordeste,7691.32,7500
Loja 731, Goiás, Centro-Oeste,6176.99,8500
Loja 732, Rio Grande do Norte, Nordeste,6976.6,8000
Loja 733, Pará, Norte,7805.69,8000
Loja 734, Ceará, Nordeste,8369.41,7000
Loja 735, Alagoas, Nordeste,9419.81,7800
Loja 736, Amapá, Norte,9770.73,7500
Loja 737, Paraíba, Nordeste,6093.86,8200
Loja 738, Espírito Santo, Sudeste,9629.84,7000
Loja 739, Espírito Santo, Sudeste,8293.6,7800
Loja 740, Rondônia, Norte,6782.15,7800
Loja 741, Amapá, Norte,9695.08,8000
Loja 742, Paraíba, Nordeste,7453.46,7000
Loja 743, Ceará, Nordeste,6048.19,7500
Loja 744, Amapá, Norte,7668.04,8200
Loja 745, Amapá, Norte,6034.46,7000
Loja 746, Minas Gerais, Sudeste,9440.72,7500
Loja 747, Amapá, Norte,7786.14,7000
Loja 748, Mato Grosso, Centro-Oeste,6595.43,7500
Loja 749, Minas Gerais, Sudeste,9280.45,8500
Loja 750, São Paulo, Sudeste,6420.09,7500
Loja 751, Rio Grande do Norte, Nordeste,6865.64,8200
Loja 752, Piauí, Nordeste,8630.17,7000
Loja 753, Maranhão, Nordeste,9880.77,8500
Loja 754, Rio Grande do Norte, Nordeste,7894.56,8500
Loja 755, Espírito Santo, Sudeste,7148.66,7200
Loja 756, Paraíba, Nordeste,6115.74,7000
Loja 757, Sergipe, Nordeste,7482.69,8200
Loja 758, Rondônia, Norte,6718.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8403.5,8500
Loja 760, Rio Grande do Norte, Nordeste,7454.66,7000
Loja 761, Espírito Santo, Sudeste,7544.56,7800
Loja 762, Roraima, Norte,8507.57,8500
Loja 763, Acre, Norte,8164.47,7500
Loja 764, Tocantins, Norte,8071.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7251.19,8200
Loja 766, Tocantins, Norte,8154.32,8200
Loja 767, Paraná, Sul,7758.02,7000
Loja 768, Ceará, Nordeste,8135.87,7800
Loja 769, Rio Grande do Sul, Sul,7820.12,7000
Loja 770, Acre, Norte,6881.18,8500
Loja 771, Rio Grande do Norte, Nordeste,9530.04,8500
Loja 772, Paraná, Sul,6545.4,8200
Loja 773, Espírito Santo, Sudeste,7839.49,7200
Loja 774, Paraíba, Nordeste,6707.91,8200
Loja 775, Piauí, Nordeste,8694.81,7500
Loja 776, Ceará, Nordeste,8008.86,7000
Loja 777, Paraíba, Nordeste,9089.52,7200
Loja 778, Minas Gerais, Sudeste,8851.38,8500
Loja 779, Bahia, Nordeste,8425.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7288.84,7200
Loja 781, Piauí, Nordeste,9466.63,8500
Loja 782, Espírito Santo, Sudeste,9118.5,7000
Loja 783, Paraná, Sul,9443.75,8500
Loja 784, Ceará, Nordeste,9566.05,7200
Loja 785, Rio Grande do Norte, Nordeste,7817.85,8000
Loja 786, Pará, Norte,7451.02,7800
Loja 787, Alagoas, Nordeste,6578.32,7200
Loja 788, Rio Grande do Norte, Nordeste,7440.8,8200
Loja 789, São Paulo, Sudeste,6918.42,7200
Loja 790, São Paulo, Sudeste,6797.08,8200
Loja 791, Minas Gerais, Sudeste,8759.82,7000
Loja 792, Mato Grosso, Centro-Oeste,6199.45,8200
Loja 793, Amapá, Norte,7855.67,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8527.27,8500
Loja 795, Rio de Janeiro, Sudeste,8882.86,8500
Loja 796, Pernambuco, Nordeste,8191.5,8000
Loja 797, Rio Grande do Norte, Nordeste,9563.2,7200
Loja 798, Bahia, Nordeste,6121.58,8000
Loja 799, Acre, Norte,6607.78,7500
Loja 800, Rio Grande do Norte, Nordeste,8823.37,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6830.83,8500
Loja 802, Rio de Janeiro, Sudeste,6647.4,7000
Loja 803, Tocantins, Norte,6910.59,8500
Loja 804, Rondônia, Norte,8855.57,7500
Loja 805, Sergipe, Nordeste,8264.73,8500
Loja 806, Goiás, Centro-Oeste,9444.31,7200
Loja 807, Alagoas, Nordeste,6827.78,7800
Loja 808, Rondônia, Norte,7712.84,7800
Loja 809, Amazonas, Norte,7673.75,7000
Loja 810, Piauí, Nordeste,7859.82,7500
Loja 811, Rio Grande do Norte, Nordeste,7365.68,7200
Loja 812, Pará, Norte,7257.56,7200
Loja 813, Mato Grosso, Centro-Oeste,8082.14,7800
Loja 814, Piauí, Nordeste,6959.0,8200
Loja 815, Mato Grosso, Centro-Oeste,7061.6,7200
Loja 816, Tocantins, Norte,6539.13,7000
Loja 817, Amazonas, Norte,7026.14,7200
Loja 818, Acre, Norte,7166.75,8000
Loja 819, Rio Grande do Norte, Nordeste,9673.41,7500
Loja 820, Rondônia, Norte,8928.86,7200
Loja 821, Alagoas, Nordeste,9898.78,7200
Loja 822, Paraná, Sul,9890.71,7800
Loja 823, Amazonas, Norte,7537.61,8500
Loja 824, Ceará, Nordeste,6952.35,8500
Loja 825, Goiás, Centro-Oeste,9767.25,7200
Loja 826, Paraíba, Nordeste,7935.86,7200
Loja 827, Maranhão, Nordeste,6810.28,7500
Loja 828, Mato Grosso, Centro-Oeste,6031.8,8000
Loja 829, Pernambuco, Nordeste,8737.06,7800
Loja 830, Espírito Santo, Sudeste,7517.27,8500
Loja 831, Paraná, Sul,9668.5,7800
Loja 832, Ceará, Nordeste,9335.84,7200
Loja 833, Pará, Norte,9476.5,8500
Loja 834, Espírito Santo, Sudeste,6481.74,8200
Loja 835, Rio de Janeiro, Sudeste,8167.71,8000
Loja 836, Rio Grande do Norte, Nordeste,8629.98,8200
Loja 837, Santa Catarina, Sul,8377.17,7500
Loja 838, Bahia, Nordeste,8277.55,8500
Loja 839, Tocantins, Norte,9682.13,7500
Loja 840, Bahia, Nordeste,7257.51,7000
Loja 841, Ceará, Nordeste,8494.14,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8934.8,7200
Loja 843, Santa Catarina, Sul,7145.49,7800
Loja 844, Roraima, Norte,9474.55,8500
Loja 845, Mato Grosso, Centro-Oeste,9006.6,7500
Loja 846, Goiás, Centro-Oeste,8484.54,8000
Loja 847, Amapá, Norte,9865.7,8000
Loja 848, Goiás, Centro-Oeste,6753.18,8500
Loja 849, Piauí, Nordeste,9285.06,8000
Loja 850, Goiás, Centro-Oeste,7236.56,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8258.77,8000
Loja 852, Paraíba, Nordeste,8030.4,8200
Loja 853, Pernambuco, Nordeste,8185.13,8000
Loja 854, Maranhão, Nordeste,6549.84,7200
Loja 855, Roraima, Norte,8173.02,7500
Loja 856, Ceará, Nordeste,9543.79,8500
Loja 857, Rio de Janeiro, Sudeste,9153.59,7500
Loja 858, Amazonas, Norte,9761.36,8000
Loja 859, São Paulo, Sudeste,7361.05,8200
Loja 860, Goiás, Centro-Oeste,7017.58,7500
Loja 861, Amapá, Norte,9516.63,7000
Loja 862, Minas Gerais, Sudeste,8889.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7559.72,7200
Loja 864, Goiás, Centro-Oeste,7467.23,8500
Loja 865, Ceará, Nordeste,7290.39,8200
Loja 866, Santa Catarina, Sul,7038.37,8000
Loja 867, Goiás, Centro-Oeste,8945.67,7800
Loja 868, Pernambuco, Nordeste,6731.4,7800
Loja 869, Sergipe, Nordeste,6609.18,7200
Loja 870, Pará, Norte,7640.69,8000
Loja 871, Mato Grosso, Centro-Oeste,9531.72,8000
Loja 872, Paraná, Sul,6527.36,8000
Loja 873, Amazonas, Norte,6957.95,7800
Loja 874, Paraíba, Nordeste,7424.9,7800
Loja 875, Ceará, Nordeste,9286.75,8000
Loja 876, Rio de Janeiro, Sudeste,7399.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6743.2,7500
Loja 878, Piauí, Nordeste,7890.27,7800
Loja 879, Paraná, Sul,8798.64,7000
Loja 880, Maranhão, Nordeste,6646.93,7500
Loja 881, Espírito Santo, Sudeste,8235.67,8500
Loja 882, Goiás, Centro-Oeste,9320.92,7800
Loja 883, Pernambuco, Nordeste,6482.64,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9033.73,8500
Loja 885, Bahia, Nordeste,6394.2,7800
Loja 886, Roraima, Norte,7999.1,8200
Loja 887, Sergipe, Nordeste,7491.67,8500
Loja 888, Rio Grande do Sul, Sul,9405.62,7000
Loja 889, São Paulo, Sudeste,9782.72,7200
Loja 890, São Paulo, Sudeste,6168.81,8200
Loja 891, Rio de Janeiro, Sudeste,8208.09,7800
Loja 892, Roraima, Norte,9367.61,7200
Loja 893, Goiás, Centro-Oeste,9306.57,8000
Loja 894, Pernambuco, Nordeste,9807.13,7000
Loja 895, Rio Grande do Sul, Sul,9904.31,7200
Loja 896, Rio Grande do Norte, Nordeste,6455.22,7000
Loja 897, Amazonas, Norte,7416.94,8000
Loja 898, Rondônia, Norte,6896.43,7200
Loja 899, Mato Grosso, Centro-Oeste,7518.19,7000
Loja 900, Maranhão, Nordeste,9431.95,8000
Loja 901, Paraná, Sul,7806.66,7500
Loja 902, Amazonas, Norte,7034.03,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7999.01,7000
Loja 904, Rio de Janeiro, Sudeste,9717.33,8000
Loja 905, Rio Grande do Norte, Nordeste,6616.66,7500
Loja 906, Rondônia, Norte,9067.27,8000
Loja 907, Ceará, Nordeste,6477.99,7500
Loja 908, Rondônia, Norte,7257.44,8200
Loja 909, Ceará, Nordeste,7274.24,7500
Loja 910, Mato Grosso, Centro-Oeste,6108.89,7000
Loja 911, Paraná, Sul,9192.04,8500
Loja 912, Piauí, Nordeste,8745.77,8000
Loja 913, Paraíba, Nordeste,8193.78,7000
Loja 914, Piauí, Nordeste,6988.59,7800
Loja 915, Acre, Norte,7160.23,7000
Loja 916, Ceará, Nordeste,9508.46,7500
Loja 917, Minas Gerais, Sudeste,9046.87,7000
Loja 918, Pernambuco, Nordeste,6605.23,7800
Loja 919, Goiás, Centro-Oeste,9238.2,7500
Loja 920, Paraná, Sul,6431.21,7200
Loja 921, Mato Grosso, Centro-Oeste,6377.77,7000
Loja 922, Amazonas, Norte,7212.74,7500
Loja 923, Rondônia, Norte,7752.93,7800
Loja 924, Bahia, Nordeste,9773.89,7200
Loja 925, Santa Catarina, Sul,6337.46,8500
Loja 926, Paraná, Sul,9621.69,8500
Loja 927, Mato Grosso, Centro-Oeste,8659.18,8500
Loja 928, São Paulo, Sudeste,9952.81,7800
Loja 929, Paraíba, Nordeste,6491.67,7500
Loja 930, Amazonas, Norte,8601.69,8500
Loja 931, Goiás, Centro-Oeste,6025.27,8500
Loja 932, Alagoas, Nordeste,9822.55,8500
Loja 933, Sergipe, Nordeste,7454.36,7500
Loja 934, Espírito Santo, Sudeste,8407.32,7500
Loja 935, Amapá, Norte,7181.75,8500
Loja 936, Paraíba, Nordeste,8264.37,7000
Loja 937, Amazonas, Norte,9081.54,7000
Loja 938, Roraima, Norte,6647.12,8200
Loja 939, Minas Gerais, Sudeste,9561.54,8500
Loja 940, Rondônia, Norte,6199.86,7500
Loja 941, Pará, Norte,6424.79,7500
Loja 942, Minas Gerais, Sudeste,9079.17,7000
Loja 943, Acre, Norte,8106.62,7000
Loja 944, Alagoas, Nordeste,8624.48,8200
Loja 945, Maranhão, Nordeste,9232.81,7800
Loja 946, Tocantins, Norte,6584.04,7800
Loja 947, Pará, Norte,6492.65,8200
Loja 948, Mato Grosso, Centro-Oeste,9938.83,7200
Loja 949, Rio Grande do Sul, Sul,8645.29,7500
Loja 950, Acre, Norte,8793.54,8000
Loja 951, Rio Grande do Sul, Sul,9296.83,7000
Loja 952, Minas Gerais, Sudeste,7490.39,8000
Loja 953, Alagoas, Nordeste,9636.13,8000
Loja 954, Mato Grosso, Centro-Oeste,7914.66,7500
Loja 955, Rio Grande do Norte, Nordeste,9496.07,7000
Loja 956, Maranhão, Nordeste,8273.06,8500
Loja 957, Paraíba, Nordeste,8326.96,8200
Loja 958, Sergipe, Nordeste,7027.84,8000
Loja 959, Maranhão, Nordeste,9537.69,8000
Loja 960, Mato Grosso, Centro-Oeste,8909.32,7000
Loja 961, Mato Grosso, Centro-Oeste,6462.51,8500
Loja 962, Pará, Norte,6578.73,8500
Loja 963, Paraíba, Nordeste,9792.73,7800
Loja 964, São Paulo, Sudeste,8166.28,8500
Loja 965, Piauí, Nordeste,6588.47,8000
Loja 966, Piauí, Nordeste,8234.67,7800
Loja 967, Sergipe, Nordeste,8351.34,8500
Loja 968, Ceará, Nordeste,8152.53,8000
Loja 969, Acre, Norte,7610.9,7500
Loja 970, Tocantins, Norte,9204.11,8200
Loja 971, Pernambuco, Nordeste,8040.49,8200
Loja 972, Ceará, Nordeste,9868.27,7800
Loja 973, Pará, Norte,7339.65,8500
Loja 974, Rio Grande do Norte, Nordeste,9641.38,8000
Loja 975, Piauí, Nordeste,9419.15,8000
Loja 976, Sergipe, Nordeste,6339.79,7500
Loja 977, Santa Catarina, Sul,6712.84,7200
Loja 978, Rio Grande do Norte, Nordeste,7874.81,7000
Loja 979, Minas Gerais, Sudeste,7824.22,7800
Loja 980, Goiás, Centro-Oeste,7470.32,8000
Loja 981, Sergipe, Nordeste,8040.03,8500
Loja 982, Alagoas, Nordeste,6609.56,7500
Loja 983, São Paulo, Sudeste,6445.49,8500
Loja 984, Goiás, Centro-Oeste,6633.51,8000
Loja 985, Sergipe, Nordeste,7907.01,8200
Loja 986, Pernambuco, Nordeste,8253.21,7200
Loja 987, Amazonas, Norte,7931.78,7200
Loja 988, Sergipe, Nordeste,9811.58,7000
Loja 989, Rio Grande do Sul, Sul,7778.55,7200
Loja 990, São Paulo, Sudeste,8014.94,8000
Loja 991, Mato Grosso, Centro-Oeste,6183.41,8500
Loja 992, Rio Grande do Norte, Nordeste,6572.78,7000
Loja 993, Amapá, Norte,9050.53,7800
Loja 994, Mato Grosso, Centro-Oeste,9949.83,7200
Loja 995, Roraima, Norte,8510.36,8000
Loja 996, Piauí, Nordeste,8553.52,7500
Loja 997, Santa Catarina, Sul,9196.09,7500
Loja 998, Amapá, Norte,7822.77,7800
Loja 999, Mato Grosso, Centro-Oeste,9915.53,8000
Loja 1000, Mato Grosso, Centro-Oeste,8839.29,8500
