Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7702.7,7200
Loja 531,Minas Gerais,Sudeste,7704.46,7200
Loja 532,Rio Grande do Sul,Sul,8955.39,7800
Loja 533,Rio de Janeiro,Sudeste,9909.62,8000
Loja 534,Acre,Norte,6788.15,7500
Loja 535,Amapá,Norte,7793.53,7200
Loja 536,Ceará,Nordeste,6829.8,8500
Loja 537,Amapá,Norte,7036.08,8500
Loja 538,Roraima,Norte,9026.36,7500
Loja 539,Amapá,Norte,9842.41,7800
Loja 540,Bahia,Nordeste,9498.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9033.12,8500
Loja 542,Espírito Santo,Sudeste,6174.46,8500
Loja 543,Rio de Janeiro,Sudeste,8731.72,8500
Loja 544,Pará,Norte,6739.56,8200
Loja 545,Espírito Santo,Sudeste,7188.12,8200
Loja 546,Goiás,Centro-Oeste,9088.75,8500
Loja 547,Minas Gerais,Sudeste,7801.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9117.96,8500
Loja 549,Paraná,Sul,8055.0,8000
Loja 550,Minas Gerais,Sudeste,6746.77,7500
Loja 551,Paraíba,Nordeste,9119.99,8000
Loja 552,Amapá,Norte,9492.27,7500
Loja 553,Amazonas,Norte,6769.98,8000
Loja 554,Espírito Santo,Sudeste,6928.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8134.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6973.44,7800
Loja 557,Sergipe,Nordeste,8874.7,8200
Loja 558,Tocantins,Norte,7343.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9428.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8930.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8700.41,7000
Loja 562,Sergipe,Nordeste,9123.97,8200
Loja 563,Maranhão,Nordeste,8387.73,8500
Loja 564,Piauí,Nordeste,7704.68,7500
Loja 565,Santa Catarina,Sul,6864.05,7000
Loja 566,Amapá,Norte,6108.54,7500
Loja 567,Espírito Santo,Sudeste,7103.82,7500
Loja 568,Santa Catarina,Sul,9834.47,8000
Loja 569,Pará,Norte,9550.32,7200
Loja 570,Acre,Norte,8207.7,7200
Loja 571,Piauí,Nordeste,8580.02,8500
Loja 572,Pará,Norte,6160.0,8500
Loja 573,Bahia,Nordeste,6097.82,7500
Loja 574,Goiás,Centro-Oeste,7830.41,8200
Loja 575,Pernambuco,Nordeste,7702.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8666.9,8200
Loja 577,Pernambuco,Nordeste,9167.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6238.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7029.01,8000
Loja 580,Pernambuco,Nordeste,9168.18,8000
Loja 581,Acre,Norte,9258.07,7200
Loja 582,Alagoas,Nordeste,8722.1,7200
Loja 583,Paraná,Sul,7544.36,7500
Loja 584,Sergipe,Nordeste,9433.54,8000
Loja 585,Acre,Norte,6417.82,8500
Loja 586,Paraíba,Nordeste,6946.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7894.16,7500
Loja 588,Alagoas,Nordeste,8858.67,7500
Loja 589,Piauí,Nordeste,6740.68,8500
Loja 590,Goiás,Centro-Oeste,7764.46,8500
Loja 591,Pará,Norte,7581.26,8500
Loja 592,São Paulo,Sudeste,9948.79,7200
Loja 593,Piauí,Nordeste,6279.19,8200
Loja 594,Rondônia,Norte,7551.54,7500
Loja 595,Amazonas,Norte,6993.23,7000
Loja 596,Tocantins,Norte,7574.11,7200
Loja 597,Roraima,Norte,6681.97,7000
Loja 598,Roraima,Norte,8163.61,7800
Loja 599,Bahia,Nordeste,8034.99,8500
Loja 600,Alagoas,Nordeste,7895.66,8500
Loja 601,Rondônia,Norte,9740.26,7500
Loja 602,São Paulo,Sudeste,7735.55,7200
Loja 603,Pará,Norte,7099.51,8200
Loja 604,Amazonas,Norte,9928.78,7000
Loja 605,Ceará,Nordeste,7522.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9248.65,7200
Loja 607,Piauí,Nordeste,7587.61,7200
Loja 608,Piauí,Nordeste,6326.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6132.11,8000
Loja 610,Ceará,Nordeste,9271.97,7200
Loja 611,Bahia,Nordeste,8534.35,7800
Loja 612,São Paulo,Sudeste,8316.37,8500
Loja 613,Sergipe,Nordeste,9279.39,7000
Loja 614,Santa Catarina,Sul,8070.95,8500
Loja 615,Rondônia,Norte,9421.59,8200
Loja 616,Alagoas,Nordeste,7112.63,8000
Loja 617,Rio Grande do Sul,Sul,8175.18,7200
Loja 618,Paraná,Sul,6453.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9024.92,7000
Loja 620,Acre,Norte,9187.44,8500
Loja 621,Rondônia,Norte,6861.72,7800
Loja 622,Santa Catarina,Sul,7341.21,7000
Loja 623,Amapá,Norte,7329.97,7000
Loja 624,São Paulo,Sudeste,7007.97,7800
Loja 625,Sergipe,Nordeste,9569.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6490.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6777.63,8000
Loja 628,Acre,Norte,7962.34,7500
Loja 629,Piauí,Nordeste,6821.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9261.8,7000
Loja 631,Amapá,Norte,6301.35,7800
Loja 632,Rio Grande do Norte,Nordeste,7628.63,8200
Loja 633,Ceará,Nordeste,7945.6,8000
Loja 634,Goiás,Centro-Oeste,8474.26,7200
Loja 635,Acre,Norte,7442.08,7800
Loja 636,Amapá,Norte,8389.23,7000
Loja 637,Rio Grande do Sul,Sul,9987.52,7200
Loja 638,Rio Grande do Sul,Sul,8069.59,8200
Loja 639,Paraná,Sul,9877.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6780.37,7200
Loja 641,Piauí,Nordeste,7852.55,7200
Loja 642,Ceará,Nordeste,8406.18,8200
Loja 643,Pernambuco,Nordeste,8326.2,7200
Loja 644,Sergipe,Nordeste,7451.91,7000
Loja 645,Pernambuco,Nordeste,6840.19,7200
Loja 646,Roraima,Norte,8645.87,7200
Loja 647,Rondônia,Norte,9465.3,7800
Loja 648,Amapá,Norte,7505.38,7000
Loja 649,Bahia,Nordeste,7232.47,7200
Loja 650,Amapá,Norte,8781.35,8200
Loja 651,Rondônia,Norte,7146.03,8000
Loja 652,Paraíba,Nordeste,9896.02,7500
Loja 653,Paraíba,Nordeste,8066.05,8200
Loja 654,Amapá,Norte,8248.36,8200
Loja 655,São Paulo,Sudeste,7992.66,8000
Loja 656,Maranhão,Nordeste,9276.94,7500
Loja 657,Pernambuco,Nordeste,7257.56,7800
Loja 658,São Paulo,Sudeste,9678.45,8200
Loja 659,Santa Catarina,Sul,9373.29,7200
Loja 660,Goiás,Centro-Oeste,6902.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6117.85,8000
Loja 662,Sergipe,Nordeste,9559.21,8000
Loja 663,Amazonas,Norte,8779.74,7500
Loja 664,Tocantins,Norte,8674.98,8200
Loja 665,Paraíba,Nordeste,9659.99,8200
Loja 666,Rio de Janeiro,Sudeste,6929.18,7800
Loja 667,Espírito Santo,Sudeste,9704.72,7000
Loja 668,Rio de Janeiro,Sudeste,6419.37,8500
Loja 669,Paraná,Sul,8148.52,8000
Loja 670,Amazonas,Norte,8415.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8968.25,7000
Loja 672,Santa Catarina,Sul,6259.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6033.94,7200
Loja 674,São Paulo,Sudeste,6164.86,8000
Loja 675,Alagoas,Nordeste,7074.92,8500
Loja 676,Alagoas,Nordeste,9707.04,8200
Loja 677,Pará,Norte,7304.34,8200
Loja 678,Rondônia,Norte,6757.86,7800
Loja 679,Paraná,Sul,8314.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9463.95,8200
Loja 681,Rio Grande do Sul,Sul,9044.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6069.54,8500
Loja 683,Rio de Janeiro,Sudeste,8023.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8394.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8695.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7961.29,8500
Loja 687,São Paulo,Sudeste,7532.41,7200
Loja 688,Santa Catarina,Sul,8195.05,8500
Loja 689,Espírito Santo,Sudeste,9983.03,7500
Loja 690,Sergipe,Nordeste,9315.45,7800
Loja 691,Paraíba,Nordeste,8417.5,7000
Loja 692,Paraná,Sul,9839.28,7000
Loja 693,Rondônia,Norte,6284.62,7500
Loja 694,Bahia,Nordeste,6964.46,7500
Loja 695,Bahia,Nordeste,6510.19,7800
Loja 696,Goiás,Centro-Oeste,8658.74,7000
Loja 697,Maranhão,Nordeste,7468.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6275.54,8000
Loja 699,São Paulo,Sudeste,8326.89,8000
Loja 700,Rio Grande do Sul,Sul,9758.32,7200
Loja 701,Minas Gerais,Sudeste,9622.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6382.2,7500
Loja 703,Paraná,Sul,9266.32,7000
Loja 704,Amazonas,Norte,6689.35,7000
Loja 705,Paraíba,Nordeste,7076.18,8500
Loja 706,Paraná,Sul,7283.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6394.65,7200
Loja 708,Minas Gerais,Sudeste,9899.01,7500
Loja 709,Maranhão,Nordeste,9328.18,7500
Loja 710,Minas Gerais,Sudeste,9940.27,8200
Loja 711,Acre,Norte,7103.13,7800
Loja 712,Paraíba,Nordeste,6970.55,7800
Loja 713,Goiás,Centro-Oeste,7980.25,8500
Loja 714,Rondônia,Norte,9931.33,8000
Loja 715,Amazonas,Norte,7057.95,7500
Loja 716,Tocantins,Norte,6372.09,8500
Loja 717,Santa Catarina,Sul,9286.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9411.45,8000
Loja 719,Roraima,Norte,9278.4,7500
Loja 720,Espírito Santo,Sudeste,7766.37,7000
Loja 721,Paraná,Sul,8490.64,8000
Loja 722,Ceará,Nordeste,6732.0,8500
Loja 723,Alagoas,Nordeste,8544.45,7000
Loja 724,Sergipe,Nordeste,7082.6,8500
Loja 725,Paraná,Sul,8048.31,8500
Loja 726,Sergipe,Nordeste,7816.18,7500
Loja 727,Amapá,Norte,8099.12,7500
Loja 728,Amazonas,Norte,9690.22,7800
Loja 729,Tocantins,Norte,9436.23,7000
Loja 730,Sergipe,Nordeste,6417.64,7500
Loja 731,Espírito Santo,Sudeste,8304.95,8200
Loja 732,Paraná,Sul,8334.88,8000
Loja 733,Ceará,Nordeste,8960.64,8200
Loja 734,Paraná,Sul,9107.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6271.07,8000
Loja 736,Minas Gerais,Sudeste,9931.15,7200
Loja 737,Sergipe,Nordeste,8549.22,7500
Loja 738,Paraíba,Nordeste,7093.05,7000
Loja 739,Bahia,Nordeste,8450.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9447.27,7500
Loja 741,Alagoas,Nordeste,7548.87,7800
Loja 742,Tocantins,Norte,9042.46,8500
Loja 743,Acre,Norte,6657.68,8500
Loja 744,Pernambuco,Nordeste,6157.75,7800
Loja 745,Minas Gerais,Sudeste,9061.13,7200
Loja 746,Goiás,Centro-Oeste,7022.67,8000
Loja 747,Amazonas,Norte,9621.73,8000
Loja 748,Mato Grosso,Centro-Oeste,8128.34,8000
Loja 749,Paraíba,Nordeste,7208.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7103.24,8500
Loja 751,Paraná,Sul,7885.77,8200
Loja 752,Pernambuco,Nordeste,7805.61,8500
Loja 753,Ceará,Nordeste,6317.29,7000
Loja 754,Minas Gerais,Sudeste,8069.29,8500
Loja 755,Rio de Janeiro,Sudeste,6895.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6559.37,7000
Loja 757,Bahia,Nordeste,9837.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8680.81,7000
Loja 759,Acre,Norte,8896.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7908.26,7200
Loja 761,Maranhão,Nordeste,8966.23,7200
Loja 762,Tocantins,Norte,7696.88,8000
Loja 763,Paraíba,Nordeste,7595.71,8500
Loja 764,Rio de Janeiro,Sudeste,9404.4,8500
Loja 765,São Paulo,Sudeste,8296.62,7000
Loja 766,Rio de Janeiro,Sudeste,7678.82,8200
Loja 767,Roraima,Norte,9597.09,7200
Loja 768,Piauí,Nordeste,9954.48,7000
Loja 769,Pará,Norte,7638.18,7800
Loja 770,Rio Grande do Sul,Sul,6144.28,7000
Loja 771,Pará,Norte,6811.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9209.6,7000
Loja 773,Pernambuco,Nordeste,6943.37,8500
Loja 774,Rio Grande do Norte,Nordeste,8550.8,8200
Loja 775,Roraima,Norte,8982.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9655.04,7200
Loja 777,Santa Catarina,Sul,8405.67,7000
Loja 778,Sergipe,Nordeste,7835.63,8500
Loja 779,Alagoas,Nordeste,8205.95,7500
Loja 780,Roraima,Norte,6058.94,7500
Loja 781,Sergipe,Nordeste,9068.12,7000
Loja 782,Acre,Norte,6338.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8951.23,8200
Loja 784,Piauí,Nordeste,6428.53,7800
Loja 785,Roraima,Norte,6410.82,8500
Loja 786,Tocantins,Norte,8944.04,7500
Loja 787,Rio Grande do Sul,Sul,7413.16,7000
Loja 788,São Paulo,Sudeste,9960.92,7800
Loja 789,Minas Gerais,Sudeste,8627.85,7200
Loja 790,Ceará,Nordeste,7817.21,7000
Loja 791,Rio de Janeiro,Sudeste,8238.69,7800
Loja 792,Sergipe,Nordeste,9748.31,7800
Loja 793,Santa Catarina,Sul,6689.66,7800
Loja 794,Rio Grande do Sul,Sul,6357.65,8500
Loja 795,Tocantins,Norte,7846.64,7500
Loja 796,Roraima,Norte,8335.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6792.49,8200
Loja 798,Santa Catarina,Sul,9306.07,7500
Loja 799,Maranhão,Nordeste,7406.71,8500
Loja 800,Pernambuco,Nordeste,6846.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7473.81,7800
Loja 802,Pernambuco,Nordeste,8388.36,8500
Loja 803,Amapá,Norte,6090.76,7200
Loja 804,Bahia,Nordeste,8737.38,8000
Loja 805,Pará,Norte,7062.55,8500
Loja 806,Rio Grande do Sul,Sul,7519.06,7500
Loja 807,Rondônia,Norte,6699.34,7000
Loja 808,Acre,Norte,8426.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7079.05,8200
Loja 810,Ceará,Nordeste,9199.45,7200
Loja 811,Santa Catarina,Sul,7328.53,7800
Loja 812,Pará,Norte,7233.47,8000
Loja 813,São Paulo,Sudeste,8169.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9109.56,7800
Loja 815,Espírito Santo,Sudeste,9187.88,7000
Loja 816,Pará,Norte,6685.93,8200
Loja 817,Bahia,Nordeste,7898.96,8500
Loja 818,Paraíba,Nordeste,9453.21,8500
Loja 819,Paraíba,Nordeste,7810.01,8500
Loja 820,Minas Gerais,Sudeste,8172.35,8200
Loja 821,Acre,Norte,9389.62,8000
Loja 822,Rio Grande do Sul,Sul,9879.35,7000
Loja 823,Espírito Santo,Sudeste,6988.37,7000
Loja 824,Acre,Norte,7316.45,8500
Loja 825,Maranhão,Nordeste,7971.14,8000
Loja 826,Paraná,Sul,8893.01,7800
Loja 827,Roraima,Norte,8745.8,7000
Loja 828,Rio Grande do Sul,Sul,7469.71,7500
Loja 829,Tocantins,Norte,6070.62,8200
Loja 830,Piauí,Nordeste,6479.24,7000
Loja 831,Minas Gerais,Sudeste,7752.32,7800
Loja 832,Amapá,Norte,6360.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6297.66,7800
Loja 834,Espírito Santo,Sudeste,7392.57,8500
Loja 835,Bahia,Nordeste,6473.6,7200
Loja 836,Espírito Santo,Sudeste,6194.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9512.49,7800
Loja 838,Espírito Santo,Sudeste,6707.36,8000
Loja 839,Minas Gerais,Sudeste,8179.69,7500
Loja 840,Maranhão,Nordeste,6305.34,7800
Loja 841,Ceará,Nordeste,9442.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8536.79,7800
Loja 843,São Paulo,Sudeste,8358.44,8200
Loja 844,Rio Grande do Sul,Sul,6881.0,8200
Loja 845,Amapá,Norte,8959.58,7800
Loja 846,Amapá,Norte,8022.33,7200
Loja 847,Pará,Norte,8469.39,8200
Loja 848,Rio de Janeiro,Sudeste,7993.44,7500
Loja 849,Ceará,Nordeste,6237.76,8200
Loja 850,Santa Catarina,Sul,7711.14,7500
Loja 851,Pará,Norte,8553.45,7000
Loja 852,Goiás,Centro-Oeste,6762.63,8200
Loja 853,Pernambuco,Nordeste,6498.09,7800
Loja 854,Roraima,Norte,7004.79,7500
Loja 855,Rio de Janeiro,Sudeste,9993.38,7200
Loja 856,Rondônia,Norte,6153.52,8500
Loja 857,Goiás,Centro-Oeste,8224.88,7800
Loja 858,Rio Grande do Sul,Sul,9008.02,8200
Loja 859,Ceará,Nordeste,7330.58,7800
Loja 860,Amapá,Norte,8278.02,7800
Loja 861,Maranhão,Nordeste,8539.49,7200
Loja 862,Alagoas,Nordeste,6910.33,8500
Loja 863,Piauí,Nordeste,6056.75,7800
Loja 864,Paraná,Sul,6192.55,8500
Loja 865,Rio de Janeiro,Sudeste,7064.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9558.48,8000
Loja 867,Pará,Norte,8515.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6379.58,8200
Loja 869,Sergipe,Nordeste,7276.51,8200
Loja 870,Tocantins,Norte,6068.29,7000
Loja 871,Bahia,Nordeste,6872.54,7200
Loja 872,Paraíba,Nordeste,8506.63,8000
Loja 873,Sergipe,Nordeste,8729.76,8000
Loja 874,Pará,Norte,7458.34,7800
Loja 875,Maranhão,Nordeste,7925.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7899.36,8000
Loja 877,Ceará,Nordeste,7001.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9520.88,7200
Loja 879,Rio Grande do Sul,Sul,7741.09,7500
Loja 880,Ceará,Nordeste,8773.39,7200
Loja 881,Ceará,Nordeste,9353.95,8200
Loja 882,Rondônia,Norte,7235.52,8200
Loja 883,Espírito Santo,Sudeste,9326.72,7200
Loja 884,Rio Grande do Sul,Sul,7075.6,8500
Loja 885,Acre,Norte,6261.22,7000
Loja 886,Amapá,Norte,9034.76,7500
Loja 887,Espírito Santo,Sudeste,8690.52,8200
Loja 888,Minas Gerais,Sudeste,6890.63,7500
Loja 889,Piauí,Nordeste,8694.07,7800
Loja 890,Amapá,Norte,7969.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8321.87,8500
Loja 892,Pernambuco,Nordeste,9360.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8214.83,7500
Loja 894,Sergipe,Nordeste,6199.88,8500
Loja 895,Alagoas,Nordeste,8447.9,8500
Loja 896,Tocantins,Norte,9007.72,7800
Loja 897,Roraima,Norte,8513.48,8500
Loja 898,Piauí,Nordeste,9159.81,7800
Loja 899,Alagoas,Nordeste,8040.47,8000
Loja 900,Roraima,Norte,6458.1,7500
Loja 901,Ceará,Nordeste,7943.51,8200
Loja 902,Pará,Norte,6654.18,7200
Loja 903,Rio Grande do Norte,Nordeste,9016.55,7200
Loja 904,Alagoas,Nordeste,8402.19,7500
Loja 905,Amazonas,Norte,8401.98,7500
Loja 906,Rio de Janeiro,Sudeste,7505.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8274.62,7000
Loja 908,Alagoas,Nordeste,7260.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9003.5,7000
Loja 910,Alagoas,Nordeste,9199.17,7500
Loja 911,Amapá,Norte,6500.56,7500
Loja 912,Rondônia,Norte,7385.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8725.52,7500
Loja 914,Rondônia,Norte,9360.29,7800
Loja 915,Pará,Norte,8083.36,8200
Loja 916,Roraima,Norte,9063.31,7000
Loja 917,Santa Catarina,Sul,9719.15,8000
Loja 918,Sergipe,Nordeste,7893.89,7200
Loja 919,Ceará,Nordeste,7206.15,7800
Loja 920,Rio de Janeiro,Sudeste,6883.37,8000
Loja 921,Amazonas,Norte,9804.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8424.11,7800
Loja 923,Sergipe,Nordeste,7046.51,7500
Loja 924,Rio Grande do Sul,Sul,6725.28,7500
Loja 925,Pernambuco,Nordeste,6784.66,8000
Loja 926,Piauí,Nordeste,9208.58,8000
Loja 927,Amazonas,Norte,8288.7,7200
Loja 928,Paraná,Sul,6841.29,8500
Loja 929,Paraná,Sul,6612.15,8200
Loja 930,Rio de Janeiro,Sudeste,8025.17,8500
Loja 931,Espírito Santo,Sudeste,7793.88,8000
Loja 932,Goiás,Centro-Oeste,9351.14,8000
Loja 933,Piauí,Nordeste,7824.83,8500
Loja 934,Minas Gerais,Sudeste,6016.14,7200
Loja 935,Espírito Santo,Sudeste,9937.46,7500
Loja 936,Roraima,Norte,8276.64,7000
Loja 937,Rondônia,Norte,9238.97,8000
Loja 938,Alagoas,Nordeste,8812.26,7200
Loja 939,Espírito Santo,Sudeste,6831.14,8000
Loja 940,Rio Grande do Norte,Nordeste,6651.0,8500
Loja 941,Sergipe,Nordeste,9173.03,8000
Loja 942,Amazonas,Norte,9135.98,7200
Loja 943,Pará,Norte,8924.6,8000
Loja 944,Acre,Norte,8015.93,8000
Loja 945,Rondônia,Norte,8471.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8596.52,7000
Loja 947,Pará,Norte,8124.58,8000
Loja 948,Sergipe,Nordeste,6481.27,7500
Loja 949,Acre,Norte,7537.89,7000
Loja 950,Pará,Norte,8125.73,8500
Loja 951,Amazonas,Norte,6070.58,7800
Loja 952,Pará,Norte,8308.4,7000
Loja 953,Roraima,Norte,7184.91,8500
Loja 954,Amazonas,Norte,9489.58,8200
Loja 955,Pará,Norte,6970.24,8200
Loja 956,Paraná,Sul,7894.52,8000
Loja 957,Ceará,Nordeste,9213.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9137.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8360.29,8200
Loja 960,Rio Grande do Sul,Sul,8038.2,7800
Loja 961,Ceará,Nordeste,9667.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6107.71,7200
Loja 963,Bahia,Nordeste,6639.14,8000
Loja 964,Sergipe,Nordeste,6419.04,7800
Loja 965,Santa Catarina,Sul,8545.19,8000
Loja 966,Rondônia,Norte,8111.82,7800
Loja 967,Paraíba,Nordeste,9184.19,7000
Loja 968,Santa Catarina,Sul,9019.1,8200
Loja 969,Piauí,Nordeste,9415.61,8200
Loja 970,Santa Catarina,Sul,8049.26,8500
Loja 971,Pará,Norte,6723.94,7500
Loja 972,Maranhão,Nordeste,7849.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6241.32,7000
Loja 974,Bahia,Nordeste,9058.04,7000
Loja 975,Rondônia,Norte,6437.8,8500
Loja 976,Acre,Norte,9097.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8519.87,7000
Loja 978,Pernambuco,Nordeste,6061.32,7000
Loja 979,Rondônia,Norte,8341.17,7000
Loja 980,Paraná,Sul,8431.11,8500
Loja 981,Acre,Norte,9198.88,7800
Loja 982,Paraíba,Nordeste,9195.73,8000
Loja 983,Paraíba,Nordeste,8069.04,8000
Loja 984,Maranhão,Nordeste,6415.06,8500
Loja 985,Rio Grande do Sul,Sul,6783.69,8500
Loja 986,Roraima,Norte,7291.14,7200
Loja 987,Sergipe,Nordeste,9940.67,7800
Loja 988,Rio de Janeiro,Sudeste,9831.73,8000
Loja 989,Santa Catarina,Sul,8713.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9590.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9839.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6312.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8445.68,7200
Loja 994,Paraná,Sul,9272.37,8000
Loja 995,Acre,Norte,7546.87,8000
Loja 996,Tocantins,Norte,9312.7,7500
Loja 997,Acre,Norte,8668.03,7000
Loja 998,Rio Grande do Sul,Sul,7292.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6136.26,8000
Loja 1000,Alagoas,Nordeste,9416.73,8200
