Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,8753.05,7800
Loja 42,Amapá,Norte,9844.65,7000
Loja 43,Alagoas,Nordeste,8136.72,7200
Loja 44,Espírito Santo,Sudeste,8851.31,7800
Loja 45,Pará,Norte,6840.08,7500
Loja 46,Espírito Santo,Sudeste,9053.17,7500
Loja 47,Rio Grande do Sul,Sul,7322.87,7800
Loja 48,Acre,Norte,9578.91,8500
Loja 49,Rondônia,Norte,9868.38,7000
Loja 50,Roraima,Norte,6859.66,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7578.92,8500
Loja 52,Acre,Norte,8799.84,8200
Loja 53,Maranhão,Nordeste,8785.7,8000
Loja 54,São Paulo,Sudeste,7226.76,7500
Loja 55,Ceará,Nordeste,8006.45,7200
Loja 56,Rio Grande do Norte,Nordeste,6061.3,8500
Loja 57,Mato Grosso,Centro-Oeste,6115.95,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9717.68,7800
Loja 59,Paraíba,Nordeste,9703.53,8200
Loja 60,Santa Catarina,Sul,9297.93,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6135.02,8200
Loja 62,Goiás,Centro-Oeste,8325.7,7800
Loja 63,Rondônia,Norte,6447.61,8500
Loja 64,Piauí,Nordeste,7958.6,8200
Loja 65,Amazonas,Norte,9682.18,7000
Loja 66,Espírito Santo,Sudeste,6328.35,8000
Loja 67,Santa Catarina,Sul,7491.86,7000
Loja 68,Piauí,Nordeste,7395.73,8500
Loja 69,Minas Gerais,Sudeste,6055.23,7800
Loja 70,Rondônia,Norte,6007.58,8000
Loja 71,Rio Grande do Sul,Sul,6897.07,8000
Loja 72,Espírito Santo,Sudeste,8197.61,8500
Loja 73,Bahia,Nordeste,6602.62,8200
Loja 74,Paraná,Sul,9974.11,7000
Loja 75,Pará,Norte,7331.4,8500
Loja 76,Ceará,Nordeste,8907.87,8500
Loja 77,Goiás,Centro-Oeste,9986.14,7200
Loja 78,Espírito Santo,Sudeste,9060.2,7500
Loja 79,Pará,Norte,6557.37,8200
Loja 80,Goiás,Centro-Oeste,7921.94,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6546.46,8500
Loja 82,Mato Grosso,Centro-Oeste,9988.68,7500
Loja 83,Goiás,Centro-Oeste,9979.36,7800
Loja 84,Rio Grande do Sul,Sul,6657.67,7800
Loja 85,Amazonas,Norte,9753.75,7800
Loja 86,Mato Grosso,Centro-Oeste,7020.41,8000
Loja 87,Rio Grande do Sul,Sul,6740.78,8500
Loja 88,Mato Grosso,Centro-Oeste,9346.66,7200
Loja 89,Maranhão,Nordeste,6335.49,8000
Loja 90,Rio Grande do Norte,Nordeste,8230.95,7000
Loja 91,Santa Catarina,Sul,9294.65,7800
Loja 92,Rondônia,Norte,7600.53,7500
Loja 93,Mato Grosso,Centro-Oeste,8169.82,8200
Loja 94,Bahia,Nordeste,8660.82,8500
Loja 95,Rio de Janeiro,Sudeste,8923.4,8500
Loja 96,Sergipe,Nordeste,7071.36,7500
Loja 97,Roraima,Norte,7299.73,7500
Loja 98,Alagoas,Nordeste,7522.95,7000
Loja 99,Rio Grande do Norte,Nordeste,9368.65,8200
Loja 100,Santa Catarina,Sul,6102.21,7200
Loja 101,Rio Grande do Norte,Nordeste,9324.88,7800
Loja 102,Santa Catarina,Sul,7550.78,8200
Loja 103,Pernambuco,Nordeste,6103.0,7500
Loja 104,Minas Gerais,Sudeste,8649.22,8000
Loja 105,Alagoas,Nordeste,6209.11,8500
Loja 106,Espírito Santo,Sudeste,6325.62,8200
Loja 107,Piauí,Nordeste,8119.74,7000
Loja 108,Tocantins,Norte,8475.4,8000
Loja 109,Rio de Janeiro,Sudeste,6195.54,8200
Loja 110,Amazonas,Norte,9890.35,7800
Loja 111,Ceará,Nordeste,6116.26,7800
Loja 112,Rio Grande do Sul,Sul,6506.5,7800
Loja 113,Paraná,Sul,9468.42,8200
Loja 114,Goiás,Centro-Oeste,6218.11,8000
Loja 115,Rio Grande do Norte,Nordeste,7243.17,8200
Loja 116,Rio Grande do Norte,Nordeste,8829.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9887.21,8500
Loja 118,Roraima,Norte,8499.08,7200
Loja 119,Piauí,Nordeste,9652.63,8000
Loja 120,Rio Grande do Sul,Sul,9972.95,8200
Loja 121,Bahia,Nordeste,7422.07,7200
Loja 122,Santa Catarina,Sul,9842.68,7500
Loja 123,Minas Gerais,Sudeste,7874.91,7200
Loja 124,Rio de Janeiro,Sudeste,6318.24,8500
Loja 125,Mato Grosso,Centro-Oeste,8695.9,8200
Loja 126,Alagoas,Nordeste,8045.92,8200
Loja 127,Roraima,Norte,9547.57,8500
Loja 128,Alagoas,Nordeste,8910.57,7800
Loja 129,Mato Grosso,Centro-Oeste,9465.31,7500
Loja 130,Alagoas,Nordeste,7438.76,8000
Loja 131,Pará,Norte,8846.4,8200
Loja 132,Pernambuco,Nordeste,9488.47,7800
Loja 133,Ceará,Nordeste,8752.02,7500
Loja 134,Santa Catarina,Sul,7573.98,7500
Loja 135,Rio Grande do Norte,Nordeste,7268.54,8200
Loja 136,Espírito Santo,Sudeste,9578.52,8200
Loja 137,Minas Gerais,Sudeste,8762.82,8500
Loja 138,Rondônia,Norte,6399.26,8200
Loja 139,Amazonas,Norte,7133.99,7200
Loja 140,Ceará,Nordeste,9566.8,7500
Loja 141,Tocantins,Norte,7311.86,8200
Loja 142,Mato Grosso,Centro-Oeste,6088.62,8500
Loja 143,Rondônia,Norte,7558.74,8000
Loja 144,Maranhão,Nordeste,8093.97,7200
Loja 145,Alagoas,Nordeste,6852.15,7500
Loja 146,Goiás,Centro-Oeste,8267.65,8200
Loja 147,Santa Catarina,Sul,8442.05,8500
Loja 148,Mato Grosso,Centro-Oeste,7418.14,8500
Loja 149,Paraná,Sul,8843.46,7000
Loja 150,Bahia,Nordeste,8555.25,7500
Loja 151,Paraná,Sul,6801.03,7500
Loja 152,São Paulo,Sudeste,6848.39,7200
Loja 153,Goiás,Centro-Oeste,6053.19,8500
Loja 154,Roraima,Norte,9243.35,7500
Loja 155,Alagoas,Nordeste,7579.35,7200
Loja 156,Pernambuco,Nordeste,7849.07,7200
Loja 157,Amazonas,Norte,7210.55,7800
Loja 158,Espírito Santo,Sudeste,6080.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7791.33,8200
Loja 160,Paraná,Sul,7319.8,7200
Loja 161,Rio de Janeiro,Sudeste,9076.7,8200
Loja 162,Ceará,Nordeste,9283.72,8000
Loja 163,Rondônia,Norte,8471.51,7800
Loja 164,Rio Grande do Norte,Nordeste,6776.02,7800
Loja 165,Rio Grande do Sul,Sul,9186.96,7500
Loja 166,Espírito Santo,Sudeste,7938.63,8500
Loja 167,Pernambuco,Nordeste,9620.68,7200
Loja 168,Amapá,Norte,9151.49,7500
Loja 169,Maranhão,Nordeste,6414.2,7200
Loja 170,Rio de Janeiro,Sudeste,6253.35,8000
Loja 171,Ceará,Nordeste,7982.03,8000
Loja 172,Espírito Santo,Sudeste,7568.63,7200
Loja 173,Piauí,Nordeste,7784.57,7000
Loja 174,Santa Catarina,Sul,8440.8,7000
Loja 175,Espírito Santo,Sudeste,8164.02,8200
Loja 176,Roraima,Norte,7610.58,7500
Loja 177,Sergipe,Nordeste,9713.61,8200
Loja 178,Tocantins,Norte,7161.34,7000
Loja 179,Tocantins,Norte,9802.62,8000
Loja 180,Maranhão,Nordeste,6979.5,7500
Loja 181,Mato Grosso,Centro-Oeste,6426.8,8200
Loja 182,Pernambuco,Nordeste,6132.4,8500
Loja 183,Acre,Norte,9834.37,8500
Loja 184,Rio Grande do Norte,Nordeste,8943.46,7200
Loja 185,Bahia,Nordeste,6300.99,8200
Loja 186,Rio Grande do Norte,Nordeste,8695.68,7000
Loja 187,Paraíba,Nordeste,6495.05,8200
Loja 188,Rondônia,Norte,6846.91,7000
Loja 189,Minas Gerais,Sudeste,6609.89,8200
Loja 190,São Paulo,Sudeste,9025.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6623.89,7500
Loja 192,Ceará,Nordeste,6569.63,8200
Loja 193,Bahia,Nordeste,8734.03,8200
Loja 194,Amapá,Norte,8807.54,7800
Loja 195,Ceará,Nordeste,7251.13,8200
Loja 196,Espírito Santo,Sudeste,9503.02,8000
Loja 197,Ceará,Nordeste,7851.23,8000
Loja 198,Rio de Janeiro,Sudeste,8112.26,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6171.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8207.88,8000
Loja 201,São Paulo,Sudeste,6085.02,7000
Loja 202,Santa Catarina,Sul,9162.46,8000
Loja 203,Piauí,Nordeste,6873.05,7200
Loja 204,Ceará,Nordeste,8398.8,7800
Loja 205,Espírito Santo,Sudeste,8957.7,7000
Loja 206,Maranhão,Nordeste,6528.48,8200
Loja 207,Paraíba,Nordeste,6768.91,7000
Loja 208,Pará,Norte,7774.04,7200
Loja 209,Alagoas,Nordeste,6530.37,8200
Loja 210,Minas Gerais,Sudeste,9548.05,7500
Loja 211,Minas Gerais,Sudeste,9161.47,7200
Loja 212,Amazonas,Norte,9192.15,7200
Loja 213,Santa Catarina,Sul,7481.38,7000
Loja 214,Piauí,Nordeste,6062.67,7500
Loja 215,São Paulo,Sudeste,6747.36,8200
Loja 216,Roraima,Norte,6304.56,8200
Loja 217,Roraima,Norte,8594.04,8200
Loja 218,Maranhão,Nordeste,6436.16,7500
Loja 219,Piauí,Nordeste,7633.31,8000
Loja 220,Amapá,Norte,6743.14,7500
Loja 221,Bahia,Nordeste,9137.65,8500
Loja 222,Pernambuco,Nordeste,6716.92,8500
Loja 223,Minas Gerais,Sudeste,7535.12,7000
Loja 224,São Paulo,Sudeste,6731.55,7000
Loja 225,Rio de Janeiro,Sudeste,7274.96,7000
Loja 226,Goiás,Centro-Oeste,9631.02,7800
Loja 227,Paraíba,Nordeste,8565.35,7000
Loja 228,Rio Grande do Sul,Sul,7792.84,8000
Loja 229,São Paulo,Sudeste,8797.69,7200
Loja 230,Ceará,Nordeste,6074.69,8500
Loja 231,Piauí,Nordeste,8456.99,7200
Loja 232,Alagoas,Nordeste,7337.92,8500
Loja 233,Maranhão,Nordeste,9832.04,8000
Loja 234,Paraíba,Nordeste,7356.2,7500
Loja 235,Roraima,Norte,6013.37,7200
Loja 236,Roraima,Norte,9799.55,7000
Loja 237,Pernambuco,Nordeste,6683.26,7500
Loja 238,Rio de Janeiro,Sudeste,9954.11,8500
Loja 239,Paraíba,Nordeste,9407.38,8500
Loja 240,Sergipe,Nordeste,9154.91,7500
Loja 241,Rio Grande do Sul,Sul,8099.12,7800
Loja 242,Pernambuco,Nordeste,6352.95,8200
Loja 243,Sergipe,Nordeste,7096.63,8500
Loja 244,Sergipe,Nordeste,8694.96,8200
Loja 245,Mato Grosso,Centro-Oeste,9490.89,7000
Loja 246,Maranhão,Nordeste,6802.05,7500
Loja 247,Amapá,Norte,6354.81,7000
Loja 248,Mato Grosso,Centro-Oeste,9390.07,8500
Loja 249,Alagoas,Nordeste,7833.85,7800
Loja 250,Piauí,Nordeste,9522.64,8200
Loja 251,São Paulo,Sudeste,7194.08,7500
Loja 252,Amapá,Norte,8950.43,7200
Loja 253,Ceará,Nordeste,9776.42,8000
Loja 254,Goiás,Centro-Oeste,9612.07,8500
Loja 255,Acre,Norte,9412.17,7800
Loja 256,Mato Grosso,Centro-Oeste,6896.41,7000
Loja 257,Maranhão,Nordeste,9943.25,7200
Loja 258,Rio Grande do Sul,Sul,8123.88,7000
Loja 259,Pará,Norte,6644.59,8000
Loja 260,Tocantins,Norte,7868.29,8500
Loja 261,Alagoas,Nordeste,8527.59,7000
Loja 262,Amazonas,Norte,7514.78,7500
Loja 263,Rio Grande do Norte,Nordeste,9878.07,7200
Loja 264,Ceará,Nordeste,7857.7,8500
Loja 265,Bahia,Nordeste,6813.73,7500
Loja 266,Alagoas,Nordeste,7918.58,7200
Loja 267,Rondônia,Norte,9046.13,8500
Loja 268,Amapá,Norte,9952.8,7000
Loja 269,Sergipe,Nordeste,7051.38,7500
Loja 270,Rio Grande do Norte,Nordeste,9921.0,7000
Loja 271,Rio Grande do Sul,Sul,6576.4,7500
Loja 272,Goiás,Centro-Oeste,9742.98,7200
Loja 273,Rio Grande do Norte,Nordeste,7240.17,7000
Loja 274,Sergipe,Nordeste,7925.06,7000
Loja 275,Mato Grosso,Centro-Oeste,9006.96,7800
Loja 276,Goiás,Centro-Oeste,8686.23,8200
Loja 277,Rio de Janeiro,Sudeste,7688.82,7000
Loja 278,Rio Grande do Sul,Sul,6832.95,7800
Loja 279,Minas Gerais,Sudeste,7021.56,8000
Loja 280,Mato Grosso,Centro-Oeste,7284.92,8000
Loja 281,Alagoas,Nordeste,6161.81,7500
Loja 282,Roraima,Norte,9249.27,8200
Loja 283,Rondônia,Norte,7901.72,8000
Loja 284,Rio Grande do Sul,Sul,7111.27,8200
Loja 285,Ceará,Nordeste,9880.26,7000
Loja 286,Rondônia,Norte,8141.8,7500
Loja 287,Mato Grosso,Centro-Oeste,9156.84,7800
Loja 288,Amazonas,Norte,9791.38,8500
Loja 289,Pará,Norte,8285.91,8000
Loja 290,São Paulo,Sudeste,6402.39,8500
Loja 291,Acre,Norte,8153.98,7000
Loja 292,Ceará,Nordeste,6730.28,8000
Loja 293,Rio de Janeiro,Sudeste,9981.35,8200
Loja 294,São Paulo,Sudeste,8228.19,7800
Loja 295,Rio de Janeiro,Sudeste,6050.34,8500
Loja 296,Amapá,Norte,8069.71,8500
Loja 297,Rio de Janeiro,Sudeste,9088.13,7500
Loja 298,Goiás,Centro-Oeste,7965.66,8000
Loja 299,Pará,Norte,9966.14,7800
Loja 300,Goiás,Centro-Oeste,9240.9,7500
Loja 301,Santa Catarina,Sul,9834.63,8200
Loja 302,São Paulo,Sudeste,6184.35,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8887.15,7200
Loja 304,Tocantins,Norte,7472.19,7200
Loja 305,Ceará,Nordeste,7340.39,8000
Loja 306,Paraíba,Nordeste,7305.2,8500
Loja 307,Minas Gerais,Sudeste,7750.27,8000
Loja 308,Piauí,Nordeste,7005.84,7000
Loja 309,Tocantins,Norte,7271.78,7800
Loja 310,Mato Grosso,Centro-Oeste,7511.52,7000
Loja 311,Mato Grosso,Centro-Oeste,9446.31,8000
Loja 312,Sergipe,Nordeste,7750.23,8000
Loja 313,Amapá,Norte,8847.73,8000
Loja 314,São Paulo,Sudeste,6290.55,8500
Loja 315,São Paulo,Sudeste,9594.63,8500
Loja 316,Bahia,Nordeste,9516.02,8200
Loja 317,Sergipe,Nordeste,7413.66,7200
Loja 318,Piauí,Nordeste,6035.7,7500
Loja 319,Espírito Santo,Sudeste,7571.68,7200
Loja 320,Goiás,Centro-Oeste,7466.77,7000
Loja 321,Paraíba,Nordeste,9840.49,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8951.35,7800
Loja 323,Maranhão,Nordeste,6672.28,8200
Loja 324,Rio de Janeiro,Sudeste,6238.3,7500
Loja 325,Sergipe,Nordeste,8680.79,8200
Loja 326,Pernambuco,Nordeste,7810.56,8200
Loja 327,Minas Gerais,Sudeste,6024.03,7000
Loja 328,Rio Grande do Norte,Nordeste,7410.24,8500
Loja 329,Alagoas,Nordeste,8774.96,7000
Loja 330,Paraná,Sul,9656.98,7000
Loja 331,Pará,Norte,8912.01,7200
Loja 332,Rio de Janeiro,Sudeste,6683.29,7000
Loja 333,Pará,Norte,6417.04,7500
Loja 334,Paraná,Sul,9218.85,8200
Loja 335,Paraná,Sul,8617.14,8000
Loja 336,Paraná,Sul,9649.18,7200
Loja 337,Rondônia,Norte,7515.68,7200
Loja 338,Rio Grande do Sul,Sul,9358.7,8200
Loja 339,Amapá,Norte,6715.41,8500
Loja 340,Minas Gerais,Sudeste,7760.83,7200
Loja 341,Ceará,Nordeste,8872.19,8500
Loja 342,Piauí,Nordeste,6003.92,8500
Loja 343,Pará,Norte,6912.13,7800
Loja 344,Acre,Norte,7501.58,7800
Loja 345,Rondônia,Norte,8329.16,7000
Loja 346,Amazonas,Norte,8039.99,8200
Loja 347,Paraná,Sul,7250.46,8500
Loja 348,Amazonas,Norte,8405.22,7200
Loja 349,Piauí,Nordeste,7744.3,7000
Loja 350,Amapá,Norte,6584.13,7000
Loja 351,Minas Gerais,Sudeste,7282.51,8000
Loja 352,Mato Grosso,Centro-Oeste,8750.92,7800
Loja 353,Rio Grande do Sul,Sul,7758.51,8000
Loja 354,Pará,Norte,7087.32,7500
Loja 355,Rio de Janeiro,Sudeste,9791.1,8000
Loja 356,Maranhão,Nordeste,9662.89,8500
Loja 357,Rio de Janeiro,Sudeste,9611.09,7000
Loja 358,Rio de Janeiro,Sudeste,8933.31,7000
Loja 359,Alagoas,Nordeste,9257.62,7200
Loja 360,Ceará,Nordeste,9047.16,8200
Loja 361,Paraíba,Nordeste,7042.86,8500
Loja 362,Goiás,Centro-Oeste,7861.17,7000
Loja 363,Tocantins,Norte,9070.08,7500
Loja 364,Piauí,Nordeste,6735.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7861.81,7000
Loja 366,Bahia,Nordeste,7014.0,7000
Loja 367,Sergipe,Nordeste,9208.58,8500
Loja 368,Piauí,Nordeste,7555.6,8200
Loja 369,Paraíba,Nordeste,8682.84,7000
Loja 370,Bahia,Nordeste,9066.52,8000
Loja 371,Pernambuco,Nordeste,9429.83,7500
Loja 372,São Paulo,Sudeste,7160.93,7000
Loja 373,Paraíba,Nordeste,6401.47,7000
Loja 374,Pará,Norte,6744.02,8000
Loja 375,Tocantins,Norte,7523.26,8500
Loja 376,Rondônia,Norte,7766.3,7500
Loja 377,Sergipe,Nordeste,6013.49,8500
Loja 378,Goiás,Centro-Oeste,9816.18,7800
Loja 379,Amazonas,Norte,9032.54,8500
Loja 380,São Paulo,Sudeste,8185.78,7200
Loja 381,Minas Gerais,Sudeste,7498.6,7800
Loja 382,Paraíba,Nordeste,9974.37,7000
Loja 383,Paraná,Sul,9381.5,7000
Loja 384,Santa Catarina,Sul,9514.75,8500
Loja 385,Paraná,Sul,8904.75,8000
Loja 386,Bahia,Nordeste,7185.6,8500
Loja 387,São Paulo,Sudeste,6254.7,8000
Loja 388,Alagoas,Nordeste,6910.36,7000
Loja 389,Tocantins,Norte,8626.75,7200
Loja 390,Paraíba,Nordeste,8148.86,7800
Loja 391,Paraíba,Nordeste,9170.29,8500
Loja 392,Rio Grande do Norte,Nordeste,8281.88,7500
Loja 393,Roraima,Norte,8140.11,8500
Loja 394,Paraná,Sul,6720.08,8200
Loja 395,Amazonas,Norte,8636.67,8500
Loja 396,Amapá,Norte,6816.02,8000
Loja 397,Bahia,Nordeste,6227.84,7000
Loja 398,Pernambuco,Nordeste,9492.08,8000
Loja 399,Pará,Norte,9113.46,7800
Loja 400,Rio Grande do Sul,Sul,6667.76,8200
Loja 401,Paraíba,Nordeste,8746.13,7200
Loja 402,Santa Catarina,Sul,7778.36,7800
Loja 403,Sergipe,Nordeste,9560.69,8000
Loja 404,Amapá,Norte,9573.5,7200
Loja 405,Piauí,Nordeste,7814.36,8200
Loja 406,Mato Grosso,Centro-Oeste,9777.56,7200
Loja 407,Alagoas,Nordeste,6345.63,8200
Loja 408,Minas Gerais,Sudeste,8008.8,7000
Loja 409,Alagoas,Nordeste,8908.16,7200
Loja 410,Amapá,Norte,8226.33,7800
Loja 411,Maranhão,Nordeste,8276.14,8200
Loja 412,Tocantins,Norte,9959.7,7800
Loja 413,Ceará,Nordeste,6730.48,7200
Loja 414,Espírito Santo,Sudeste,9177.29,8200
Loja 415,Santa Catarina,Sul,7273.74,7000
Loja 416,Espírito Santo,Sudeste,8852.47,8500
Loja 417,Rondônia,Norte,8295.32,8000
Loja 418,Minas Gerais,Sudeste,9217.97,7200
Loja 419,Espírito Santo,Sudeste,8147.2,7800
Loja 420,Alagoas,Nordeste,8801.08,7200
Loja 421,Rio Grande do Norte,Nordeste,9723.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8855.34,7500
Loja 423,Paraíba,Nordeste,9395.85,8200
Loja 424,Pará,Norte,7300.1,7500
Loja 425,Sergipe,Nordeste,9927.84,8200
Loja 426,Santa Catarina,Sul,8200.61,8200
Loja 427,Pará,Norte,6091.86,7000
Loja 428,Pernambuco,Nordeste,9351.69,7500
Loja 429,São Paulo,Sudeste,9236.22,7200
Loja 430,Piauí,Nordeste,6328.55,8000
Loja 431,Amapá,Norte,8904.02,7000
Loja 432,Rio de Janeiro,Sudeste,6419.69,7200
Loja 433,Maranhão,Nordeste,8536.06,7800
Loja 434,Tocantins,Norte,7203.51,8500
Loja 435,Amazonas,Norte,7281.22,8500
Loja 436,Goiás,Centro-Oeste,8247.37,8000
Loja 437,Tocantins,Norte,6386.92,7000
Loja 438,Rio Grande do Sul,Sul,8719.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9796.67,8200
Loja 440,Rondônia,Norte,9029.07,8000
Loja 441,Amazonas,Norte,7983.18,8000
Loja 442,Alagoas,Nordeste,7167.98,7800
Loja 443,Goiás,Centro-Oeste,6071.84,8000
Loja 444,Amapá,Norte,8082.05,7800
Loja 445,Pará,Norte,6161.75,7800
Loja 446,Pernambuco,Nordeste,7711.4,7800
Loja 447,Espírito Santo,Sudeste,9403.75,7000
Loja 448,Santa Catarina,Sul,8132.23,8200
Loja 449,Ceará,Nordeste,8227.5,8000
Loja 450,Rondônia,Norte,8285.34,7800
Loja 451,Goiás,Centro-Oeste,7371.91,8000
Loja 452,Goiás,Centro-Oeste,8849.14,7000
Loja 453,Amapá,Norte,7330.58,8500
Loja 454,Tocantins,Norte,6464.47,7500
Loja 455,Mato Grosso,Centro-Oeste,7725.4,7800
Loja 456,Piauí,Nordeste,7326.35,7200
Loja 457,Sergipe,Nordeste,7617.71,8200
Loja 458,Goiás,Centro-Oeste,8187.63,7500
Loja 459,Minas Gerais,Sudeste,8433.09,7200
Loja 460,Paraná,Sul,7625.83,7200
Loja 461,Tocantins,Norte,7962.74,7800
Loja 462,Paraná,Sul,9436.21,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6461.81,8200
Loja 464,Tocantins,Norte,6641.24,8000
Loja 465,Acre,Norte,7194.4,8500
Loja 466,Minas Gerais,Sudeste,8951.34,7200
Loja 467,Rio Grande do Sul,Sul,6016.03,8000
Loja 468,Amazonas,Norte,6905.71,7200
Loja 469,Rio Grande do Norte,Nordeste,9869.84,7200
Loja 470,Amapá,Norte,9602.13,7800
Loja 471,São Paulo,Sudeste,8512.52,8200
Loja 472,Acre,Norte,7850.08,8000
Loja 473,Santa Catarina,Sul,6518.03,8000
Loja 474,Amapá,Norte,6119.73,7800
Loja 475,Minas Gerais,Sudeste,7527.38,8200
Loja 476,Amazonas,Norte,6855.82,8000
Loja 477,Rio Grande do Norte,Nordeste,7284.72,7000
Loja 478,Roraima,Norte,9614.69,8000
Loja 479,Paraná,Sul,9949.51,8500
Loja 480,Rio Grande do Sul,Sul,8686.16,7500
Loja 481,Pará,Norte,8202.04,8500
Loja 482,Amapá,Norte,9590.35,7000
Loja 483,Bahia,Nordeste,9186.92,8200
Loja 484,Mato Grosso,Centro-Oeste,8438.6,8500
Loja 485,Ceará,Nordeste,9324.1,8200
Loja 486,São Paulo,Sudeste,7752.77,8200
Loja 487,Alagoas,Nordeste,6164.46,7000
Loja 488,Tocantins,Norte,8000.1,8000
Loja 489,Amapá,Norte,8756.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6150.7,8000
Loja 491,Goiás,Centro-Oeste,6270.7,8000
Loja 492,Amapá,Norte,9202.76,7800
Loja 493,Amapá,Norte,8214.44,7500
Loja 494,Rondônia,Norte,6596.2,8000
Loja 495,Pernambuco,Nordeste,9602.48,8200
Loja 496,Rondônia,Norte,6460.94,7800
Loja 497,São Paulo,Sudeste,7261.99,7800
Loja 498,Paraíba,Nordeste,6454.05,8200
Loja 499,Rio Grande do Norte,Nordeste,7553.03,7000
Loja 500,Amapá,Norte,7851.72,7800
Loja 501,Alagoas,Nordeste,6765.37,8000
Loja 502,Rondônia,Norte,7221.61,8000
Loja 503,São Paulo,Sudeste,6322.02,7800
Loja 504,Alagoas,Nordeste,7787.31,7500
Loja 505,São Paulo,Sudeste,9222.9,7200
Loja 506,Rondônia,Norte,7437.67,7800
Loja 507,Rondônia,Norte,7023.01,8500
Loja 508,Ceará,Nordeste,6488.84,7000
Loja 509,Maranhão,Nordeste,7601.14,7800
Loja 510,Rio de Janeiro,Sudeste,6989.1,7500
Loja 511,Rio de Janeiro,Sudeste,8697.62,7800
Loja 512,Pernambuco,Nordeste,8409.43,8000
Loja 513,Piauí,Nordeste,6668.97,7800
Loja 514,Bahia,Nordeste,9439.22,7000
Loja 515,Espírito Santo,Sudeste,8078.82,7200
Loja 516,Santa Catarina,Sul,6742.06,8500
Loja 517,Pará,Norte,7705.19,7000
Loja 518,Maranhão,Nordeste,7453.0,7500
Loja 519,Pernambuco,Nordeste,7646.21,8500
Loja 520,Paraíba,Nordeste,9862.88,7200
Loja 521,Pará,Norte,6853.09,7500
Loja 522,Sergipe,Nordeste,6087.16,7500
Loja 523,Minas Gerais,Sudeste,7662.25,8000
Loja 524,Rio Grande do Norte,Nordeste,8983.62,7000
Loja 525,Tocantins,Norte,7972.85,7200
Loja 526,Bahia,Nordeste,7430.8,8200
Loja 527,Roraima,Norte,6001.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9986.2,7500
Loja 529,Acre,Norte,7633.1,7800
