Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9939.66,7200
Loja 531,Minas Gerais,Sudeste,8430.66,7200
Loja 532,Rio Grande do Sul,Sul,6863.67,7800
Loja 533,Rio de Janeiro,Sudeste,7059.88,8000
Loja 534,Acre,Norte,6967.62,7500
Loja 535,Amapá,Norte,8164.88,7200
Loja 536,Ceará,Nordeste,8132.65,8500
Loja 537,Amapá,Norte,7657.72,8500
Loja 538,Roraima,Norte,9042.08,7500
Loja 539,Amapá,Norte,9474.73,7800
Loja 540,Bahia,Nordeste,7930.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6709.42,8500
Loja 542,Espírito Santo,Sudeste,9031.52,8500
Loja 543,Rio de Janeiro,Sudeste,9293.39,8500
Loja 544,Pará,Norte,8218.59,8200
Loja 545,Espírito Santo,Sudeste,8505.32,8200
Loja 546,Goiás,Centro-Oeste,6616.55,8500
Loja 547,Minas Gerais,Sudeste,8088.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9869.31,8500
Loja 549,Paraná,Sul,9429.69,8000
Loja 550,Minas Gerais,Sudeste,8979.46,7500
Loja 551,Paraíba,Nordeste,9178.7,8000
Loja 552,Amapá,Norte,8805.45,7500
Loja 553,Amazonas,Norte,7155.34,8000
Loja 554,Espírito Santo,Sudeste,6841.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8705.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6103.25,7800
Loja 557,Sergipe,Nordeste,9246.61,8200
Loja 558,Tocantins,Norte,7745.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9255.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7773.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6739.34,7000
Loja 562,Sergipe,Nordeste,7722.68,8200
Loja 563,Maranhão,Nordeste,6041.53,8500
Loja 564,Piauí,Nordeste,9564.04,7500
Loja 565,Santa Catarina,Sul,7300.59,7000
Loja 566,Amapá,Norte,8554.77,7500
Loja 567,Espírito Santo,Sudeste,7950.13,7500
Loja 568,Santa Catarina,Sul,9910.45,8000
Loja 569,Pará,Norte,9440.48,7200
Loja 570,Acre,Norte,6473.62,7200
Loja 571,Piauí,Nordeste,9503.9,8500
Loja 572,Pará,Norte,7386.0,8500
Loja 573,Bahia,Nordeste,6866.32,7500
Loja 574,Goiás,Centro-Oeste,7365.48,8200
Loja 575,Pernambuco,Nordeste,6729.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7292.91,8200
Loja 577,Pernambuco,Nordeste,8316.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9651.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9179.98,8000
Loja 580,Pernambuco,Nordeste,8942.17,8000
Loja 581,Acre,Norte,9880.82,7200
Loja 582,Alagoas,Nordeste,6109.82,7200
Loja 583,Paraná,Sul,6289.59,7500
Loja 584,Sergipe,Nordeste,8696.05,8000
Loja 585,Acre,Norte,7758.39,8500
Loja 586,Paraíba,Nordeste,9647.61,8200
Loja 587,Rio Grande do Norte,Nordeste,9675.18,7500
Loja 588,Alagoas,Nordeste,9113.29,7500
Loja 589,Piauí,Nordeste,7670.23,8500
Loja 590,Goiás,Centro-Oeste,6403.15,8500
Loja 591,Pará,Norte,9239.41,8500
Loja 592,São Paulo,Sudeste,6767.47,7200
Loja 593,Piauí,Nordeste,6480.9,8200
Loja 594,Rondônia,Norte,9299.4,7500
Loja 595,Amazonas,Norte,7937.69,7000
Loja 596,Tocantins,Norte,8892.3,7200
Loja 597,Roraima,Norte,7352.94,7000
Loja 598,Roraima,Norte,9677.28,7800
Loja 599,Bahia,Nordeste,7213.82,8500
Loja 600,Alagoas,Nordeste,7892.39,8500
Loja 601,Rondônia,Norte,8073.41,7500
Loja 602,São Paulo,Sudeste,8291.96,7200
Loja 603,Pará,Norte,7230.7,8200
Loja 604,Amazonas,Norte,6889.76,7000
Loja 605,Ceará,Nordeste,7540.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8936.25,7200
Loja 607,Piauí,Nordeste,7030.82,7200
Loja 608,Piauí,Nordeste,9066.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6497.79,8000
Loja 610,Ceará,Nordeste,6452.4,7200
Loja 611,Bahia,Nordeste,8284.32,7800
Loja 612,São Paulo,Sudeste,9714.7,8500
Loja 613,Sergipe,Nordeste,6299.75,7000
Loja 614,Santa Catarina,Sul,6347.37,8500
Loja 615,Rondônia,Norte,6631.22,8200
Loja 616,Alagoas,Nordeste,9296.9,8000
Loja 617,Rio Grande do Sul,Sul,7176.86,7200
Loja 618,Paraná,Sul,8919.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6947.64,7000
Loja 620,Acre,Norte,7751.99,8500
Loja 621,Rondônia,Norte,9923.64,7800
Loja 622,Santa Catarina,Sul,6979.0,7000
Loja 623,Amapá,Norte,6772.82,7000
Loja 624,São Paulo,Sudeste,9723.44,7800
Loja 625,Sergipe,Nordeste,8620.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8965.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8319.21,8000
Loja 628,Acre,Norte,7519.87,7500
Loja 629,Piauí,Nordeste,9690.04,8500
Loja 630,Mato Grosso,Centro-Oeste,7099.42,7000
Loja 631,Amapá,Norte,8623.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9018.98,8200
Loja 633,Ceará,Nordeste,8307.16,8000
Loja 634,Goiás,Centro-Oeste,8194.29,7200
Loja 635,Acre,Norte,7856.58,7800
Loja 636,Amapá,Norte,6143.27,7000
Loja 637,Rio Grande do Sul,Sul,7555.14,7200
Loja 638,Rio Grande do Sul,Sul,9881.07,8200
Loja 639,Paraná,Sul,9155.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9937.16,7200
Loja 641,Piauí,Nordeste,9092.73,7200
Loja 642,Ceará,Nordeste,8856.34,8200
Loja 643,Pernambuco,Nordeste,9066.7,7200
Loja 644,Sergipe,Nordeste,8199.99,7000
Loja 645,Pernambuco,Nordeste,8949.64,7200
Loja 646,Roraima,Norte,6357.22,7200
Loja 647,Rondônia,Norte,9704.83,7800
Loja 648,Amapá,Norte,7134.49,7000
Loja 649,Bahia,Nordeste,6667.65,7200
Loja 650,Amapá,Norte,9652.77,8200
Loja 651,Rondônia,Norte,6082.03,8000
Loja 652,Paraíba,Nordeste,8049.66,7500
Loja 653,Paraíba,Nordeste,6692.15,8200
Loja 654,Amapá,Norte,6282.74,8200
Loja 655,São Paulo,Sudeste,6161.36,8000
Loja 656,Maranhão,Nordeste,9903.99,7500
Loja 657,Pernambuco,Nordeste,8030.92,7800
Loja 658,São Paulo,Sudeste,6741.82,8200
Loja 659,Santa Catarina,Sul,8212.97,7200
Loja 660,Goiás,Centro-Oeste,7293.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6685.21,8000
Loja 662,Sergipe,Nordeste,9779.81,8000
Loja 663,Amazonas,Norte,7294.22,7500
Loja 664,Tocantins,Norte,8909.65,8200
Loja 665,Paraíba,Nordeste,9848.89,8200
Loja 666,Rio de Janeiro,Sudeste,8037.51,7800
Loja 667,Espírito Santo,Sudeste,7381.3,7000
Loja 668,Rio de Janeiro,Sudeste,8619.08,8500
Loja 669,Paraná,Sul,7615.4,8000
Loja 670,Amazonas,Norte,6246.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7808.9,7000
Loja 672,Santa Catarina,Sul,8763.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6118.1,7200
Loja 674,São Paulo,Sudeste,7686.32,8000
Loja 675,Alagoas,Nordeste,7058.11,8500
Loja 676,Alagoas,Nordeste,7654.53,8200
Loja 677,Pará,Norte,9522.2,8200
Loja 678,Rondônia,Norte,8887.14,7800
Loja 679,Paraná,Sul,7112.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8971.9,8200
Loja 681,Rio Grande do Sul,Sul,9576.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8736.12,8500
Loja 683,Rio de Janeiro,Sudeste,6057.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8910.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9598.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7001.65,8500
Loja 687,São Paulo,Sudeste,6249.23,7200
Loja 688,Santa Catarina,Sul,6916.65,8500
Loja 689,Espírito Santo,Sudeste,7167.33,7500
Loja 690,Sergipe,Nordeste,6451.65,7800
Loja 691,Paraíba,Nordeste,6375.75,7000
Loja 692,Paraná,Sul,9654.63,7000
Loja 693,Rondônia,Norte,8639.15,7500
Loja 694,Bahia,Nordeste,8042.74,7500
Loja 695,Bahia,Nordeste,6197.82,7800
Loja 696,Goiás,Centro-Oeste,9644.34,7000
Loja 697,Maranhão,Nordeste,6108.74,7000
Loja 698,Mato Grosso,Centro-Oeste,6858.88,8000
Loja 699,São Paulo,Sudeste,8541.24,8000
Loja 700,Rio Grande do Sul,Sul,8832.7,7200
Loja 701,Minas Gerais,Sudeste,6263.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8989.47,7500
Loja 703,Paraná,Sul,9269.42,7000
Loja 704,Amazonas,Norte,7321.22,7000
Loja 705,Paraíba,Nordeste,7101.47,8500
Loja 706,Paraná,Sul,6532.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9922.5,7200
Loja 708,Minas Gerais,Sudeste,8216.91,7500
Loja 709,Maranhão,Nordeste,9200.66,7500
Loja 710,Minas Gerais,Sudeste,7189.06,8200
Loja 711,Acre,Norte,6301.14,7800
Loja 712,Paraíba,Nordeste,6108.21,7800
Loja 713,Goiás,Centro-Oeste,8473.52,8500
Loja 714,Rondônia,Norte,6699.41,8000
Loja 715,Amazonas,Norte,6875.45,7500
Loja 716,Tocantins,Norte,7086.28,8500
Loja 717,Santa Catarina,Sul,6452.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9133.52,8000
Loja 719,Roraima,Norte,6270.36,7500
Loja 720,Espírito Santo,Sudeste,9158.85,7000
Loja 721,Paraná,Sul,7353.42,8000
Loja 722,Ceará,Nordeste,6167.7,8500
Loja 723,Alagoas,Nordeste,7519.24,7000
Loja 724,Sergipe,Nordeste,7192.19,8500
Loja 725,Paraná,Sul,9388.54,8500
Loja 726,Sergipe,Nordeste,9293.76,7500
Loja 727,Amapá,Norte,7854.5,7500
Loja 728,Amazonas,Norte,6662.93,7800
Loja 729,Tocantins,Norte,8654.81,7000
Loja 730,Sergipe,Nordeste,6464.7,7500
Loja 731,Espírito Santo,Sudeste,8067.2,8200
Loja 732,Paraná,Sul,8696.89,8000
Loja 733,Ceará,Nordeste,8286.29,8200
Loja 734,Paraná,Sul,9668.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6329.01,8000
Loja 736,Minas Gerais,Sudeste,7969.8,7200
Loja 737,Sergipe,Nordeste,9082.94,7500
Loja 738,Paraíba,Nordeste,9092.69,7000
Loja 739,Bahia,Nordeste,9024.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9103.7,7500
Loja 741,Alagoas,Nordeste,8893.55,7800
Loja 742,Tocantins,Norte,7410.5,8500
Loja 743,Acre,Norte,8024.25,8500
Loja 744,Pernambuco,Nordeste,7842.95,7800
Loja 745,Minas Gerais,Sudeste,9579.62,7200
Loja 746,Goiás,Centro-Oeste,6750.17,8000
Loja 747,Amazonas,Norte,7967.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9700.42,8000
Loja 749,Paraíba,Nordeste,8580.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8461.47,8500
Loja 751,Paraná,Sul,6504.14,8200
Loja 752,Pernambuco,Nordeste,8124.68,8500
Loja 753,Ceará,Nordeste,9749.22,7000
Loja 754,Minas Gerais,Sudeste,7678.51,8500
Loja 755,Rio de Janeiro,Sudeste,8799.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9143.96,7000
Loja 757,Bahia,Nordeste,7504.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6963.07,7000
Loja 759,Acre,Norte,8143.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8303.44,7200
Loja 761,Maranhão,Nordeste,8910.66,7200
Loja 762,Tocantins,Norte,8108.19,8000
Loja 763,Paraíba,Nordeste,6788.95,8500
Loja 764,Rio de Janeiro,Sudeste,8156.79,8500
Loja 765,São Paulo,Sudeste,9107.39,7000
Loja 766,Rio de Janeiro,Sudeste,9564.4,8200
Loja 767,Roraima,Norte,7041.22,7200
Loja 768,Piauí,Nordeste,9352.71,7000
Loja 769,Pará,Norte,9222.82,7800
Loja 770,Rio Grande do Sul,Sul,9125.61,7000
Loja 771,Pará,Norte,9484.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8852.59,7000
Loja 773,Pernambuco,Nordeste,9700.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8502.06,8200
Loja 775,Roraima,Norte,9645.88,8500
Loja 776,Rio Grande do Norte,Nordeste,7851.55,7200
Loja 777,Santa Catarina,Sul,6670.64,7000
Loja 778,Sergipe,Nordeste,7300.13,8500
Loja 779,Alagoas,Nordeste,9337.76,7500
Loja 780,Roraima,Norte,6393.85,7500
Loja 781,Sergipe,Nordeste,7443.43,7000
Loja 782,Acre,Norte,8588.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9359.01,8200
Loja 784,Piauí,Nordeste,8069.13,7800
Loja 785,Roraima,Norte,9948.54,8500
Loja 786,Tocantins,Norte,7649.63,7500
Loja 787,Rio Grande do Sul,Sul,8937.38,7000
Loja 788,São Paulo,Sudeste,9714.07,7800
Loja 789,Minas Gerais,Sudeste,9326.99,7200
Loja 790,Ceará,Nordeste,6084.85,7000
Loja 791,Rio de Janeiro,Sudeste,7953.39,7800
Loja 792,Sergipe,Nordeste,7678.86,7800
Loja 793,Santa Catarina,Sul,9662.87,7800
Loja 794,Rio Grande do Sul,Sul,9129.13,8500
Loja 795,Tocantins,Norte,6699.3,7500
Loja 796,Roraima,Norte,6060.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8278.28,8200
Loja 798,Santa Catarina,Sul,9512.0,7500
Loja 799,Maranhão,Nordeste,8930.15,8500
Loja 800,Pernambuco,Nordeste,6721.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7102.15,7800
Loja 802,Pernambuco,Nordeste,8031.94,8500
Loja 803,Amapá,Norte,8958.44,7200
Loja 804,Bahia,Nordeste,9760.95,8000
Loja 805,Pará,Norte,7530.01,8500
Loja 806,Rio Grande do Sul,Sul,6693.63,7500
Loja 807,Rondônia,Norte,9489.4,7000
Loja 808,Acre,Norte,8604.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9229.71,8200
Loja 810,Ceará,Nordeste,8963.66,7200
Loja 811,Santa Catarina,Sul,7784.72,7800
Loja 812,Pará,Norte,7227.52,8000
Loja 813,São Paulo,Sudeste,6245.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9054.94,7800
Loja 815,Espírito Santo,Sudeste,9292.83,7000
Loja 816,Pará,Norte,7117.71,8200
Loja 817,Bahia,Nordeste,9673.9,8500
Loja 818,Paraíba,Nordeste,7705.87,8500
Loja 819,Paraíba,Nordeste,8403.77,8500
Loja 820,Minas Gerais,Sudeste,6680.35,8200
Loja 821,Acre,Norte,6488.82,8000
Loja 822,Rio Grande do Sul,Sul,9302.78,7000
Loja 823,Espírito Santo,Sudeste,9700.63,7000
Loja 824,Acre,Norte,9414.0,8500
Loja 825,Maranhão,Nordeste,7380.15,8000
Loja 826,Paraná,Sul,7264.04,7800
Loja 827,Roraima,Norte,9104.9,7000
Loja 828,Rio Grande do Sul,Sul,7786.94,7500
Loja 829,Tocantins,Norte,7311.32,8200
Loja 830,Piauí,Nordeste,7238.69,7000
Loja 831,Minas Gerais,Sudeste,6171.25,7800
Loja 832,Amapá,Norte,9023.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8294.49,7800
Loja 834,Espírito Santo,Sudeste,6102.48,8500
Loja 835,Bahia,Nordeste,6116.85,7200
Loja 836,Espírito Santo,Sudeste,6522.09,7800
Loja 837,Rio Grande do Norte,Nordeste,8311.79,7800
Loja 838,Espírito Santo,Sudeste,7085.5,8000
Loja 839,Minas Gerais,Sudeste,6471.9,7500
Loja 840,Maranhão,Nordeste,7473.98,7800
Loja 841,Ceará,Nordeste,9924.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8089.21,7800
Loja 843,São Paulo,Sudeste,9592.31,8200
Loja 844,Rio Grande do Sul,Sul,9393.82,8200
Loja 845,Amapá,Norte,6810.96,7800
Loja 846,Amapá,Norte,8877.3,7200
Loja 847,Pará,Norte,6710.12,8200
Loja 848,Rio de Janeiro,Sudeste,6249.36,7500
Loja 849,Ceará,Nordeste,7994.7,8200
Loja 850,Santa Catarina,Sul,8828.05,7500
Loja 851,Pará,Norte,9916.8,7000
Loja 852,Goiás,Centro-Oeste,6709.76,8200
Loja 853,Pernambuco,Nordeste,9263.66,7800
Loja 854,Roraima,Norte,6274.2,7500
Loja 855,Rio de Janeiro,Sudeste,7293.1,7200
Loja 856,Rondônia,Norte,6016.33,8500
Loja 857,Goiás,Centro-Oeste,9756.73,7800
Loja 858,Rio Grande do Sul,Sul,9685.0,8200
Loja 859,Ceará,Nordeste,6346.35,7800
Loja 860,Amapá,Norte,7328.11,7800
Loja 861,Maranhão,Nordeste,8268.05,7200
Loja 862,Alagoas,Nordeste,6430.27,8500
Loja 863,Piauí,Nordeste,6749.22,7800
Loja 864,Paraná,Sul,8239.1,8500
Loja 865,Rio de Janeiro,Sudeste,9102.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6606.22,8000
Loja 867,Pará,Norte,7600.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6461.43,8200
Loja 869,Sergipe,Nordeste,9522.23,8200
Loja 870,Tocantins,Norte,8913.48,7000
Loja 871,Bahia,Nordeste,9160.17,7200
Loja 872,Paraíba,Nordeste,6023.58,8000
Loja 873,Sergipe,Nordeste,8135.38,8000
Loja 874,Pará,Norte,9802.71,7800
Loja 875,Maranhão,Nordeste,6907.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7599.39,8000
Loja 877,Ceará,Nordeste,7183.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9422.91,7200
Loja 879,Rio Grande do Sul,Sul,7956.62,7500
Loja 880,Ceará,Nordeste,9918.23,7200
Loja 881,Ceará,Nordeste,7121.6,8200
Loja 882,Rondônia,Norte,9674.95,8200
Loja 883,Espírito Santo,Sudeste,9279.45,7200
Loja 884,Rio Grande do Sul,Sul,9184.82,8500
Loja 885,Acre,Norte,8490.32,7000
Loja 886,Amapá,Norte,6526.19,7500
Loja 887,Espírito Santo,Sudeste,8916.42,8200
Loja 888,Minas Gerais,Sudeste,9371.1,7500
Loja 889,Piauí,Nordeste,7136.5,7800
Loja 890,Amapá,Norte,9329.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8567.16,8500
Loja 892,Pernambuco,Nordeste,8386.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8429.19,7500
Loja 894,Sergipe,Nordeste,8517.95,8500
Loja 895,Alagoas,Nordeste,7797.81,8500
Loja 896,Tocantins,Norte,7026.04,7800
Loja 897,Roraima,Norte,7143.94,8500
Loja 898,Piauí,Nordeste,8129.2,7800
Loja 899,Alagoas,Nordeste,8528.85,8000
Loja 900,Roraima,Norte,7277.48,7500
Loja 901,Ceará,Nordeste,7304.2,8200
Loja 902,Pará,Norte,9941.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7086.64,7200
Loja 904,Alagoas,Nordeste,8353.62,7500
Loja 905,Amazonas,Norte,9662.29,7500
Loja 906,Rio de Janeiro,Sudeste,9959.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8098.92,7000
Loja 908,Alagoas,Nordeste,6286.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8038.82,7000
Loja 910,Alagoas,Nordeste,7718.0,7500
Loja 911,Amapá,Norte,6760.76,7500
Loja 912,Rondônia,Norte,9381.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8482.28,7500
Loja 914,Rondônia,Norte,7842.36,7800
Loja 915,Pará,Norte,9842.75,8200
Loja 916,Roraima,Norte,8477.38,7000
Loja 917,Santa Catarina,Sul,6997.46,8000
Loja 918,Sergipe,Nordeste,6798.04,7200
Loja 919,Ceará,Nordeste,7349.79,7800
Loja 920,Rio de Janeiro,Sudeste,8032.53,8000
Loja 921,Amazonas,Norte,9414.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9476.63,7800
Loja 923,Sergipe,Nordeste,8541.89,7500
Loja 924,Rio Grande do Sul,Sul,7290.86,7500
Loja 925,Pernambuco,Nordeste,8568.66,8000
Loja 926,Piauí,Nordeste,6032.94,8000
Loja 927,Amazonas,Norte,7392.79,7200
Loja 928,Paraná,Sul,9526.48,8500
Loja 929,Paraná,Sul,8445.13,8200
Loja 930,Rio de Janeiro,Sudeste,7599.69,8500
Loja 931,Espírito Santo,Sudeste,8914.71,8000
Loja 932,Goiás,Centro-Oeste,9551.2,8000
Loja 933,Piauí,Nordeste,7158.19,8500
Loja 934,Minas Gerais,Sudeste,8582.26,7200
Loja 935,Espírito Santo,Sudeste,8184.9,7500
Loja 936,Roraima,Norte,7749.11,7000
Loja 937,Rondônia,Norte,9977.56,8000
Loja 938,Alagoas,Nordeste,7053.23,7200
Loja 939,Espírito Santo,Sudeste,7210.5,8000
Loja 940,Rio Grande do Norte,Nordeste,7464.03,8500
Loja 941,Sergipe,Nordeste,9807.46,8000
Loja 942,Amazonas,Norte,6706.64,7200
Loja 943,Pará,Norte,6071.6,8000
Loja 944,Acre,Norte,6604.78,8000
Loja 945,Rondônia,Norte,9586.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6931.08,7000
Loja 947,Pará,Norte,7510.23,8000
Loja 948,Sergipe,Nordeste,7319.05,7500
Loja 949,Acre,Norte,9971.77,7000
Loja 950,Pará,Norte,7719.45,8500
Loja 951,Amazonas,Norte,9916.75,7800
Loja 952,Pará,Norte,8895.92,7000
Loja 953,Roraima,Norte,7109.15,8500
Loja 954,Amazonas,Norte,7426.67,8200
Loja 955,Pará,Norte,6341.16,8200
Loja 956,Paraná,Sul,7470.96,8000
Loja 957,Ceará,Nordeste,7059.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9113.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9299.19,8200
Loja 960,Rio Grande do Sul,Sul,8526.76,7800
Loja 961,Ceará,Nordeste,6227.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8413.53,7200
Loja 963,Bahia,Nordeste,6677.85,8000
Loja 964,Sergipe,Nordeste,8868.59,7800
Loja 965,Santa Catarina,Sul,6259.57,8000
Loja 966,Rondônia,Norte,9903.41,7800
Loja 967,Paraíba,Nordeste,8995.57,7000
Loja 968,Santa Catarina,Sul,8660.54,8200
Loja 969,Piauí,Nordeste,7131.83,8200
Loja 970,Santa Catarina,Sul,6056.91,8500
Loja 971,Pará,Norte,6700.37,7500
Loja 972,Maranhão,Nordeste,8456.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8568.1,7000
Loja 974,Bahia,Nordeste,8875.18,7000
Loja 975,Rondônia,Norte,7332.16,8500
Loja 976,Acre,Norte,6993.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8932.32,7000
Loja 978,Pernambuco,Nordeste,6065.5,7000
Loja 979,Rondônia,Norte,8075.62,7000
Loja 980,Paraná,Sul,9107.13,8500
Loja 981,Acre,Norte,7376.85,7800
Loja 982,Paraíba,Nordeste,8988.31,8000
Loja 983,Paraíba,Nordeste,6886.37,8000
Loja 984,Maranhão,Nordeste,6607.32,8500
Loja 985,Rio Grande do Sul,Sul,8477.23,8500
Loja 986,Roraima,Norte,7684.94,7200
Loja 987,Sergipe,Nordeste,9894.86,7800
Loja 988,Rio de Janeiro,Sudeste,8718.25,8000
Loja 989,Santa Catarina,Sul,7764.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6809.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7491.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9940.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9662.54,7200
Loja 994,Paraná,Sul,6951.13,8000
Loja 995,Acre,Norte,6285.85,8000
Loja 996,Tocantins,Norte,7945.08,7500
Loja 997,Acre,Norte,7193.57,7000
Loja 998,Rio Grande do Sul,Sul,7032.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6161.25,8000
Loja 1000,Alagoas,Nordeste,8000.22,8200
