Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Tocantins,Norte,6448.32,8000
Loja 109,Rio de Janeiro,Sudeste,9098.35,8200
Loja 110,Amazonas,Norte,9184.23,7800
Loja 111,Ceará,Nordeste,7273.61,7800
Loja 112,Rio Grande do Sul,Sul,6996.68,7800
Loja 113,Paraná,Sul,8967.31,8200
Loja 114,Goiás,Centro-Oeste,8249.3,8000
Loja 115,Rio Grande do Norte,Nordeste,9534.54,8200
Loja 116,Rio Grande do Norte,Nordeste,9175.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9481.0,8500
Loja 118,Roraima,Norte,9206.67,7200
Loja 119,Piauí,Nordeste,8900.88,8000
Loja 120,Rio Grande do Sul,Sul,7184.37,8200
Loja 121,Bahia,Nordeste,7567.72,7200
Loja 122,Santa Catarina,Sul,7041.12,7500
Loja 123,Minas Gerais,Sudeste,9838.06,7200
Loja 124,Rio de Janeiro,Sudeste,7359.84,8500
Loja 125,Mato Grosso,Centro-Oeste,7200.36,8200
Loja 126,Alagoas,Nordeste,8884.7,8200
Loja 127,Roraima,Norte,6162.06,8500
Loja 128,Alagoas,Nordeste,7348.38,7800
Loja 129,Mato Grosso,Centro-Oeste,8847.03,7500
Loja 130,Alagoas,Nordeste,8054.84,8000
Loja 131,Pará,Norte,7846.62,8200
Loja 132,Pernambuco,Nordeste,7955.94,7800
Loja 133,Ceará,Nordeste,8360.95,7500
Loja 134,Santa Catarina,Sul,7153.35,7500
Loja 135,Rio Grande do Norte,Nordeste,6907.67,8200
Loja 136,Espírito Santo,Sudeste,7825.43,8200
Loja 137,Minas Gerais,Sudeste,8514.4,8500
Loja 138,Rondônia,Norte,6491.37,8200
Loja 139,Amazonas,Norte,6018.59,7200
Loja 140,Ceará,Nordeste,7304.71,7500
Loja 141,Tocantins,Norte,7752.42,8200
Loja 142,Mato Grosso,Centro-Oeste,9266.33,8500
Loja 143,Rondônia,Norte,8986.78,8000
Loja 144,Maranhão,Nordeste,7898.99,7200
Loja 145,Alagoas,Nordeste,7681.69,7500
Loja 146,Goiás,Centro-Oeste,6072.66,8200
Loja 147,Santa Catarina,Sul,6689.14,8500
Loja 148,Mato Grosso,Centro-Oeste,8348.69,8500
Loja 149,Paraná,Sul,7829.81,7000
Loja 150,Bahia,Nordeste,8098.41,7500
Loja 151,Paraná,Sul,6195.72,7500
Loja 152,São Paulo,Sudeste,7253.73,7200
Loja 153,Goiás,Centro-Oeste,8215.42,8500
Loja 154,Roraima,Norte,9729.21,7500
Loja 155,Alagoas,Nordeste,8674.6,7200
Loja 156,Pernambuco,Nordeste,9630.92,7200
Loja 157,Amazonas,Norte,6332.1,7800
Loja 158,Espírito Santo,Sudeste,7145.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7757.15,8200
Loja 160,Paraná,Sul,8340.82,7200
Loja 161,Rio de Janeiro,Sudeste,7124.4,8200
Loja 162,Ceará,Nordeste,9434.9,8000
Loja 163,Rondônia,Norte,7920.59,7800
Loja 164,Rio Grande do Norte,Nordeste,9398.87,7800
Loja 165,Rio Grande do Sul,Sul,9130.84,7500
Loja 166,Espírito Santo,Sudeste,8216.31,8500
Loja 167,Pernambuco,Nordeste,7645.13,7200
Loja 168,Amapá,Norte,6463.56,7500
Loja 169,Maranhão,Nordeste,9707.74,7200
Loja 170,Rio de Janeiro,Sudeste,7026.13,8000
Loja 171,Ceará,Nordeste,6734.9,8000
Loja 172,Espírito Santo,Sudeste,7834.35,7200
Loja 173,Piauí,Nordeste,9439.27,7000
Loja 174,Santa Catarina,Sul,6039.68,7000
Loja 175,Espírito Santo,Sudeste,8398.67,8200
Loja 176,Roraima,Norte,9085.07,7500
Loja 177,Sergipe,Nordeste,7509.84,8200
Loja 178,Tocantins,Norte,6331.23,7000
Loja 179,Tocantins,Norte,7743.28,8000
Loja 180,Maranhão,Nordeste,8721.51,7500
Loja 181,Mato Grosso,Centro-Oeste,8339.67,8200
Loja 182,Pernambuco,Nordeste,6145.46,8500
Loja 183,Acre,Norte,7037.36,8500
Loja 184,Rio Grande do Norte,Nordeste,6000.91,7200
Loja 185,Bahia,Nordeste,9259.25,8200
Loja 186,Rio Grande do Norte,Nordeste,6148.08,7000
Loja 187,Paraíba,Nordeste,6044.34,8200
Loja 188,Rondônia,Norte,8169.59,7000
Loja 189,Minas Gerais,Sudeste,8140.96,8200
Loja 190,São Paulo,Sudeste,7697.37,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7570.4,7500
Loja 192,Ceará,Nordeste,7496.34,8200
Loja 193,Bahia,Nordeste,6412.13,8200
Loja 194,Amapá,Norte,6594.72,7800
Loja 195,Ceará,Nordeste,8570.64,8200
Loja 196,Espírito Santo,Sudeste,9861.22,8000
Loja 197,Ceará,Nordeste,8513.3,8000
Loja 198,Rio de Janeiro,Sudeste,7331.23,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8205.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8094.94,8000
Loja 201,São Paulo,Sudeste,6409.74,7000
Loja 202,Santa Catarina,Sul,8225.17,8000
Loja 203,Piauí,Nordeste,9930.86,7200
Loja 204,Ceará,Nordeste,7354.42,7800
Loja 205,Espírito Santo,Sudeste,9293.73,7000
Loja 206,Maranhão,Nordeste,8554.54,8200
Loja 207,Paraíba,Nordeste,9675.03,7000
Loja 208,Pará,Norte,8191.65,7200
Loja 209,Alagoas,Nordeste,7302.86,8200
Loja 210,Minas Gerais,Sudeste,6300.31,7500
Loja 211,Minas Gerais,Sudeste,9496.63,7200
Loja 212,Amazonas,Norte,6460.09,7200
Loja 213,Santa Catarina,Sul,7560.62,7000
Loja 214,Piauí,Nordeste,8101.83,7500
Loja 215,São Paulo,Sudeste,7471.31,8200
Loja 216,Roraima,Norte,6494.07,8200
Loja 217,Roraima,Norte,8495.25,8200
Loja 218,Maranhão,Nordeste,6972.6,7500
Loja 219,Piauí,Nordeste,8829.45,8000
Loja 220,Amapá,Norte,6141.52,7500
Loja 221,Bahia,Nordeste,6068.3,8500
Loja 222,Pernambuco,Nordeste,7108.97,8500
Loja 223,Minas Gerais,Sudeste,9606.69,7000
Loja 224,São Paulo,Sudeste,6476.76,7000
Loja 225,Rio de Janeiro,Sudeste,6638.76,7000
Loja 226,Goiás,Centro-Oeste,8122.92,7800
Loja 227,Paraíba,Nordeste,7039.31,7000
Loja 228,Rio Grande do Sul,Sul,8011.12,8000
Loja 229,São Paulo,Sudeste,6930.86,7200
Loja 230,Ceará,Nordeste,9664.04,8500
Loja 231,Piauí,Nordeste,7124.8,7200
Loja 232,Alagoas,Nordeste,8188.86,8500
Loja 233,Maranhão,Nordeste,6701.73,8000
Loja 234,Paraíba,Nordeste,6315.6,7500
Loja 235,Roraima,Norte,9994.72,7200
Loja 236,Roraima,Norte,9002.84,7000
Loja 237,Pernambuco,Nordeste,9726.42,7500
Loja 238,Rio de Janeiro,Sudeste,8169.62,8500
Loja 239,Paraíba,Nordeste,6959.35,8500
Loja 240,Sergipe,Nordeste,6649.53,7500
Loja 241,Rio Grande do Sul,Sul,9125.14,7800
Loja 242,Pernambuco,Nordeste,6228.93,8200
Loja 243,Sergipe,Nordeste,7689.42,8500
Loja 244,Sergipe,Nordeste,7820.44,8200
Loja 245,Mato Grosso,Centro-Oeste,9173.01,7000
Loja 246,Maranhão,Nordeste,6242.3,7500
Loja 247,Amapá,Norte,9977.84,7000
Loja 248,Mato Grosso,Centro-Oeste,7385.06,8500
Loja 249,Alagoas,Nordeste,9614.3,7800
Loja 250,Piauí,Nordeste,9827.41,8200
Loja 251,São Paulo,Sudeste,7096.31,7500
Loja 252,Amapá,Norte,7691.01,7200
Loja 253,Ceará,Nordeste,6089.59,8000
Loja 254,Goiás,Centro-Oeste,8932.98,8500
Loja 255,Acre,Norte,6768.41,7800
Loja 256,Mato Grosso,Centro-Oeste,6524.53,7000
Loja 257,Maranhão,Nordeste,9030.11,7200
Loja 258,Rio Grande do Sul,Sul,7252.01,7000
Loja 259,Pará,Norte,7978.52,8000
Loja 260,Tocantins,Norte,9557.47,8500
Loja 261,Alagoas,Nordeste,9155.9,7000
Loja 262,Amazonas,Norte,7937.01,7500
Loja 263,Rio Grande do Norte,Nordeste,8880.06,7200
Loja 264,Ceará,Nordeste,7822.36,8500
Loja 265,Bahia,Nordeste,8996.95,7500
Loja 266,Alagoas,Nordeste,8435.71,7200
Loja 267,Rondônia,Norte,6768.89,8500
Loja 268,Amapá,Norte,8513.68,7000
Loja 269,Sergipe,Nordeste,9341.03,7500
Loja 270,Rio Grande do Norte,Nordeste,8360.81,7000
Loja 271,Rio Grande do Sul,Sul,8410.24,7500
Loja 272,Goiás,Centro-Oeste,8348.17,7200
Loja 273,Rio Grande do Norte,Nordeste,8067.41,7000
Loja 274,Sergipe,Nordeste,8825.37,7000
Loja 275,Mato Grosso,Centro-Oeste,6421.39,7800
Loja 276,Goiás,Centro-Oeste,8912.41,8200
Loja 277,Rio de Janeiro,Sudeste,8457.23,7000
Loja 278,Rio Grande do Sul,Sul,8562.2,7800
Loja 279,Minas Gerais,Sudeste,8594.16,8000
Loja 280,Mato Grosso,Centro-Oeste,9738.14,8000
Loja 281,Alagoas,Nordeste,8151.75,7500
Loja 282,Roraima,Norte,8356.13,8200
Loja 283,Rondônia,Norte,8433.9,8000
Loja 284,Rio Grande do Sul,Sul,8100.99,8200
Loja 285,Ceará,Nordeste,7332.92,7000
Loja 286,Rondônia,Norte,8550.81,7500
Loja 287,Mato Grosso,Centro-Oeste,9592.95,7800
Loja 288,Amazonas,Norte,9972.56,8500
Loja 289,Pará,Norte,8868.17,8000
Loja 290,São Paulo,Sudeste,8421.09,8500
Loja 291,Acre,Norte,9602.64,7000
Loja 292,Ceará,Nordeste,6136.31,8000
Loja 293,Rio de Janeiro,Sudeste,8113.73,8200
Loja 294,São Paulo,Sudeste,9695.88,7800
Loja 295,Rio de Janeiro,Sudeste,6773.24,8500
Loja 296,Amapá,Norte,7526.5,8500
Loja 297,Rio de Janeiro,Sudeste,9179.84,7500
Loja 298,Goiás,Centro-Oeste,9243.71,8000
Loja 299,Pará,Norte,9967.28,7800
Loja 300,Goiás,Centro-Oeste,8126.67,7500
Loja 301,Santa Catarina,Sul,9320.87,8200
Loja 302,São Paulo,Sudeste,7561.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8813.89,7200
Loja 304,Tocantins,Norte,9494.68,7200
Loja 305,Ceará,Nordeste,8441.68,8000
Loja 306,Paraíba,Nordeste,8650.08,8500
Loja 307,Minas Gerais,Sudeste,7507.88,8000
Loja 308,Piauí,Nordeste,7988.87,7000
Loja 309,Tocantins,Norte,6365.59,7800
Loja 310,Mato Grosso,Centro-Oeste,8466.57,7000
Loja 311,Mato Grosso,Centro-Oeste,7603.03,8000
Loja 312,Sergipe,Nordeste,7628.08,8000
Loja 313,Amapá,Norte,9621.25,8000
Loja 314,São Paulo,Sudeste,6426.3,8500
Loja 315,São Paulo,Sudeste,6776.72,8500
Loja 316,Bahia,Nordeste,9004.7,8200
Loja 317,Sergipe,Nordeste,9821.71,7200
Loja 318,Piauí,Nordeste,9902.3,7500
Loja 319,Espírito Santo,Sudeste,9429.14,7200
Loja 320,Goiás,Centro-Oeste,9794.57,7000
Loja 321,Paraíba,Nordeste,6046.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7836.46,7800
Loja 323,Maranhão,Nordeste,6277.99,8200
Loja 324,Rio de Janeiro,Sudeste,8494.67,7500
Loja 325,Sergipe,Nordeste,8151.88,8200
Loja 326,Pernambuco,Nordeste,9927.09,8200
Loja 327,Minas Gerais,Sudeste,7815.76,7000
Loja 328,Rio Grande do Norte,Nordeste,8071.0,8500
Loja 329,Alagoas,Nordeste,6512.14,7000
Loja 330,Paraná,Sul,6988.58,7000
Loja 331,Pará,Norte,9743.17,7200
Loja 332,Rio de Janeiro,Sudeste,6917.7,7000
Loja 333,Pará,Norte,8905.26,7500
Loja 334,Paraná,Sul,9801.68,8200
Loja 335,Paraná,Sul,7288.19,8000
Loja 336,Paraná,Sul,9542.28,7200
Loja 337,Rondônia,Norte,7755.67,7200
Loja 338,Rio Grande do Sul,Sul,9630.96,8200
Loja 339,Amapá,Norte,8251.43,8500
Loja 340,Minas Gerais,Sudeste,8211.58,7200
Loja 341,Ceará,Nordeste,9023.54,8500
Loja 342,Piauí,Nordeste,6232.64,8500
Loja 343,Pará,Norte,6602.49,7800
Loja 344,Acre,Norte,7792.53,7800
Loja 345,Rondônia,Norte,9300.23,7000
Loja 346,Amazonas,Norte,9965.92,8200
Loja 347,Paraná,Sul,8073.46,8500
Loja 348,Amazonas,Norte,8121.57,7200
Loja 349,Piauí,Nordeste,9871.78,7000
Loja 350,Amapá,Norte,7726.7,7000
Loja 351,Minas Gerais,Sudeste,8748.11,8000
Loja 352,Mato Grosso,Centro-Oeste,6003.23,7800
Loja 353,Rio Grande do Sul,Sul,7251.62,8000
Loja 354,Pará,Norte,9083.67,7500
Loja 355,Rio de Janeiro,Sudeste,6001.52,8000
Loja 356,Maranhão,Nordeste,8370.57,8500
Loja 357,Rio de Janeiro,Sudeste,7097.74,7000
Loja 358,Rio de Janeiro,Sudeste,8161.84,7000
Loja 359,Alagoas,Nordeste,8895.59,7200
Loja 360,Ceará,Nordeste,7737.87,8200
Loja 361,Paraíba,Nordeste,9848.7,8500
Loja 362,Goiás,Centro-Oeste,6897.47,7000
Loja 363,Tocantins,Norte,7111.33,7500
Loja 364,Piauí,Nordeste,9056.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8762.84,7000
Loja 366,Bahia,Nordeste,7855.07,7000
Loja 367,Sergipe,Nordeste,7566.18,8500
Loja 368,Piauí,Nordeste,7053.2,8200
Loja 369,Paraíba,Nordeste,8283.75,7000
Loja 370,Bahia,Nordeste,8801.7,8000
Loja 371,Pernambuco,Nordeste,6030.46,7500
Loja 372,São Paulo,Sudeste,9374.35,7000
Loja 373,Paraíba,Nordeste,8648.89,7000
Loja 374,Pará,Norte,7724.6,8000
Loja 375,Tocantins,Norte,8916.49,8500
Loja 376,Rondônia,Norte,8034.85,7500
Loja 377,Sergipe,Nordeste,7512.64,8500
Loja 378,Goiás,Centro-Oeste,6822.68,7800
Loja 379,Amazonas,Norte,7448.53,8500
Loja 380,São Paulo,Sudeste,9078.93,7200
Loja 381,Minas Gerais,Sudeste,8311.71,7800
Loja 382,Paraíba,Nordeste,9569.07,7000
Loja 383,Paraná,Sul,9682.73,7000
Loja 384,Santa Catarina,Sul,6915.57,8500
Loja 385,Paraná,Sul,9162.69,8000
Loja 386,Bahia,Nordeste,8465.82,8500
Loja 387,São Paulo,Sudeste,6837.93,8000
Loja 388,Alagoas,Nordeste,8567.47,7000
Loja 389,Tocantins,Norte,8427.95,7200
Loja 390,Paraíba,Nordeste,6505.17,7800
Loja 391,Paraíba,Nordeste,8092.55,8500
Loja 392,Rio Grande do Norte,Nordeste,6215.49,7500
Loja 393,Roraima,Norte,9593.47,8500
Loja 394,Paraná,Sul,6454.42,8200
Loja 395,Amazonas,Norte,9587.19,8500
Loja 396,Amapá,Norte,7380.68,8000
Loja 397,Bahia,Nordeste,8034.22,7000
Loja 398,Pernambuco,Nordeste,6731.42,8000
Loja 399,Pará,Norte,7824.92,7800
Loja 400,Rio Grande do Sul,Sul,7583.47,8200
Loja 401,Paraíba,Nordeste,8056.24,7200
Loja 402,Santa Catarina,Sul,7822.32,7800
Loja 403,Sergipe,Nordeste,7446.15,8000
Loja 404,Amapá,Norte,9326.17,7200
Loja 405,Piauí,Nordeste,6059.99,8200
Loja 406,Mato Grosso,Centro-Oeste,8948.77,7200
Loja 407,Alagoas,Nordeste,7766.25,8200
Loja 408,Minas Gerais,Sudeste,8358.42,7000
Loja 409,Alagoas,Nordeste,9766.86,7200
Loja 410,Amapá,Norte,6895.09,7800
Loja 411,Maranhão,Nordeste,6932.14,8200
Loja 412,Tocantins,Norte,6587.42,7800
Loja 413,Ceará,Nordeste,8627.19,7200
Loja 414,Espírito Santo,Sudeste,6832.0,8200
Loja 415,Santa Catarina,Sul,7641.73,7000
Loja 416,Espírito Santo,Sudeste,6355.77,8500
Loja 417,Rondônia,Norte,8611.24,8000
Loja 418,Minas Gerais,Sudeste,7377.38,7200
Loja 419,Espírito Santo,Sudeste,8342.94,7800
Loja 420,Alagoas,Nordeste,7779.57,7200
Loja 421,Rio Grande do Norte,Nordeste,7076.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6965.32,7500
Loja 423,Paraíba,Nordeste,7666.05,8200
Loja 424,Pará,Norte,6064.88,7500
Loja 425,Sergipe,Nordeste,7818.88,8200
Loja 426,Santa Catarina,Sul,7370.82,8200
Loja 427,Pará,Norte,7057.1,7000
Loja 428,Pernambuco,Nordeste,9405.65,7500
Loja 429,São Paulo,Sudeste,6588.35,7200
Loja 430,Piauí,Nordeste,6654.7,8000
Loja 431,Amapá,Norte,7561.23,7000
Loja 432,Rio de Janeiro,Sudeste,8327.2,7200
Loja 433,Maranhão,Nordeste,8981.8,7800
Loja 434,Tocantins,Norte,7988.75,8500
Loja 435,Amazonas,Norte,9192.23,8500
Loja 436,Goiás,Centro-Oeste,7996.17,8000
Loja 437,Tocantins,Norte,7751.56,7000
Loja 438,Rio Grande do Sul,Sul,9536.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8656.38,8200
Loja 440,Rondônia,Norte,9992.79,8000
Loja 441,Amazonas,Norte,7385.22,8000
Loja 442,Alagoas,Nordeste,9775.82,7800
Loja 443,Goiás,Centro-Oeste,7363.11,8000
Loja 444,Amapá,Norte,9592.71,7800
Loja 445,Pará,Norte,7564.59,7800
Loja 446,Pernambuco,Nordeste,7140.88,7800
Loja 447,Espírito Santo,Sudeste,6367.17,7000
Loja 448,Santa Catarina,Sul,6626.68,8200
Loja 449,Ceará,Nordeste,9444.28,8000
Loja 450,Rondônia,Norte,6961.71,7800
Loja 451,Goiás,Centro-Oeste,7975.08,8000
Loja 452,Goiás,Centro-Oeste,9898.31,7000
Loja 453,Amapá,Norte,7384.86,8500
Loja 454,Tocantins,Norte,8141.99,7500
Loja 455,Mato Grosso,Centro-Oeste,9964.03,7800
Loja 456,Piauí,Nordeste,8570.19,7200
Loja 457,Sergipe,Nordeste,8373.7,8200
Loja 458,Goiás,Centro-Oeste,7600.0,7500
Loja 459,Minas Gerais,Sudeste,8013.97,7200
Loja 460,Paraná,Sul,9213.17,7200
Loja 461,Tocantins,Norte,8689.92,7800
Loja 462,Paraná,Sul,6768.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8258.69,8200
Loja 464,Tocantins,Norte,8785.24,8000
Loja 465,Acre,Norte,9054.04,8500
Loja 466,Minas Gerais,Sudeste,9487.51,7200
Loja 467,Rio Grande do Sul,Sul,9656.49,8000
Loja 468,Amazonas,Norte,8057.87,7200
Loja 469,Rio Grande do Norte,Nordeste,9217.16,7200
Loja 470,Amapá,Norte,7086.13,7800
Loja 471,São Paulo,Sudeste,6038.14,8200
Loja 472,Acre,Norte,6076.99,8000
Loja 473,Santa Catarina,Sul,8764.58,8000
Loja 474,Amapá,Norte,6904.57,7800
Loja 475,Minas Gerais,Sudeste,9203.46,8200
Loja 476,Amazonas,Norte,7283.85,8000
Loja 477,Rio Grande do Norte,Nordeste,7627.27,7000
Loja 478,Roraima,Norte,8776.86,8000
Loja 479,Paraná,Sul,7670.11,8500
Loja 480,Rio Grande do Sul,Sul,6052.51,7500
Loja 481,Pará,Norte,8695.84,8500
Loja 482,Amapá,Norte,6125.99,7000
Loja 483,Bahia,Nordeste,8596.69,8200
Loja 484,Mato Grosso,Centro-Oeste,8021.4,8500
Loja 485,Ceará,Nordeste,9067.9,8200
Loja 486,São Paulo,Sudeste,8343.71,8200
Loja 487,Alagoas,Nordeste,6634.16,7000
Loja 488,Tocantins,Norte,9708.97,8000
Loja 489,Amapá,Norte,8281.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6881.98,8000
Loja 491,Goiás,Centro-Oeste,6571.22,8000
Loja 492,Amapá,Norte,7916.39,7800
Loja 493,Amapá,Norte,9113.28,7500
Loja 494,Rondônia,Norte,8691.69,8000
Loja 495,Pernambuco,Nordeste,8342.13,8200
Loja 496,Rondônia,Norte,7894.98,7800
Loja 497,São Paulo,Sudeste,6520.66,7800
Loja 498,Paraíba,Nordeste,7198.81,8200
Loja 499,Rio Grande do Norte,Nordeste,8329.54,7000
Loja 500,Amapá,Norte,8168.4,7800
Loja 501,Alagoas,Nordeste,7252.39,8000
Loja 502,Rondônia,Norte,8760.7,8000
Loja 503,São Paulo,Sudeste,8392.63,7800
Loja 504,Alagoas,Nordeste,7255.91,7500
Loja 505,São Paulo,Sudeste,6510.7,7200
Loja 506,Rondônia,Norte,9794.46,7800
Loja 507,Rondônia,Norte,6259.71,8500
Loja 508,Ceará,Nordeste,7977.26,7000
Loja 509,Maranhão,Nordeste,8065.85,7800
Loja 510,Rio de Janeiro,Sudeste,6955.61,7500
Loja 511,Rio de Janeiro,Sudeste,8063.09,7800
Loja 512,Pernambuco,Nordeste,7394.81,8000
Loja 513,Piauí,Nordeste,8852.4,7800
Loja 514,Bahia,Nordeste,6627.57,7000
Loja 515,Espírito Santo,Sudeste,6806.94,7200
Loja 516,Santa Catarina,Sul,7800.43,8500
Loja 517,Pará,Norte,7194.4,7000
Loja 518,Maranhão,Nordeste,8704.35,7500
Loja 519,Pernambuco,Nordeste,6074.9,8500
Loja 520,Paraíba,Nordeste,7257.43,7200
Loja 521,Pará,Norte,8029.07,7500
Loja 522,Sergipe,Nordeste,8983.39,7500
Loja 523,Minas Gerais,Sudeste,7152.6,8000
Loja 524,Rio Grande do Norte,Nordeste,8173.62,7000
Loja 525,Tocantins,Norte,7523.83,7200
Loja 526,Bahia,Nordeste,8721.88,8200
Loja 527,Roraima,Norte,8741.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7309.24,7500
Loja 529,Acre,Norte,6830.51,7800
