Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Bahia,Nordeste,8537.5,7000
Loja 102,Amapá,Norte,9670.64,8000
Loja 103,Acre,Norte,8606.68,7800
Loja 104,Acre,Norte,9139.55,7500
Loja 105,Ceará,Nordeste,9966.89,7200
Loja 106,Paraíba,Nordeste,9418.97,8000
Loja 107,Bahia,Nordeste,6675.05,8000
Loja 108,Goiás,Centro-Oeste,6088.1,7800
Loja 109,Paraíba,Nordeste,7022.32,7000
Loja 110,Pernambuco,Nordeste,7109.35,7500
Loja 111,Rondônia,Norte,7372.92,7000
Loja 112,Paraíba,Nordeste,9819.13,7200
Loja 113,Maranhão,Nordeste,8818.58,7200
Loja 114,Espírito Santo,Sudeste,7555.77,8000
Loja 115,Minas Gerais,Sudeste,6958.85,8000
Loja 116,Sergipe,Nordeste,8526.95,8000
Loja 117,Santa Catarina,Sul,6079.78,7200
Loja 118,Espírito Santo,Sudeste,8721.55,7000
Loja 119,Rio de Janeiro,Sudeste,9796.25,8500
Loja 120,Bahia,Nordeste,9311.87,7000
Loja 121,Rondônia,Norte,9459.48,8000
Loja 122,Espírito Santo,Sudeste,7029.09,7000
Loja 123,Ceará,Nordeste,8483.2,7800
Loja 124,São Paulo,Sudeste,6341.61,8200
Loja 125,Espírito Santo,Sudeste,7321.25,7500
Loja 126,Paraná,Sul,9769.87,7500
Loja 127,Maranhão,Nordeste,7485.84,7500
Loja 128,Amazonas,Norte,7239.19,8200
Loja 129,Rio de Janeiro,Sudeste,6620.06,8500
Loja 130,Rio de Janeiro,Sudeste,8372.67,7500
Loja 131,Paraíba,Nordeste,7497.93,7000
Loja 132,Amapá,Norte,6579.98,7500
Loja 133,Alagoas,Nordeste,9098.85,7500
Loja 134,Rio Grande do Norte,Nordeste,7366.39,8500
Loja 135,Amapá,Norte,6806.37,7500
Loja 136,Rondônia,Norte,7170.91,7000
Loja 137,Bahia,Nordeste,6200.87,7800
Loja 138,Bahia,Nordeste,7036.78,8500
Loja 139,Ceará,Nordeste,7271.43,7800
Loja 140,Minas Gerais,Sudeste,7332.48,7000
Loja 141,Amapá,Norte,9060.38,8000
Loja 142,Minas Gerais,Sudeste,7457.17,8500
Loja 143,Espírito Santo,Sudeste,9450.35,7000
Loja 144,Rio Grande do Norte,Nordeste,7421.88,7200
Loja 145,Maranhão,Nordeste,9167.83,8500
Loja 146,Minas Gerais,Sudeste,9929.69,7500
Loja 147,Rio Grande do Norte,Nordeste,9830.46,8500
Loja 148,Roraima,Norte,7392.33,8000
Loja 149,Ceará,Nordeste,6847.28,7000
Loja 150,Ceará,Nordeste,7778.58,7000
Loja 151,Mato Grosso,Centro-Oeste,8372.18,7500
Loja 152,Amazonas,Norte,7028.95,7800
Loja 153,Goiás,Centro-Oeste,6477.48,7000
Loja 154,Mato Grosso,Centro-Oeste,8819.59,7500
Loja 155,São Paulo,Sudeste,7224.96,8500
Loja 156,Espírito Santo,Sudeste,8778.76,8200
Loja 157,Amazonas,Norte,9821.94,7500
Loja 158,Rio Grande do Norte,Nordeste,7788.26,7200
Loja 159,Rondônia,Norte,6430.9,7800
Loja 160,Minas Gerais,Sudeste,8201.96,7000
Loja 161,Espírito Santo,Sudeste,8019.26,8000
Loja 162,Minas Gerais,Sudeste,7759.44,8200
Loja 163,Roraima,Norte,9030.6,8500
Loja 164,Maranhão,Nordeste,7780.95,7500
Loja 165,Pará,Norte,8694.98,7200
Loja 166,Rio de Janeiro,Sudeste,6784.59,7800
Loja 167,Roraima,Norte,7385.36,8500
Loja 168,Pará,Norte,7348.55,7800
Loja 169,Goiás,Centro-Oeste,8444.21,7500
Loja 170,Rio Grande do Sul,Sul,8217.02,8500
Loja 171,Mato Grosso,Centro-Oeste,9916.54,7000
Loja 172,Santa Catarina,Sul,8971.89,7500
Loja 173,Minas Gerais,Sudeste,9152.14,8000
Loja 174,Espírito Santo,Sudeste,7731.89,8200
Loja 175,Amapá,Norte,8704.7,7200
Loja 176,Amazonas,Norte,7769.96,7000
Loja 177,Paraíba,Nordeste,9618.98,7800
Loja 178,Alagoas,Nordeste,6450.4,7800
Loja 179,Pernambuco,Nordeste,8275.44,8000
Loja 180,Pará,Norte,6253.92,7500
Loja 181,Ceará,Nordeste,7549.42,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7152.85,8500
Loja 183,Alagoas,Nordeste,6908.83,7500
Loja 184,Amapá,Norte,7374.18,7800
Loja 185,Piauí,Nordeste,6318.36,8500
Loja 186,Rio de Janeiro,Sudeste,6275.26,8500
Loja 187,Tocantins,Norte,8568.68,8200
Loja 188,São Paulo,Sudeste,6695.71,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8792.96,7200
Loja 190,Rio de Janeiro,Sudeste,8632.64,7800
Loja 191,Maranhão,Nordeste,6943.74,8500
Loja 192,Pernambuco,Nordeste,6027.38,8000
Loja 193,Santa Catarina,Sul,7316.71,7500
Loja 194,Rio Grande do Norte,Nordeste,8249.44,7000
Loja 195,Rio Grande do Norte,Nordeste,6748.18,8000
Loja 196,Maranhão,Nordeste,6557.03,7000
Loja 197,Rio Grande do Sul,Sul,8790.66,8200
Loja 198,Pernambuco,Nordeste,9139.57,8200
Loja 199,Tocantins,Norte,9866.65,8500
Loja 200,Pernambuco,Nordeste,9701.28,8200
Loja 201,Santa Catarina,Sul,6035.15,8000
Loja 202,Maranhão,Nordeste,9748.37,7200
Loja 203,Alagoas,Nordeste,7709.94,7200
Loja 204,Amapá,Norte,7411.34,7500
Loja 205,Bahia,Nordeste,8632.18,7800
Loja 206,Roraima,Norte,9468.19,8200
Loja 207,Piauí,Nordeste,6865.68,8000
Loja 208,Ceará,Nordeste,7094.4,8200
Loja 209,Santa Catarina,Sul,7759.38,7000
Loja 210,Rondônia,Norte,6222.62,7500
Loja 211,Pará,Norte,8075.27,7000
Loja 212,Tocantins,Norte,7728.97,7800
Loja 213,Rio Grande do Norte,Nordeste,7257.5,7500
Loja 214,Bahia,Nordeste,6660.39,8000
Loja 215,Minas Gerais,Sudeste,6483.59,8500
Loja 216,Maranhão,Nordeste,7634.96,7200
Loja 217,Sergipe,Nordeste,6232.14,8200
Loja 218,Santa Catarina,Sul,6405.6,7800
Loja 219,Ceará,Nordeste,8166.14,7200
Loja 220,Amapá,Norte,6866.04,8000
Loja 221,Bahia,Nordeste,7525.06,8500
Loja 222,Espírito Santo,Sudeste,6543.46,7800
Loja 223,Goiás,Centro-Oeste,7538.43,7000
Loja 224,Paraíba,Nordeste,9216.37,7200
Loja 225,Rondônia,Norte,8952.7,8500
Loja 226,Rio Grande do Norte,Nordeste,9904.88,8200
Loja 227,Bahia,Nordeste,6236.39,8200
Loja 228,Mato Grosso,Centro-Oeste,7514.63,7500
Loja 229,Bahia,Nordeste,7580.71,8000
Loja 230,Pará,Norte,9448.89,7200
Loja 231,São Paulo,Sudeste,9221.2,7500
Loja 232,Piauí,Nordeste,6406.58,7500
Loja 233,Amapá,Norte,6811.95,7000
Loja 234,Amazonas,Norte,7263.08,7200
Loja 235,Paraíba,Nordeste,9859.65,7800
Loja 236,Maranhão,Nordeste,9673.87,8500
Loja 237,Rondônia,Norte,8330.03,8200
Loja 238,Alagoas,Nordeste,9191.98,8500
Loja 239,Paraná,Sul,9805.5,7000
Loja 240,Espírito Santo,Sudeste,8882.95,8200
Loja 241,Goiás,Centro-Oeste,8749.46,7000
Loja 242,São Paulo,Sudeste,8902.87,8000
Loja 243,Acre,Norte,6858.91,8500
Loja 244,Ceará,Nordeste,7459.27,7800
Loja 245,Goiás,Centro-Oeste,7753.21,8500
Loja 246,Amapá,Norte,7918.42,8500
Loja 247,Rio Grande do Norte,Nordeste,9547.82,8200
Loja 248,Rondônia,Norte,7763.71,8500
Loja 249,Mato Grosso,Centro-Oeste,9987.71,7800
Loja 250,Alagoas,Nordeste,8289.73,8500
Loja 251,Sergipe,Nordeste,6076.85,7800
Loja 252,Rio Grande do Norte,Nordeste,6717.43,7500
Loja 253,Bahia,Nordeste,8863.25,7800
Loja 254,Alagoas,Nordeste,8862.59,7800
Loja 255,Paraíba,Nordeste,9227.9,8200
Loja 256,Rio Grande do Sul,Sul,8889.3,8200
Loja 257,Espírito Santo,Sudeste,7965.31,7800
Loja 258,Minas Gerais,Sudeste,6060.03,8200
Loja 259,Pernambuco,Nordeste,8602.72,7500
Loja 260,Paraná,Sul,9251.53,8200
Loja 261,Goiás,Centro-Oeste,8942.4,7500
Loja 262,São Paulo,Sudeste,8737.69,7200
Loja 263,Amazonas,Norte,8524.18,7500
Loja 264,São Paulo,Sudeste,8120.49,7500
Loja 265,Espírito Santo,Sudeste,9978.75,8200
Loja 266,Rio de Janeiro,Sudeste,7034.5,8500
Loja 267,Amazonas,Norte,7809.41,7000
Loja 268,Rio Grande do Norte,Nordeste,8800.3,8500
Loja 269,Piauí,Nordeste,8591.28,8500
Loja 270,Rio Grande do Sul,Sul,7314.78,8500
Loja 271,Paraná,Sul,6869.63,7500
Loja 272,Minas Gerais,Sudeste,9634.98,8500
Loja 273,Ceará,Nordeste,9990.0,8500
Loja 274,Goiás,Centro-Oeste,9864.22,7200
Loja 275,Mato Grosso,Centro-Oeste,8652.14,8500
Loja 276,Alagoas,Nordeste,9332.8,8200
Loja 277,Rio Grande do Sul,Sul,6072.45,7200
Loja 278,Acre,Norte,8015.11,8200
Loja 279,Maranhão,Nordeste,6635.95,8200
Loja 280,Paraíba,Nordeste,8124.47,7200
Loja 281,Acre,Norte,7928.57,7000
Loja 282,Maranhão,Nordeste,9782.11,7000
Loja 283,Paraná,Sul,7550.02,7800
Loja 284,Amapá,Norte,8745.2,7000
Loja 285,Ceará,Nordeste,9315.22,7800
Loja 286,Piauí,Nordeste,8289.94,8000
Loja 287,Rondônia,Norte,9664.31,7800
Loja 288,Rondônia,Norte,8810.99,8000
Loja 289,Tocantins,Norte,7033.07,7800
Loja 290,Tocantins,Norte,8281.3,7500
Loja 291,Pernambuco,Nordeste,8612.77,8200
Loja 292,Rondônia,Norte,6339.79,7800
Loja 293,Mato Grosso,Centro-Oeste,9939.41,8000
Loja 294,Paraíba,Nordeste,9514.75,7000
Loja 295,Goiás,Centro-Oeste,7830.5,7500
Loja 296,Tocantins,Norte,7355.04,8500
Loja 297,Piauí,Nordeste,9615.14,7200
Loja 298,Amapá,Norte,8174.64,8200
Loja 299,Minas Gerais,Sudeste,8664.74,7500
Loja 300,Paraíba,Nordeste,6083.45,8200
Loja 301,Ceará,Nordeste,7377.04,7500
Loja 302,Minas Gerais,Sudeste,8517.62,8200
Loja 303,Goiás,Centro-Oeste,9870.18,7800
Loja 304,Amazonas,Norte,6014.31,7000
Loja 305,Goiás,Centro-Oeste,6607.43,7500
Loja 306,Sergipe,Nordeste,7641.03,7000
Loja 307,Amazonas,Norte,9467.19,7000
Loja 308,Espírito Santo,Sudeste,9555.73,7000
Loja 309,Rio Grande do Sul,Sul,6693.27,8000
Loja 310,Ceará,Nordeste,8565.68,7200
Loja 311,Pará,Norte,7699.41,8200
Loja 312,Santa Catarina,Sul,9074.73,8200
Loja 313,Rio Grande do Sul,Sul,9141.69,7800
Loja 314,Bahia,Nordeste,6009.28,8000
Loja 315,Mato Grosso,Centro-Oeste,7963.8,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7727.81,8500
Loja 317,Paraíba,Nordeste,7035.57,7200
Loja 318,Goiás,Centro-Oeste,6321.17,7500
Loja 319,Rio Grande do Norte,Nordeste,9558.76,7500
Loja 320,Tocantins,Norte,8830.46,7000
Loja 321,Pernambuco,Nordeste,6279.67,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8507.31,7200
Loja 323,Acre,Norte,9643.5,8000
Loja 324,Tocantins,Norte,7657.41,8200
Loja 325,Paraíba,Nordeste,6200.43,8000
Loja 326,Amazonas,Norte,8526.8,8500
Loja 327,Espírito Santo,Sudeste,7324.53,7500
Loja 328,Alagoas,Nordeste,7018.54,7000
Loja 329,Rio Grande do Norte,Nordeste,8146.81,7200
Loja 330,Sergipe,Nordeste,7951.76,8500
Loja 331,Minas Gerais,Sudeste,7988.3,8000
Loja 332,Ceará,Nordeste,9586.53,8000
Loja 333,Alagoas,Nordeste,7223.16,8500
Loja 334,Piauí,Nordeste,6092.04,8000
Loja 335,Amapá,Norte,9932.1,7800
Loja 336,Bahia,Nordeste,7986.31,8200
Loja 337,Pará,Norte,9479.38,8500
Loja 338,Rio Grande do Sul,Sul,9469.52,7500
Loja 339,Goiás,Centro-Oeste,9020.13,7800
Loja 340,São Paulo,Sudeste,9895.86,7200
Loja 341,Alagoas,Nordeste,7128.06,8200
Loja 342,Pará,Norte,9248.16,8200
Loja 343,Maranhão,Nordeste,7475.06,8500
Loja 344,Minas Gerais,Sudeste,6642.94,7000
Loja 345,Pará,Norte,7269.97,8500
Loja 346,Rio Grande do Norte,Nordeste,9934.68,8000
Loja 347,Roraima,Norte,8057.94,8000
Loja 348,São Paulo,Sudeste,6141.41,8000
Loja 349,Rio Grande do Norte,Nordeste,9268.42,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7039.16,8000
Loja 351,Acre,Norte,9296.57,7200
Loja 352,Acre,Norte,7438.7,7200
Loja 353,São Paulo,Sudeste,7307.84,7000
Loja 354,Paraíba,Nordeste,7411.79,8500
Loja 355,Rio de Janeiro,Sudeste,7525.07,7200
Loja 356,Tocantins,Norte,7043.14,7200
Loja 357,Sergipe,Nordeste,8659.26,8200
Loja 358,Paraná,Sul,7347.99,8500
Loja 359,Mato Grosso,Centro-Oeste,7939.91,8200
Loja 360,Goiás,Centro-Oeste,6495.43,8500
Loja 361,Minas Gerais,Sudeste,6875.7,7200
Loja 362,Amapá,Norte,9769.71,7000
Loja 363,Tocantins,Norte,6262.24,7200
Loja 364,Piauí,Nordeste,9841.82,7000
Loja 365,Tocantins,Norte,7890.23,7200
Loja 366,Amazonas,Norte,7429.04,7000
Loja 367,Rio Grande do Sul,Sul,8032.32,8000
Loja 368,Rio Grande do Sul,Sul,9490.74,7500
Loja 369,Pará,Norte,7066.65,8200
Loja 370,Rio Grande do Norte,Nordeste,6306.15,8200
Loja 371,Ceará,Nordeste,8902.53,7000
Loja 372,São Paulo,Sudeste,6086.72,8500
Loja 373,Amapá,Norte,6024.14,8000
Loja 374,Tocantins,Norte,6992.4,8200
Loja 375,Acre,Norte,6729.56,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8384.33,7800
Loja 377,Pará,Norte,9934.24,8000
Loja 378,Amazonas,Norte,9957.8,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9278.89,8000
Loja 380,Acre,Norte,8208.19,8000
Loja 381,Minas Gerais,Sudeste,8556.4,7500
Loja 382,Piauí,Nordeste,8669.49,7200
Loja 383,Piauí,Nordeste,9387.88,7200
Loja 384,Mato Grosso,Centro-Oeste,9094.46,8500
Loja 385,Piauí,Nordeste,9034.79,8200
Loja 386,Espírito Santo,Sudeste,6279.1,7800
Loja 387,Santa Catarina,Sul,7750.12,8200
Loja 388,Roraima,Norte,9897.73,8200
Loja 389,Ceará,Nordeste,9902.76,7500
Loja 390,Mato Grosso,Centro-Oeste,9277.21,7800
Loja 391,São Paulo,Sudeste,6269.74,7000
Loja 392,Rio de Janeiro,Sudeste,7195.12,8500
Loja 393,Tocantins,Norte,8096.89,8000
Loja 394,Rio Grande do Sul,Sul,7264.42,7800
Loja 395,Rio de Janeiro,Sudeste,6686.97,7200
Loja 396,São Paulo,Sudeste,6257.03,8200
Loja 397,Paraná,Sul,8893.6,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8662.41,8200
Loja 399,Pará,Norte,7268.05,7500
Loja 400,Amazonas,Norte,7535.06,7800
Loja 401,Mato Grosso,Centro-Oeste,6116.85,8500
Loja 402,Acre,Norte,8519.64,7500
Loja 403,Pernambuco,Nordeste,9273.16,8200
Loja 404,Santa Catarina,Sul,6168.38,7200
Loja 405,Amapá,Norte,8199.28,7200
Loja 406,Alagoas,Nordeste,9218.54,7500
Loja 407,Pernambuco,Nordeste,6418.7,8500
Loja 408,Paraná,Sul,7499.32,7200
Loja 409,Pernambuco,Nordeste,8212.18,7200
Loja 410,Roraima,Norte,6749.05,8000
Loja 411,Rondônia,Norte,9429.73,8200
Loja 412,Goiás,Centro-Oeste,6498.32,7000
Loja 413,Rondônia,Norte,6167.04,8000
Loja 414,Paraná,Sul,9755.18,7000
Loja 415,Santa Catarina,Sul,9732.15,8200
Loja 416,Paraíba,Nordeste,9085.21,8200
Loja 417,Minas Gerais,Sudeste,6226.28,8000
Loja 418,Paraíba,Nordeste,6448.14,8200
Loja 419,Alagoas,Nordeste,9592.85,8500
Loja 420,Alagoas,Nordeste,8047.06,7500
Loja 421,Minas Gerais,Sudeste,6091.92,8000
Loja 422,Paraná,Sul,6140.86,7000
Loja 423,Pernambuco,Nordeste,9681.7,7000
Loja 424,Pará,Norte,7018.24,7200
Loja 425,Paraíba,Nordeste,9543.72,7800
Loja 426,Maranhão,Nordeste,9655.48,7500
Loja 427,Roraima,Norte,8844.56,7200
Loja 428,Amapá,Norte,7373.68,8200
Loja 429,Pará,Norte,6108.5,8000
Loja 430,Goiás,Centro-Oeste,8386.42,7200
Loja 431,Acre,Norte,8543.08,7000
Loja 432,Amazonas,Norte,7940.45,8000
Loja 433,São Paulo,Sudeste,7273.18,8500
Loja 434,Pará,Norte,7032.52,8500
Loja 435,Piauí,Nordeste,7930.19,8200
Loja 436,Rio Grande do Norte,Nordeste,7886.53,7500
Loja 437,Amapá,Norte,6665.54,8500
Loja 438,Tocantins,Norte,8420.23,7800
Loja 439,Santa Catarina,Sul,9886.05,7500
Loja 440,Rio de Janeiro,Sudeste,6740.7,7200
Loja 441,Bahia,Nordeste,8353.95,8500
Loja 442,Bahia,Nordeste,6828.04,8200
Loja 443,Mato Grosso,Centro-Oeste,9535.46,8200
Loja 444,Paraíba,Nordeste,8897.0,7000
Loja 445,Goiás,Centro-Oeste,9122.75,7200
Loja 446,Amapá,Norte,7738.2,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7332.27,7800
Loja 448,Santa Catarina,Sul,6373.17,7800
Loja 449,Amapá,Norte,7660.87,7500
Loja 450,Minas Gerais,Sudeste,6461.69,7500
Loja 451,Acre,Norte,8823.79,8200
Loja 452,Amazonas,Norte,7460.51,7500
Loja 453,Amapá,Norte,8103.61,8000
Loja 454,Paraná,Sul,6964.3,7800
Loja 455,Maranhão,Nordeste,8043.99,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7748.42,8500
Loja 457,Goiás,Centro-Oeste,6966.68,8200
Loja 458,Alagoas,Nordeste,6547.15,8500
Loja 459,Rio Grande do Sul,Sul,9988.49,7200
Loja 460,Piauí,Nordeste,7010.65,8000
Loja 461,Minas Gerais,Sudeste,8209.91,7500
Loja 462,Tocantins,Norte,9179.18,7500
Loja 463,Minas Gerais,Sudeste,7928.68,7800
Loja 464,Espírito Santo,Sudeste,7929.81,8200
Loja 465,Espírito Santo,Sudeste,9244.4,7200
Loja 466,Alagoas,Nordeste,8415.41,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6449.72,8000
Loja 468,Tocantins,Norte,9199.59,8500
Loja 469,Pernambuco,Nordeste,8323.15,7000
Loja 470,Sergipe,Nordeste,8691.55,8200
Loja 471,Pernambuco,Nordeste,7963.11,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8893.09,7000
Loja 473,Rio de Janeiro,Sudeste,7338.34,7500
Loja 474,Acre,Norte,7789.11,8500
Loja 475,Rio de Janeiro,Sudeste,8942.24,8000
Loja 476,Pernambuco,Nordeste,7324.18,8200
Loja 477,Pernambuco,Nordeste,8196.0,8200
Loja 478,São Paulo,Sudeste,9437.39,8000
Loja 479,Pernambuco,Nordeste,6878.11,8200
Loja 480,Maranhão,Nordeste,8613.11,7500
Loja 481,Santa Catarina,Sul,9463.62,8500
Loja 482,Rondônia,Norte,8175.63,7800
Loja 483,Paraíba,Nordeste,8658.12,8000
Loja 484,Rio de Janeiro,Sudeste,7009.39,7800
Loja 485,Sergipe,Nordeste,9937.66,7500
Loja 486,Rio Grande do Norte,Nordeste,7735.55,7800
Loja 487,Amazonas,Norte,9156.66,7000
Loja 488,Alagoas,Nordeste,8120.92,8500
Loja 489,Santa Catarina,Sul,9349.84,8000
Loja 490,Acre,Norte,9859.79,7000
Loja 491,Amazonas,Norte,8658.57,8200
Loja 492,Sergipe,Nordeste,7220.01,8200
Loja 493,Sergipe,Nordeste,8304.45,8000
Loja 494,Rio Grande do Sul,Sul,7338.58,8500
Loja 495,São Paulo,Sudeste,7386.09,8200
Loja 496,Espírito Santo,Sudeste,9809.81,7200
Loja 497,Paraná,Sul,9207.92,7000
Loja 498,Alagoas,Nordeste,6993.51,7500
Loja 499,Mato Grosso,Centro-Oeste,8087.02,7200
Loja 500,Santa Catarina,Sul,6500.33,7000
Loja 501,Sergipe,Nordeste,6127.06,8500
Loja 502,Piauí,Nordeste,7465.7,8500
Loja 503,Amazonas,Norte,9492.42,7000
Loja 504,Sergipe,Nordeste,7409.78,7800
Loja 505,Bahia,Nordeste,7621.32,8500
Loja 506,Roraima,Norte,7679.37,7800
Loja 507,Amazonas,Norte,9720.04,7000
Loja 508,Pará,Norte,9426.85,7800
Loja 509,Paraíba,Nordeste,6268.56,8000
Loja 510,Roraima,Norte,7601.15,8500
Loja 511,Mato Grosso,Centro-Oeste,8973.48,7800
Loja 512,Piauí,Nordeste,9290.08,7000
Loja 513,Amazonas,Norte,7760.32,7000
Loja 514,Amapá,Norte,7540.25,8000
Loja 515,Rio de Janeiro,Sudeste,9359.32,7000
Loja 516,Mato Grosso,Centro-Oeste,8444.37,8000
Loja 517,Piauí,Nordeste,6235.97,8200
Loja 518,Pernambuco,Nordeste,8066.26,7800
Loja 519,Tocantins,Norte,6176.0,7000
Loja 520,Rio Grande do Norte,Nordeste,7896.94,7800
Loja 521,Paraíba,Nordeste,8056.37,7200
Loja 522,Paraná,Sul,8070.57,7500
Loja 523,São Paulo,Sudeste,7554.27,8200
Loja 524,Roraima,Norte,7350.18,7000
Loja 525,Alagoas,Nordeste,6139.33,7500
Loja 526,Mato Grosso,Centro-Oeste,8846.81,7200
Loja 527,Tocantins,Norte,9387.44,7800
Loja 528,Mato Grosso,Centro-Oeste,8368.54,7000
Loja 529,Paraíba,Nordeste,9741.88,8200
Loja 530,Santa Catarina,Sul,9788.01,7000
Loja 531,Bahia,Nordeste,8760.72,7500
