Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,6337.71,8500
Loja 64,Piauí,Nordeste,8906.93,8200
Loja 65,Amazonas,Norte,7233.13,7000
Loja 66,Espírito Santo,Sudeste,8474.84,8000
Loja 67,Santa Catarina,Sul,7920.87,7000
Loja 68,Piauí,Nordeste,6887.28,8500
Loja 69,Minas Gerais,Sudeste,7529.02,7800
Loja 70,Rondônia,Norte,6127.55,8000
Loja 71,Rio Grande do Sul,Sul,8214.61,8000
Loja 72,Espírito Santo,Sudeste,6951.82,8500
Loja 73,Bahia,Nordeste,8128.44,8200
Loja 74,Paraná,Sul,6993.05,7000
Loja 75,Pará,Norte,6286.65,8500
Loja 76,Ceará,Nordeste,7047.06,8500
Loja 77,Goiás,Centro-Oeste,9678.9,7200
Loja 78,Espírito Santo,Sudeste,7162.21,7500
Loja 79,Pará,Norte,7145.36,8200
Loja 80,Goiás,Centro-Oeste,6590.15,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7061.39,8500
Loja 82,Mato Grosso,Centro-Oeste,6127.71,7500
Loja 83,Goiás,Centro-Oeste,8253.2,7800
Loja 84,Rio Grande do Sul,Sul,6120.63,7800
Loja 85,Amazonas,Norte,6133.9,7800
Loja 86,Mato Grosso,Centro-Oeste,7941.13,8000
Loja 87,Rio Grande do Sul,Sul,6982.46,8500
Loja 88,Mato Grosso,Centro-Oeste,9289.1,7200
Loja 89,Maranhão,Nordeste,8428.93,8000
Loja 90,Rio Grande do Norte,Nordeste,8794.56,7000
Loja 91,Santa Catarina,Sul,7625.72,7800
Loja 92,Rondônia,Norte,6953.56,7500
Loja 93,Mato Grosso,Centro-Oeste,9273.67,8200
Loja 94,Bahia,Nordeste,6644.32,8500
Loja 95,Rio de Janeiro,Sudeste,7556.21,8500
Loja 96,Sergipe,Nordeste,6582.53,7500
Loja 97,Roraima,Norte,7693.55,7500
Loja 98,Alagoas,Nordeste,6031.73,7000
Loja 99,Rio Grande do Norte,Nordeste,6004.23,8200
Loja 100,Santa Catarina,Sul,7669.04,7200
Loja 101,Rio Grande do Norte,Nordeste,9416.41,7800
Loja 102,Santa Catarina,Sul,6764.83,8200
Loja 103,Pernambuco,Nordeste,6900.76,7500
Loja 104,Minas Gerais,Sudeste,8702.01,8000
Loja 105,Alagoas,Nordeste,7851.24,8500
Loja 106,Espírito Santo,Sudeste,6015.41,8200
Loja 107,Piauí,Nordeste,7316.46,7000
Loja 108,Tocantins,Norte,8086.11,8000
Loja 109,Rio de Janeiro,Sudeste,8548.08,8200
Loja 110,Amazonas,Norte,7596.69,7800
Loja 111,Ceará,Nordeste,8458.98,7800
Loja 112,Rio Grande do Sul,Sul,8152.53,7800
Loja 113,Paraná,Sul,9728.02,8200
Loja 114,Goiás,Centro-Oeste,9613.12,8000
Loja 115,Rio Grande do Norte,Nordeste,7867.2,8200
Loja 116,Rio Grande do Norte,Nordeste,6922.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8125.88,8500
Loja 118,Roraima,Norte,6849.75,7200
Loja 119,Piauí,Nordeste,9051.08,8000
Loja 120,Rio Grande do Sul,Sul,8211.23,8200
Loja 121,Bahia,Nordeste,8860.86,7200
Loja 122,Santa Catarina,Sul,7220.66,7500
Loja 123,Minas Gerais,Sudeste,7543.11,7200
Loja 124,Rio de Janeiro,Sudeste,6844.39,8500
Loja 125,Mato Grosso,Centro-Oeste,8725.82,8200
Loja 126,Alagoas,Nordeste,7186.99,8200
Loja 127,Roraima,Norte,6301.61,8500
Loja 128,Alagoas,Nordeste,9031.61,7800
Loja 129,Mato Grosso,Centro-Oeste,7104.49,7500
Loja 130,Alagoas,Nordeste,8266.24,8000
Loja 131,Pará,Norte,7189.8,8200
Loja 132,Pernambuco,Nordeste,6497.0,7800
Loja 133,Ceará,Nordeste,9655.44,7500
Loja 134,Santa Catarina,Sul,8633.0,7500
Loja 135,Rio Grande do Norte,Nordeste,6124.92,8200
Loja 136,Espírito Santo,Sudeste,7482.39,8200
Loja 137,Minas Gerais,Sudeste,9096.32,8500
Loja 138,Rondônia,Norte,9817.56,8200
Loja 139,Amazonas,Norte,7446.2,7200
Loja 140,Ceará,Nordeste,7489.85,7500
Loja 141,Tocantins,Norte,7862.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7351.97,8500
Loja 143,Rondônia,Norte,8743.94,8000
Loja 144,Maranhão,Nordeste,9413.07,7200
Loja 145,Alagoas,Nordeste,8282.44,7500
Loja 146,Goiás,Centro-Oeste,6869.99,8200
Loja 147,Santa Catarina,Sul,9972.83,8500
Loja 148,Mato Grosso,Centro-Oeste,8268.17,8500
Loja 149,Paraná,Sul,7317.91,7000
Loja 150,Bahia,Nordeste,9566.53,7500
Loja 151,Paraná,Sul,9676.69,7500
Loja 152,São Paulo,Sudeste,7736.09,7200
Loja 153,Goiás,Centro-Oeste,9925.93,8500
Loja 154,Roraima,Norte,8148.36,7500
Loja 155,Alagoas,Nordeste,6976.02,7200
Loja 156,Pernambuco,Nordeste,8924.33,7200
Loja 157,Amazonas,Norte,7553.86,7800
Loja 158,Espírito Santo,Sudeste,6899.47,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9344.43,8200
Loja 160,Paraná,Sul,9152.72,7200
Loja 161,Rio de Janeiro,Sudeste,6992.45,8200
Loja 162,Ceará,Nordeste,6302.81,8000
Loja 163,Rondônia,Norte,9996.18,7800
Loja 164,Rio Grande do Norte,Nordeste,6427.7,7800
Loja 165,Rio Grande do Sul,Sul,8633.16,7500
Loja 166,Espírito Santo,Sudeste,7166.37,8500
Loja 167,Pernambuco,Nordeste,8305.59,7200
Loja 168,Amapá,Norte,8947.53,7500
Loja 169,Maranhão,Nordeste,8549.8,7200
Loja 170,Rio de Janeiro,Sudeste,6374.89,8000
Loja 171,Ceará,Nordeste,6167.89,8000
Loja 172,Espírito Santo,Sudeste,8349.56,7200
Loja 173,Piauí,Nordeste,9440.17,7000
Loja 174,Santa Catarina,Sul,8728.5,7000
Loja 175,Espírito Santo,Sudeste,8383.57,8200
Loja 176,Roraima,Norte,9167.0,7500
Loja 177,Sergipe,Nordeste,6526.87,8200
Loja 178,Tocantins,Norte,9466.12,7000
Loja 179,Tocantins,Norte,9214.47,8000
Loja 180,Maranhão,Nordeste,7072.37,7500
Loja 181,Mato Grosso,Centro-Oeste,8063.32,8200
Loja 182,Pernambuco,Nordeste,6591.52,8500
Loja 183,Acre,Norte,8198.8,8500
Loja 184,Rio Grande do Norte,Nordeste,6912.92,7200
Loja 185,Bahia,Nordeste,8635.92,8200
Loja 186,Rio Grande do Norte,Nordeste,6454.76,7000
Loja 187,Paraíba,Nordeste,9982.03,8200
Loja 188,Rondônia,Norte,8604.34,7000
Loja 189,Minas Gerais,Sudeste,8124.8,8200
Loja 190,São Paulo,Sudeste,8432.29,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8304.05,7500
Loja 192,Ceará,Nordeste,7804.51,8200
Loja 193,Bahia,Nordeste,6425.12,8200
Loja 194,Amapá,Norte,8070.78,7800
Loja 195,Ceará,Nordeste,7386.33,8200
Loja 196,Espírito Santo,Sudeste,6371.3,8000
Loja 197,Ceará,Nordeste,6392.4,8000
Loja 198,Rio de Janeiro,Sudeste,9604.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6923.16,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8022.63,8000
Loja 201,São Paulo,Sudeste,9861.43,7000
Loja 202,Santa Catarina,Sul,7527.62,8000
Loja 203,Piauí,Nordeste,6984.14,7200
Loja 204,Ceará,Nordeste,9007.11,7800
Loja 205,Espírito Santo,Sudeste,9241.84,7000
Loja 206,Maranhão,Nordeste,7199.63,8200
Loja 207,Paraíba,Nordeste,6468.46,7000
Loja 208,Pará,Norte,8818.16,7200
Loja 209,Alagoas,Nordeste,6804.63,8200
Loja 210,Minas Gerais,Sudeste,7744.61,7500
Loja 211,Minas Gerais,Sudeste,8688.35,7200
Loja 212,Amazonas,Norte,8643.07,7200
Loja 213,Santa Catarina,Sul,6534.78,7000
Loja 214,Piauí,Nordeste,9224.36,7500
Loja 215,São Paulo,Sudeste,8819.23,8200
Loja 216,Roraima,Norte,9454.34,8200
Loja 217,Roraima,Norte,9831.08,8200
Loja 218,Maranhão,Nordeste,7448.9,7500
Loja 219,Piauí,Nordeste,8025.61,8000
Loja 220,Amapá,Norte,6294.2,7500
Loja 221,Bahia,Nordeste,7597.48,8500
Loja 222,Pernambuco,Nordeste,6926.23,8500
Loja 223,Minas Gerais,Sudeste,8491.95,7000
Loja 224,São Paulo,Sudeste,6650.16,7000
Loja 225,Rio de Janeiro,Sudeste,7406.98,7000
Loja 226,Goiás,Centro-Oeste,6647.86,7800
Loja 227,Paraíba,Nordeste,8493.94,7000
Loja 228,Rio Grande do Sul,Sul,7624.96,8000
Loja 229,São Paulo,Sudeste,8579.67,7200
Loja 230,Ceará,Nordeste,8039.61,8500
Loja 231,Piauí,Nordeste,7570.7,7200
Loja 232,Alagoas,Nordeste,9952.64,8500
Loja 233,Maranhão,Nordeste,6674.57,8000
Loja 234,Paraíba,Nordeste,6008.88,7500
Loja 235,Roraima,Norte,8747.76,7200
Loja 236,Roraima,Norte,6896.18,7000
Loja 237,Pernambuco,Nordeste,7682.56,7500
Loja 238,Rio de Janeiro,Sudeste,9007.57,8500
Loja 239,Paraíba,Nordeste,9315.16,8500
Loja 240,Sergipe,Nordeste,9761.38,7500
Loja 241,Rio Grande do Sul,Sul,6232.66,7800
Loja 242,Pernambuco,Nordeste,6581.87,8200
Loja 243,Sergipe,Nordeste,6505.29,8500
Loja 244,Sergipe,Nordeste,6730.4,8200
Loja 245,Mato Grosso,Centro-Oeste,9502.58,7000
Loja 246,Maranhão,Nordeste,9873.1,7500
Loja 247,Amapá,Norte,9415.44,7000
Loja 248,Mato Grosso,Centro-Oeste,6154.03,8500
Loja 249,Alagoas,Nordeste,8410.83,7800
Loja 250,Piauí,Nordeste,6234.75,8200
Loja 251,São Paulo,Sudeste,9843.02,7500
Loja 252,Amapá,Norte,6955.19,7200
Loja 253,Ceará,Nordeste,6162.04,8000
Loja 254,Goiás,Centro-Oeste,7660.87,8500
Loja 255,Acre,Norte,9409.44,7800
Loja 256,Mato Grosso,Centro-Oeste,6489.91,7000
Loja 257,Maranhão,Nordeste,7685.89,7200
Loja 258,Rio Grande do Sul,Sul,6592.29,7000
Loja 259,Pará,Norte,7192.03,8000
Loja 260,Tocantins,Norte,8871.6,8500
Loja 261,Alagoas,Nordeste,6276.41,7000
Loja 262,Amazonas,Norte,6834.58,7500
Loja 263,Rio Grande do Norte,Nordeste,6628.55,7200
Loja 264,Ceará,Nordeste,9810.41,8500
Loja 265,Bahia,Nordeste,7787.59,7500
Loja 266,Alagoas,Nordeste,9331.02,7200
Loja 267,Rondônia,Norte,6691.7,8500
Loja 268,Amapá,Norte,9077.9,7000
Loja 269,Sergipe,Nordeste,7614.91,7500
Loja 270,Rio Grande do Norte,Nordeste,6713.04,7000
Loja 271,Rio Grande do Sul,Sul,6006.12,7500
Loja 272,Goiás,Centro-Oeste,9608.99,7200
Loja 273,Rio Grande do Norte,Nordeste,8236.39,7000
Loja 274,Sergipe,Nordeste,8022.1,7000
Loja 275,Mato Grosso,Centro-Oeste,9711.97,7800
Loja 276,Goiás,Centro-Oeste,6454.81,8200
Loja 277,Rio de Janeiro,Sudeste,7676.31,7000
Loja 278,Rio Grande do Sul,Sul,7074.03,7800
Loja 279,Minas Gerais,Sudeste,7387.87,8000
Loja 280,Mato Grosso,Centro-Oeste,8721.59,8000
Loja 281,Alagoas,Nordeste,7780.0,7500
Loja 282,Roraima,Norte,9754.72,8200
Loja 283,Rondônia,Norte,8042.88,8000
Loja 284,Rio Grande do Sul,Sul,7400.37,8200
Loja 285,Ceará,Nordeste,9657.43,7000
Loja 286,Rondônia,Norte,6259.44,7500
Loja 287,Mato Grosso,Centro-Oeste,6676.41,7800
Loja 288,Amazonas,Norte,9703.97,8500
Loja 289,Pará,Norte,6198.84,8000
Loja 290,São Paulo,Sudeste,7717.74,8500
Loja 291,Acre,Norte,6233.09,7000
Loja 292,Ceará,Nordeste,6927.38,8000
Loja 293,Rio de Janeiro,Sudeste,9364.46,8200
Loja 294,São Paulo,Sudeste,7983.74,7800
Loja 295,Rio de Janeiro,Sudeste,8477.06,8500
Loja 296,Amapá,Norte,6590.53,8500
Loja 297,Rio de Janeiro,Sudeste,6355.11,7500
Loja 298,Goiás,Centro-Oeste,9953.52,8000
Loja 299,Pará,Norte,7913.13,7800
Loja 300,Goiás,Centro-Oeste,6903.53,7500
Loja 301,Santa Catarina,Sul,7312.2,8200
Loja 302,São Paulo,Sudeste,6024.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8957.63,7200
Loja 304,Tocantins,Norte,8886.18,7200
Loja 305,Ceará,Nordeste,9709.5,8000
Loja 306,Paraíba,Nordeste,9676.89,8500
Loja 307,Minas Gerais,Sudeste,7665.67,8000
Loja 308,Piauí,Nordeste,7353.16,7000
Loja 309,Tocantins,Norte,7809.02,7800
Loja 310,Mato Grosso,Centro-Oeste,6758.2,7000
Loja 311,Mato Grosso,Centro-Oeste,7509.53,8000
Loja 312,Sergipe,Nordeste,6446.84,8000
Loja 313,Amapá,Norte,7648.76,8000
Loja 314,São Paulo,Sudeste,7409.77,8500
Loja 315,São Paulo,Sudeste,8384.28,8500
Loja 316,Bahia,Nordeste,9403.31,8200
Loja 317,Sergipe,Nordeste,8197.86,7200
Loja 318,Piauí,Nordeste,7854.01,7500
Loja 319,Espírito Santo,Sudeste,8299.68,7200
Loja 320,Goiás,Centro-Oeste,8692.42,7000
Loja 321,Paraíba,Nordeste,7282.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6482.73,7800
Loja 323,Maranhão,Nordeste,7355.02,8200
Loja 324,Rio de Janeiro,Sudeste,6297.44,7500
Loja 325,Sergipe,Nordeste,6176.84,8200
Loja 326,Pernambuco,Nordeste,7940.6,8200
Loja 327,Minas Gerais,Sudeste,7638.19,7000
Loja 328,Rio Grande do Norte,Nordeste,6005.16,8500
Loja 329,Alagoas,Nordeste,6181.24,7000
Loja 330,Paraná,Sul,7841.06,7000
Loja 331,Pará,Norte,7744.81,7200
Loja 332,Rio de Janeiro,Sudeste,8774.52,7000
Loja 333,Pará,Norte,7609.46,7500
Loja 334,Paraná,Sul,9577.0,8200
Loja 335,Paraná,Sul,8023.63,8000
Loja 336,Paraná,Sul,9499.04,7200
Loja 337,Rondônia,Norte,9894.01,7200
Loja 338,Rio Grande do Sul,Sul,7384.07,8200
Loja 339,Amapá,Norte,7330.51,8500
Loja 340,Minas Gerais,Sudeste,9847.66,7200
Loja 341,Ceará,Nordeste,6227.6,8500
Loja 342,Piauí,Nordeste,6130.75,8500
Loja 343,Pará,Norte,7340.45,7800
Loja 344,Acre,Norte,9480.17,7800
Loja 345,Rondônia,Norte,7125.89,7000
Loja 346,Amazonas,Norte,8699.45,8200
Loja 347,Paraná,Sul,9294.59,8500
Loja 348,Amazonas,Norte,8748.41,7200
Loja 349,Piauí,Nordeste,7795.06,7000
Loja 350,Amapá,Norte,7202.86,7000
Loja 351,Minas Gerais,Sudeste,6335.11,8000
Loja 352,Mato Grosso,Centro-Oeste,7185.36,7800
Loja 353,Rio Grande do Sul,Sul,7930.98,8000
Loja 354,Pará,Norte,8406.54,7500
Loja 355,Rio de Janeiro,Sudeste,8028.64,8000
Loja 356,Maranhão,Nordeste,8136.75,8500
Loja 357,Rio de Janeiro,Sudeste,7532.93,7000
Loja 358,Rio de Janeiro,Sudeste,6089.82,7000
Loja 359,Alagoas,Nordeste,8863.22,7200
Loja 360,Ceará,Nordeste,7279.94,8200
Loja 361,Paraíba,Nordeste,7936.94,8500
Loja 362,Goiás,Centro-Oeste,7951.71,7000
Loja 363,Tocantins,Norte,6395.67,7500
Loja 364,Piauí,Nordeste,7881.59,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8545.72,7000
Loja 366,Bahia,Nordeste,7013.84,7000
Loja 367,Sergipe,Nordeste,6949.37,8500
Loja 368,Piauí,Nordeste,7793.39,8200
Loja 369,Paraíba,Nordeste,6772.28,7000
Loja 370,Bahia,Nordeste,8845.82,8000
Loja 371,Pernambuco,Nordeste,9016.04,7500
Loja 372,São Paulo,Sudeste,7087.6,7000
Loja 373,Paraíba,Nordeste,6382.48,7000
Loja 374,Pará,Norte,6672.52,8000
Loja 375,Tocantins,Norte,6615.75,8500
Loja 376,Rondônia,Norte,9345.54,7500
Loja 377,Sergipe,Nordeste,7446.07,8500
Loja 378,Goiás,Centro-Oeste,8328.75,7800
Loja 379,Amazonas,Norte,9605.71,8500
Loja 380,São Paulo,Sudeste,6114.14,7200
Loja 381,Minas Gerais,Sudeste,8358.38,7800
Loja 382,Paraíba,Nordeste,9679.9,7000
Loja 383,Paraná,Sul,8391.85,7000
Loja 384,Santa Catarina,Sul,6608.29,8500
Loja 385,Paraná,Sul,8490.83,8000
Loja 386,Bahia,Nordeste,9996.21,8500
Loja 387,São Paulo,Sudeste,7011.17,8000
Loja 388,Alagoas,Nordeste,9752.26,7000
Loja 389,Tocantins,Norte,8754.48,7200
Loja 390,Paraíba,Nordeste,7320.3,7800
Loja 391,Paraíba,Nordeste,8154.23,8500
Loja 392,Rio Grande do Norte,Nordeste,7544.53,7500
Loja 393,Roraima,Norte,7525.44,8500
Loja 394,Paraná,Sul,8352.66,8200
Loja 395,Amazonas,Norte,8176.2,8500
Loja 396,Amapá,Norte,9170.98,8000
Loja 397,Bahia,Nordeste,9028.08,7000
Loja 398,Pernambuco,Nordeste,6022.7,8000
Loja 399,Pará,Norte,9068.54,7800
Loja 400,Rio Grande do Sul,Sul,8892.43,8200
Loja 401,Paraíba,Nordeste,8482.69,7200
Loja 402,Santa Catarina,Sul,6247.12,7800
Loja 403,Sergipe,Nordeste,7670.63,8000
Loja 404,Amapá,Norte,8272.28,7200
Loja 405,Piauí,Nordeste,9134.71,8200
Loja 406,Mato Grosso,Centro-Oeste,9112.71,7200
Loja 407,Alagoas,Nordeste,6587.18,8200
Loja 408,Minas Gerais,Sudeste,6370.79,7000
Loja 409,Alagoas,Nordeste,8262.02,7200
Loja 410,Amapá,Norte,9800.6,7800
Loja 411,Maranhão,Nordeste,6387.05,8200
Loja 412,Tocantins,Norte,9636.43,7800
Loja 413,Ceará,Nordeste,8301.66,7200
Loja 414,Espírito Santo,Sudeste,9927.15,8200
Loja 415,Santa Catarina,Sul,7004.33,7000
Loja 416,Espírito Santo,Sudeste,7662.26,8500
Loja 417,Rondônia,Norte,6182.01,8000
Loja 418,Minas Gerais,Sudeste,9605.06,7200
Loja 419,Espírito Santo,Sudeste,7889.38,7800
Loja 420,Alagoas,Nordeste,8030.36,7200
Loja 421,Rio Grande do Norte,Nordeste,8316.74,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9859.68,7500
Loja 423,Paraíba,Nordeste,9986.07,8200
Loja 424,Pará,Norte,9893.55,7500
Loja 425,Sergipe,Nordeste,9621.43,8200
Loja 426,Santa Catarina,Sul,9280.69,8200
Loja 427,Pará,Norte,7215.8,7000
Loja 428,Pernambuco,Nordeste,6711.79,7500
Loja 429,São Paulo,Sudeste,7279.51,7200
Loja 430,Piauí,Nordeste,9623.64,8000
Loja 431,Amapá,Norte,8890.5,7000
Loja 432,Rio de Janeiro,Sudeste,6248.19,7200
Loja 433,Maranhão,Nordeste,6462.38,7800
Loja 434,Tocantins,Norte,7281.78,8500
Loja 435,Amazonas,Norte,6801.29,8500
Loja 436,Goiás,Centro-Oeste,9495.38,8000
Loja 437,Tocantins,Norte,6846.97,7000
Loja 438,Rio Grande do Sul,Sul,9087.72,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6555.53,8200
Loja 440,Rondônia,Norte,7803.91,8000
Loja 441,Amazonas,Norte,7060.54,8000
Loja 442,Alagoas,Nordeste,8050.03,7800
Loja 443,Goiás,Centro-Oeste,8763.54,8000
Loja 444,Amapá,Norte,7695.48,7800
Loja 445,Pará,Norte,7384.55,7800
Loja 446,Pernambuco,Nordeste,7164.05,7800
Loja 447,Espírito Santo,Sudeste,7437.48,7000
Loja 448,Santa Catarina,Sul,7476.19,8200
Loja 449,Ceará,Nordeste,9724.32,8000
Loja 450,Rondônia,Norte,9095.93,7800
Loja 451,Goiás,Centro-Oeste,7641.55,8000
Loja 452,Goiás,Centro-Oeste,6037.25,7000
Loja 453,Amapá,Norte,6513.55,8500
Loja 454,Tocantins,Norte,8242.86,7500
Loja 455,Mato Grosso,Centro-Oeste,7740.19,7800
Loja 456,Piauí,Nordeste,8125.05,7200
Loja 457,Sergipe,Nordeste,8182.06,8200
Loja 458,Goiás,Centro-Oeste,8414.65,7500
Loja 459,Minas Gerais,Sudeste,9801.23,7200
Loja 460,Paraná,Sul,9531.2,7200
Loja 461,Tocantins,Norte,8225.8,7800
Loja 462,Paraná,Sul,7879.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8466.7,8200
Loja 464,Tocantins,Norte,8938.23,8000
Loja 465,Acre,Norte,6031.75,8500
Loja 466,Minas Gerais,Sudeste,8060.17,7200
Loja 467,Rio Grande do Sul,Sul,8932.43,8000
Loja 468,Amazonas,Norte,8051.31,7200
Loja 469,Rio Grande do Norte,Nordeste,7545.72,7200
Loja 470,Amapá,Norte,7071.78,7800
Loja 471,São Paulo,Sudeste,8215.34,8200
Loja 472,Acre,Norte,6966.3,8000
Loja 473,Santa Catarina,Sul,6525.59,8000
Loja 474,Amapá,Norte,9880.44,7800
Loja 475,Minas Gerais,Sudeste,9880.75,8200
Loja 476,Amazonas,Norte,6755.73,8000
Loja 477,Rio Grande do Norte,Nordeste,6176.13,7000
Loja 478,Roraima,Norte,9077.29,8000
Loja 479,Paraná,Sul,8800.38,8500
Loja 480,Rio Grande do Sul,Sul,9955.58,7500
Loja 481,Pará,Norte,9990.61,8500
Loja 482,Amapá,Norte,7772.14,7000
Loja 483,Bahia,Nordeste,8594.8,8200
Loja 484,Mato Grosso,Centro-Oeste,7116.66,8500
Loja 485,Ceará,Nordeste,8644.96,8200
Loja 486,São Paulo,Sudeste,7182.28,8200
Loja 487,Alagoas,Nordeste,8797.04,7000
Loja 488,Tocantins,Norte,7931.85,8000
Loja 489,Amapá,Norte,8004.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7536.16,8000
Loja 491,Goiás,Centro-Oeste,7256.17,8000
Loja 492,Amapá,Norte,8354.75,7800
Loja 493,Amapá,Norte,7300.93,7500
Loja 494,Rondônia,Norte,8601.15,8000
Loja 495,Pernambuco,Nordeste,6104.05,8200
Loja 496,Rondônia,Norte,8601.2,7800
Loja 497,São Paulo,Sudeste,8284.07,7800
Loja 498,Paraíba,Nordeste,8508.27,8200
Loja 499,Rio Grande do Norte,Nordeste,9645.4,7000
Loja 500,Amapá,Norte,8552.21,7800
Loja 501,Alagoas,Nordeste,7710.1,8000
Loja 502,Rondônia,Norte,9912.96,8000
Loja 503,São Paulo,Sudeste,7091.47,7800
Loja 504,Alagoas,Nordeste,7178.75,7500
Loja 505,São Paulo,Sudeste,7525.62,7200
Loja 506,Rondônia,Norte,7851.3,7800
Loja 507,Rondônia,Norte,7708.82,8500
Loja 508,Ceará,Nordeste,9740.73,7000
Loja 509,Maranhão,Nordeste,6734.98,7800
Loja 510,Rio de Janeiro,Sudeste,6097.27,7500
Loja 511,Rio de Janeiro,Sudeste,9758.28,7800
Loja 512,Pernambuco,Nordeste,8834.01,8000
Loja 513,Piauí,Nordeste,8450.88,7800
Loja 514,Bahia,Nordeste,8986.31,7000
Loja 515,Espírito Santo,Sudeste,6259.41,7200
Loja 516,Santa Catarina,Sul,6944.17,8500
Loja 517,Pará,Norte,6424.51,7000
Loja 518,Maranhão,Nordeste,9131.0,7500
Loja 519,Pernambuco,Nordeste,7200.19,8500
Loja 520,Paraíba,Nordeste,9350.15,7200
Loja 521,Pará,Norte,6902.69,7500
Loja 522,Sergipe,Nordeste,7729.35,7500
Loja 523,Minas Gerais,Sudeste,8966.62,8000
Loja 524,Rio Grande do Norte,Nordeste,8078.02,7000
Loja 525,Tocantins,Norte,9691.32,7200
Loja 526,Bahia,Nordeste,9441.25,8200
Loja 527,Roraima,Norte,7605.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9733.95,7500
Loja 529,Acre,Norte,6328.82,7800
