Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9431.88,8000
Loja 533,Mato Grosso,Centro-Oeste,9788.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9475.96,8000
Loja 535,Bahia,Nordeste,8126.37,7800
Loja 536,Sergipe,Nordeste,8200.09,7500
Loja 537,Espírito Santo,Sudeste,6410.68,7800
Loja 538,Paraná,Sul,9679.15,7800
Loja 539,Alagoas,Nordeste,8198.31,7500
Loja 540,Rio de Janeiro,Sudeste,9607.06,8000
Loja 541,Minas Gerais,Sudeste,7051.05,8500
Loja 542,Pernambuco,Nordeste,8944.41,7800
Loja 543,Paraíba,Nordeste,6154.61,8000
Loja 544,Goiás,Centro-Oeste,7166.01,8000
Loja 545,Maranhão,Nordeste,7198.14,8200
Loja 546,Rio Grande do Norte,Nordeste,9661.03,7000
Loja 547,Goiás,Centro-Oeste,6604.26,8500
Loja 548,Tocantins,Norte,8850.53,8000
Loja 549,Espírito Santo,Sudeste,8928.13,8200
Loja 550,Goiás,Centro-Oeste,6983.0,8200
Loja 551,Amapá,Norte,7216.68,7000
Loja 552,Pernambuco,Nordeste,6454.26,8200
Loja 553,Piauí,Nordeste,6544.66,7000
Loja 554,São Paulo,Sudeste,8460.81,7000
Loja 555,Roraima,Norte,9593.44,8000
Loja 556,Espírito Santo,Sudeste,6362.1,8200
Loja 557,Mato Grosso,Centro-Oeste,8431.98,7800
Loja 558,Mato Grosso,Centro-Oeste,7447.18,7800
Loja 559,Mato Grosso,Centro-Oeste,9350.11,7000
Loja 560,Minas Gerais,Sudeste,7997.42,8200
Loja 561,Sergipe,Nordeste,6984.69,7500
Loja 562,Bahia,Nordeste,8562.92,7000
Loja 563,Piauí,Nordeste,6820.56,7500
Loja 564,Roraima,Norte,8878.54,8000
Loja 565,Maranhão,Nordeste,8532.46,7000
Loja 566,Bahia,Nordeste,9850.21,7800
Loja 567,Amapá,Norte,9200.8,8000
Loja 568,Santa Catarina,Sul,6947.28,7200
Loja 569,Pará,Norte,9825.02,8500
Loja 570,Alagoas,Nordeste,7255.36,7000
Loja 571,Paraná,Sul,6292.41,7800
Loja 572,Santa Catarina,Sul,8546.13,7800
Loja 573,Amazonas,Norte,7017.79,7000
Loja 574,Rio Grande do Sul,Sul,9039.45,8000
Loja 575,Rio Grande do Norte,Nordeste,8093.21,8500
Loja 576,Rio Grande do Sul,Sul,6297.06,7200
Loja 577,Tocantins,Norte,8072.11,7800
Loja 578,Piauí,Nordeste,8397.66,7200
Loja 579,Rondônia,Norte,6642.36,8200
Loja 580,Bahia,Nordeste,7350.57,8500
Loja 581,Amapá,Norte,6986.81,8000
Loja 582,Bahia,Nordeste,8796.6,7200
Loja 583,Piauí,Nordeste,7936.39,8200
Loja 584,Paraíba,Nordeste,6529.18,7000
Loja 585,Sergipe,Nordeste,9103.87,7800
Loja 586,Minas Gerais,Sudeste,7018.12,7800
Loja 587,Goiás,Centro-Oeste,8069.23,7200
Loja 588,Espírito Santo,Sudeste,8311.13,7500
Loja 589,Rio Grande do Norte,Nordeste,6116.18,7800
Loja 590,Roraima,Norte,6473.58,8000
Loja 591,Tocantins,Norte,8644.81,8000
Loja 592,Pernambuco,Nordeste,6985.51,8000
Loja 593,Rio Grande do Sul,Sul,7324.19,7800
Loja 594,Pará,Norte,7468.33,7500
Loja 595,Bahia,Nordeste,8567.99,8500
Loja 596,Minas Gerais,Sudeste,8665.06,7500
Loja 597,Alagoas,Nordeste,9779.7,7200
Loja 598,Rio Grande do Norte,Nordeste,7754.94,7800
Loja 599,Tocantins,Norte,8988.12,8500
Loja 600,Pará,Norte,8780.22,7000
Loja 601,Santa Catarina,Sul,8605.6,7800
Loja 602,Minas Gerais,Sudeste,8941.18,7000
Loja 603,Roraima,Norte,6927.89,7500
Loja 604,Amazonas,Norte,7397.31,8500
Loja 605,Pernambuco,Nordeste,7900.59,7000
Loja 606,Paraíba,Nordeste,8170.15,7500
Loja 607,Minas Gerais,Sudeste,7734.05,8000
Loja 608,Paraná,Sul,6116.47,7800
Loja 609,Santa Catarina,Sul,6813.01,7200
Loja 610,Pernambuco,Nordeste,6701.94,7500
Loja 611,Maranhão,Nordeste,9651.25,7200
Loja 612,Paraná,Sul,8029.19,7000
Loja 613,Mato Grosso,Centro-Oeste,9207.54,7500
Loja 614,Rio Grande do Norte,Nordeste,6027.53,7500
Loja 615,Goiás,Centro-Oeste,9935.2,8200
Loja 616,Paraná,Sul,8355.14,8000
Loja 617,Bahia,Nordeste,9197.98,8500
Loja 618,Tocantins,Norte,9416.03,7200
Loja 619,Maranhão,Nordeste,6835.81,7200
Loja 620,Alagoas,Nordeste,7393.43,7800
Loja 621,Tocantins,Norte,7237.69,8200
Loja 622,Roraima,Norte,7632.13,7500
Loja 623,Ceará,Nordeste,7479.76,8200
Loja 624,Paraíba,Nordeste,9036.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6213.66,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8970.75,7800
Loja 627,Rio de Janeiro,Sudeste,6346.47,7200
Loja 628,Rio Grande do Norte,Nordeste,6489.07,7800
Loja 629,Piauí,Nordeste,9468.87,8000
Loja 630,São Paulo,Sudeste,8463.53,7800
Loja 631,Alagoas,Nordeste,9155.02,8200
Loja 632,Pará,Norte,9120.78,8200
Loja 633,Amapá,Norte,8803.42,8500
Loja 634,Rio Grande do Norte,Nordeste,8525.49,7200
Loja 635,Maranhão,Nordeste,9935.19,7000
Loja 636,Maranhão,Nordeste,8940.33,8000
Loja 637,Paraná,Sul,7248.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9323.17,8200
Loja 639,Pará,Norte,6641.86,8000
Loja 640,Rio de Janeiro,Sudeste,9547.73,7200
Loja 641,Mato Grosso,Centro-Oeste,6529.39,8200
Loja 642,Rondônia,Norte,9836.51,8500
Loja 643,Alagoas,Nordeste,6162.02,8000
Loja 644,Sergipe,Nordeste,6666.72,8000
Loja 645,Pernambuco,Nordeste,6986.59,8200
Loja 646,Amazonas,Norte,6254.29,8200
Loja 647,Amazonas,Norte,8870.76,8500
Loja 648,Goiás,Centro-Oeste,8534.87,7500
Loja 649,Santa Catarina,Sul,7671.82,8500
Loja 650,Pará,Norte,8280.29,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9900.58,7200
Loja 652,Paraíba,Nordeste,8265.23,8200
Loja 653,Pernambuco,Nordeste,7335.46,7500
Loja 654,São Paulo,Sudeste,6649.09,7000
Loja 655,Sergipe,Nordeste,6982.47,8000
Loja 656,Minas Gerais,Sudeste,9991.63,7000
Loja 657,Tocantins,Norte,6155.66,7500
Loja 658,São Paulo,Sudeste,9225.72,8200
Loja 659,Pernambuco,Nordeste,9264.85,7000
Loja 660,Rio Grande do Sul,Sul,8873.11,7500
Loja 661,Pará,Norte,6577.51,8200
Loja 662,Alagoas,Nordeste,7281.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7883.36,7000
Loja 664,Amazonas,Norte,8873.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6661.53,8500
Loja 666,Amapá,Norte,8598.49,8200
Loja 667,Paraíba,Nordeste,7613.45,7000
Loja 668,Maranhão,Nordeste,7084.23,7500
Loja 669,Roraima,Norte,8092.14,8000
Loja 670,Bahia,Nordeste,7341.61,8000
Loja 671,Paraná,Sul,9829.77,8000
Loja 672,Goiás,Centro-Oeste,9826.41,7200
Loja 673,Piauí,Nordeste,7277.48,8200
Loja 674,Espírito Santo,Sudeste,7009.51,7500
Loja 675,Paraná,Sul,6713.27,8000
Loja 676,Goiás,Centro-Oeste,6505.35,7500
Loja 677,Mato Grosso,Centro-Oeste,6537.71,8500
Loja 678,Paraná,Sul,7156.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9607.05,7000
Loja 680,Alagoas,Nordeste,7314.27,7200
Loja 681,Mato Grosso,Centro-Oeste,8533.54,8500
Loja 682,Acre,Norte,9304.7,8500
Loja 683,Rio Grande do Sul,Sul,9595.95,8200
Loja 684,Ceará,Nordeste,8793.79,7500
Loja 685,Maranhão,Nordeste,8842.43,7000
Loja 686,Minas Gerais,Sudeste,8791.2,7200
Loja 687,Rio de Janeiro,Sudeste,7466.29,7800
Loja 688,Alagoas,Nordeste,6212.4,7000
Loja 689,Alagoas,Nordeste,7853.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8747.37,8500
Loja 691,Tocantins,Norte,8438.27,7200
Loja 692,Sergipe,Nordeste,9254.3,7200
Loja 693,Goiás,Centro-Oeste,6846.57,7800
Loja 694,Pará,Norte,9558.79,7500
Loja 695,Alagoas,Nordeste,9983.24,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6938.02,8500
Loja 697,Paraná,Sul,7382.44,8500
Loja 698,Espírito Santo,Sudeste,6540.01,8000
Loja 699,Amapá,Norte,6336.32,8000
Loja 700,Paraná,Sul,6105.77,8200
Loja 701,São Paulo,Sudeste,6716.46,7800
Loja 702,Bahia,Nordeste,9732.23,7000
Loja 703,Espírito Santo,Sudeste,9894.35,7800
Loja 704,Mato Grosso,Centro-Oeste,9747.02,7500
Loja 705,Maranhão,Nordeste,9543.4,8500
Loja 706,Rio Grande do Sul,Sul,9869.23,7000
Loja 707,São Paulo,Sudeste,8509.9,7000
Loja 708,Piauí,Nordeste,7687.94,8200
Loja 709,Sergipe,Nordeste,9313.06,7200
Loja 710,Roraima,Norte,7360.74,8500
Loja 711,Sergipe,Nordeste,7448.25,7000
Loja 712,Minas Gerais,Sudeste,8982.04,7800
Loja 713,Piauí,Nordeste,8722.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9985.72,7000
Loja 715,Tocantins,Norte,9661.39,7800
Loja 716,Pernambuco,Nordeste,8312.65,7000
Loja 717,Pará,Norte,6615.86,7000
Loja 718,Paraíba,Nordeste,9938.9,8500
Loja 719,Minas Gerais,Sudeste,8423.99,7000
Loja 720,Tocantins,Norte,9397.3,7500
Loja 721,Ceará,Nordeste,7565.88,8000
Loja 722,Goiás,Centro-Oeste,7089.32,7200
Loja 723,Amapá,Norte,7835.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9484.45,8500
Loja 725,Santa Catarina,Sul,6849.09,8500
Loja 726,Pernambuco,Nordeste,6476.46,7000
Loja 727,Paraíba,Nordeste,8577.88,8200
Loja 728,Acre,Norte,8989.98,7500
Loja 729,Maranhão,Nordeste,7715.41,8200
Loja 730,Paraná,Sul,7064.28,8000
Loja 731,Pará,Norte,7082.41,7800
Loja 732,Ceará,Nordeste,9004.8,8000
Loja 733,Pará,Norte,9288.85,7800
Loja 734,Bahia,Nordeste,7480.24,7800
Loja 735,Acre,Norte,7751.33,7000
Loja 736,Mato Grosso,Centro-Oeste,8646.4,8200
Loja 737,Paraná,Sul,7011.96,8200
Loja 738,Paraná,Sul,7540.78,7000
Loja 739,Mato Grosso,Centro-Oeste,6476.34,7500
Loja 740,Santa Catarina,Sul,9996.03,8500
Loja 741,Maranhão,Nordeste,9867.07,7200
Loja 742,Amazonas,Norte,6293.42,7800
Loja 743,Goiás,Centro-Oeste,9767.91,8500
Loja 744,Piauí,Nordeste,8578.82,7200
Loja 745,Rio Grande do Sul,Sul,9831.44,8000
Loja 746,Ceará,Nordeste,6275.39,8500
Loja 747,Roraima,Norte,6642.09,8200
Loja 748,Acre,Norte,7109.91,8000
Loja 749,Rio Grande do Norte,Nordeste,8074.71,7000
Loja 750,São Paulo,Sudeste,7119.08,7800
Loja 751,Goiás,Centro-Oeste,7706.93,7800
Loja 752,Acre,Norte,7585.31,7800
Loja 753,Bahia,Nordeste,9164.09,7200
Loja 754,Paraíba,Nordeste,6368.71,7500
Loja 755,Paraná,Sul,7968.13,7000
Loja 756,São Paulo,Sudeste,6011.65,7200
Loja 757,Pará,Norte,8397.82,7200
Loja 758,Maranhão,Nordeste,7840.46,7800
Loja 759,Paraná,Sul,8635.61,8200
Loja 760,Alagoas,Nordeste,6482.84,7000
Loja 761,Pará,Norte,7874.61,8500
Loja 762,Tocantins,Norte,9471.9,7500
Loja 763,Rio Grande do Sul,Sul,8635.55,8000
Loja 764,Rondônia,Norte,6229.75,7500
Loja 765,Amazonas,Norte,8177.64,7800
Loja 766,Alagoas,Nordeste,6893.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8093.12,7000
Loja 768,Piauí,Nordeste,7722.38,7000
Loja 769,Paraná,Sul,7610.42,8500
Loja 770,Ceará,Nordeste,7282.04,8200
Loja 771,Santa Catarina,Sul,7748.21,7200
Loja 772,Espírito Santo,Sudeste,7395.38,8500
Loja 773,Piauí,Nordeste,6094.43,7800
Loja 774,Paraíba,Nordeste,9095.1,7800
Loja 775,Alagoas,Nordeste,6262.71,7200
Loja 776,Alagoas,Nordeste,7982.25,7800
Loja 777,Roraima,Norte,9074.66,7500
Loja 778,Paraná,Sul,6373.04,8200
Loja 779,Tocantins,Norte,9357.27,8000
Loja 780,Sergipe,Nordeste,8202.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9964.62,8500
Loja 782,Pará,Norte,6922.44,7000
Loja 783,São Paulo,Sudeste,6071.74,7500
Loja 784,Goiás,Centro-Oeste,6751.95,8200
Loja 785,Espírito Santo,Sudeste,9376.37,7200
Loja 786,Amazonas,Norte,6278.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8183.98,8200
Loja 788,Rondônia,Norte,9079.53,7500
Loja 789,Rondônia,Norte,8096.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9284.4,8000
Loja 791,Minas Gerais,Sudeste,7749.26,8000
Loja 792,Rio Grande do Sul,Sul,7420.76,7200
Loja 793,Maranhão,Nordeste,8267.43,7500
Loja 794,Amazonas,Norte,9915.77,8500
Loja 795,Rondônia,Norte,9575.31,7500
Loja 796,Alagoas,Nordeste,9631.67,7000
Loja 797,Sergipe,Nordeste,6448.0,8200
Loja 798,Goiás,Centro-Oeste,9565.58,7500
Loja 799,Amazonas,Norte,9351.77,8200
Loja 800,Paraná,Sul,7463.97,8000
Loja 801,Alagoas,Nordeste,9768.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8517.78,8200
Loja 803,Maranhão,Nordeste,6985.57,7200
Loja 804,Rio de Janeiro,Sudeste,8830.79,7800
Loja 805,Sergipe,Nordeste,7253.69,8000
Loja 806,Santa Catarina,Sul,6912.24,7500
Loja 807,Piauí,Nordeste,8800.22,7000
Loja 808,São Paulo,Sudeste,7245.46,7000
Loja 809,Piauí,Nordeste,6038.79,7800
Loja 810,Espírito Santo,Sudeste,8664.87,7800
Loja 811,Rio de Janeiro,Sudeste,9103.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7914.89,7200
Loja 813,Acre,Norte,7919.35,7000
Loja 814,Paraná,Sul,9588.23,8000
Loja 815,Ceará,Nordeste,6248.34,7500
Loja 816,Tocantins,Norte,9799.9,7000
Loja 817,Sergipe,Nordeste,9682.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8829.79,8500
Loja 819,Roraima,Norte,8883.58,7000
Loja 820,Acre,Norte,8465.2,7000
Loja 821,Pernambuco,Nordeste,6206.44,8500
Loja 822,Piauí,Nordeste,8786.58,8500
Loja 823,Amazonas,Norte,6282.9,8500
Loja 824,Rondônia,Norte,9587.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6804.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9928.1,7000
Loja 827,Mato Grosso,Centro-Oeste,9728.19,8000
Loja 828,São Paulo,Sudeste,7266.19,7500
Loja 829,Acre,Norte,9210.22,7000
Loja 830,Mato Grosso,Centro-Oeste,9320.94,8200
Loja 831,Amapá,Norte,7678.89,7200
Loja 832,Acre,Norte,6185.66,7000
Loja 833,Bahia,Nordeste,8633.29,7800
Loja 834,Rio de Janeiro,Sudeste,7321.88,7800
Loja 835,Paraíba,Nordeste,8956.81,8500
Loja 836,Maranhão,Nordeste,8510.96,8200
Loja 837,Santa Catarina,Sul,7225.9,7500
Loja 838,Rondônia,Norte,9209.2,7000
Loja 839,Pará,Norte,8373.43,8500
Loja 840,Ceará,Nordeste,7772.28,8500
Loja 841,Rio Grande do Sul,Sul,7301.29,7200
Loja 842,Pernambuco,Nordeste,8662.39,7800
Loja 843,Amapá,Norte,9234.36,7200
Loja 844,Mato Grosso,Centro-Oeste,8383.24,7800
Loja 845,Rio Grande do Sul,Sul,7847.05,7000
Loja 846,Minas Gerais,Sudeste,8349.49,7500
Loja 847,Bahia,Nordeste,7133.59,7500
Loja 848,Paraná,Sul,8063.41,7200
Loja 849,Tocantins,Norte,9371.66,8000
Loja 850,Ceará,Nordeste,8250.2,8500
Loja 851,Sergipe,Nordeste,6467.62,8000
Loja 852,Amazonas,Norte,7714.81,7800
Loja 853,Ceará,Nordeste,6875.8,7800
Loja 854,Pernambuco,Nordeste,7935.13,7800
Loja 855,Amazonas,Norte,7155.01,7800
Loja 856,Ceará,Nordeste,6146.81,7800
Loja 857,Pernambuco,Nordeste,8832.34,8500
Loja 858,Minas Gerais,Sudeste,6365.42,8000
Loja 859,Espírito Santo,Sudeste,6794.12,7800
Loja 860,Mato Grosso,Centro-Oeste,6642.61,8200
Loja 861,Amazonas,Norte,7917.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9687.66,8200
Loja 863,Amazonas,Norte,7480.79,8000
Loja 864,São Paulo,Sudeste,7858.93,7000
Loja 865,Alagoas,Nordeste,7406.94,8000
Loja 866,Acre,Norte,8380.24,8000
Loja 867,Amapá,Norte,7187.58,7000
Loja 868,Sergipe,Nordeste,9304.39,7000
Loja 869,Bahia,Nordeste,6416.24,8500
Loja 870,Maranhão,Nordeste,7514.53,8000
Loja 871,Maranhão,Nordeste,9755.47,7800
Loja 872,Amazonas,Norte,9123.11,7500
Loja 873,Santa Catarina,Sul,6331.27,8200
Loja 874,Ceará,Nordeste,7319.07,8200
Loja 875,Amazonas,Norte,7172.23,8500
Loja 876,Rio Grande do Sul,Sul,9059.05,7800
Loja 877,Sergipe,Nordeste,8353.74,7500
Loja 878,Pará,Norte,6074.23,7500
Loja 879,Espírito Santo,Sudeste,8350.48,7800
Loja 880,Maranhão,Nordeste,6854.86,7200
Loja 881,Goiás,Centro-Oeste,9853.62,7800
Loja 882,Maranhão,Nordeste,9605.26,8500
Loja 883,Sergipe,Nordeste,8058.27,7000
Loja 884,Santa Catarina,Sul,6316.3,7500
Loja 885,Pará,Norte,9366.8,7500
Loja 886,Amapá,Norte,8508.7,7500
Loja 887,São Paulo,Sudeste,7231.66,8500
Loja 888,Sergipe,Nordeste,9235.93,7200
Loja 889,Maranhão,Nordeste,6251.1,7000
Loja 890,Tocantins,Norte,8741.78,8000
Loja 891,Minas Gerais,Sudeste,9288.73,8500
Loja 892,Santa Catarina,Sul,9586.29,7000
Loja 893,Rio de Janeiro,Sudeste,9227.93,7800
Loja 894,Amapá,Norte,9988.2,7200
Loja 895,Sergipe,Nordeste,6250.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7456.25,7200
Loja 897,Santa Catarina,Sul,9749.87,7200
Loja 898,Paraná,Sul,7963.42,7000
Loja 899,Ceará,Nordeste,8814.91,7500
Loja 900,Bahia,Nordeste,7516.78,7000
Loja 901,Paraíba,Nordeste,6409.84,8200
Loja 902,Paraíba,Nordeste,8725.84,7000
Loja 903,Ceará,Nordeste,6333.89,8500
Loja 904,Rio Grande do Norte,Nordeste,7133.47,8000
Loja 905,Ceará,Nordeste,7813.89,8000
Loja 906,Paraná,Sul,7034.6,7800
Loja 907,Piauí,Nordeste,6968.41,8000
Loja 908,Ceará,Nordeste,8757.36,7200
Loja 909,Sergipe,Nordeste,9180.25,8500
Loja 910,Paraná,Sul,6822.09,7500
Loja 911,Ceará,Nordeste,9553.63,7000
Loja 912,Amapá,Norte,8996.54,7500
Loja 913,Alagoas,Nordeste,7631.43,7800
Loja 914,Ceará,Nordeste,9930.94,7800
Loja 915,Rio Grande do Sul,Sul,6221.77,7200
Loja 916,Rio Grande do Norte,Nordeste,7714.16,8000
Loja 917,Mato Grosso,Centro-Oeste,9996.46,8500
Loja 918,Goiás,Centro-Oeste,6078.56,7800
Loja 919,Rondônia,Norte,6872.42,8500
Loja 920,Paraná,Sul,9775.18,7500
Loja 921,Amapá,Norte,9320.71,8500
Loja 922,Alagoas,Nordeste,7932.58,8500
Loja 923,Paraná,Sul,8550.95,8200
Loja 924,Pará,Norte,6949.18,8200
Loja 925,Rio Grande do Sul,Sul,7227.53,7800
Loja 926,Paraná,Sul,9643.89,7800
Loja 927,Amapá,Norte,8218.9,8200
Loja 928,Goiás,Centro-Oeste,9716.21,7500
Loja 929,Rio de Janeiro,Sudeste,9004.81,8500
Loja 930,Bahia,Nordeste,8574.41,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8414.25,7200
Loja 932,Goiás,Centro-Oeste,8108.93,8200
Loja 933,Santa Catarina,Sul,8501.51,8000
Loja 934,Espírito Santo,Sudeste,6070.81,8000
Loja 935,Paraíba,Nordeste,8825.78,7800
Loja 936,Mato Grosso,Centro-Oeste,9991.68,7800
Loja 937,Rio de Janeiro,Sudeste,8235.67,7800
Loja 938,Paraíba,Nordeste,7023.23,7800
Loja 939,Paraná,Sul,6156.08,7200
Loja 940,Roraima,Norte,7997.94,7500
Loja 941,Mato Grosso,Centro-Oeste,8092.54,7800
Loja 942,Amapá,Norte,6242.63,8200
Loja 943,Ceará,Nordeste,7888.07,8500
Loja 944,Paraná,Sul,8587.73,7000
Loja 945,Paraná,Sul,7300.64,8000
Loja 946,Amapá,Norte,8079.79,8500
Loja 947,Espírito Santo,Sudeste,6778.99,8500
Loja 948,Amazonas,Norte,8024.86,7800
Loja 949,Amapá,Norte,8888.38,8500
Loja 950,Amazonas,Norte,8211.84,8500
Loja 951,Amapá,Norte,6419.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8887.2,8500
Loja 953,Espírito Santo,Sudeste,8574.48,7000
Loja 954,Rio de Janeiro,Sudeste,8420.12,8000
Loja 955,Piauí,Nordeste,6635.44,7200
Loja 956,Minas Gerais,Sudeste,9343.16,7800
Loja 957,Maranhão,Nordeste,7561.63,8000
Loja 958,Pernambuco,Nordeste,9326.59,7200
Loja 959,Paraíba,Nordeste,9954.52,8500
Loja 960,Maranhão,Nordeste,7599.71,7200
Loja 961,Amapá,Norte,9843.66,7800
Loja 962,Mato Grosso,Centro-Oeste,6560.8,7200
Loja 963,Rio Grande do Norte,Nordeste,9422.06,7800
Loja 964,São Paulo,Sudeste,7055.83,8200
Loja 965,Tocantins,Norte,7210.38,8500
Loja 966,Rio Grande do Sul,Sul,7454.78,7000
Loja 967,Ceará,Nordeste,8659.88,8500
Loja 968,Espírito Santo,Sudeste,8400.13,7500
Loja 969,Rio Grande do Sul,Sul,9230.29,8200
Loja 970,Rio de Janeiro,Sudeste,9279.46,8200
Loja 971,Tocantins,Norte,6107.51,8500
Loja 972,Roraima,Norte,7611.35,7800
Loja 973,Alagoas,Nordeste,6759.48,7200
Loja 974,Santa Catarina,Sul,9459.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8499.62,8500
Loja 976,Sergipe,Nordeste,6209.93,7200
Loja 977,Espírito Santo,Sudeste,8873.22,7800
Loja 978,Minas Gerais,Sudeste,7350.49,8500
Loja 979,Rio Grande do Sul,Sul,7315.21,8500
Loja 980,Pará,Norte,8200.71,7200
Loja 981,Paraíba,Nordeste,7427.13,8000
Loja 982,Paraná,Sul,8087.65,7200
Loja 983,Pará,Norte,9306.1,7000
Loja 984,Minas Gerais,Sudeste,9289.1,8200
Loja 985,Pernambuco,Nordeste,7781.88,8500
Loja 986,Rio Grande do Sul,Sul,9337.88,8200
Loja 987,Amazonas,Norte,8088.24,8500
Loja 988,Pernambuco,Nordeste,9468.65,7000
Loja 989,Santa Catarina,Sul,8165.21,7500
Loja 990,Paraíba,Nordeste,9096.13,7500
Loja 991,São Paulo,Sudeste,7782.82,8000
Loja 992,Tocantins,Norte,7602.09,8000
Loja 993,Minas Gerais,Sudeste,9019.66,7000
Loja 994,Piauí,Nordeste,8833.39,7200
Loja 995,Pará,Norte,7345.17,7500
Loja 996,Pernambuco,Nordeste,8745.8,7000
Loja 997,Rio Grande do Norte,Nordeste,7504.93,8200
Loja 998,Bahia,Nordeste,7491.49,8200
Loja 999,Roraima,Norte,7067.05,7500
Loja 1000,Roraima,Norte,7362.43,7000
