Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Sergipe,Nordeste,7873.79,7800
Loja 48,Tocantins,Norte,7634.72,8000
Loja 49,Ceará,Nordeste,9858.5,8000
Loja 50,Santa Catarina,Sul,9747.92,8000
Loja 51,Rondônia,Norte,7387.61,8000
Loja 52,Pernambuco,Nordeste,7422.49,8000
Loja 53,Alagoas,Nordeste,8437.41,8200
Loja 54,Maranhão,Nordeste,8885.37,7800
Loja 55,Paraná,Sul,6331.41,8500
Loja 56,Espírito Santo,Sudeste,6439.71,7800
Loja 57,Maranhão,Nordeste,6952.91,7800
Loja 58,Bahia,Nordeste,8807.02,7500
Loja 59,Pará,Norte,7868.94,8200
Loja 60,Roraima,Norte,7698.84,7000
Loja 61,Paraíba,Nordeste,8833.92,8200
Loja 62,Amapá,Norte,8914.6,7800
Loja 63,Mato Grosso,Centro-Oeste,6610.43,7800
Loja 64,Bahia,Nordeste,6950.33,8000
Loja 65,Rio de Janeiro,Sudeste,6396.23,8500
Loja 66,Mato Grosso,Centro-Oeste,6168.02,7000
Loja 67,Paraná,Sul,6166.17,7200
Loja 68,Pernambuco,Nordeste,7338.25,8500
Loja 69,Mato Grosso,Centro-Oeste,7371.75,7500
Loja 70,Bahia,Nordeste,7195.49,7000
Loja 71,Rio Grande do Norte,Nordeste,8844.4,7800
Loja 72,Maranhão,Nordeste,6630.28,7500
Loja 73,Roraima,Norte,6522.89,8500
Loja 74,Alagoas,Nordeste,7154.86,7200
Loja 75,Minas Gerais,Sudeste,6377.7,8200
Loja 76,Santa Catarina,Sul,6350.52,7800
Loja 77,Amapá,Norte,6171.4,7200
Loja 78,Goiás,Centro-Oeste,6525.74,7000
Loja 79,Ceará,Nordeste,6537.07,8000
Loja 80,Roraima,Norte,6012.01,7000
Loja 81,Goiás,Centro-Oeste,7953.1,7000
Loja 82,Rio de Janeiro,Sudeste,9319.6,7200
Loja 83,Paraíba,Nordeste,6347.6,8200
Loja 84,Paraíba,Nordeste,6912.53,7000
Loja 85,Santa Catarina,Sul,8216.26,7000
Loja 86,Alagoas,Nordeste,8704.73,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9558.62,8500
Loja 88,Mato Grosso,Centro-Oeste,9685.44,8000
Loja 89,Minas Gerais,Sudeste,8194.09,8000
Loja 90,Mato Grosso,Centro-Oeste,6745.33,8000
Loja 91,Amapá,Norte,8808.14,7800
Loja 92,Ceará,Nordeste,7668.19,8500
Loja 93,Rio Grande do Norte,Nordeste,8274.96,7800
Loja 94,Pará,Norte,9352.12,7800
Loja 95,Amazonas,Norte,6184.14,8000
Loja 96,Mato Grosso,Centro-Oeste,7426.87,7800
Loja 97,Pará,Norte,9395.62,7800
Loja 98,Amapá,Norte,7734.99,7800
Loja 99,Maranhão,Nordeste,7100.55,7800
Loja 100,Pernambuco,Nordeste,8190.84,8500
Loja 101,Bahia,Nordeste,6914.7,7000
Loja 102,Amapá,Norte,6306.59,8000
Loja 103,Acre,Norte,9733.7,7800
Loja 104,Acre,Norte,6890.27,7500
Loja 105,Ceará,Nordeste,6837.92,7200
Loja 106,Paraíba,Nordeste,8719.99,8000
Loja 107,Bahia,Nordeste,7417.02,8000
Loja 108,Goiás,Centro-Oeste,6307.64,7800
Loja 109,Paraíba,Nordeste,8770.99,7000
Loja 110,Pernambuco,Nordeste,9586.95,7500
Loja 111,Rondônia,Norte,7613.46,7000
Loja 112,Paraíba,Nordeste,6289.75,7200
Loja 113,Maranhão,Nordeste,6125.74,7200
Loja 114,Espírito Santo,Sudeste,6973.2,8000
Loja 115,Minas Gerais,Sudeste,6160.07,8000
Loja 116,Sergipe,Nordeste,9795.48,8000
Loja 117,Santa Catarina,Sul,7246.02,7200
Loja 118,Espírito Santo,Sudeste,8943.64,7000
Loja 119,Rio de Janeiro,Sudeste,9226.2,8500
Loja 120,Bahia,Nordeste,8808.92,7000
Loja 121,Rondônia,Norte,9377.58,8000
Loja 122,Espírito Santo,Sudeste,6047.62,7000
Loja 123,Ceará,Nordeste,8421.53,7800
Loja 124,São Paulo,Sudeste,7052.39,8200
Loja 125,Espírito Santo,Sudeste,8173.79,7500
Loja 126,Paraná,Sul,6546.14,7500
Loja 127,Maranhão,Nordeste,8406.07,7500
Loja 128,Amazonas,Norte,6107.8,8200
Loja 129,Rio de Janeiro,Sudeste,8015.47,8500
Loja 130,Rio de Janeiro,Sudeste,7463.41,7500
Loja 131,Paraíba,Nordeste,9164.38,7000
Loja 132,Amapá,Norte,9209.6,7500
Loja 133,Alagoas,Nordeste,8805.67,7500
Loja 134,Rio Grande do Norte,Nordeste,6052.09,8500
Loja 135,Amapá,Norte,6357.85,7500
Loja 136,Rondônia,Norte,9905.86,7000
Loja 137,Bahia,Nordeste,8758.55,7800
Loja 138,Bahia,Nordeste,8916.03,8500
Loja 139,Ceará,Nordeste,8455.56,7800
Loja 140,Minas Gerais,Sudeste,8217.71,7000
Loja 141,Amapá,Norte,7419.22,8000
Loja 142,Minas Gerais,Sudeste,7276.42,8500
Loja 143,Espírito Santo,Sudeste,9609.24,7000
Loja 144,Rio Grande do Norte,Nordeste,8586.7,7200
Loja 145,Maranhão,Nordeste,7392.56,8500
Loja 146,Minas Gerais,Sudeste,8116.28,7500
Loja 147,Rio Grande do Norte,Nordeste,6603.31,8500
Loja 148,Roraima,Norte,6915.63,8000
Loja 149,Ceará,Nordeste,8149.8,7000
Loja 150,Ceará,Nordeste,8214.52,7000
Loja 151,Mato Grosso,Centro-Oeste,8118.88,7500
Loja 152,Amazonas,Norte,8366.83,7800
Loja 153,Goiás,Centro-Oeste,9417.34,7000
Loja 154,Mato Grosso,Centro-Oeste,6192.89,7500
Loja 155,São Paulo,Sudeste,8328.28,8500
Loja 156,Espírito Santo,Sudeste,6587.85,8200
Loja 157,Amazonas,Norte,8666.49,7500
Loja 158,Rio Grande do Norte,Nordeste,9748.93,7200
Loja 159,Rondônia,Norte,7836.58,7800
Loja 160,Minas Gerais,Sudeste,7056.11,7000
Loja 161,Espírito Santo,Sudeste,6428.81,8000
Loja 162,Minas Gerais,Sudeste,7039.89,8200
Loja 163,Roraima,Norte,6045.58,8500
Loja 164,Maranhão,Nordeste,7443.87,7500
Loja 165,Pará,Norte,9759.77,7200
Loja 166,Rio de Janeiro,Sudeste,8908.67,7800
Loja 167,Roraima,Norte,6174.72,8500
Loja 168,Pará,Norte,9129.33,7800
Loja 169,Goiás,Centro-Oeste,6342.13,7500
Loja 170,Rio Grande do Sul,Sul,7227.6,8500
Loja 171,Mato Grosso,Centro-Oeste,9977.44,7000
Loja 172,Santa Catarina,Sul,6602.65,7500
Loja 173,Minas Gerais,Sudeste,6881.06,8000
Loja 174,Espírito Santo,Sudeste,7292.55,8200
Loja 175,Amapá,Norte,6920.09,7200
Loja 176,Amazonas,Norte,8954.19,7000
Loja 177,Paraíba,Nordeste,8281.95,7800
Loja 178,Alagoas,Nordeste,7631.91,7800
Loja 179,Pernambuco,Nordeste,8210.98,8000
Loja 180,Pará,Norte,6673.14,7500
Loja 181,Ceará,Nordeste,8632.9,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9190.07,8500
Loja 183,Alagoas,Nordeste,7025.5,7500
Loja 184,Amapá,Norte,6543.03,7800
Loja 185,Piauí,Nordeste,7001.35,8500
Loja 186,Rio de Janeiro,Sudeste,8818.61,8500
Loja 187,Tocantins,Norte,7668.01,8200
Loja 188,São Paulo,Sudeste,7815.88,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9859.01,7200
Loja 190,Rio de Janeiro,Sudeste,6529.46,7800
Loja 191,Maranhão,Nordeste,6996.58,8500
Loja 192,Pernambuco,Nordeste,7651.89,8000
Loja 193,Santa Catarina,Sul,6783.41,7500
Loja 194,Rio Grande do Norte,Nordeste,9490.39,7000
Loja 195,Rio Grande do Norte,Nordeste,8877.75,8000
Loja 196,Maranhão,Nordeste,7411.26,7000
Loja 197,Rio Grande do Sul,Sul,9990.27,8200
Loja 198,Pernambuco,Nordeste,8813.44,8200
Loja 199,Tocantins,Norte,6314.83,8500
Loja 200,Pernambuco,Nordeste,8353.45,8200
Loja 201,Santa Catarina,Sul,6264.73,8000
Loja 202,Maranhão,Nordeste,6716.61,7200
Loja 203,Alagoas,Nordeste,8894.11,7200
Loja 204,Amapá,Norte,9134.65,7500
Loja 205,Bahia,Nordeste,7181.09,7800
Loja 206,Roraima,Norte,7591.08,8200
Loja 207,Piauí,Nordeste,8002.15,8000
Loja 208,Ceará,Nordeste,7738.46,8200
Loja 209,Santa Catarina,Sul,9456.96,7000
Loja 210,Rondônia,Norte,8359.9,7500
Loja 211,Pará,Norte,8041.52,7000
Loja 212,Tocantins,Norte,6192.52,7800
Loja 213,Rio Grande do Norte,Nordeste,9554.09,7500
Loja 214,Bahia,Nordeste,6196.3,8000
Loja 215,Minas Gerais,Sudeste,8835.2,8500
Loja 216,Maranhão,Nordeste,9859.43,7200
Loja 217,Sergipe,Nordeste,7880.91,8200
Loja 218,Santa Catarina,Sul,6759.11,7800
Loja 219,Ceará,Nordeste,6355.46,7200
Loja 220,Amapá,Norte,6539.93,8000
Loja 221,Bahia,Nordeste,9316.64,8500
Loja 222,Espírito Santo,Sudeste,6806.92,7800
Loja 223,Goiás,Centro-Oeste,8867.44,7000
Loja 224,Paraíba,Nordeste,8013.76,7200
Loja 225,Rondônia,Norte,9758.59,8500
Loja 226,Rio Grande do Norte,Nordeste,6235.02,8200
Loja 227,Bahia,Nordeste,8254.75,8200
Loja 228,Mato Grosso,Centro-Oeste,8140.42,7500
Loja 229,Bahia,Nordeste,7652.4,8000
Loja 230,Pará,Norte,7932.61,7200
Loja 231,São Paulo,Sudeste,9892.57,7500
Loja 232,Piauí,Nordeste,8465.33,7500
Loja 233,Amapá,Norte,6410.14,7000
Loja 234,Amazonas,Norte,7553.98,7200
Loja 235,Paraíba,Nordeste,7913.78,7800
Loja 236,Maranhão,Nordeste,6885.75,8500
Loja 237,Rondônia,Norte,7790.76,8200
Loja 238,Alagoas,Nordeste,6687.91,8500
Loja 239,Paraná,Sul,7509.41,7000
Loja 240,Espírito Santo,Sudeste,6159.05,8200
Loja 241,Goiás,Centro-Oeste,6261.7,7000
Loja 242,São Paulo,Sudeste,6912.75,8000
Loja 243,Acre,Norte,7745.79,8500
Loja 244,Ceará,Nordeste,6397.92,7800
Loja 245,Goiás,Centro-Oeste,9378.38,8500
Loja 246,Amapá,Norte,7582.67,8500
Loja 247,Rio Grande do Norte,Nordeste,8401.93,8200
Loja 248,Rondônia,Norte,6339.2,8500
Loja 249,Mato Grosso,Centro-Oeste,8810.66,7800
Loja 250,Alagoas,Nordeste,7884.4,8500
Loja 251,Sergipe,Nordeste,6709.65,7800
Loja 252,Rio Grande do Norte,Nordeste,9442.63,7500
Loja 253,Bahia,Nordeste,9590.14,7800
Loja 254,Alagoas,Nordeste,7257.32,7800
Loja 255,Paraíba,Nordeste,9862.63,8200
Loja 256,Rio Grande do Sul,Sul,9946.41,8200
Loja 257,Espírito Santo,Sudeste,7262.56,7800
Loja 258,Minas Gerais,Sudeste,6967.41,8200
Loja 259,Pernambuco,Nordeste,7823.99,7500
Loja 260,Paraná,Sul,6767.99,8200
Loja 261,Goiás,Centro-Oeste,7274.75,7500
Loja 262,São Paulo,Sudeste,8329.98,7200
Loja 263,Amazonas,Norte,7648.66,7500
Loja 264,São Paulo,Sudeste,9034.32,7500
Loja 265,Espírito Santo,Sudeste,7000.34,8200
Loja 266,Rio de Janeiro,Sudeste,7991.48,8500
Loja 267,Amazonas,Norte,9271.68,7000
Loja 268,Rio Grande do Norte,Nordeste,7972.2,8500
Loja 269,Piauí,Nordeste,6558.26,8500
Loja 270,Rio Grande do Sul,Sul,6309.33,8500
Loja 271,Paraná,Sul,9406.06,7500
Loja 272,Minas Gerais,Sudeste,7989.96,8500
Loja 273,Ceará,Nordeste,8402.78,8500
Loja 274,Goiás,Centro-Oeste,8239.19,7200
Loja 275,Mato Grosso,Centro-Oeste,9320.47,8500
Loja 276,Alagoas,Nordeste,6940.76,8200
Loja 277,Rio Grande do Sul,Sul,7623.58,7200
Loja 278,Acre,Norte,8082.06,8200
Loja 279,Maranhão,Nordeste,8939.39,8200
Loja 280,Paraíba,Nordeste,7803.3,7200
Loja 281,Acre,Norte,9065.02,7000
Loja 282,Maranhão,Nordeste,6467.81,7000
Loja 283,Paraná,Sul,7538.69,7800
Loja 284,Amapá,Norte,9254.57,7000
Loja 285,Ceará,Nordeste,7216.36,7800
Loja 286,Piauí,Nordeste,7795.21,8000
Loja 287,Rondônia,Norte,9474.37,7800
Loja 288,Rondônia,Norte,6265.86,8000
Loja 289,Tocantins,Norte,7665.66,7800
Loja 290,Tocantins,Norte,8880.67,7500
Loja 291,Pernambuco,Nordeste,9644.27,8200
Loja 292,Rondônia,Norte,9522.98,7800
Loja 293,Mato Grosso,Centro-Oeste,7534.01,8000
Loja 294,Paraíba,Nordeste,7907.92,7000
Loja 295,Goiás,Centro-Oeste,6691.53,7500
Loja 296,Tocantins,Norte,8932.37,8500
Loja 297,Piauí,Nordeste,7820.58,7200
Loja 298,Amapá,Norte,7075.86,8200
Loja 299,Minas Gerais,Sudeste,6733.66,7500
Loja 300,Paraíba,Nordeste,8953.26,8200
Loja 301,Ceará,Nordeste,7068.42,7500
Loja 302,Minas Gerais,Sudeste,7845.75,8200
Loja 303,Goiás,Centro-Oeste,6565.67,7800
Loja 304,Amazonas,Norte,7764.17,7000
Loja 305,Goiás,Centro-Oeste,9037.68,7500
Loja 306,Sergipe,Nordeste,6834.86,7000
Loja 307,Amazonas,Norte,8968.39,7000
Loja 308,Espírito Santo,Sudeste,7391.22,7000
Loja 309,Rio Grande do Sul,Sul,7457.97,8000
Loja 310,Ceará,Nordeste,7961.48,7200
Loja 311,Pará,Norte,6237.43,8200
Loja 312,Santa Catarina,Sul,9730.3,8200
Loja 313,Rio Grande do Sul,Sul,8794.34,7800
Loja 314,Bahia,Nordeste,7518.59,8000
Loja 315,Mato Grosso,Centro-Oeste,9649.29,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7554.4,8500
Loja 317,Paraíba,Nordeste,9617.1,7200
Loja 318,Goiás,Centro-Oeste,8583.19,7500
Loja 319,Rio Grande do Norte,Nordeste,8527.64,7500
Loja 320,Tocantins,Norte,8131.99,7000
Loja 321,Pernambuco,Nordeste,8714.96,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6533.71,7200
Loja 323,Acre,Norte,8872.57,8000
Loja 324,Tocantins,Norte,8984.48,8200
Loja 325,Paraíba,Nordeste,9228.98,8000
Loja 326,Amazonas,Norte,7593.19,8500
Loja 327,Espírito Santo,Sudeste,7035.37,7500
Loja 328,Alagoas,Nordeste,8056.58,7000
Loja 329,Rio Grande do Norte,Nordeste,6484.37,7200
Loja 330,Sergipe,Nordeste,8041.26,8500
Loja 331,Minas Gerais,Sudeste,6125.93,8000
Loja 332,Ceará,Nordeste,9182.41,8000
Loja 333,Alagoas,Nordeste,9010.33,8500
Loja 334,Piauí,Nordeste,8932.79,8000
Loja 335,Amapá,Norte,8952.2,7800
Loja 336,Bahia,Nordeste,6332.96,8200
Loja 337,Pará,Norte,7665.85,8500
Loja 338,Rio Grande do Sul,Sul,7726.81,7500
Loja 339,Goiás,Centro-Oeste,7488.28,7800
Loja 340,São Paulo,Sudeste,6586.87,7200
Loja 341,Alagoas,Nordeste,7905.99,8200
Loja 342,Pará,Norte,8741.17,8200
Loja 343,Maranhão,Nordeste,6948.15,8500
Loja 344,Minas Gerais,Sudeste,7880.87,7000
Loja 345,Pará,Norte,8361.35,8500
Loja 346,Rio Grande do Norte,Nordeste,7021.93,8000
Loja 347,Roraima,Norte,7510.28,8000
Loja 348,São Paulo,Sudeste,6840.68,8000
Loja 349,Rio Grande do Norte,Nordeste,8538.53,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6987.68,8000
Loja 351,Acre,Norte,6936.26,7200
Loja 352,Acre,Norte,8846.19,7200
Loja 353,São Paulo,Sudeste,7830.95,7000
Loja 354,Paraíba,Nordeste,7006.1,8500
Loja 355,Rio de Janeiro,Sudeste,9607.03,7200
Loja 356,Tocantins,Norte,7764.8,7200
Loja 357,Sergipe,Nordeste,8556.12,8200
Loja 358,Paraná,Sul,6031.58,8500
Loja 359,Mato Grosso,Centro-Oeste,6903.7,8200
Loja 360,Goiás,Centro-Oeste,9608.42,8500
Loja 361,Minas Gerais,Sudeste,6802.61,7200
Loja 362,Amapá,Norte,8566.4,7000
Loja 363,Tocantins,Norte,8424.33,7200
Loja 364,Piauí,Nordeste,8988.05,7000
Loja 365,Tocantins,Norte,6324.89,7200
Loja 366,Amazonas,Norte,6611.07,7000
Loja 367,Rio Grande do Sul,Sul,9341.54,8000
Loja 368,Rio Grande do Sul,Sul,6554.53,7500
Loja 369,Pará,Norte,7911.67,8200
Loja 370,Rio Grande do Norte,Nordeste,8401.85,8200
Loja 371,Ceará,Nordeste,9748.97,7000
Loja 372,São Paulo,Sudeste,7440.35,8500
Loja 373,Amapá,Norte,9498.01,8000
Loja 374,Tocantins,Norte,7651.81,8200
Loja 375,Acre,Norte,8704.29,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6617.34,7800
Loja 377,Pará,Norte,7446.21,8000
Loja 378,Amazonas,Norte,7695.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7210.63,8000
Loja 380,Acre,Norte,8442.37,8000
Loja 381,Minas Gerais,Sudeste,7029.47,7500
Loja 382,Piauí,Nordeste,6229.7,7200
Loja 383,Piauí,Nordeste,8548.44,7200
Loja 384,Mato Grosso,Centro-Oeste,6875.45,8500
Loja 385,Piauí,Nordeste,7152.77,8200
Loja 386,Espírito Santo,Sudeste,7919.94,7800
Loja 387,Santa Catarina,Sul,8380.32,8200
Loja 388,Roraima,Norte,9716.58,8200
Loja 389,Ceará,Nordeste,9422.44,7500
Loja 390,Mato Grosso,Centro-Oeste,9386.69,7800
Loja 391,São Paulo,Sudeste,7583.21,7000
Loja 392,Rio de Janeiro,Sudeste,6096.2,8500
Loja 393,Tocantins,Norte,8519.7,8000
Loja 394,Rio Grande do Sul,Sul,6575.74,7800
Loja 395,Rio de Janeiro,Sudeste,8994.63,7200
Loja 396,São Paulo,Sudeste,7984.63,8200
Loja 397,Paraná,Sul,7843.84,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6239.08,8200
Loja 399,Pará,Norte,6630.17,7500
Loja 400,Amazonas,Norte,6669.27,7800
Loja 401,Mato Grosso,Centro-Oeste,7372.42,8500
Loja 402,Acre,Norte,7138.69,7500
Loja 403,Pernambuco,Nordeste,8185.86,8200
Loja 404,Santa Catarina,Sul,6799.76,7200
Loja 405,Amapá,Norte,6229.13,7200
Loja 406,Alagoas,Nordeste,7588.1,7500
Loja 407,Pernambuco,Nordeste,8371.71,8500
Loja 408,Paraná,Sul,8336.7,7200
Loja 409,Pernambuco,Nordeste,7966.35,7200
Loja 410,Roraima,Norte,8673.82,8000
Loja 411,Rondônia,Norte,6344.54,8200
Loja 412,Goiás,Centro-Oeste,8102.81,7000
Loja 413,Rondônia,Norte,9062.62,8000
Loja 414,Paraná,Sul,7548.07,7000
Loja 415,Santa Catarina,Sul,8507.07,8200
Loja 416,Paraíba,Nordeste,7565.52,8200
Loja 417,Minas Gerais,Sudeste,6933.57,8000
Loja 418,Paraíba,Nordeste,9000.96,8200
Loja 419,Alagoas,Nordeste,7404.49,8500
Loja 420,Alagoas,Nordeste,8166.19,7500
Loja 421,Minas Gerais,Sudeste,9986.82,8000
Loja 422,Paraná,Sul,9979.02,7000
Loja 423,Pernambuco,Nordeste,6313.21,7000
Loja 424,Pará,Norte,7270.66,7200
Loja 425,Paraíba,Nordeste,6004.77,7800
Loja 426,Maranhão,Nordeste,9917.62,7500
Loja 427,Roraima,Norte,7505.52,7200
Loja 428,Amapá,Norte,9423.86,8200
Loja 429,Pará,Norte,6044.33,8000
Loja 430,Goiás,Centro-Oeste,8414.65,7200
Loja 431,Acre,Norte,6413.03,7000
Loja 432,Amazonas,Norte,8518.07,8000
Loja 433,São Paulo,Sudeste,9141.01,8500
Loja 434,Pará,Norte,9248.15,8500
Loja 435,Piauí,Nordeste,7408.29,8200
Loja 436,Rio Grande do Norte,Nordeste,7763.04,7500
Loja 437,Amapá,Norte,9735.0,8500
Loja 438,Tocantins,Norte,7499.72,7800
Loja 439,Santa Catarina,Sul,8110.1,7500
Loja 440,Rio de Janeiro,Sudeste,7043.34,7200
Loja 441,Bahia,Nordeste,7499.35,8500
Loja 442,Bahia,Nordeste,6542.38,8200
Loja 443,Mato Grosso,Centro-Oeste,9900.91,8200
Loja 444,Paraíba,Nordeste,6294.71,7000
Loja 445,Goiás,Centro-Oeste,7110.31,7200
Loja 446,Amapá,Norte,8857.29,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7524.11,7800
Loja 448,Santa Catarina,Sul,9034.73,7800
Loja 449,Amapá,Norte,6327.6,7500
Loja 450,Minas Gerais,Sudeste,9279.24,7500
Loja 451,Acre,Norte,9257.76,8200
Loja 452,Amazonas,Norte,7667.3,7500
Loja 453,Amapá,Norte,7710.25,8000
Loja 454,Paraná,Sul,6700.82,7800
Loja 455,Maranhão,Nordeste,9410.71,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7129.51,8500
Loja 457,Goiás,Centro-Oeste,7500.78,8200
Loja 458,Alagoas,Nordeste,8875.62,8500
Loja 459,Rio Grande do Sul,Sul,6849.89,7200
Loja 460,Piauí,Nordeste,9687.28,8000
Loja 461,Minas Gerais,Sudeste,6178.54,7500
Loja 462,Tocantins,Norte,7379.36,7500
Loja 463,Minas Gerais,Sudeste,7767.62,7800
Loja 464,Espírito Santo,Sudeste,7554.91,8200
Loja 465,Espírito Santo,Sudeste,8453.02,7200
Loja 466,Alagoas,Nordeste,7949.51,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7639.91,8000
Loja 468,Tocantins,Norte,7574.21,8500
Loja 469,Pernambuco,Nordeste,8888.86,7000
Loja 470,Sergipe,Nordeste,7710.19,8200
Loja 471,Pernambuco,Nordeste,6525.31,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7802.86,7000
Loja 473,Rio de Janeiro,Sudeste,8786.33,7500
Loja 474,Acre,Norte,8025.12,8500
Loja 475,Rio de Janeiro,Sudeste,9042.17,8000
Loja 476,Pernambuco,Nordeste,9686.2,8200
Loja 477,Pernambuco,Nordeste,6394.35,8200
Loja 478,São Paulo,Sudeste,8203.06,8000
Loja 479,Pernambuco,Nordeste,8639.49,8200
Loja 480,Maranhão,Nordeste,8806.09,7500
Loja 481,Santa Catarina,Sul,8728.87,8500
Loja 482,Rondônia,Norte,8453.96,7800
Loja 483,Paraíba,Nordeste,8315.84,8000
Loja 484,Rio de Janeiro,Sudeste,8882.46,7800
Loja 485,Sergipe,Nordeste,7203.72,7500
Loja 486,Rio Grande do Norte,Nordeste,6580.74,7800
Loja 487,Amazonas,Norte,8225.65,7000
Loja 488,Alagoas,Nordeste,7769.02,8500
Loja 489,Santa Catarina,Sul,9348.42,8000
Loja 490,Acre,Norte,9940.62,7000
Loja 491,Amazonas,Norte,9458.17,8200
Loja 492,Sergipe,Nordeste,8556.49,8200
Loja 493,Sergipe,Nordeste,8770.57,8000
Loja 494,Rio Grande do Sul,Sul,6727.01,8500
Loja 495,São Paulo,Sudeste,7723.28,8200
Loja 496,Espírito Santo,Sudeste,7181.42,7200
Loja 497,Paraná,Sul,8557.65,7000
Loja 498,Alagoas,Nordeste,8300.99,7500
Loja 499,Mato Grosso,Centro-Oeste,6190.56,7200
Loja 500,Santa Catarina,Sul,7083.18,7000
Loja 501,Sergipe,Nordeste,7662.08,8500
Loja 502,Piauí,Nordeste,7886.19,8500
Loja 503,Amazonas,Norte,6726.71,7000
Loja 504,Sergipe,Nordeste,7208.34,7800
Loja 505,Bahia,Nordeste,7048.12,8500
Loja 506,Roraima,Norte,9917.01,7800
Loja 507,Amazonas,Norte,6283.29,7000
Loja 508,Pará,Norte,9719.43,7800
Loja 509,Paraíba,Nordeste,9243.09,8000
Loja 510,Roraima,Norte,9076.21,8500
Loja 511,Mato Grosso,Centro-Oeste,6271.19,7800
Loja 512,Piauí,Nordeste,6615.82,7000
Loja 513,Amazonas,Norte,6573.02,7000
Loja 514,Amapá,Norte,8552.24,8000
Loja 515,Rio de Janeiro,Sudeste,9519.12,7000
Loja 516,Mato Grosso,Centro-Oeste,6854.54,8000
Loja 517,Piauí,Nordeste,7860.31,8200
Loja 518,Pernambuco,Nordeste,8400.44,7800
Loja 519,Tocantins,Norte,7394.16,7000
Loja 520,Rio Grande do Norte,Nordeste,7261.96,7800
Loja 521,Paraíba,Nordeste,7537.04,7200
Loja 522,Paraná,Sul,9938.03,7500
Loja 523,São Paulo,Sudeste,8183.67,8200
Loja 524,Roraima,Norte,9429.88,7000
Loja 525,Alagoas,Nordeste,9062.23,7500
Loja 526,Mato Grosso,Centro-Oeste,9559.54,7200
Loja 527,Tocantins,Norte,6406.09,7800
Loja 528,Mato Grosso,Centro-Oeste,8542.85,7000
Loja 529,Paraíba,Nordeste,8105.49,8200
Loja 530,Santa Catarina,Sul,9079.25,7000
Loja 531,Bahia,Nordeste,7637.64,7500
