Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Pernambuco,Nordeste,7803.15,7800
Loja 133,Ceará,Nordeste,9813.86,7500
Loja 134,Santa Catarina,Sul,9610.45,7500
Loja 135,Rio Grande do Norte,Nordeste,8304.06,8200
Loja 136,Espírito Santo,Sudeste,8442.86,8200
Loja 137,Minas Gerais,Sudeste,7385.39,8500
Loja 138,Rondônia,Norte,6536.34,8200
Loja 139,Amazonas,Norte,8665.75,7200
Loja 140,Ceará,Nordeste,9698.66,7500
Loja 141,Tocantins,Norte,8347.41,8200
Loja 142,Mato Grosso,Centro-Oeste,6828.72,8500
Loja 143,Rondônia,Norte,6097.48,8000
Loja 144,Maranhão,Nordeste,7721.42,7200
Loja 145,Alagoas,Nordeste,7154.56,7500
Loja 146,Goiás,Centro-Oeste,8495.02,8200
Loja 147,Santa Catarina,Sul,9805.37,8500
Loja 148,Mato Grosso,Centro-Oeste,8984.54,8500
Loja 149,Paraná,Sul,9865.28,7000
Loja 150,Bahia,Nordeste,7535.35,7500
Loja 151,Paraná,Sul,6880.92,7500
Loja 152,São Paulo,Sudeste,8643.84,7200
Loja 153,Goiás,Centro-Oeste,6521.07,8500
Loja 154,Roraima,Norte,6729.13,7500
Loja 155,Alagoas,Nordeste,9033.81,7200
Loja 156,Pernambuco,Nordeste,6791.21,7200
Loja 157,Amazonas,Norte,8704.18,7800
Loja 158,Espírito Santo,Sudeste,9321.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6745.08,8200
Loja 160,Paraná,Sul,9200.99,7200
Loja 161,Rio de Janeiro,Sudeste,9928.21,8200
Loja 162,Ceará,Nordeste,6219.91,8000
Loja 163,Rondônia,Norte,9178.97,7800
Loja 164,Rio Grande do Norte,Nordeste,7700.57,7800
Loja 165,Rio Grande do Sul,Sul,6484.25,7500
Loja 166,Espírito Santo,Sudeste,7526.89,8500
Loja 167,Pernambuco,Nordeste,8369.62,7200
Loja 168,Amapá,Norte,9849.62,7500
Loja 169,Maranhão,Nordeste,6845.23,7200
Loja 170,Rio de Janeiro,Sudeste,7256.08,8000
Loja 171,Ceará,Nordeste,6313.16,8000
Loja 172,Espírito Santo,Sudeste,9527.89,7200
Loja 173,Piauí,Nordeste,7914.95,7000
Loja 174,Santa Catarina,Sul,9540.77,7000
Loja 175,Espírito Santo,Sudeste,9989.23,8200
Loja 176,Roraima,Norte,9302.57,7500
Loja 177,Sergipe,Nordeste,6814.47,8200
Loja 178,Tocantins,Norte,6747.66,7000
Loja 179,Tocantins,Norte,9455.0,8000
Loja 180,Maranhão,Nordeste,6109.92,7500
Loja 181,Mato Grosso,Centro-Oeste,8981.2,8200
Loja 182,Pernambuco,Nordeste,7529.67,8500
Loja 183,Acre,Norte,6732.65,8500
Loja 184,Rio Grande do Norte,Nordeste,8765.35,7200
Loja 185,Bahia,Nordeste,9635.2,8200
Loja 186,Rio Grande do Norte,Nordeste,6312.23,7000
Loja 187,Paraíba,Nordeste,8451.07,8200
Loja 188,Rondônia,Norte,8112.84,7000
Loja 189,Minas Gerais,Sudeste,9736.37,8200
Loja 190,São Paulo,Sudeste,8415.62,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8359.35,7500
Loja 192,Ceará,Nordeste,9074.04,8200
Loja 193,Bahia,Nordeste,8719.08,8200
Loja 194,Amapá,Norte,9301.94,7800
Loja 195,Ceará,Nordeste,7017.49,8200
Loja 196,Espírito Santo,Sudeste,7717.63,8000
Loja 197,Ceará,Nordeste,9629.62,8000
Loja 198,Rio de Janeiro,Sudeste,8304.41,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6008.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7029.57,8000
Loja 201,São Paulo,Sudeste,6779.53,7000
Loja 202,Santa Catarina,Sul,9814.43,8000
Loja 203,Piauí,Nordeste,6189.32,7200
Loja 204,Ceará,Nordeste,7248.49,7800
Loja 205,Espírito Santo,Sudeste,9008.5,7000
Loja 206,Maranhão,Nordeste,8464.16,8200
Loja 207,Paraíba,Nordeste,8832.05,7000
Loja 208,Pará,Norte,7911.74,7200
Loja 209,Alagoas,Nordeste,6830.47,8200
Loja 210,Minas Gerais,Sudeste,8247.0,7500
Loja 211,Minas Gerais,Sudeste,8156.96,7200
Loja 212,Amazonas,Norte,9254.6,7200
Loja 213,Santa Catarina,Sul,8122.43,7000
Loja 214,Piauí,Nordeste,9044.23,7500
Loja 215,São Paulo,Sudeste,8100.26,8200
Loja 216,Roraima,Norte,9671.55,8200
Loja 217,Roraima,Norte,7923.87,8200
Loja 218,Maranhão,Nordeste,9655.42,7500
Loja 219,Piauí,Nordeste,7394.85,8000
Loja 220,Amapá,Norte,9033.06,7500
Loja 221,Bahia,Nordeste,6885.35,8500
Loja 222,Pernambuco,Nordeste,6876.44,8500
Loja 223,Minas Gerais,Sudeste,7410.34,7000
Loja 224,São Paulo,Sudeste,7717.92,7000
Loja 225,Rio de Janeiro,Sudeste,7938.56,7000
Loja 226,Goiás,Centro-Oeste,6278.96,7800
Loja 227,Paraíba,Nordeste,6969.12,7000
Loja 228,Rio Grande do Sul,Sul,8863.67,8000
Loja 229,São Paulo,Sudeste,6020.23,7200
Loja 230,Ceará,Nordeste,9003.19,8500
Loja 231,Piauí,Nordeste,6320.76,7200
Loja 232,Alagoas,Nordeste,9702.64,8500
Loja 233,Maranhão,Nordeste,7265.99,8000
Loja 234,Paraíba,Nordeste,6776.64,7500
Loja 235,Roraima,Norte,6340.36,7200
Loja 236,Roraima,Norte,6223.54,7000
Loja 237,Pernambuco,Nordeste,6055.72,7500
Loja 238,Rio de Janeiro,Sudeste,9628.32,8500
Loja 239,Paraíba,Nordeste,8418.66,8500
Loja 240,Sergipe,Nordeste,9895.63,7500
Loja 241,Rio Grande do Sul,Sul,7316.11,7800
Loja 242,Pernambuco,Nordeste,7077.93,8200
Loja 243,Sergipe,Nordeste,8448.03,8500
Loja 244,Sergipe,Nordeste,9494.68,8200
Loja 245,Mato Grosso,Centro-Oeste,7732.18,7000
Loja 246,Maranhão,Nordeste,8226.11,7500
Loja 247,Amapá,Norte,8718.96,7000
Loja 248,Mato Grosso,Centro-Oeste,9275.33,8500
Loja 249,Alagoas,Nordeste,8527.12,7800
Loja 250,Piauí,Nordeste,8894.25,8200
Loja 251,São Paulo,Sudeste,6927.64,7500
Loja 252,Amapá,Norte,7090.79,7200
Loja 253,Ceará,Nordeste,9993.05,8000
Loja 254,Goiás,Centro-Oeste,6258.51,8500
Loja 255,Acre,Norte,6378.67,7800
Loja 256,Mato Grosso,Centro-Oeste,8588.52,7000
Loja 257,Maranhão,Nordeste,6571.88,7200
Loja 258,Rio Grande do Sul,Sul,7250.41,7000
Loja 259,Pará,Norte,6414.36,8000
Loja 260,Tocantins,Norte,8774.33,8500
Loja 261,Alagoas,Nordeste,9059.37,7000
Loja 262,Amazonas,Norte,7619.28,7500
Loja 263,Rio Grande do Norte,Nordeste,6295.95,7200
Loja 264,Ceará,Nordeste,7664.1,8500
Loja 265,Bahia,Nordeste,8485.85,7500
Loja 266,Alagoas,Nordeste,7432.97,7200
Loja 267,Rondônia,Norte,7608.96,8500
Loja 268,Amapá,Norte,8072.64,7000
Loja 269,Sergipe,Nordeste,6759.21,7500
Loja 270,Rio Grande do Norte,Nordeste,9534.58,7000
Loja 271,Rio Grande do Sul,Sul,7995.15,7500
Loja 272,Goiás,Centro-Oeste,7558.34,7200
Loja 273,Rio Grande do Norte,Nordeste,6060.05,7000
Loja 274,Sergipe,Nordeste,6609.52,7000
Loja 275,Mato Grosso,Centro-Oeste,6672.37,7800
Loja 276,Goiás,Centro-Oeste,6508.03,8200
Loja 277,Rio de Janeiro,Sudeste,8204.79,7000
Loja 278,Rio Grande do Sul,Sul,7073.75,7800
Loja 279,Minas Gerais,Sudeste,7553.07,8000
Loja 280,Mato Grosso,Centro-Oeste,6368.38,8000
Loja 281,Alagoas,Nordeste,9792.85,7500
Loja 282,Roraima,Norte,8339.42,8200
Loja 283,Rondônia,Norte,9190.32,8000
Loja 284,Rio Grande do Sul,Sul,6993.1,8200
Loja 285,Ceará,Nordeste,6061.88,7000
Loja 286,Rondônia,Norte,7548.13,7500
Loja 287,Mato Grosso,Centro-Oeste,9435.3,7800
Loja 288,Amazonas,Norte,9599.68,8500
Loja 289,Pará,Norte,6388.62,8000
Loja 290,São Paulo,Sudeste,7511.25,8500
Loja 291,Acre,Norte,9369.56,7000
Loja 292,Ceará,Nordeste,6567.42,8000
Loja 293,Rio de Janeiro,Sudeste,9779.31,8200
Loja 294,São Paulo,Sudeste,8460.28,7800
Loja 295,Rio de Janeiro,Sudeste,8159.96,8500
Loja 296,Amapá,Norte,6028.13,8500
Loja 297,Rio de Janeiro,Sudeste,9014.48,7500
Loja 298,Goiás,Centro-Oeste,9580.36,8000
Loja 299,Pará,Norte,6894.95,7800
Loja 300,Goiás,Centro-Oeste,9145.3,7500
Loja 301,Santa Catarina,Sul,8251.05,8200
Loja 302,São Paulo,Sudeste,9372.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9330.14,7200
Loja 304,Tocantins,Norte,6273.13,7200
Loja 305,Ceará,Nordeste,6136.98,8000
Loja 306,Paraíba,Nordeste,9477.04,8500
Loja 307,Minas Gerais,Sudeste,9266.11,8000
Loja 308,Piauí,Nordeste,9187.89,7000
Loja 309,Tocantins,Norte,9314.11,7800
Loja 310,Mato Grosso,Centro-Oeste,6207.89,7000
Loja 311,Mato Grosso,Centro-Oeste,7040.81,8000
Loja 312,Sergipe,Nordeste,9673.59,8000
Loja 313,Amapá,Norte,8584.76,8000
Loja 314,São Paulo,Sudeste,8141.87,8500
Loja 315,São Paulo,Sudeste,7653.26,8500
Loja 316,Bahia,Nordeste,8845.85,8200
Loja 317,Sergipe,Nordeste,6235.49,7200
Loja 318,Piauí,Nordeste,8841.03,7500
Loja 319,Espírito Santo,Sudeste,7026.61,7200
Loja 320,Goiás,Centro-Oeste,9719.03,7000
Loja 321,Paraíba,Nordeste,8484.07,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7322.87,7800
Loja 323,Maranhão,Nordeste,8912.97,8200
Loja 324,Rio de Janeiro,Sudeste,9394.55,7500
Loja 325,Sergipe,Nordeste,7749.8,8200
Loja 326,Pernambuco,Nordeste,7008.01,8200
Loja 327,Minas Gerais,Sudeste,9257.35,7000
Loja 328,Rio Grande do Norte,Nordeste,7062.92,8500
Loja 329,Alagoas,Nordeste,9231.64,7000
Loja 330,Paraná,Sul,6124.75,7000
Loja 331,Pará,Norte,9026.18,7200
Loja 332,Rio de Janeiro,Sudeste,9090.84,7000
Loja 333,Pará,Norte,6169.28,7500
Loja 334,Paraná,Sul,9791.72,8200
Loja 335,Paraná,Sul,7398.62,8000
Loja 336,Paraná,Sul,9621.76,7200
Loja 337,Rondônia,Norte,7370.71,7200
Loja 338,Rio Grande do Sul,Sul,8024.29,8200
Loja 339,Amapá,Norte,9587.72,8500
Loja 340,Minas Gerais,Sudeste,6518.31,7200
Loja 341,Ceará,Nordeste,6315.0,8500
Loja 342,Piauí,Nordeste,7712.35,8500
Loja 343,Pará,Norte,7931.67,7800
Loja 344,Acre,Norte,6754.72,7800
Loja 345,Rondônia,Norte,9793.84,7000
Loja 346,Amazonas,Norte,7567.05,8200
Loja 347,Paraná,Sul,8136.54,8500
Loja 348,Amazonas,Norte,9147.71,7200
Loja 349,Piauí,Nordeste,6894.08,7000
Loja 350,Amapá,Norte,7193.2,7000
Loja 351,Minas Gerais,Sudeste,6418.77,8000
Loja 352,Mato Grosso,Centro-Oeste,9632.64,7800
Loja 353,Rio Grande do Sul,Sul,6939.36,8000
Loja 354,Pará,Norte,7060.69,7500
Loja 355,Rio de Janeiro,Sudeste,6141.23,8000
Loja 356,Maranhão,Nordeste,7207.82,8500
Loja 357,Rio de Janeiro,Sudeste,8314.34,7000
Loja 358,Rio de Janeiro,Sudeste,6582.31,7000
Loja 359,Alagoas,Nordeste,6513.88,7200
Loja 360,Ceará,Nordeste,8436.65,8200
Loja 361,Paraíba,Nordeste,7112.29,8500
Loja 362,Goiás,Centro-Oeste,7375.95,7000
Loja 363,Tocantins,Norte,8414.83,7500
Loja 364,Piauí,Nordeste,9183.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9573.14,7000
Loja 366,Bahia,Nordeste,9550.6,7000
Loja 367,Sergipe,Nordeste,6994.36,8500
Loja 368,Piauí,Nordeste,9796.35,8200
Loja 369,Paraíba,Nordeste,6383.42,7000
Loja 370,Bahia,Nordeste,6722.12,8000
Loja 371,Pernambuco,Nordeste,7113.38,7500
Loja 372,São Paulo,Sudeste,8450.3,7000
Loja 373,Paraíba,Nordeste,6688.48,7000
Loja 374,Pará,Norte,9307.11,8000
Loja 375,Tocantins,Norte,8847.58,8500
Loja 376,Rondônia,Norte,6300.61,7500
Loja 377,Sergipe,Nordeste,6788.93,8500
Loja 378,Goiás,Centro-Oeste,7042.73,7800
Loja 379,Amazonas,Norte,7739.82,8500
Loja 380,São Paulo,Sudeste,9586.01,7200
Loja 381,Minas Gerais,Sudeste,8220.24,7800
Loja 382,Paraíba,Nordeste,7334.03,7000
Loja 383,Paraná,Sul,8283.1,7000
Loja 384,Santa Catarina,Sul,7037.9,8500
Loja 385,Paraná,Sul,8401.85,8000
Loja 386,Bahia,Nordeste,9943.1,8500
Loja 387,São Paulo,Sudeste,6475.5,8000
Loja 388,Alagoas,Nordeste,9527.34,7000
Loja 389,Tocantins,Norte,8191.86,7200
Loja 390,Paraíba,Nordeste,6150.32,7800
Loja 391,Paraíba,Nordeste,6338.32,8500
Loja 392,Rio Grande do Norte,Nordeste,8553.83,7500
Loja 393,Roraima,Norte,6544.63,8500
Loja 394,Paraná,Sul,9821.66,8200
Loja 395,Amazonas,Norte,6438.5,8500
Loja 396,Amapá,Norte,9665.6,8000
Loja 397,Bahia,Nordeste,8598.31,7000
Loja 398,Pernambuco,Nordeste,6062.98,8000
Loja 399,Pará,Norte,8652.31,7800
Loja 400,Rio Grande do Sul,Sul,7081.16,8200
Loja 401,Paraíba,Nordeste,9896.23,7200
Loja 402,Santa Catarina,Sul,9124.43,7800
Loja 403,Sergipe,Nordeste,9813.04,8000
Loja 404,Amapá,Norte,8010.61,7200
Loja 405,Piauí,Nordeste,6237.62,8200
Loja 406,Mato Grosso,Centro-Oeste,6726.62,7200
Loja 407,Alagoas,Nordeste,6452.74,8200
Loja 408,Minas Gerais,Sudeste,6860.0,7000
Loja 409,Alagoas,Nordeste,9422.77,7200
Loja 410,Amapá,Norte,7875.36,7800
Loja 411,Maranhão,Nordeste,8539.81,8200
Loja 412,Tocantins,Norte,7251.03,7800
Loja 413,Ceará,Nordeste,9747.02,7200
Loja 414,Espírito Santo,Sudeste,6950.04,8200
Loja 415,Santa Catarina,Sul,6970.57,7000
Loja 416,Espírito Santo,Sudeste,7356.93,8500
Loja 417,Rondônia,Norte,6428.75,8000
Loja 418,Minas Gerais,Sudeste,9680.68,7200
Loja 419,Espírito Santo,Sudeste,7485.9,7800
Loja 420,Alagoas,Nordeste,8457.77,7200
Loja 421,Rio Grande do Norte,Nordeste,9397.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7293.79,7500
Loja 423,Paraíba,Nordeste,6154.74,8200
Loja 424,Pará,Norte,8351.64,7500
Loja 425,Sergipe,Nordeste,6320.37,8200
Loja 426,Santa Catarina,Sul,6755.69,8200
Loja 427,Pará,Norte,9287.82,7000
Loja 428,Pernambuco,Nordeste,8781.38,7500
Loja 429,São Paulo,Sudeste,9445.98,7200
Loja 430,Piauí,Nordeste,9048.1,8000
Loja 431,Amapá,Norte,7646.09,7000
Loja 432,Rio de Janeiro,Sudeste,6717.7,7200
Loja 433,Maranhão,Nordeste,6001.74,7800
Loja 434,Tocantins,Norte,6641.44,8500
Loja 435,Amazonas,Norte,6823.79,8500
Loja 436,Goiás,Centro-Oeste,7287.67,8000
Loja 437,Tocantins,Norte,8467.44,7000
Loja 438,Rio Grande do Sul,Sul,9139.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8041.8,8200
Loja 440,Rondônia,Norte,9917.31,8000
Loja 441,Amazonas,Norte,7165.25,8000
Loja 442,Alagoas,Nordeste,8219.68,7800
Loja 443,Goiás,Centro-Oeste,6779.98,8000
Loja 444,Amapá,Norte,9344.16,7800
Loja 445,Pará,Norte,6795.63,7800
Loja 446,Pernambuco,Nordeste,6304.98,7800
Loja 447,Espírito Santo,Sudeste,8635.27,7000
Loja 448,Santa Catarina,Sul,6611.62,8200
Loja 449,Ceará,Nordeste,6463.56,8000
Loja 450,Rondônia,Norte,7818.18,7800
Loja 451,Goiás,Centro-Oeste,8313.98,8000
Loja 452,Goiás,Centro-Oeste,7906.01,7000
Loja 453,Amapá,Norte,8759.99,8500
Loja 454,Tocantins,Norte,9697.2,7500
Loja 455,Mato Grosso,Centro-Oeste,8978.96,7800
Loja 456,Piauí,Nordeste,7320.72,7200
Loja 457,Sergipe,Nordeste,8158.37,8200
Loja 458,Goiás,Centro-Oeste,9350.88,7500
Loja 459,Minas Gerais,Sudeste,9663.08,7200
Loja 460,Paraná,Sul,8982.35,7200
Loja 461,Tocantins,Norte,7190.99,7800
Loja 462,Paraná,Sul,6974.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6854.99,8200
Loja 464,Tocantins,Norte,6782.89,8000
Loja 465,Acre,Norte,8483.43,8500
Loja 466,Minas Gerais,Sudeste,7874.93,7200
Loja 467,Rio Grande do Sul,Sul,9764.11,8000
Loja 468,Amazonas,Norte,7519.86,7200
Loja 469,Rio Grande do Norte,Nordeste,8441.86,7200
Loja 470,Amapá,Norte,9794.29,7800
Loja 471,São Paulo,Sudeste,6510.87,8200
Loja 472,Acre,Norte,7399.64,8000
Loja 473,Santa Catarina,Sul,9587.61,8000
Loja 474,Amapá,Norte,9654.47,7800
Loja 475,Minas Gerais,Sudeste,9866.0,8200
Loja 476,Amazonas,Norte,7629.56,8000
Loja 477,Rio Grande do Norte,Nordeste,7481.84,7000
Loja 478,Roraima,Norte,6462.26,8000
Loja 479,Paraná,Sul,6350.97,8500
Loja 480,Rio Grande do Sul,Sul,7813.64,7500
Loja 481,Pará,Norte,7373.41,8500
Loja 482,Amapá,Norte,8450.51,7000
Loja 483,Bahia,Nordeste,8097.05,8200
Loja 484,Mato Grosso,Centro-Oeste,9889.76,8500
Loja 485,Ceará,Nordeste,9149.5,8200
Loja 486,São Paulo,Sudeste,7712.9,8200
Loja 487,Alagoas,Nordeste,9107.21,7000
Loja 488,Tocantins,Norte,7496.84,8000
Loja 489,Amapá,Norte,6887.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7634.75,8000
Loja 491,Goiás,Centro-Oeste,9817.52,8000
Loja 492,Amapá,Norte,6858.57,7800
Loja 493,Amapá,Norte,9248.94,7500
Loja 494,Rondônia,Norte,9290.2,8000
Loja 495,Pernambuco,Nordeste,8889.78,8200
Loja 496,Rondônia,Norte,9700.59,7800
Loja 497,São Paulo,Sudeste,8033.09,7800
Loja 498,Paraíba,Nordeste,7940.8,8200
Loja 499,Rio Grande do Norte,Nordeste,9558.32,7000
Loja 500,Amapá,Norte,9607.23,7800
Loja 501,Alagoas,Nordeste,6877.97,8000
Loja 502,Rondônia,Norte,6103.65,8000
Loja 503,São Paulo,Sudeste,6842.93,7800
Loja 504,Alagoas,Nordeste,7630.19,7500
Loja 505,São Paulo,Sudeste,6113.84,7200
Loja 506,Rondônia,Norte,6497.58,7800
Loja 507,Rondônia,Norte,7739.83,8500
Loja 508,Ceará,Nordeste,9620.88,7000
Loja 509,Maranhão,Nordeste,9148.1,7800
Loja 510,Rio de Janeiro,Sudeste,9591.29,7500
Loja 511,Rio de Janeiro,Sudeste,7197.72,7800
Loja 512,Pernambuco,Nordeste,8698.59,8000
Loja 513,Piauí,Nordeste,6306.41,7800
Loja 514,Bahia,Nordeste,8974.73,7000
Loja 515,Espírito Santo,Sudeste,7677.44,7200
Loja 516,Santa Catarina,Sul,8446.27,8500
Loja 517,Pará,Norte,6391.53,7000
Loja 518,Maranhão,Nordeste,7118.91,7500
Loja 519,Pernambuco,Nordeste,8425.58,8500
Loja 520,Paraíba,Nordeste,8436.84,7200
Loja 521,Pará,Norte,9975.95,7500
Loja 522,Sergipe,Nordeste,7275.08,7500
Loja 523,Minas Gerais,Sudeste,8065.79,8000
Loja 524,Rio Grande do Norte,Nordeste,9635.91,7000
Loja 525,Tocantins,Norte,8488.93,7200
Loja 526,Bahia,Nordeste,6019.49,8200
Loja 527,Roraima,Norte,9018.71,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6340.73,7500
Loja 529,Acre,Norte,9509.44,7800
