Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9524.18,7200
Loja 531,Minas Gerais,Sudeste,6653.98,7200
Loja 532,Rio Grande do Sul,Sul,6235.29,7800
Loja 533,Rio de Janeiro,Sudeste,7027.26,8000
Loja 534,Acre,Norte,9034.03,7500
Loja 535,Amapá,Norte,9274.7,7200
Loja 536,Ceará,Nordeste,7257.15,8500
Loja 537,Amapá,Norte,7836.8,8500
Loja 538,Roraima,Norte,8792.96,7500
Loja 539,Amapá,Norte,6197.43,7800
Loja 540,Bahia,Nordeste,8184.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9023.93,8500
Loja 542,Espírito Santo,Sudeste,8075.38,8500
Loja 543,Rio de Janeiro,Sudeste,8156.88,8500
Loja 544,Pará,Norte,6119.29,8200
Loja 545,Espírito Santo,Sudeste,9280.29,8200
Loja 546,Goiás,Centro-Oeste,8573.77,8500
Loja 547,Minas Gerais,Sudeste,6791.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9809.2,8500
Loja 549,Paraná,Sul,7730.17,8000
Loja 550,Minas Gerais,Sudeste,8968.71,7500
Loja 551,Paraíba,Nordeste,6569.03,8000
Loja 552,Amapá,Norte,8870.16,7500
Loja 553,Amazonas,Norte,9111.67,8000
Loja 554,Espírito Santo,Sudeste,9682.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7936.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8723.4,7800
Loja 557,Sergipe,Nordeste,8441.57,8200
Loja 558,Tocantins,Norte,7075.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7753.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7564.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7538.1,7000
Loja 562,Sergipe,Nordeste,8639.68,8200
Loja 563,Maranhão,Nordeste,8907.81,8500
Loja 564,Piauí,Nordeste,7731.03,7500
Loja 565,Santa Catarina,Sul,9185.59,7000
Loja 566,Amapá,Norte,9392.01,7500
Loja 567,Espírito Santo,Sudeste,7244.99,7500
Loja 568,Santa Catarina,Sul,7904.25,8000
Loja 569,Pará,Norte,9384.34,7200
Loja 570,Acre,Norte,8552.97,7200
Loja 571,Piauí,Nordeste,9676.86,8500
Loja 572,Pará,Norte,8676.03,8500
Loja 573,Bahia,Nordeste,7977.09,7500
Loja 574,Goiás,Centro-Oeste,8757.72,8200
Loja 575,Pernambuco,Nordeste,9956.25,7500
Loja 576,Mato Grosso,Centro-Oeste,6003.08,8200
Loja 577,Pernambuco,Nordeste,7092.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9018.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9766.31,8000
Loja 580,Pernambuco,Nordeste,7262.8,8000
Loja 581,Acre,Norte,7527.24,7200
Loja 582,Alagoas,Nordeste,6809.27,7200
Loja 583,Paraná,Sul,8601.53,7500
Loja 584,Sergipe,Nordeste,6483.97,8000
Loja 585,Acre,Norte,8179.29,8500
Loja 586,Paraíba,Nordeste,8445.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6137.87,7500
Loja 588,Alagoas,Nordeste,9410.24,7500
Loja 589,Piauí,Nordeste,8095.36,8500
Loja 590,Goiás,Centro-Oeste,8645.46,8500
Loja 591,Pará,Norte,9326.31,8500
Loja 592,São Paulo,Sudeste,7355.65,7200
Loja 593,Piauí,Nordeste,6993.52,8200
Loja 594,Rondônia,Norte,9015.08,7500
Loja 595,Amazonas,Norte,6996.56,7000
Loja 596,Tocantins,Norte,6772.02,7200
Loja 597,Roraima,Norte,8569.65,7000
Loja 598,Roraima,Norte,6692.93,7800
Loja 599,Bahia,Nordeste,6852.91,8500
Loja 600,Alagoas,Nordeste,9009.42,8500
Loja 601,Rondônia,Norte,7544.73,7500
Loja 602,São Paulo,Sudeste,6580.59,7200
Loja 603,Pará,Norte,8456.81,8200
Loja 604,Amazonas,Norte,6779.11,7000
Loja 605,Ceará,Nordeste,7763.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7136.43,7200
Loja 607,Piauí,Nordeste,6100.72,7200
Loja 608,Piauí,Nordeste,6342.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9395.71,8000
Loja 610,Ceará,Nordeste,9685.09,7200
Loja 611,Bahia,Nordeste,7937.71,7800
Loja 612,São Paulo,Sudeste,9114.23,8500
Loja 613,Sergipe,Nordeste,9287.37,7000
Loja 614,Santa Catarina,Sul,8561.3,8500
Loja 615,Rondônia,Norte,6090.34,8200
Loja 616,Alagoas,Nordeste,6370.01,8000
Loja 617,Rio Grande do Sul,Sul,9256.75,7200
Loja 618,Paraná,Sul,6293.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8699.93,7000
Loja 620,Acre,Norte,8191.76,8500
Loja 621,Rondônia,Norte,8454.56,7800
Loja 622,Santa Catarina,Sul,8904.41,7000
Loja 623,Amapá,Norte,7374.35,7000
Loja 624,São Paulo,Sudeste,8807.82,7800
Loja 625,Sergipe,Nordeste,7869.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9562.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7339.35,8000
Loja 628,Acre,Norte,9032.99,7500
Loja 629,Piauí,Nordeste,6225.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7232.55,7000
Loja 631,Amapá,Norte,7602.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8696.09,8200
Loja 633,Ceará,Nordeste,7875.54,8000
Loja 634,Goiás,Centro-Oeste,9728.08,7200
Loja 635,Acre,Norte,8533.38,7800
Loja 636,Amapá,Norte,7279.36,7000
Loja 637,Rio Grande do Sul,Sul,7908.35,7200
Loja 638,Rio Grande do Sul,Sul,8825.04,8200
Loja 639,Paraná,Sul,9377.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6580.59,7200
Loja 641,Piauí,Nordeste,8215.56,7200
Loja 642,Ceará,Nordeste,7102.47,8200
Loja 643,Pernambuco,Nordeste,9654.23,7200
Loja 644,Sergipe,Nordeste,9081.16,7000
Loja 645,Pernambuco,Nordeste,9711.78,7200
Loja 646,Roraima,Norte,7207.27,7200
Loja 647,Rondônia,Norte,6696.55,7800
Loja 648,Amapá,Norte,8102.73,7000
Loja 649,Bahia,Nordeste,7189.54,7200
Loja 650,Amapá,Norte,8104.95,8200
Loja 651,Rondônia,Norte,9231.28,8000
Loja 652,Paraíba,Nordeste,8053.54,7500
Loja 653,Paraíba,Nordeste,8092.83,8200
Loja 654,Amapá,Norte,9539.97,8200
Loja 655,São Paulo,Sudeste,7764.43,8000
Loja 656,Maranhão,Nordeste,6106.85,7500
Loja 657,Pernambuco,Nordeste,8016.36,7800
Loja 658,São Paulo,Sudeste,7645.11,8200
Loja 659,Santa Catarina,Sul,6858.57,7200
Loja 660,Goiás,Centro-Oeste,9996.25,8500
Loja 661,Rio Grande do Norte,Nordeste,9205.5,8000
Loja 662,Sergipe,Nordeste,8736.86,8000
Loja 663,Amazonas,Norte,7142.65,7500
Loja 664,Tocantins,Norte,6572.38,8200
Loja 665,Paraíba,Nordeste,8981.74,8200
Loja 666,Rio de Janeiro,Sudeste,8893.4,7800
Loja 667,Espírito Santo,Sudeste,8456.27,7000
Loja 668,Rio de Janeiro,Sudeste,7034.55,8500
Loja 669,Paraná,Sul,6777.57,8000
Loja 670,Amazonas,Norte,7541.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9870.99,7000
Loja 672,Santa Catarina,Sul,6783.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7762.49,7200
Loja 674,São Paulo,Sudeste,6814.17,8000
Loja 675,Alagoas,Nordeste,8074.37,8500
Loja 676,Alagoas,Nordeste,8864.18,8200
Loja 677,Pará,Norte,9220.99,8200
Loja 678,Rondônia,Norte,9617.12,7800
Loja 679,Paraná,Sul,6762.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9252.94,8200
Loja 681,Rio Grande do Sul,Sul,8101.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9949.37,8500
Loja 683,Rio de Janeiro,Sudeste,8123.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6606.95,7800
Loja 685,Mato Grosso,Centro-Oeste,9238.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6661.31,8500
Loja 687,São Paulo,Sudeste,6993.88,7200
Loja 688,Santa Catarina,Sul,9042.14,8500
Loja 689,Espírito Santo,Sudeste,7433.7,7500
Loja 690,Sergipe,Nordeste,6713.54,7800
Loja 691,Paraíba,Nordeste,8303.75,7000
Loja 692,Paraná,Sul,9710.75,7000
Loja 693,Rondônia,Norte,7559.54,7500
Loja 694,Bahia,Nordeste,8842.01,7500
Loja 695,Bahia,Nordeste,7109.06,7800
Loja 696,Goiás,Centro-Oeste,8803.31,7000
Loja 697,Maranhão,Nordeste,9244.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7586.92,8000
Loja 699,São Paulo,Sudeste,6458.59,8000
Loja 700,Rio Grande do Sul,Sul,7527.61,7200
Loja 701,Minas Gerais,Sudeste,9800.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6349.15,7500
Loja 703,Paraná,Sul,8339.26,7000
Loja 704,Amazonas,Norte,8154.91,7000
Loja 705,Paraíba,Nordeste,9988.65,8500
Loja 706,Paraná,Sul,9582.42,7000
Loja 707,Rio Grande do Norte,Nordeste,9408.6,7200
Loja 708,Minas Gerais,Sudeste,9398.79,7500
Loja 709,Maranhão,Nordeste,8915.51,7500
Loja 710,Minas Gerais,Sudeste,8598.81,8200
Loja 711,Acre,Norte,7413.34,7800
Loja 712,Paraíba,Nordeste,7521.37,7800
Loja 713,Goiás,Centro-Oeste,9884.58,8500
Loja 714,Rondônia,Norte,7059.29,8000
Loja 715,Amazonas,Norte,8296.6,7500
Loja 716,Tocantins,Norte,8479.56,8500
Loja 717,Santa Catarina,Sul,7057.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6254.18,8000
Loja 719,Roraima,Norte,7706.27,7500
Loja 720,Espírito Santo,Sudeste,9223.0,7000
Loja 721,Paraná,Sul,8893.48,8000
Loja 722,Ceará,Nordeste,7896.6,8500
Loja 723,Alagoas,Nordeste,9745.96,7000
Loja 724,Sergipe,Nordeste,8864.46,8500
Loja 725,Paraná,Sul,8762.08,8500
Loja 726,Sergipe,Nordeste,8878.42,7500
Loja 727,Amapá,Norte,9572.11,7500
Loja 728,Amazonas,Norte,6037.71,7800
Loja 729,Tocantins,Norte,8991.23,7000
Loja 730,Sergipe,Nordeste,8632.84,7500
Loja 731,Espírito Santo,Sudeste,8592.24,8200
Loja 732,Paraná,Sul,6984.01,8000
Loja 733,Ceará,Nordeste,8996.57,8200
Loja 734,Paraná,Sul,7375.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7144.88,8000
Loja 736,Minas Gerais,Sudeste,7169.88,7200
Loja 737,Sergipe,Nordeste,9281.48,7500
Loja 738,Paraíba,Nordeste,9665.04,7000
Loja 739,Bahia,Nordeste,6060.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8297.44,7500
Loja 741,Alagoas,Nordeste,8747.52,7800
Loja 742,Tocantins,Norte,7793.83,8500
Loja 743,Acre,Norte,6774.91,8500
Loja 744,Pernambuco,Nordeste,8198.53,7800
Loja 745,Minas Gerais,Sudeste,9154.15,7200
Loja 746,Goiás,Centro-Oeste,9650.36,8000
Loja 747,Amazonas,Norte,7926.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8191.2,8000
Loja 749,Paraíba,Nordeste,8720.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7985.25,8500
Loja 751,Paraná,Sul,7576.77,8200
Loja 752,Pernambuco,Nordeste,7640.48,8500
Loja 753,Ceará,Nordeste,6684.34,7000
Loja 754,Minas Gerais,Sudeste,9607.41,8500
Loja 755,Rio de Janeiro,Sudeste,8927.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7493.24,7000
Loja 757,Bahia,Nordeste,7271.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9563.96,7000
Loja 759,Acre,Norte,8560.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7343.46,7200
Loja 761,Maranhão,Nordeste,9017.19,7200
Loja 762,Tocantins,Norte,9756.17,8000
Loja 763,Paraíba,Nordeste,6977.43,8500
Loja 764,Rio de Janeiro,Sudeste,9521.76,8500
Loja 765,São Paulo,Sudeste,8046.55,7000
Loja 766,Rio de Janeiro,Sudeste,6058.82,8200
Loja 767,Roraima,Norte,7898.31,7200
Loja 768,Piauí,Nordeste,7928.95,7000
Loja 769,Pará,Norte,7158.12,7800
Loja 770,Rio Grande do Sul,Sul,6964.37,7000
Loja 771,Pará,Norte,7832.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8050.94,7000
Loja 773,Pernambuco,Nordeste,8738.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9186.23,8200
Loja 775,Roraima,Norte,7039.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6234.3,7200
Loja 777,Santa Catarina,Sul,8236.15,7000
Loja 778,Sergipe,Nordeste,7258.7,8500
Loja 779,Alagoas,Nordeste,8441.0,7500
Loja 780,Roraima,Norte,6806.64,7500
Loja 781,Sergipe,Nordeste,8445.19,7000
Loja 782,Acre,Norte,6038.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7049.03,8200
Loja 784,Piauí,Nordeste,8807.6,7800
Loja 785,Roraima,Norte,7797.46,8500
Loja 786,Tocantins,Norte,7420.36,7500
Loja 787,Rio Grande do Sul,Sul,6762.71,7000
Loja 788,São Paulo,Sudeste,6608.42,7800
Loja 789,Minas Gerais,Sudeste,7478.71,7200
Loja 790,Ceará,Nordeste,8416.81,7000
Loja 791,Rio de Janeiro,Sudeste,8879.05,7800
Loja 792,Sergipe,Nordeste,7863.82,7800
Loja 793,Santa Catarina,Sul,8069.56,7800
Loja 794,Rio Grande do Sul,Sul,8923.23,8500
Loja 795,Tocantins,Norte,7565.27,7500
Loja 796,Roraima,Norte,7993.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7806.67,8200
Loja 798,Santa Catarina,Sul,9353.26,7500
Loja 799,Maranhão,Nordeste,9216.3,8500
Loja 800,Pernambuco,Nordeste,6499.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8524.04,7800
Loja 802,Pernambuco,Nordeste,9682.87,8500
Loja 803,Amapá,Norte,8522.81,7200
Loja 804,Bahia,Nordeste,9871.99,8000
Loja 805,Pará,Norte,8231.69,8500
Loja 806,Rio Grande do Sul,Sul,7256.84,7500
Loja 807,Rondônia,Norte,8660.06,7000
Loja 808,Acre,Norte,7200.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6886.6,8200
Loja 810,Ceará,Nordeste,6751.39,7200
Loja 811,Santa Catarina,Sul,6688.41,7800
Loja 812,Pará,Norte,9574.18,8000
Loja 813,São Paulo,Sudeste,6855.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6345.76,7800
Loja 815,Espírito Santo,Sudeste,6381.19,7000
Loja 816,Pará,Norte,8051.4,8200
Loja 817,Bahia,Nordeste,9563.04,8500
Loja 818,Paraíba,Nordeste,6625.79,8500
Loja 819,Paraíba,Nordeste,8868.72,8500
Loja 820,Minas Gerais,Sudeste,8240.38,8200
Loja 821,Acre,Norte,6807.48,8000
Loja 822,Rio Grande do Sul,Sul,8480.45,7000
Loja 823,Espírito Santo,Sudeste,8592.48,7000
Loja 824,Acre,Norte,9840.91,8500
Loja 825,Maranhão,Nordeste,6319.99,8000
Loja 826,Paraná,Sul,6477.97,7800
Loja 827,Roraima,Norte,9022.62,7000
Loja 828,Rio Grande do Sul,Sul,7493.97,7500
Loja 829,Tocantins,Norte,7996.29,8200
Loja 830,Piauí,Nordeste,7346.32,7000
Loja 831,Minas Gerais,Sudeste,6830.59,7800
Loja 832,Amapá,Norte,6793.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6750.23,7800
Loja 834,Espírito Santo,Sudeste,7237.49,8500
Loja 835,Bahia,Nordeste,8254.86,7200
Loja 836,Espírito Santo,Sudeste,8190.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8992.31,7800
Loja 838,Espírito Santo,Sudeste,8954.3,8000
Loja 839,Minas Gerais,Sudeste,6507.31,7500
Loja 840,Maranhão,Nordeste,7436.81,7800
Loja 841,Ceará,Nordeste,6946.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8206.36,7800
Loja 843,São Paulo,Sudeste,9336.71,8200
Loja 844,Rio Grande do Sul,Sul,8473.67,8200
Loja 845,Amapá,Norte,8331.64,7800
Loja 846,Amapá,Norte,8372.84,7200
Loja 847,Pará,Norte,7556.19,8200
Loja 848,Rio de Janeiro,Sudeste,7975.94,7500
Loja 849,Ceará,Nordeste,8690.91,8200
Loja 850,Santa Catarina,Sul,9371.73,7500
Loja 851,Pará,Norte,9728.67,7000
Loja 852,Goiás,Centro-Oeste,8752.98,8200
Loja 853,Pernambuco,Nordeste,8575.24,7800
Loja 854,Roraima,Norte,7350.65,7500
Loja 855,Rio de Janeiro,Sudeste,8530.31,7200
Loja 856,Rondônia,Norte,8236.95,8500
Loja 857,Goiás,Centro-Oeste,8184.49,7800
Loja 858,Rio Grande do Sul,Sul,9586.24,8200
Loja 859,Ceará,Nordeste,9234.98,7800
Loja 860,Amapá,Norte,8810.97,7800
Loja 861,Maranhão,Nordeste,8619.28,7200
Loja 862,Alagoas,Nordeste,7658.87,8500
Loja 863,Piauí,Nordeste,8541.17,7800
Loja 864,Paraná,Sul,6995.94,8500
Loja 865,Rio de Janeiro,Sudeste,9986.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9528.03,8000
Loja 867,Pará,Norte,9529.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7117.37,8200
Loja 869,Sergipe,Nordeste,9597.46,8200
Loja 870,Tocantins,Norte,6129.59,7000
Loja 871,Bahia,Nordeste,8602.76,7200
Loja 872,Paraíba,Nordeste,6945.15,8000
Loja 873,Sergipe,Nordeste,9403.77,8000
Loja 874,Pará,Norte,7084.43,7800
Loja 875,Maranhão,Nordeste,9173.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6038.81,8000
Loja 877,Ceará,Nordeste,6871.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8909.63,7200
Loja 879,Rio Grande do Sul,Sul,8572.93,7500
Loja 880,Ceará,Nordeste,8201.47,7200
Loja 881,Ceará,Nordeste,6720.86,8200
Loja 882,Rondônia,Norte,9379.21,8200
Loja 883,Espírito Santo,Sudeste,6739.04,7200
Loja 884,Rio Grande do Sul,Sul,6962.56,8500
Loja 885,Acre,Norte,9583.95,7000
Loja 886,Amapá,Norte,9582.23,7500
Loja 887,Espírito Santo,Sudeste,6879.47,8200
Loja 888,Minas Gerais,Sudeste,7350.77,7500
Loja 889,Piauí,Nordeste,8586.14,7800
Loja 890,Amapá,Norte,7743.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6967.19,8500
Loja 892,Pernambuco,Nordeste,8523.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8426.0,7500
Loja 894,Sergipe,Nordeste,6231.81,8500
Loja 895,Alagoas,Nordeste,8819.18,8500
Loja 896,Tocantins,Norte,8454.81,7800
Loja 897,Roraima,Norte,7403.5,8500
Loja 898,Piauí,Nordeste,9396.14,7800
Loja 899,Alagoas,Nordeste,8500.58,8000
Loja 900,Roraima,Norte,7303.44,7500
Loja 901,Ceará,Nordeste,8024.9,8200
Loja 902,Pará,Norte,8973.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7374.46,7200
Loja 904,Alagoas,Nordeste,7367.0,7500
Loja 905,Amazonas,Norte,6645.41,7500
Loja 906,Rio de Janeiro,Sudeste,6512.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9218.47,7000
Loja 908,Alagoas,Nordeste,6428.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6569.7,7000
Loja 910,Alagoas,Nordeste,8934.66,7500
Loja 911,Amapá,Norte,8829.65,7500
Loja 912,Rondônia,Norte,6564.6,8000
Loja 913,Mato Grosso,Centro-Oeste,6698.29,7500
Loja 914,Rondônia,Norte,6293.33,7800
Loja 915,Pará,Norte,8568.64,8200
Loja 916,Roraima,Norte,9857.85,7000
Loja 917,Santa Catarina,Sul,9086.0,8000
Loja 918,Sergipe,Nordeste,6077.07,7200
Loja 919,Ceará,Nordeste,9898.96,7800
Loja 920,Rio de Janeiro,Sudeste,9026.97,8000
Loja 921,Amazonas,Norte,6916.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8829.94,7800
Loja 923,Sergipe,Nordeste,7742.99,7500
Loja 924,Rio Grande do Sul,Sul,8554.47,7500
Loja 925,Pernambuco,Nordeste,6703.85,8000
Loja 926,Piauí,Nordeste,9416.36,8000
Loja 927,Amazonas,Norte,6310.37,7200
Loja 928,Paraná,Sul,6698.57,8500
Loja 929,Paraná,Sul,9209.29,8200
Loja 930,Rio de Janeiro,Sudeste,7905.03,8500
Loja 931,Espírito Santo,Sudeste,9363.62,8000
Loja 932,Goiás,Centro-Oeste,8082.4,8000
Loja 933,Piauí,Nordeste,9933.35,8500
Loja 934,Minas Gerais,Sudeste,9987.18,7200
Loja 935,Espírito Santo,Sudeste,8924.02,7500
Loja 936,Roraima,Norte,6123.74,7000
Loja 937,Rondônia,Norte,8245.4,8000
Loja 938,Alagoas,Nordeste,7186.24,7200
Loja 939,Espírito Santo,Sudeste,8547.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9439.63,8500
Loja 941,Sergipe,Nordeste,9398.98,8000
Loja 942,Amazonas,Norte,7339.64,7200
Loja 943,Pará,Norte,7430.51,8000
Loja 944,Acre,Norte,7759.22,8000
Loja 945,Rondônia,Norte,8565.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6729.42,7000
Loja 947,Pará,Norte,6287.27,8000
Loja 948,Sergipe,Nordeste,7938.0,7500
Loja 949,Acre,Norte,8004.86,7000
Loja 950,Pará,Norte,7283.59,8500
Loja 951,Amazonas,Norte,7838.42,7800
Loja 952,Pará,Norte,9923.21,7000
Loja 953,Roraima,Norte,6024.99,8500
Loja 954,Amazonas,Norte,6564.15,8200
Loja 955,Pará,Norte,8160.25,8200
Loja 956,Paraná,Sul,8463.24,8000
Loja 957,Ceará,Nordeste,7771.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6247.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6704.73,8200
Loja 960,Rio Grande do Sul,Sul,7600.93,7800
Loja 961,Ceará,Nordeste,8086.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9942.21,7200
Loja 963,Bahia,Nordeste,6877.77,8000
Loja 964,Sergipe,Nordeste,8193.71,7800
Loja 965,Santa Catarina,Sul,8926.44,8000
Loja 966,Rondônia,Norte,6581.21,7800
Loja 967,Paraíba,Nordeste,9864.52,7000
Loja 968,Santa Catarina,Sul,7811.94,8200
Loja 969,Piauí,Nordeste,7394.9,8200
Loja 970,Santa Catarina,Sul,8305.18,8500
Loja 971,Pará,Norte,9384.96,7500
Loja 972,Maranhão,Nordeste,9998.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7222.41,7000
Loja 974,Bahia,Nordeste,6171.46,7000
Loja 975,Rondônia,Norte,6727.5,8500
Loja 976,Acre,Norte,7310.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8551.87,7000
Loja 978,Pernambuco,Nordeste,7415.86,7000
Loja 979,Rondônia,Norte,8648.23,7000
Loja 980,Paraná,Sul,8857.39,8500
Loja 981,Acre,Norte,6751.56,7800
Loja 982,Paraíba,Nordeste,6052.55,8000
Loja 983,Paraíba,Nordeste,7587.23,8000
Loja 984,Maranhão,Nordeste,7548.14,8500
Loja 985,Rio Grande do Sul,Sul,6836.64,8500
Loja 986,Roraima,Norte,7358.5,7200
Loja 987,Sergipe,Nordeste,7251.91,7800
Loja 988,Rio de Janeiro,Sudeste,6722.41,8000
Loja 989,Santa Catarina,Sul,6948.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8650.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9998.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8137.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8104.36,7200
Loja 994,Paraná,Sul,7582.26,8000
Loja 995,Acre,Norte,6377.05,8000
Loja 996,Tocantins,Norte,6840.18,7500
Loja 997,Acre,Norte,8732.92,7000
Loja 998,Rio Grande do Sul,Sul,6868.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7717.38,8000
Loja 1000,Alagoas,Nordeste,6844.97,8200
