Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8048.71,7200
Loja 531,Minas Gerais,Sudeste,8408.41,7200
Loja 532,Rio Grande do Sul,Sul,6218.41,7800
Loja 533,Rio de Janeiro,Sudeste,6886.89,8000
Loja 534,Acre,Norte,7783.8,7500
Loja 535,Amapá,Norte,9587.58,7200
Loja 536,Ceará,Nordeste,9799.42,8500
Loja 537,Amapá,Norte,6430.85,8500
Loja 538,Roraima,Norte,7630.53,7500
Loja 539,Amapá,Norte,8015.2,7800
Loja 540,Bahia,Nordeste,6634.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9602.37,8500
Loja 542,Espírito Santo,Sudeste,7137.28,8500
Loja 543,Rio de Janeiro,Sudeste,8376.44,8500
Loja 544,Pará,Norte,9467.61,8200
Loja 545,Espírito Santo,Sudeste,9554.31,8200
Loja 546,Goiás,Centro-Oeste,8226.64,8500
Loja 547,Minas Gerais,Sudeste,6107.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8185.16,8500
Loja 549,Paraná,Sul,7621.87,8000
Loja 550,Minas Gerais,Sudeste,6751.9,7500
Loja 551,Paraíba,Nordeste,7685.24,8000
Loja 552,Amapá,Norte,7106.22,7500
Loja 553,Amazonas,Norte,9041.16,8000
Loja 554,Espírito Santo,Sudeste,7299.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7042.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8852.67,7800
Loja 557,Sergipe,Nordeste,9970.13,8200
Loja 558,Tocantins,Norte,7759.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6499.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6935.33,7500
Loja 561,Rio Grande do Norte,Nordeste,7453.05,7000
Loja 562,Sergipe,Nordeste,6405.98,8200
Loja 563,Maranhão,Nordeste,6707.06,8500
Loja 564,Piauí,Nordeste,9832.78,7500
Loja 565,Santa Catarina,Sul,8479.17,7000
Loja 566,Amapá,Norte,9172.33,7500
Loja 567,Espírito Santo,Sudeste,9432.83,7500
Loja 568,Santa Catarina,Sul,6905.92,8000
Loja 569,Pará,Norte,8695.18,7200
Loja 570,Acre,Norte,6698.02,7200
Loja 571,Piauí,Nordeste,9824.32,8500
Loja 572,Pará,Norte,9816.51,8500
Loja 573,Bahia,Nordeste,7349.01,7500
Loja 574,Goiás,Centro-Oeste,6138.87,8200
Loja 575,Pernambuco,Nordeste,6128.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8482.07,8200
Loja 577,Pernambuco,Nordeste,8723.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7419.81,8000
Loja 579,Rio Grande do Norte,Nordeste,8344.94,8000
Loja 580,Pernambuco,Nordeste,6559.38,8000
Loja 581,Acre,Norte,9338.2,7200
Loja 582,Alagoas,Nordeste,8661.04,7200
Loja 583,Paraná,Sul,6622.55,7500
Loja 584,Sergipe,Nordeste,7837.05,8000
Loja 585,Acre,Norte,6118.96,8500
Loja 586,Paraíba,Nordeste,9787.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7383.89,7500
Loja 588,Alagoas,Nordeste,6432.65,7500
Loja 589,Piauí,Nordeste,6570.8,8500
Loja 590,Goiás,Centro-Oeste,8009.05,8500
Loja 591,Pará,Norte,9481.38,8500
Loja 592,São Paulo,Sudeste,9088.89,7200
Loja 593,Piauí,Nordeste,8927.62,8200
Loja 594,Rondônia,Norte,7908.5,7500
Loja 595,Amazonas,Norte,9032.94,7000
Loja 596,Tocantins,Norte,8626.93,7200
Loja 597,Roraima,Norte,8795.17,7000
Loja 598,Roraima,Norte,7676.77,7800
Loja 599,Bahia,Nordeste,7480.23,8500
Loja 600,Alagoas,Nordeste,9274.86,8500
Loja 601,Rondônia,Norte,9475.42,7500
Loja 602,São Paulo,Sudeste,8783.48,7200
Loja 603,Pará,Norte,8804.99,8200
Loja 604,Amazonas,Norte,8129.29,7000
Loja 605,Ceará,Nordeste,8376.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7483.12,7200
Loja 607,Piauí,Nordeste,7240.1,7200
Loja 608,Piauí,Nordeste,7607.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6834.21,8000
Loja 610,Ceará,Nordeste,9983.42,7200
Loja 611,Bahia,Nordeste,7844.19,7800
Loja 612,São Paulo,Sudeste,7406.79,8500
Loja 613,Sergipe,Nordeste,6961.04,7000
Loja 614,Santa Catarina,Sul,9692.91,8500
Loja 615,Rondônia,Norte,6750.29,8200
Loja 616,Alagoas,Nordeste,9548.96,8000
Loja 617,Rio Grande do Sul,Sul,9621.95,7200
Loja 618,Paraná,Sul,9658.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6849.6,7000
Loja 620,Acre,Norte,9228.29,8500
Loja 621,Rondônia,Norte,9973.54,7800
Loja 622,Santa Catarina,Sul,6500.15,7000
Loja 623,Amapá,Norte,8342.5,7000
Loja 624,São Paulo,Sudeste,9729.75,7800
Loja 625,Sergipe,Nordeste,9832.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9871.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6846.11,8000
Loja 628,Acre,Norte,8151.07,7500
Loja 629,Piauí,Nordeste,8166.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8388.01,7000
Loja 631,Amapá,Norte,7441.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6798.02,8200
Loja 633,Ceará,Nordeste,7661.37,8000
Loja 634,Goiás,Centro-Oeste,6784.44,7200
Loja 635,Acre,Norte,6884.47,7800
Loja 636,Amapá,Norte,9051.15,7000
Loja 637,Rio Grande do Sul,Sul,9492.79,7200
Loja 638,Rio Grande do Sul,Sul,8391.17,8200
Loja 639,Paraná,Sul,6598.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9298.99,7200
Loja 641,Piauí,Nordeste,9440.06,7200
Loja 642,Ceará,Nordeste,6265.93,8200
Loja 643,Pernambuco,Nordeste,9183.46,7200
Loja 644,Sergipe,Nordeste,9620.44,7000
Loja 645,Pernambuco,Nordeste,7998.03,7200
Loja 646,Roraima,Norte,9667.15,7200
Loja 647,Rondônia,Norte,8031.48,7800
Loja 648,Amapá,Norte,6483.59,7000
Loja 649,Bahia,Nordeste,7824.42,7200
Loja 650,Amapá,Norte,8911.02,8200
Loja 651,Rondônia,Norte,6758.67,8000
Loja 652,Paraíba,Nordeste,7261.72,7500
Loja 653,Paraíba,Nordeste,9516.22,8200
Loja 654,Amapá,Norte,6975.59,8200
Loja 655,São Paulo,Sudeste,8806.65,8000
Loja 656,Maranhão,Nordeste,7004.31,7500
Loja 657,Pernambuco,Nordeste,7773.71,7800
Loja 658,São Paulo,Sudeste,9490.62,8200
Loja 659,Santa Catarina,Sul,9030.45,7200
Loja 660,Goiás,Centro-Oeste,8422.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9941.24,8000
Loja 662,Sergipe,Nordeste,8015.37,8000
Loja 663,Amazonas,Norte,7676.1,7500
Loja 664,Tocantins,Norte,7276.66,8200
Loja 665,Paraíba,Nordeste,7111.0,8200
Loja 666,Rio de Janeiro,Sudeste,8210.26,7800
Loja 667,Espírito Santo,Sudeste,8051.47,7000
Loja 668,Rio de Janeiro,Sudeste,8619.49,8500
Loja 669,Paraná,Sul,6910.88,8000
Loja 670,Amazonas,Norte,6472.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6970.93,7000
Loja 672,Santa Catarina,Sul,8930.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9746.89,7200
Loja 674,São Paulo,Sudeste,7067.42,8000
Loja 675,Alagoas,Nordeste,6594.43,8500
Loja 676,Alagoas,Nordeste,9220.38,8200
Loja 677,Pará,Norte,6761.15,8200
Loja 678,Rondônia,Norte,7072.6,7800
Loja 679,Paraná,Sul,9705.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6922.95,8200
Loja 681,Rio Grande do Sul,Sul,9581.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7296.32,8500
Loja 683,Rio de Janeiro,Sudeste,6698.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9056.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8454.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8881.9,8500
Loja 687,São Paulo,Sudeste,7744.09,7200
Loja 688,Santa Catarina,Sul,7710.99,8500
Loja 689,Espírito Santo,Sudeste,9871.73,7500
Loja 690,Sergipe,Nordeste,8986.08,7800
Loja 691,Paraíba,Nordeste,6753.36,7000
Loja 692,Paraná,Sul,7350.56,7000
Loja 693,Rondônia,Norte,7609.25,7500
Loja 694,Bahia,Nordeste,9151.49,7500
Loja 695,Bahia,Nordeste,7408.79,7800
Loja 696,Goiás,Centro-Oeste,6290.83,7000
Loja 697,Maranhão,Nordeste,7411.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7501.75,8000
Loja 699,São Paulo,Sudeste,9609.08,8000
Loja 700,Rio Grande do Sul,Sul,8525.91,7200
Loja 701,Minas Gerais,Sudeste,9723.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7072.53,7500
Loja 703,Paraná,Sul,7140.58,7000
Loja 704,Amazonas,Norte,9352.64,7000
Loja 705,Paraíba,Nordeste,7171.71,8500
Loja 706,Paraná,Sul,8041.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8042.55,7200
Loja 708,Minas Gerais,Sudeste,8682.09,7500
Loja 709,Maranhão,Nordeste,6274.23,7500
Loja 710,Minas Gerais,Sudeste,6936.84,8200
Loja 711,Acre,Norte,7191.1,7800
Loja 712,Paraíba,Nordeste,9952.56,7800
Loja 713,Goiás,Centro-Oeste,6413.9,8500
Loja 714,Rondônia,Norte,8198.68,8000
Loja 715,Amazonas,Norte,8823.39,7500
Loja 716,Tocantins,Norte,7537.54,8500
Loja 717,Santa Catarina,Sul,7706.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8477.32,8000
Loja 719,Roraima,Norte,8451.19,7500
Loja 720,Espírito Santo,Sudeste,6318.06,7000
Loja 721,Paraná,Sul,6396.28,8000
Loja 722,Ceará,Nordeste,7921.37,8500
Loja 723,Alagoas,Nordeste,8440.95,7000
Loja 724,Sergipe,Nordeste,7542.37,8500
Loja 725,Paraná,Sul,7015.12,8500
Loja 726,Sergipe,Nordeste,9622.02,7500
Loja 727,Amapá,Norte,6050.32,7500
Loja 728,Amazonas,Norte,7699.93,7800
Loja 729,Tocantins,Norte,8051.65,7000
Loja 730,Sergipe,Nordeste,7925.92,7500
Loja 731,Espírito Santo,Sudeste,9354.82,8200
Loja 732,Paraná,Sul,9691.34,8000
Loja 733,Ceará,Nordeste,8384.64,8200
Loja 734,Paraná,Sul,6546.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7029.8,8000
Loja 736,Minas Gerais,Sudeste,9625.1,7200
Loja 737,Sergipe,Nordeste,8815.93,7500
Loja 738,Paraíba,Nordeste,7302.16,7000
Loja 739,Bahia,Nordeste,9534.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8575.76,7500
Loja 741,Alagoas,Nordeste,9663.08,7800
Loja 742,Tocantins,Norte,8294.65,8500
Loja 743,Acre,Norte,9477.2,8500
Loja 744,Pernambuco,Nordeste,9339.13,7800
Loja 745,Minas Gerais,Sudeste,9510.25,7200
Loja 746,Goiás,Centro-Oeste,8785.14,8000
Loja 747,Amazonas,Norte,7871.7,8000
Loja 748,Mato Grosso,Centro-Oeste,7624.23,8000
Loja 749,Paraíba,Nordeste,9921.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8185.12,8500
Loja 751,Paraná,Sul,8905.68,8200
Loja 752,Pernambuco,Nordeste,6443.95,8500
Loja 753,Ceará,Nordeste,8000.77,7000
Loja 754,Minas Gerais,Sudeste,6694.59,8500
Loja 755,Rio de Janeiro,Sudeste,7136.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7807.72,7000
Loja 757,Bahia,Nordeste,9151.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6213.09,7000
Loja 759,Acre,Norte,8776.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9219.48,7200
Loja 761,Maranhão,Nordeste,7164.91,7200
Loja 762,Tocantins,Norte,8702.83,8000
Loja 763,Paraíba,Nordeste,9411.27,8500
Loja 764,Rio de Janeiro,Sudeste,8335.26,8500
Loja 765,São Paulo,Sudeste,8531.37,7000
Loja 766,Rio de Janeiro,Sudeste,6373.05,8200
Loja 767,Roraima,Norte,8408.0,7200
Loja 768,Piauí,Nordeste,9219.72,7000
Loja 769,Pará,Norte,6163.11,7800
Loja 770,Rio Grande do Sul,Sul,9786.91,7000
Loja 771,Pará,Norte,6978.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9135.1,7000
Loja 773,Pernambuco,Nordeste,8862.34,8500
Loja 774,Rio Grande do Norte,Nordeste,8815.36,8200
Loja 775,Roraima,Norte,8253.78,8500
Loja 776,Rio Grande do Norte,Nordeste,9446.21,7200
Loja 777,Santa Catarina,Sul,8025.34,7000
Loja 778,Sergipe,Nordeste,9702.77,8500
Loja 779,Alagoas,Nordeste,9091.43,7500
Loja 780,Roraima,Norte,7788.58,7500
Loja 781,Sergipe,Nordeste,9044.58,7000
Loja 782,Acre,Norte,9555.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7864.08,8200
Loja 784,Piauí,Nordeste,6295.29,7800
Loja 785,Roraima,Norte,6830.81,8500
Loja 786,Tocantins,Norte,7011.91,7500
Loja 787,Rio Grande do Sul,Sul,9113.09,7000
Loja 788,São Paulo,Sudeste,6346.92,7800
Loja 789,Minas Gerais,Sudeste,6027.96,7200
Loja 790,Ceará,Nordeste,9475.14,7000
Loja 791,Rio de Janeiro,Sudeste,8061.89,7800
Loja 792,Sergipe,Nordeste,7434.38,7800
Loja 793,Santa Catarina,Sul,6285.09,7800
Loja 794,Rio Grande do Sul,Sul,8258.96,8500
Loja 795,Tocantins,Norte,7612.71,7500
Loja 796,Roraima,Norte,9903.02,8200
Loja 797,Rio Grande do Norte,Nordeste,6411.03,8200
Loja 798,Santa Catarina,Sul,9450.27,7500
Loja 799,Maranhão,Nordeste,9545.99,8500
Loja 800,Pernambuco,Nordeste,9231.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9829.18,7800
Loja 802,Pernambuco,Nordeste,6325.53,8500
Loja 803,Amapá,Norte,9612.4,7200
Loja 804,Bahia,Nordeste,8142.22,8000
Loja 805,Pará,Norte,8187.74,8500
Loja 806,Rio Grande do Sul,Sul,9589.26,7500
Loja 807,Rondônia,Norte,8856.37,7000
Loja 808,Acre,Norte,9762.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6960.52,8200
Loja 810,Ceará,Nordeste,7295.77,7200
Loja 811,Santa Catarina,Sul,7471.22,7800
Loja 812,Pará,Norte,6790.14,8000
Loja 813,São Paulo,Sudeste,9728.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7863.72,7800
Loja 815,Espírito Santo,Sudeste,7384.42,7000
Loja 816,Pará,Norte,6520.08,8200
Loja 817,Bahia,Nordeste,9213.27,8500
Loja 818,Paraíba,Nordeste,9710.18,8500
Loja 819,Paraíba,Nordeste,9547.79,8500
Loja 820,Minas Gerais,Sudeste,9363.67,8200
Loja 821,Acre,Norte,8461.57,8000
Loja 822,Rio Grande do Sul,Sul,9923.08,7000
Loja 823,Espírito Santo,Sudeste,7394.29,7000
Loja 824,Acre,Norte,9991.7,8500
Loja 825,Maranhão,Nordeste,6055.75,8000
Loja 826,Paraná,Sul,8995.92,7800
Loja 827,Roraima,Norte,7419.08,7000
Loja 828,Rio Grande do Sul,Sul,6277.35,7500
Loja 829,Tocantins,Norte,8686.62,8200
Loja 830,Piauí,Nordeste,6420.65,7000
Loja 831,Minas Gerais,Sudeste,6081.32,7800
Loja 832,Amapá,Norte,7469.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6947.68,7800
Loja 834,Espírito Santo,Sudeste,8976.02,8500
Loja 835,Bahia,Nordeste,8704.61,7200
Loja 836,Espírito Santo,Sudeste,6051.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9544.04,7800
Loja 838,Espírito Santo,Sudeste,9386.99,8000
Loja 839,Minas Gerais,Sudeste,7245.26,7500
Loja 840,Maranhão,Nordeste,9086.06,7800
Loja 841,Ceará,Nordeste,6555.56,8200
Loja 842,Rio Grande do Norte,Nordeste,8147.62,7800
Loja 843,São Paulo,Sudeste,9923.36,8200
Loja 844,Rio Grande do Sul,Sul,9230.89,8200
Loja 845,Amapá,Norte,7480.91,7800
Loja 846,Amapá,Norte,7187.91,7200
Loja 847,Pará,Norte,7337.46,8200
Loja 848,Rio de Janeiro,Sudeste,8546.67,7500
Loja 849,Ceará,Nordeste,9958.86,8200
Loja 850,Santa Catarina,Sul,8455.17,7500
Loja 851,Pará,Norte,6044.95,7000
Loja 852,Goiás,Centro-Oeste,8601.76,8200
Loja 853,Pernambuco,Nordeste,9132.95,7800
Loja 854,Roraima,Norte,9375.23,7500
Loja 855,Rio de Janeiro,Sudeste,7022.43,7200
Loja 856,Rondônia,Norte,8090.6,8500
Loja 857,Goiás,Centro-Oeste,7677.61,7800
Loja 858,Rio Grande do Sul,Sul,6269.29,8200
Loja 859,Ceará,Nordeste,8402.6,7800
Loja 860,Amapá,Norte,8649.33,7800
Loja 861,Maranhão,Nordeste,6923.51,7200
Loja 862,Alagoas,Nordeste,6358.78,8500
Loja 863,Piauí,Nordeste,7009.45,7800
Loja 864,Paraná,Sul,8297.82,8500
Loja 865,Rio de Janeiro,Sudeste,9166.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8745.46,8000
Loja 867,Pará,Norte,8931.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6792.23,8200
Loja 869,Sergipe,Nordeste,7893.76,8200
Loja 870,Tocantins,Norte,9925.91,7000
Loja 871,Bahia,Nordeste,6805.8,7200
Loja 872,Paraíba,Nordeste,8328.51,8000
Loja 873,Sergipe,Nordeste,6887.05,8000
Loja 874,Pará,Norte,7630.17,7800
Loja 875,Maranhão,Nordeste,6306.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7440.36,8000
Loja 877,Ceará,Nordeste,9214.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9777.13,7200
Loja 879,Rio Grande do Sul,Sul,6423.5,7500
Loja 880,Ceará,Nordeste,8232.7,7200
Loja 881,Ceará,Nordeste,6496.21,8200
Loja 882,Rondônia,Norte,6645.42,8200
Loja 883,Espírito Santo,Sudeste,8763.54,7200
Loja 884,Rio Grande do Sul,Sul,7100.57,8500
Loja 885,Acre,Norte,8742.67,7000
Loja 886,Amapá,Norte,7983.43,7500
Loja 887,Espírito Santo,Sudeste,7973.12,8200
Loja 888,Minas Gerais,Sudeste,7690.75,7500
Loja 889,Piauí,Nordeste,9245.8,7800
Loja 890,Amapá,Norte,8053.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6454.84,8500
Loja 892,Pernambuco,Nordeste,6953.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9765.93,7500
Loja 894,Sergipe,Nordeste,9942.22,8500
Loja 895,Alagoas,Nordeste,6288.74,8500
Loja 896,Tocantins,Norte,9247.9,7800
Loja 897,Roraima,Norte,6715.68,8500
Loja 898,Piauí,Nordeste,6583.3,7800
Loja 899,Alagoas,Nordeste,6608.28,8000
Loja 900,Roraima,Norte,9221.73,7500
Loja 901,Ceará,Nordeste,6349.17,8200
Loja 902,Pará,Norte,7580.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6434.0,7200
Loja 904,Alagoas,Nordeste,6829.91,7500
Loja 905,Amazonas,Norte,7957.73,7500
Loja 906,Rio de Janeiro,Sudeste,9794.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9722.6,7000
Loja 908,Alagoas,Nordeste,9868.07,8200
Loja 909,Rio Grande do Norte,Nordeste,8947.28,7000
Loja 910,Alagoas,Nordeste,6571.63,7500
Loja 911,Amapá,Norte,6200.7,7500
Loja 912,Rondônia,Norte,8512.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7679.66,7500
Loja 914,Rondônia,Norte,8770.74,7800
Loja 915,Pará,Norte,7709.38,8200
Loja 916,Roraima,Norte,9475.78,7000
Loja 917,Santa Catarina,Sul,9523.29,8000
Loja 918,Sergipe,Nordeste,7033.88,7200
Loja 919,Ceará,Nordeste,8127.84,7800
Loja 920,Rio de Janeiro,Sudeste,7823.51,8000
Loja 921,Amazonas,Norte,7722.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9001.14,7800
Loja 923,Sergipe,Nordeste,7311.17,7500
Loja 924,Rio Grande do Sul,Sul,7741.65,7500
Loja 925,Pernambuco,Nordeste,6782.3,8000
Loja 926,Piauí,Nordeste,7546.38,8000
Loja 927,Amazonas,Norte,9679.91,7200
Loja 928,Paraná,Sul,8481.69,8500
Loja 929,Paraná,Sul,6442.64,8200
Loja 930,Rio de Janeiro,Sudeste,9939.04,8500
Loja 931,Espírito Santo,Sudeste,8857.64,8000
Loja 932,Goiás,Centro-Oeste,9736.94,8000
Loja 933,Piauí,Nordeste,7370.55,8500
Loja 934,Minas Gerais,Sudeste,8363.8,7200
Loja 935,Espírito Santo,Sudeste,9727.79,7500
Loja 936,Roraima,Norte,6825.48,7000
Loja 937,Rondônia,Norte,9572.97,8000
Loja 938,Alagoas,Nordeste,9093.08,7200
Loja 939,Espírito Santo,Sudeste,7865.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9249.13,8500
Loja 941,Sergipe,Nordeste,8488.63,8000
Loja 942,Amazonas,Norte,9528.12,7200
Loja 943,Pará,Norte,8084.35,8000
Loja 944,Acre,Norte,6891.33,8000
Loja 945,Rondônia,Norte,6877.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6164.92,7000
Loja 947,Pará,Norte,7742.84,8000
Loja 948,Sergipe,Nordeste,7746.21,7500
Loja 949,Acre,Norte,9959.18,7000
Loja 950,Pará,Norte,6237.15,8500
Loja 951,Amazonas,Norte,6322.49,7800
Loja 952,Pará,Norte,7438.27,7000
Loja 953,Roraima,Norte,9548.3,8500
Loja 954,Amazonas,Norte,9696.09,8200
Loja 955,Pará,Norte,8255.81,8200
Loja 956,Paraná,Sul,6471.83,8000
Loja 957,Ceará,Nordeste,8652.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7904.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9704.66,8200
Loja 960,Rio Grande do Sul,Sul,7369.45,7800
Loja 961,Ceará,Nordeste,9374.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6372.69,7200
Loja 963,Bahia,Nordeste,6647.35,8000
Loja 964,Sergipe,Nordeste,7409.47,7800
Loja 965,Santa Catarina,Sul,9699.01,8000
Loja 966,Rondônia,Norte,8173.2,7800
Loja 967,Paraíba,Nordeste,9858.65,7000
Loja 968,Santa Catarina,Sul,9694.9,8200
Loja 969,Piauí,Nordeste,6463.69,8200
Loja 970,Santa Catarina,Sul,6690.93,8500
Loja 971,Pará,Norte,7128.99,7500
Loja 972,Maranhão,Nordeste,8614.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7631.07,7000
Loja 974,Bahia,Nordeste,6958.33,7000
Loja 975,Rondônia,Norte,8216.62,8500
Loja 976,Acre,Norte,6411.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7491.01,7000
Loja 978,Pernambuco,Nordeste,6208.9,7000
Loja 979,Rondônia,Norte,7417.29,7000
Loja 980,Paraná,Sul,6086.89,8500
Loja 981,Acre,Norte,9805.82,7800
Loja 982,Paraíba,Nordeste,9927.78,8000
Loja 983,Paraíba,Nordeste,7287.16,8000
Loja 984,Maranhão,Nordeste,9447.52,8500
Loja 985,Rio Grande do Sul,Sul,9780.06,8500
Loja 986,Roraima,Norte,7554.53,7200
Loja 987,Sergipe,Nordeste,8004.07,7800
Loja 988,Rio de Janeiro,Sudeste,8791.66,8000
Loja 989,Santa Catarina,Sul,6054.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9940.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8561.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7001.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7220.72,7200
Loja 994,Paraná,Sul,7497.31,8000
Loja 995,Acre,Norte,8757.79,8000
Loja 996,Tocantins,Norte,7913.14,7500
Loja 997,Acre,Norte,9819.53,7000
Loja 998,Rio Grande do Sul,Sul,9771.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7624.26,8000
Loja 1000,Alagoas,Nordeste,6582.34,8200
