Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8869.76,7200
Loja 531,Minas Gerais,Sudeste,9906.63,7200
Loja 532,Rio Grande do Sul,Sul,6867.98,7800
Loja 533,Rio de Janeiro,Sudeste,8827.8,8000
Loja 534,Acre,Norte,7798.26,7500
Loja 535,Amapá,Norte,7183.07,7200
Loja 536,Ceará,Nordeste,8444.72,8500
Loja 537,Amapá,Norte,7657.57,8500
Loja 538,Roraima,Norte,9407.43,7500
Loja 539,Amapá,Norte,9063.71,7800
Loja 540,Bahia,Nordeste,9060.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8711.4,8500
Loja 542,Espírito Santo,Sudeste,8982.63,8500
Loja 543,Rio de Janeiro,Sudeste,8557.17,8500
Loja 544,Pará,Norte,8186.11,8200
Loja 545,Espírito Santo,Sudeste,9312.65,8200
Loja 546,Goiás,Centro-Oeste,7132.14,8500
Loja 547,Minas Gerais,Sudeste,8858.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9749.92,8500
Loja 549,Paraná,Sul,7882.47,8000
Loja 550,Minas Gerais,Sudeste,6630.15,7500
Loja 551,Paraíba,Nordeste,8240.55,8000
Loja 552,Amapá,Norte,6069.89,7500
Loja 553,Amazonas,Norte,6767.74,8000
Loja 554,Espírito Santo,Sudeste,7212.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6579.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7829.96,7800
Loja 557,Sergipe,Nordeste,8789.87,8200
Loja 558,Tocantins,Norte,9194.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6829.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7461.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8214.31,7000
Loja 562,Sergipe,Nordeste,9125.27,8200
Loja 563,Maranhão,Nordeste,6941.97,8500
Loja 564,Piauí,Nordeste,8319.04,7500
Loja 565,Santa Catarina,Sul,6756.08,7000
Loja 566,Amapá,Norte,8145.15,7500
Loja 567,Espírito Santo,Sudeste,8590.99,7500
Loja 568,Santa Catarina,Sul,6079.63,8000
Loja 569,Pará,Norte,7727.75,7200
Loja 570,Acre,Norte,8033.32,7200
Loja 571,Piauí,Nordeste,8913.73,8500
Loja 572,Pará,Norte,7018.45,8500
Loja 573,Bahia,Nordeste,9080.3,7500
Loja 574,Goiás,Centro-Oeste,8357.3,8200
Loja 575,Pernambuco,Nordeste,8177.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8501.01,8200
Loja 577,Pernambuco,Nordeste,9119.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8012.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6972.12,8000
Loja 580,Pernambuco,Nordeste,7039.63,8000
Loja 581,Acre,Norte,7889.18,7200
Loja 582,Alagoas,Nordeste,7918.99,7200
Loja 583,Paraná,Sul,8855.76,7500
Loja 584,Sergipe,Nordeste,8134.98,8000
Loja 585,Acre,Norte,9284.0,8500
Loja 586,Paraíba,Nordeste,7216.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8973.58,7500
Loja 588,Alagoas,Nordeste,8732.35,7500
Loja 589,Piauí,Nordeste,6189.23,8500
Loja 590,Goiás,Centro-Oeste,6887.16,8500
Loja 591,Pará,Norte,9761.23,8500
Loja 592,São Paulo,Sudeste,6414.64,7200
Loja 593,Piauí,Nordeste,9254.67,8200
Loja 594,Rondônia,Norte,6865.01,7500
Loja 595,Amazonas,Norte,7978.14,7000
Loja 596,Tocantins,Norte,6585.1,7200
Loja 597,Roraima,Norte,9956.76,7000
Loja 598,Roraima,Norte,9775.08,7800
Loja 599,Bahia,Nordeste,6606.42,8500
Loja 600,Alagoas,Nordeste,7302.96,8500
Loja 601,Rondônia,Norte,8392.99,7500
Loja 602,São Paulo,Sudeste,7678.28,7200
Loja 603,Pará,Norte,6975.91,8200
Loja 604,Amazonas,Norte,6593.37,7000
Loja 605,Ceará,Nordeste,7847.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7429.92,7200
Loja 607,Piauí,Nordeste,9909.78,7200
Loja 608,Piauí,Nordeste,6224.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6634.05,8000
Loja 610,Ceará,Nordeste,9695.26,7200
Loja 611,Bahia,Nordeste,7124.87,7800
Loja 612,São Paulo,Sudeste,7382.91,8500
Loja 613,Sergipe,Nordeste,6711.43,7000
Loja 614,Santa Catarina,Sul,9436.06,8500
Loja 615,Rondônia,Norte,7973.8,8200
Loja 616,Alagoas,Nordeste,6831.7,8000
Loja 617,Rio Grande do Sul,Sul,6480.88,7200
Loja 618,Paraná,Sul,7663.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7593.58,7000
Loja 620,Acre,Norte,9417.06,8500
Loja 621,Rondônia,Norte,9119.89,7800
Loja 622,Santa Catarina,Sul,6371.9,7000
Loja 623,Amapá,Norte,7988.56,7000
Loja 624,São Paulo,Sudeste,9310.43,7800
Loja 625,Sergipe,Nordeste,7355.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9575.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9744.9,8000
Loja 628,Acre,Norte,7416.41,7500
Loja 629,Piauí,Nordeste,7554.73,8500
Loja 630,Mato Grosso,Centro-Oeste,7988.42,7000
Loja 631,Amapá,Norte,6730.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7101.19,8200
Loja 633,Ceará,Nordeste,7637.28,8000
Loja 634,Goiás,Centro-Oeste,6473.5,7200
Loja 635,Acre,Norte,7125.3,7800
Loja 636,Amapá,Norte,8640.11,7000
Loja 637,Rio Grande do Sul,Sul,7586.53,7200
Loja 638,Rio Grande do Sul,Sul,6803.31,8200
Loja 639,Paraná,Sul,7688.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7182.03,7200
Loja 641,Piauí,Nordeste,7965.61,7200
Loja 642,Ceará,Nordeste,9170.41,8200
Loja 643,Pernambuco,Nordeste,6762.37,7200
Loja 644,Sergipe,Nordeste,6688.86,7000
Loja 645,Pernambuco,Nordeste,6791.22,7200
Loja 646,Roraima,Norte,9919.43,7200
Loja 647,Rondônia,Norte,6432.27,7800
Loja 648,Amapá,Norte,7754.99,7000
Loja 649,Bahia,Nordeste,6220.97,7200
Loja 650,Amapá,Norte,8639.61,8200
Loja 651,Rondônia,Norte,7457.65,8000
Loja 652,Paraíba,Nordeste,8486.68,7500
Loja 653,Paraíba,Nordeste,7737.74,8200
Loja 654,Amapá,Norte,7468.46,8200
Loja 655,São Paulo,Sudeste,9323.23,8000
Loja 656,Maranhão,Nordeste,9660.38,7500
Loja 657,Pernambuco,Nordeste,7120.45,7800
Loja 658,São Paulo,Sudeste,7181.37,8200
Loja 659,Santa Catarina,Sul,6173.61,7200
Loja 660,Goiás,Centro-Oeste,7809.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6379.13,8000
Loja 662,Sergipe,Nordeste,9044.12,8000
Loja 663,Amazonas,Norte,6063.82,7500
Loja 664,Tocantins,Norte,8446.76,8200
Loja 665,Paraíba,Nordeste,6982.51,8200
Loja 666,Rio de Janeiro,Sudeste,9120.79,7800
Loja 667,Espírito Santo,Sudeste,7033.66,7000
Loja 668,Rio de Janeiro,Sudeste,8578.79,8500
Loja 669,Paraná,Sul,9911.43,8000
Loja 670,Amazonas,Norte,6818.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7178.3,7000
Loja 672,Santa Catarina,Sul,9626.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8585.89,7200
Loja 674,São Paulo,Sudeste,9186.02,8000
Loja 675,Alagoas,Nordeste,9590.47,8500
Loja 676,Alagoas,Nordeste,6919.1,8200
Loja 677,Pará,Norte,6216.23,8200
Loja 678,Rondônia,Norte,8568.34,7800
Loja 679,Paraná,Sul,6944.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9880.91,8200
Loja 681,Rio Grande do Sul,Sul,6312.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6195.07,8500
Loja 683,Rio de Janeiro,Sudeste,9028.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6045.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7000.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8634.48,8500
Loja 687,São Paulo,Sudeste,6322.57,7200
Loja 688,Santa Catarina,Sul,8946.96,8500
Loja 689,Espírito Santo,Sudeste,6174.72,7500
Loja 690,Sergipe,Nordeste,8965.39,7800
Loja 691,Paraíba,Nordeste,6658.66,7000
Loja 692,Paraná,Sul,8213.15,7000
Loja 693,Rondônia,Norte,9698.69,7500
Loja 694,Bahia,Nordeste,7375.28,7500
Loja 695,Bahia,Nordeste,8162.38,7800
Loja 696,Goiás,Centro-Oeste,8345.25,7000
Loja 697,Maranhão,Nordeste,8743.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7346.19,8000
Loja 699,São Paulo,Sudeste,6526.94,8000
Loja 700,Rio Grande do Sul,Sul,6753.75,7200
Loja 701,Minas Gerais,Sudeste,8805.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7774.22,7500
Loja 703,Paraná,Sul,8237.88,7000
Loja 704,Amazonas,Norte,6125.61,7000
Loja 705,Paraíba,Nordeste,8018.5,8500
Loja 706,Paraná,Sul,8005.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9651.66,7200
Loja 708,Minas Gerais,Sudeste,8455.41,7500
Loja 709,Maranhão,Nordeste,9647.77,7500
Loja 710,Minas Gerais,Sudeste,7020.0,8200
Loja 711,Acre,Norte,7006.4,7800
Loja 712,Paraíba,Nordeste,6552.92,7800
Loja 713,Goiás,Centro-Oeste,6564.26,8500
Loja 714,Rondônia,Norte,7907.2,8000
Loja 715,Amazonas,Norte,8190.72,7500
Loja 716,Tocantins,Norte,8872.03,8500
Loja 717,Santa Catarina,Sul,9996.71,7800
Loja 718,Mato Grosso,Centro-Oeste,7169.78,8000
Loja 719,Roraima,Norte,7469.81,7500
Loja 720,Espírito Santo,Sudeste,9060.09,7000
Loja 721,Paraná,Sul,6023.18,8000
Loja 722,Ceará,Nordeste,7037.04,8500
Loja 723,Alagoas,Nordeste,9977.06,7000
Loja 724,Sergipe,Nordeste,6448.67,8500
Loja 725,Paraná,Sul,9868.05,8500
Loja 726,Sergipe,Nordeste,6449.82,7500
Loja 727,Amapá,Norte,7706.23,7500
Loja 728,Amazonas,Norte,6780.8,7800
Loja 729,Tocantins,Norte,9826.36,7000
Loja 730,Sergipe,Nordeste,9139.38,7500
Loja 731,Espírito Santo,Sudeste,6827.51,8200
Loja 732,Paraná,Sul,7075.94,8000
Loja 733,Ceará,Nordeste,6346.1,8200
Loja 734,Paraná,Sul,7764.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7227.15,8000
Loja 736,Minas Gerais,Sudeste,6776.98,7200
Loja 737,Sergipe,Nordeste,7583.14,7500
Loja 738,Paraíba,Nordeste,7431.26,7000
Loja 739,Bahia,Nordeste,6056.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7141.14,7500
Loja 741,Alagoas,Nordeste,9868.46,7800
Loja 742,Tocantins,Norte,7701.29,8500
Loja 743,Acre,Norte,6995.24,8500
Loja 744,Pernambuco,Nordeste,7174.35,7800
Loja 745,Minas Gerais,Sudeste,6222.71,7200
Loja 746,Goiás,Centro-Oeste,8161.03,8000
Loja 747,Amazonas,Norte,9211.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9404.75,8000
Loja 749,Paraíba,Nordeste,8535.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6313.24,8500
Loja 751,Paraná,Sul,8084.72,8200
Loja 752,Pernambuco,Nordeste,6304.65,8500
Loja 753,Ceará,Nordeste,8895.39,7000
Loja 754,Minas Gerais,Sudeste,6526.28,8500
Loja 755,Rio de Janeiro,Sudeste,7643.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8777.97,7000
Loja 757,Bahia,Nordeste,9008.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6280.02,7000
Loja 759,Acre,Norte,7254.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8523.92,7200
Loja 761,Maranhão,Nordeste,9302.52,7200
Loja 762,Tocantins,Norte,6149.19,8000
Loja 763,Paraíba,Nordeste,8487.97,8500
Loja 764,Rio de Janeiro,Sudeste,9566.28,8500
Loja 765,São Paulo,Sudeste,9749.17,7000
Loja 766,Rio de Janeiro,Sudeste,8350.39,8200
Loja 767,Roraima,Norte,6910.89,7200
Loja 768,Piauí,Nordeste,6673.82,7000
Loja 769,Pará,Norte,6394.73,7800
Loja 770,Rio Grande do Sul,Sul,6825.1,7000
Loja 771,Pará,Norte,8421.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6412.32,7000
Loja 773,Pernambuco,Nordeste,7173.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8925.93,8200
Loja 775,Roraima,Norte,9006.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9569.59,7200
Loja 777,Santa Catarina,Sul,6314.41,7000
Loja 778,Sergipe,Nordeste,8948.95,8500
Loja 779,Alagoas,Nordeste,7051.25,7500
Loja 780,Roraima,Norte,8414.91,7500
Loja 781,Sergipe,Nordeste,6487.13,7000
Loja 782,Acre,Norte,6063.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7447.38,8200
Loja 784,Piauí,Nordeste,6793.46,7800
Loja 785,Roraima,Norte,7647.9,8500
Loja 786,Tocantins,Norte,9300.31,7500
Loja 787,Rio Grande do Sul,Sul,9946.61,7000
Loja 788,São Paulo,Sudeste,6374.52,7800
Loja 789,Minas Gerais,Sudeste,7472.77,7200
Loja 790,Ceará,Nordeste,8185.76,7000
Loja 791,Rio de Janeiro,Sudeste,6735.59,7800
Loja 792,Sergipe,Nordeste,9856.23,7800
Loja 793,Santa Catarina,Sul,9512.32,7800
Loja 794,Rio Grande do Sul,Sul,8730.52,8500
Loja 795,Tocantins,Norte,9425.85,7500
Loja 796,Roraima,Norte,8018.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7760.99,8200
Loja 798,Santa Catarina,Sul,9798.28,7500
Loja 799,Maranhão,Nordeste,8498.06,8500
Loja 800,Pernambuco,Nordeste,6701.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8521.61,7800
Loja 802,Pernambuco,Nordeste,9445.84,8500
Loja 803,Amapá,Norte,7251.18,7200
Loja 804,Bahia,Nordeste,9483.65,8000
Loja 805,Pará,Norte,8128.45,8500
Loja 806,Rio Grande do Sul,Sul,7650.1,7500
Loja 807,Rondônia,Norte,9385.55,7000
Loja 808,Acre,Norte,7370.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7505.26,8200
Loja 810,Ceará,Nordeste,9768.3,7200
Loja 811,Santa Catarina,Sul,6598.18,7800
Loja 812,Pará,Norte,7074.34,8000
Loja 813,São Paulo,Sudeste,8665.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7716.52,7800
Loja 815,Espírito Santo,Sudeste,7223.4,7000
Loja 816,Pará,Norte,6533.38,8200
Loja 817,Bahia,Nordeste,6289.55,8500
Loja 818,Paraíba,Nordeste,6262.46,8500
Loja 819,Paraíba,Nordeste,8969.28,8500
Loja 820,Minas Gerais,Sudeste,7548.17,8200
Loja 821,Acre,Norte,9163.97,8000
Loja 822,Rio Grande do Sul,Sul,8525.48,7000
Loja 823,Espírito Santo,Sudeste,9802.28,7000
Loja 824,Acre,Norte,8249.53,8500
Loja 825,Maranhão,Nordeste,6951.48,8000
Loja 826,Paraná,Sul,6606.18,7800
Loja 827,Roraima,Norte,8939.81,7000
Loja 828,Rio Grande do Sul,Sul,7736.15,7500
Loja 829,Tocantins,Norte,7396.1,8200
Loja 830,Piauí,Nordeste,9313.4,7000
Loja 831,Minas Gerais,Sudeste,7137.14,7800
Loja 832,Amapá,Norte,9220.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7035.13,7800
Loja 834,Espírito Santo,Sudeste,8795.3,8500
Loja 835,Bahia,Nordeste,9791.7,7200
Loja 836,Espírito Santo,Sudeste,7322.71,7800
Loja 837,Rio Grande do Norte,Nordeste,6602.95,7800
Loja 838,Espírito Santo,Sudeste,8115.94,8000
Loja 839,Minas Gerais,Sudeste,6656.95,7500
Loja 840,Maranhão,Nordeste,8670.37,7800
Loja 841,Ceará,Nordeste,6562.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9942.66,7800
Loja 843,São Paulo,Sudeste,9356.8,8200
Loja 844,Rio Grande do Sul,Sul,7708.18,8200
Loja 845,Amapá,Norte,8535.02,7800
Loja 846,Amapá,Norte,7144.48,7200
Loja 847,Pará,Norte,9553.81,8200
Loja 848,Rio de Janeiro,Sudeste,9268.35,7500
Loja 849,Ceará,Nordeste,6473.52,8200
Loja 850,Santa Catarina,Sul,7192.72,7500
Loja 851,Pará,Norte,7572.75,7000
Loja 852,Goiás,Centro-Oeste,6245.83,8200
Loja 853,Pernambuco,Nordeste,6949.5,7800
Loja 854,Roraima,Norte,6917.16,7500
Loja 855,Rio de Janeiro,Sudeste,8197.38,7200
Loja 856,Rondônia,Norte,7785.98,8500
Loja 857,Goiás,Centro-Oeste,9354.84,7800
Loja 858,Rio Grande do Sul,Sul,7119.9,8200
Loja 859,Ceará,Nordeste,9352.18,7800
Loja 860,Amapá,Norte,7624.45,7800
Loja 861,Maranhão,Nordeste,6345.86,7200
Loja 862,Alagoas,Nordeste,9582.24,8500
Loja 863,Piauí,Nordeste,8806.54,7800
Loja 864,Paraná,Sul,7479.07,8500
Loja 865,Rio de Janeiro,Sudeste,6627.84,8500
Loja 866,Rio Grande do Norte,Nordeste,6406.79,8000
Loja 867,Pará,Norte,9906.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8435.18,8200
Loja 869,Sergipe,Nordeste,6354.44,8200
Loja 870,Tocantins,Norte,7042.98,7000
Loja 871,Bahia,Nordeste,7935.21,7200
Loja 872,Paraíba,Nordeste,6864.77,8000
Loja 873,Sergipe,Nordeste,7694.64,8000
Loja 874,Pará,Norte,9523.48,7800
Loja 875,Maranhão,Nordeste,6718.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8640.55,8000
Loja 877,Ceará,Nordeste,7870.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7017.06,7200
Loja 879,Rio Grande do Sul,Sul,6028.92,7500
Loja 880,Ceará,Nordeste,7765.13,7200
Loja 881,Ceará,Nordeste,6459.11,8200
Loja 882,Rondônia,Norte,9311.25,8200
Loja 883,Espírito Santo,Sudeste,8669.65,7200
Loja 884,Rio Grande do Sul,Sul,6790.27,8500
Loja 885,Acre,Norte,7755.31,7000
Loja 886,Amapá,Norte,9704.38,7500
Loja 887,Espírito Santo,Sudeste,9197.74,8200
Loja 888,Minas Gerais,Sudeste,9733.07,7500
Loja 889,Piauí,Nordeste,6460.2,7800
Loja 890,Amapá,Norte,6684.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9907.87,8500
Loja 892,Pernambuco,Nordeste,7153.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7609.08,7500
Loja 894,Sergipe,Nordeste,6626.5,8500
Loja 895,Alagoas,Nordeste,9923.73,8500
Loja 896,Tocantins,Norte,7202.41,7800
Loja 897,Roraima,Norte,9915.78,8500
Loja 898,Piauí,Nordeste,9879.41,7800
Loja 899,Alagoas,Nordeste,7398.89,8000
Loja 900,Roraima,Norte,9164.89,7500
Loja 901,Ceará,Nordeste,8698.67,8200
Loja 902,Pará,Norte,9594.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7546.45,7200
Loja 904,Alagoas,Nordeste,9374.1,7500
Loja 905,Amazonas,Norte,6383.54,7500
Loja 906,Rio de Janeiro,Sudeste,6832.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6084.76,7000
Loja 908,Alagoas,Nordeste,6391.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9614.66,7000
Loja 910,Alagoas,Nordeste,8744.15,7500
Loja 911,Amapá,Norte,8045.94,7500
Loja 912,Rondônia,Norte,6492.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8143.66,7500
Loja 914,Rondônia,Norte,8693.53,7800
Loja 915,Pará,Norte,9168.93,8200
Loja 916,Roraima,Norte,9254.86,7000
Loja 917,Santa Catarina,Sul,7728.65,8000
Loja 918,Sergipe,Nordeste,7608.94,7200
Loja 919,Ceará,Nordeste,7491.85,7800
Loja 920,Rio de Janeiro,Sudeste,6821.67,8000
Loja 921,Amazonas,Norte,8583.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7626.61,7800
Loja 923,Sergipe,Nordeste,7874.52,7500
Loja 924,Rio Grande do Sul,Sul,6019.34,7500
Loja 925,Pernambuco,Nordeste,9070.77,8000
Loja 926,Piauí,Nordeste,7512.63,8000
Loja 927,Amazonas,Norte,6858.26,7200
Loja 928,Paraná,Sul,6400.39,8500
Loja 929,Paraná,Sul,6334.12,8200
Loja 930,Rio de Janeiro,Sudeste,6481.8,8500
Loja 931,Espírito Santo,Sudeste,6713.58,8000
Loja 932,Goiás,Centro-Oeste,8887.21,8000
Loja 933,Piauí,Nordeste,7995.23,8500
Loja 934,Minas Gerais,Sudeste,6271.0,7200
Loja 935,Espírito Santo,Sudeste,8599.04,7500
Loja 936,Roraima,Norte,6038.79,7000
Loja 937,Rondônia,Norte,9367.75,8000
Loja 938,Alagoas,Nordeste,8610.84,7200
Loja 939,Espírito Santo,Sudeste,8942.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7082.82,8500
Loja 941,Sergipe,Nordeste,8849.25,8000
Loja 942,Amazonas,Norte,6263.4,7200
Loja 943,Pará,Norte,6455.49,8000
Loja 944,Acre,Norte,9268.77,8000
Loja 945,Rondônia,Norte,7423.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8255.88,7000
Loja 947,Pará,Norte,6501.03,8000
Loja 948,Sergipe,Nordeste,8454.16,7500
Loja 949,Acre,Norte,6895.98,7000
Loja 950,Pará,Norte,8731.79,8500
Loja 951,Amazonas,Norte,9219.84,7800
Loja 952,Pará,Norte,8619.94,7000
Loja 953,Roraima,Norte,8898.86,8500
Loja 954,Amazonas,Norte,6481.01,8200
Loja 955,Pará,Norte,6174.83,8200
Loja 956,Paraná,Sul,7179.31,8000
Loja 957,Ceará,Nordeste,8598.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6606.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9259.62,8200
Loja 960,Rio Grande do Sul,Sul,9409.04,7800
Loja 961,Ceará,Nordeste,6425.84,8200
Loja 962,Mato Grosso,Centro-Oeste,9287.53,7200
Loja 963,Bahia,Nordeste,7103.97,8000
Loja 964,Sergipe,Nordeste,8408.59,7800
Loja 965,Santa Catarina,Sul,7985.35,8000
Loja 966,Rondônia,Norte,8164.89,7800
Loja 967,Paraíba,Nordeste,6406.68,7000
Loja 968,Santa Catarina,Sul,7151.98,8200
Loja 969,Piauí,Nordeste,7996.7,8200
Loja 970,Santa Catarina,Sul,8080.23,8500
Loja 971,Pará,Norte,9050.36,7500
Loja 972,Maranhão,Nordeste,6135.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9716.0,7000
Loja 974,Bahia,Nordeste,7011.47,7000
Loja 975,Rondônia,Norte,9651.77,8500
Loja 976,Acre,Norte,8364.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6362.04,7000
Loja 978,Pernambuco,Nordeste,6817.63,7000
Loja 979,Rondônia,Norte,6071.6,7000
Loja 980,Paraná,Sul,8436.12,8500
Loja 981,Acre,Norte,8014.66,7800
Loja 982,Paraíba,Nordeste,6852.48,8000
Loja 983,Paraíba,Nordeste,9106.22,8000
Loja 984,Maranhão,Nordeste,7240.16,8500
Loja 985,Rio Grande do Sul,Sul,6999.99,8500
Loja 986,Roraima,Norte,9748.29,7200
Loja 987,Sergipe,Nordeste,8974.82,7800
Loja 988,Rio de Janeiro,Sudeste,9041.77,8000
Loja 989,Santa Catarina,Sul,9840.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6945.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7945.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9512.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7669.53,7200
Loja 994,Paraná,Sul,6030.68,8000
Loja 995,Acre,Norte,8209.84,8000
Loja 996,Tocantins,Norte,7224.77,7500
Loja 997,Acre,Norte,7690.89,7000
Loja 998,Rio Grande do Sul,Sul,7473.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9955.9,8000
Loja 1000,Alagoas,Nordeste,8390.11,8200
