Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 172,Santa Catarina,Sul,6234.48,7500
Loja 173,Minas Gerais,Sudeste,7848.17,8000
Loja 174,Espírito Santo,Sudeste,9941.27,8200
Loja 175,Amapá,Norte,8180.06,7200
Loja 176,Amazonas,Norte,7995.0,7000
Loja 177,Paraíba,Nordeste,8163.71,7800
Loja 178,Alagoas,Nordeste,9377.22,7800
Loja 179,Pernambuco,Nordeste,7295.43,8000
Loja 180,Pará,Norte,7624.37,7500
Loja 181,Ceará,Nordeste,6348.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8685.41,8500
Loja 183,Alagoas,Nordeste,8766.76,7500
Loja 184,Amapá,Norte,7843.55,7800
Loja 185,Piauí,Nordeste,9802.42,8500
Loja 186,Rio de Janeiro,Sudeste,6253.69,8500
Loja 187,Tocantins,Norte,9822.57,8200
Loja 188,São Paulo,Sudeste,7804.33,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9960.82,7200
Loja 190,Rio de Janeiro,Sudeste,7841.07,7800
Loja 191,Maranhão,Nordeste,9626.66,8500
Loja 192,Pernambuco,Nordeste,9241.68,8000
Loja 193,Santa Catarina,Sul,8993.6,7500
Loja 194,Rio Grande do Norte,Nordeste,7830.67,7000
Loja 195,Rio Grande do Norte,Nordeste,6172.42,8000
Loja 196,Maranhão,Nordeste,8771.96,7000
Loja 197,Rio Grande do Sul,Sul,8103.09,8200
Loja 198,Pernambuco,Nordeste,7869.44,8200
Loja 199,Tocantins,Norte,8144.97,8500
Loja 200,Pernambuco,Nordeste,7436.53,8200
Loja 201,Santa Catarina,Sul,8882.53,8000
Loja 202,Maranhão,Nordeste,7300.93,7200
Loja 203,Alagoas,Nordeste,6394.15,7200
Loja 204,Amapá,Norte,6966.03,7500
Loja 205,Bahia,Nordeste,8637.37,7800
Loja 206,Roraima,Norte,9767.53,8200
Loja 207,Piauí,Nordeste,7609.41,8000
Loja 208,Ceará,Nordeste,9710.84,8200
Loja 209,Santa Catarina,Sul,7828.97,7000
Loja 210,Rondônia,Norte,8390.16,7500
Loja 211,Pará,Norte,8023.45,7000
Loja 212,Tocantins,Norte,6858.23,7800
Loja 213,Rio Grande do Norte,Nordeste,8754.01,7500
Loja 214,Bahia,Nordeste,7953.03,8000
Loja 215,Minas Gerais,Sudeste,7269.09,8500
Loja 216,Maranhão,Nordeste,9200.82,7200
Loja 217,Sergipe,Nordeste,6836.81,8200
Loja 218,Santa Catarina,Sul,7985.38,7800
Loja 219,Ceará,Nordeste,7657.4,7200
Loja 220,Amapá,Norte,7305.17,8000
Loja 221,Bahia,Nordeste,6687.09,8500
Loja 222,Espírito Santo,Sudeste,6483.02,7800
Loja 223,Goiás,Centro-Oeste,8955.68,7000
Loja 224,Paraíba,Nordeste,7774.74,7200
Loja 225,Rondônia,Norte,8227.42,8500
Loja 226,Rio Grande do Norte,Nordeste,9464.56,8200
Loja 227,Bahia,Nordeste,8521.22,8200
Loja 228,Mato Grosso,Centro-Oeste,8526.95,7500
Loja 229,Bahia,Nordeste,7240.63,8000
Loja 230,Pará,Norte,7221.4,7200
Loja 231,São Paulo,Sudeste,9064.86,7500
Loja 232,Piauí,Nordeste,8589.34,7500
Loja 233,Amapá,Norte,8941.98,7000
Loja 234,Amazonas,Norte,6213.58,7200
Loja 235,Paraíba,Nordeste,6571.59,7800
Loja 236,Maranhão,Nordeste,8847.71,8500
Loja 237,Rondônia,Norte,7041.33,8200
Loja 238,Alagoas,Nordeste,7611.88,8500
Loja 239,Paraná,Sul,7189.31,7000
Loja 240,Espírito Santo,Sudeste,6114.42,8200
Loja 241,Goiás,Centro-Oeste,6638.68,7000
Loja 242,São Paulo,Sudeste,9619.1,8000
Loja 243,Acre,Norte,7266.27,8500
Loja 244,Ceará,Nordeste,7932.32,7800
Loja 245,Goiás,Centro-Oeste,7807.82,8500
Loja 246,Amapá,Norte,7465.9,8500
Loja 247,Rio Grande do Norte,Nordeste,7227.85,8200
Loja 248,Rondônia,Norte,6571.33,8500
Loja 249,Mato Grosso,Centro-Oeste,9216.82,7800
Loja 250,Alagoas,Nordeste,9053.1,8500
Loja 251,Sergipe,Nordeste,7427.55,7800
Loja 252,Rio Grande do Norte,Nordeste,7229.62,7500
Loja 253,Bahia,Nordeste,6543.93,7800
Loja 254,Alagoas,Nordeste,8332.18,7800
Loja 255,Paraíba,Nordeste,9901.87,8200
Loja 256,Rio Grande do Sul,Sul,9038.64,8200
Loja 257,Espírito Santo,Sudeste,6608.25,7800
Loja 258,Minas Gerais,Sudeste,7384.47,8200
Loja 259,Pernambuco,Nordeste,6304.01,7500
Loja 260,Paraná,Sul,7467.6,8200
Loja 261,Goiás,Centro-Oeste,6564.32,7500
Loja 262,São Paulo,Sudeste,6283.85,7200
Loja 263,Amazonas,Norte,8771.15,7500
Loja 264,São Paulo,Sudeste,9034.12,7500
Loja 265,Espírito Santo,Sudeste,7198.17,8200
Loja 266,Rio de Janeiro,Sudeste,6126.81,8500
Loja 267,Amazonas,Norte,7854.55,7000
Loja 268,Rio Grande do Norte,Nordeste,6378.1,8500
Loja 269,Piauí,Nordeste,7329.52,8500
Loja 270,Rio Grande do Sul,Sul,8730.74,8500
Loja 271,Paraná,Sul,7185.05,7500
Loja 272,Minas Gerais,Sudeste,9914.45,8500
Loja 273,Ceará,Nordeste,6553.49,8500
Loja 274,Goiás,Centro-Oeste,8536.13,7200
Loja 275,Mato Grosso,Centro-Oeste,8456.49,8500
Loja 276,Alagoas,Nordeste,8644.97,8200
Loja 277,Rio Grande do Sul,Sul,6807.81,7200
Loja 278,Acre,Norte,7763.08,8200
Loja 279,Maranhão,Nordeste,7590.71,8200
Loja 280,Paraíba,Nordeste,6541.07,7200
Loja 281,Acre,Norte,9080.54,7000
Loja 282,Maranhão,Nordeste,8505.79,7000
Loja 283,Paraná,Sul,7602.47,7800
Loja 284,Amapá,Norte,7959.73,7000
Loja 285,Ceará,Nordeste,6808.52,7800
Loja 286,Piauí,Nordeste,8104.92,8000
Loja 287,Rondônia,Norte,7992.36,7800
Loja 288,Rondônia,Norte,7969.47,8000
Loja 289,Tocantins,Norte,7895.21,7800
Loja 290,Tocantins,Norte,7801.88,7500
Loja 291,Pernambuco,Nordeste,8784.97,8200
Loja 292,Rondônia,Norte,8549.56,7800
Loja 293,Mato Grosso,Centro-Oeste,6904.7,8000
Loja 294,Paraíba,Nordeste,8982.84,7000
Loja 295,Goiás,Centro-Oeste,7128.55,7500
Loja 296,Tocantins,Norte,8938.17,8500
Loja 297,Piauí,Nordeste,6430.49,7200
Loja 298,Amapá,Norte,8711.22,8200
Loja 299,Minas Gerais,Sudeste,9733.39,7500
Loja 300,Paraíba,Nordeste,6826.78,8200
Loja 301,Ceará,Nordeste,7229.72,7500
Loja 302,Minas Gerais,Sudeste,8325.72,8200
Loja 303,Goiás,Centro-Oeste,8391.23,7800
Loja 304,Amazonas,Norte,6254.5,7000
Loja 305,Goiás,Centro-Oeste,7127.73,7500
Loja 306,Sergipe,Nordeste,6768.07,7000
Loja 307,Amazonas,Norte,8439.29,7000
Loja 308,Espírito Santo,Sudeste,7062.58,7000
Loja 309,Rio Grande do Sul,Sul,9770.21,8000
Loja 310,Ceará,Nordeste,7466.09,7200
Loja 311,Pará,Norte,9881.27,8200
Loja 312,Santa Catarina,Sul,7240.17,8200
Loja 313,Rio Grande do Sul,Sul,8918.32,7800
Loja 314,Bahia,Nordeste,9765.99,8000
Loja 315,Mato Grosso,Centro-Oeste,7451.18,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8201.93,8500
Loja 317,Paraíba,Nordeste,7261.09,7200
Loja 318,Goiás,Centro-Oeste,7752.57,7500
Loja 319,Rio Grande do Norte,Nordeste,9517.62,7500
Loja 320,Tocantins,Norte,9177.01,7000
Loja 321,Pernambuco,Nordeste,7016.3,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8408.45,7200
Loja 323,Acre,Norte,7766.03,8000
Loja 324,Tocantins,Norte,9266.0,8200
Loja 325,Paraíba,Nordeste,9801.07,8000
Loja 326,Amazonas,Norte,7636.71,8500
Loja 327,Espírito Santo,Sudeste,8365.38,7500
Loja 328,Alagoas,Nordeste,6772.64,7000
Loja 329,Rio Grande do Norte,Nordeste,8368.78,7200
Loja 330,Sergipe,Nordeste,9209.67,8500
Loja 331,Minas Gerais,Sudeste,8765.93,8000
Loja 332,Ceará,Nordeste,6488.86,8000
Loja 333,Alagoas,Nordeste,7972.21,8500
Loja 334,Piauí,Nordeste,9080.53,8000
Loja 335,Amapá,Norte,9012.16,7800
Loja 336,Bahia,Nordeste,6224.84,8200
Loja 337,Pará,Norte,7792.03,8500
Loja 338,Rio Grande do Sul,Sul,9718.66,7500
Loja 339,Goiás,Centro-Oeste,7329.22,7800
Loja 340,São Paulo,Sudeste,6819.82,7200
Loja 341,Alagoas,Nordeste,7732.14,8200
Loja 342,Pará,Norte,8002.6,8200
Loja 343,Maranhão,Nordeste,6250.37,8500
Loja 344,Minas Gerais,Sudeste,7426.28,7000
Loja 345,Pará,Norte,7713.19,8500
Loja 346,Rio Grande do Norte,Nordeste,6505.43,8000
Loja 347,Roraima,Norte,9529.67,8000
Loja 348,São Paulo,Sudeste,8363.48,8000
Loja 349,Rio Grande do Norte,Nordeste,9352.97,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9748.26,8000
Loja 351,Acre,Norte,7032.5,7200
Loja 352,Acre,Norte,9737.28,7200
Loja 353,São Paulo,Sudeste,6715.81,7000
Loja 354,Paraíba,Nordeste,9765.8,8500
Loja 355,Rio de Janeiro,Sudeste,8555.39,7200
Loja 356,Tocantins,Norte,8401.45,7200
Loja 357,Sergipe,Nordeste,7722.96,8200
Loja 358,Paraná,Sul,9117.19,8500
Loja 359,Mato Grosso,Centro-Oeste,8876.66,8200
Loja 360,Goiás,Centro-Oeste,8808.77,8500
Loja 361,Minas Gerais,Sudeste,8650.05,7200
Loja 362,Amapá,Norte,6664.71,7000
Loja 363,Tocantins,Norte,7746.75,7200
Loja 364,Piauí,Nordeste,9737.77,7000
Loja 365,Tocantins,Norte,9339.88,7200
Loja 366,Amazonas,Norte,8841.6,7000
Loja 367,Rio Grande do Sul,Sul,9738.56,8000
Loja 368,Rio Grande do Sul,Sul,9273.18,7500
Loja 369,Pará,Norte,8772.3,8200
Loja 370,Rio Grande do Norte,Nordeste,6258.71,8200
Loja 371,Ceará,Nordeste,6485.54,7000
Loja 372,São Paulo,Sudeste,9668.22,8500
Loja 373,Amapá,Norte,6905.36,8000
Loja 374,Tocantins,Norte,7065.76,8200
Loja 375,Acre,Norte,9398.01,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7010.99,7800
Loja 377,Pará,Norte,7131.28,8000
Loja 378,Amazonas,Norte,7123.15,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7254.2,8000
Loja 380,Acre,Norte,7736.18,8000
Loja 381,Minas Gerais,Sudeste,7297.33,7500
Loja 382,Piauí,Nordeste,9756.14,7200
Loja 383,Piauí,Nordeste,9585.67,7200
Loja 384,Mato Grosso,Centro-Oeste,9925.39,8500
Loja 385,Piauí,Nordeste,6236.88,8200
Loja 386,Espírito Santo,Sudeste,8092.85,7800
Loja 387,Santa Catarina,Sul,9455.21,8200
Loja 388,Roraima,Norte,6738.67,8200
Loja 389,Ceará,Nordeste,8613.06,7500
Loja 390,Mato Grosso,Centro-Oeste,9318.36,7800
Loja 391,São Paulo,Sudeste,8653.02,7000
Loja 392,Rio de Janeiro,Sudeste,8371.48,8500
Loja 393,Tocantins,Norte,6320.34,8000
Loja 394,Rio Grande do Sul,Sul,7026.69,7800
Loja 395,Rio de Janeiro,Sudeste,7956.8,7200
Loja 396,São Paulo,Sudeste,9124.12,8200
Loja 397,Paraná,Sul,6475.84,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6753.1,8200
Loja 399,Pará,Norte,6689.46,7500
Loja 400,Amazonas,Norte,7988.2,7800
Loja 401,Mato Grosso,Centro-Oeste,7591.29,8500
Loja 402,Acre,Norte,7436.69,7500
Loja 403,Pernambuco,Nordeste,7497.68,8200
Loja 404,Santa Catarina,Sul,8403.88,7200
Loja 405,Amapá,Norte,9600.17,7200
Loja 406,Alagoas,Nordeste,9489.92,7500
Loja 407,Pernambuco,Nordeste,6985.83,8500
Loja 408,Paraná,Sul,9779.36,7200
Loja 409,Pernambuco,Nordeste,8081.12,7200
Loja 410,Roraima,Norte,6616.33,8000
Loja 411,Rondônia,Norte,9134.5,8200
Loja 412,Goiás,Centro-Oeste,9242.71,7000
Loja 413,Rondônia,Norte,8495.62,8000
Loja 414,Paraná,Sul,6584.74,7000
Loja 415,Santa Catarina,Sul,9063.11,8200
Loja 416,Paraíba,Nordeste,6495.25,8200
Loja 417,Minas Gerais,Sudeste,6010.14,8000
Loja 418,Paraíba,Nordeste,7479.83,8200
Loja 419,Alagoas,Nordeste,6512.92,8500
Loja 420,Alagoas,Nordeste,9267.2,7500
Loja 421,Minas Gerais,Sudeste,7537.78,8000
Loja 422,Paraná,Sul,9696.63,7000
Loja 423,Pernambuco,Nordeste,9408.24,7000
Loja 424,Pará,Norte,8674.46,7200
Loja 425,Paraíba,Nordeste,9212.33,7800
Loja 426,Maranhão,Nordeste,8109.99,7500
Loja 427,Roraima,Norte,8649.61,7200
Loja 428,Amapá,Norte,8455.22,8200
Loja 429,Pará,Norte,7941.27,8000
Loja 430,Goiás,Centro-Oeste,6078.5,7200
Loja 431,Acre,Norte,7643.38,7000
Loja 432,Amazonas,Norte,9532.23,8000
Loja 433,São Paulo,Sudeste,8153.55,8500
Loja 434,Pará,Norte,7608.09,8500
Loja 435,Piauí,Nordeste,8350.01,8200
Loja 436,Rio Grande do Norte,Nordeste,8012.63,7500
Loja 437,Amapá,Norte,9636.13,8500
Loja 438,Tocantins,Norte,7866.78,7800
Loja 439,Santa Catarina,Sul,6996.18,7500
Loja 440,Rio de Janeiro,Sudeste,6773.26,7200
Loja 441,Bahia,Nordeste,6914.1,8500
Loja 442,Bahia,Nordeste,6889.79,8200
Loja 443,Mato Grosso,Centro-Oeste,8863.58,8200
Loja 444,Paraíba,Nordeste,8838.27,7000
Loja 445,Goiás,Centro-Oeste,7715.28,7200
Loja 446,Amapá,Norte,8711.46,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7679.03,7800
Loja 448,Santa Catarina,Sul,8623.17,7800
Loja 449,Amapá,Norte,7341.87,7500
Loja 450,Minas Gerais,Sudeste,8332.77,7500
Loja 451,Acre,Norte,7487.52,8200
Loja 452,Amazonas,Norte,8154.45,7500
Loja 453,Amapá,Norte,7479.45,8000
Loja 454,Paraná,Sul,8220.54,7800
Loja 455,Maranhão,Nordeste,8190.15,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7816.51,8500
Loja 457,Goiás,Centro-Oeste,6013.25,8200
Loja 458,Alagoas,Nordeste,7094.26,8500
Loja 459,Rio Grande do Sul,Sul,8069.79,7200
Loja 460,Piauí,Nordeste,6425.7,8000
Loja 461,Minas Gerais,Sudeste,7199.01,7500
Loja 462,Tocantins,Norte,6827.54,7500
Loja 463,Minas Gerais,Sudeste,6744.49,7800
Loja 464,Espírito Santo,Sudeste,9066.62,8200
Loja 465,Espírito Santo,Sudeste,8333.61,7200
Loja 466,Alagoas,Nordeste,9830.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8137.02,8000
Loja 468,Tocantins,Norte,7091.85,8500
Loja 469,Pernambuco,Nordeste,7471.18,7000
Loja 470,Sergipe,Nordeste,7041.87,8200
Loja 471,Pernambuco,Nordeste,8927.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6704.47,7000
Loja 473,Rio de Janeiro,Sudeste,6933.75,7500
Loja 474,Acre,Norte,7522.34,8500
Loja 475,Rio de Janeiro,Sudeste,9065.3,8000
Loja 476,Pernambuco,Nordeste,7358.81,8200
Loja 477,Pernambuco,Nordeste,9452.37,8200
Loja 478,São Paulo,Sudeste,6943.2,8000
Loja 479,Pernambuco,Nordeste,8978.19,8200
Loja 480,Maranhão,Nordeste,7065.44,7500
Loja 481,Santa Catarina,Sul,8994.72,8500
Loja 482,Rondônia,Norte,8248.07,7800
Loja 483,Paraíba,Nordeste,8486.97,8000
Loja 484,Rio de Janeiro,Sudeste,7355.59,7800
Loja 485,Sergipe,Nordeste,9986.94,7500
Loja 486,Rio Grande do Norte,Nordeste,9518.25,7800
Loja 487,Amazonas,Norte,9448.5,7000
Loja 488,Alagoas,Nordeste,7923.9,8500
Loja 489,Santa Catarina,Sul,6336.8,8000
Loja 490,Acre,Norte,8739.2,7000
Loja 491,Amazonas,Norte,6287.05,8200
Loja 492,Sergipe,Nordeste,7250.46,8200
Loja 493,Sergipe,Nordeste,8295.06,8000
Loja 494,Rio Grande do Sul,Sul,9755.45,8500
Loja 495,São Paulo,Sudeste,9409.11,8200
Loja 496,Espírito Santo,Sudeste,7392.86,7200
Loja 497,Paraná,Sul,8884.12,7000
Loja 498,Alagoas,Nordeste,8302.52,7500
Loja 499,Mato Grosso,Centro-Oeste,8560.16,7200
Loja 500,Santa Catarina,Sul,9348.31,7000
Loja 501,Sergipe,Nordeste,8191.42,8500
Loja 502,Piauí,Nordeste,9009.2,8500
Loja 503,Amazonas,Norte,9145.8,7000
Loja 504,Sergipe,Nordeste,7153.77,7800
Loja 505,Bahia,Nordeste,7299.01,8500
Loja 506,Roraima,Norte,8636.58,7800
Loja 507,Amazonas,Norte,9276.36,7000
Loja 508,Pará,Norte,6592.96,7800
Loja 509,Paraíba,Nordeste,8317.01,8000
Loja 510,Roraima,Norte,6033.67,8500
Loja 511,Mato Grosso,Centro-Oeste,8139.57,7800
Loja 512,Piauí,Nordeste,6166.99,7000
Loja 513,Amazonas,Norte,9585.91,7000
Loja 514,Amapá,Norte,6470.12,8000
Loja 515,Rio de Janeiro,Sudeste,7108.48,7000
Loja 516,Mato Grosso,Centro-Oeste,8996.3,8000
Loja 517,Piauí,Nordeste,6993.23,8200
Loja 518,Pernambuco,Nordeste,7126.83,7800
Loja 519,Tocantins,Norte,9111.65,7000
Loja 520,Rio Grande do Norte,Nordeste,7410.49,7800
Loja 521,Paraíba,Nordeste,7687.46,7200
Loja 522,Paraná,Sul,7025.2,7500
Loja 523,São Paulo,Sudeste,9242.6,8200
Loja 524,Roraima,Norte,8542.77,7000
Loja 525,Alagoas,Nordeste,9904.34,7500
Loja 526,Mato Grosso,Centro-Oeste,6990.21,7200
Loja 527,Tocantins,Norte,8497.56,7800
Loja 528,Mato Grosso,Centro-Oeste,9155.31,7000
Loja 529,Paraíba,Nordeste,9151.98,8200
Loja 530,Santa Catarina,Sul,8889.03,7000
Loja 531,Bahia,Nordeste,8260.2,7500
