Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7573.77,7200
Loja 531,Minas Gerais,Sudeste,7503.09,7200
Loja 532,Rio Grande do Sul,Sul,8232.11,7800
Loja 533,Rio de Janeiro,Sudeste,6255.43,8000
Loja 534,Acre,Norte,9955.6,7500
Loja 535,Amapá,Norte,7661.33,7200
Loja 536,Ceará,Nordeste,8619.89,8500
Loja 537,Amapá,Norte,8819.47,8500
Loja 538,Roraima,Norte,8964.32,7500
Loja 539,Amapá,Norte,8659.69,7800
Loja 540,Bahia,Nordeste,7391.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6553.7,8500
Loja 542,Espírito Santo,Sudeste,8238.44,8500
Loja 543,Rio de Janeiro,Sudeste,9258.05,8500
Loja 544,Pará,Norte,7748.44,8200
Loja 545,Espírito Santo,Sudeste,7620.16,8200
Loja 546,Goiás,Centro-Oeste,7457.44,8500
Loja 547,Minas Gerais,Sudeste,9444.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9018.28,8500
Loja 549,Paraná,Sul,9424.11,8000
Loja 550,Minas Gerais,Sudeste,8308.72,7500
Loja 551,Paraíba,Nordeste,6717.54,8000
Loja 552,Amapá,Norte,8319.71,7500
Loja 553,Amazonas,Norte,9366.25,8000
Loja 554,Espírito Santo,Sudeste,8534.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8267.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8650.56,7800
Loja 557,Sergipe,Nordeste,8101.67,8200
Loja 558,Tocantins,Norte,7440.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9866.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9438.1,7500
Loja 561,Rio Grande do Norte,Nordeste,6923.61,7000
Loja 562,Sergipe,Nordeste,9444.01,8200
Loja 563,Maranhão,Nordeste,6220.43,8500
Loja 564,Piauí,Nordeste,9989.66,7500
Loja 565,Santa Catarina,Sul,9889.03,7000
Loja 566,Amapá,Norte,6908.44,7500
Loja 567,Espírito Santo,Sudeste,9060.78,7500
Loja 568,Santa Catarina,Sul,8505.01,8000
Loja 569,Pará,Norte,6877.68,7200
Loja 570,Acre,Norte,9297.83,7200
Loja 571,Piauí,Nordeste,6494.62,8500
Loja 572,Pará,Norte,7669.53,8500
Loja 573,Bahia,Nordeste,9221.53,7500
Loja 574,Goiás,Centro-Oeste,8945.32,8200
Loja 575,Pernambuco,Nordeste,9908.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8334.63,8200
Loja 577,Pernambuco,Nordeste,7608.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8111.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7575.98,8000
Loja 580,Pernambuco,Nordeste,8729.73,8000
Loja 581,Acre,Norte,6987.12,7200
Loja 582,Alagoas,Nordeste,6577.13,7200
Loja 583,Paraná,Sul,6651.23,7500
Loja 584,Sergipe,Nordeste,6631.31,8000
Loja 585,Acre,Norte,9250.62,8500
Loja 586,Paraíba,Nordeste,9463.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8624.76,7500
Loja 588,Alagoas,Nordeste,9240.11,7500
Loja 589,Piauí,Nordeste,9481.71,8500
Loja 590,Goiás,Centro-Oeste,9986.84,8500
Loja 591,Pará,Norte,6565.08,8500
Loja 592,São Paulo,Sudeste,8017.15,7200
Loja 593,Piauí,Nordeste,6212.91,8200
Loja 594,Rondônia,Norte,8368.41,7500
Loja 595,Amazonas,Norte,9354.12,7000
Loja 596,Tocantins,Norte,7937.53,7200
Loja 597,Roraima,Norte,7059.62,7000
Loja 598,Roraima,Norte,7877.78,7800
Loja 599,Bahia,Nordeste,9303.25,8500
Loja 600,Alagoas,Nordeste,6876.37,8500
Loja 601,Rondônia,Norte,9433.8,7500
Loja 602,São Paulo,Sudeste,6094.96,7200
Loja 603,Pará,Norte,7091.8,8200
Loja 604,Amazonas,Norte,7497.97,7000
Loja 605,Ceará,Nordeste,6943.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8793.76,7200
Loja 607,Piauí,Nordeste,7563.55,7200
Loja 608,Piauí,Nordeste,9146.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8763.08,8000
Loja 610,Ceará,Nordeste,7324.95,7200
Loja 611,Bahia,Nordeste,7235.65,7800
Loja 612,São Paulo,Sudeste,7828.4,8500
Loja 613,Sergipe,Nordeste,6640.65,7000
Loja 614,Santa Catarina,Sul,8306.08,8500
Loja 615,Rondônia,Norte,9689.71,8200
Loja 616,Alagoas,Nordeste,6378.35,8000
Loja 617,Rio Grande do Sul,Sul,8328.45,7200
Loja 618,Paraná,Sul,7206.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7023.51,7000
Loja 620,Acre,Norte,8097.77,8500
Loja 621,Rondônia,Norte,6709.71,7800
Loja 622,Santa Catarina,Sul,7915.57,7000
Loja 623,Amapá,Norte,8852.19,7000
Loja 624,São Paulo,Sudeste,8247.03,7800
Loja 625,Sergipe,Nordeste,8655.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8037.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7491.36,8000
Loja 628,Acre,Norte,7984.18,7500
Loja 629,Piauí,Nordeste,9271.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8872.89,7000
Loja 631,Amapá,Norte,9113.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6279.8,8200
Loja 633,Ceará,Nordeste,6201.45,8000
Loja 634,Goiás,Centro-Oeste,7212.93,7200
Loja 635,Acre,Norte,8189.47,7800
Loja 636,Amapá,Norte,6962.04,7000
Loja 637,Rio Grande do Sul,Sul,8951.12,7200
Loja 638,Rio Grande do Sul,Sul,8242.36,8200
Loja 639,Paraná,Sul,6753.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9692.69,7200
Loja 641,Piauí,Nordeste,7008.51,7200
Loja 642,Ceará,Nordeste,6961.37,8200
Loja 643,Pernambuco,Nordeste,7371.15,7200
Loja 644,Sergipe,Nordeste,8523.41,7000
Loja 645,Pernambuco,Nordeste,8752.5,7200
Loja 646,Roraima,Norte,8968.2,7200
Loja 647,Rondônia,Norte,7687.87,7800
Loja 648,Amapá,Norte,9548.06,7000
Loja 649,Bahia,Nordeste,6153.42,7200
Loja 650,Amapá,Norte,6855.8,8200
Loja 651,Rondônia,Norte,9503.68,8000
Loja 652,Paraíba,Nordeste,7739.44,7500
Loja 653,Paraíba,Nordeste,6925.56,8200
Loja 654,Amapá,Norte,8834.05,8200
Loja 655,São Paulo,Sudeste,6632.42,8000
Loja 656,Maranhão,Nordeste,9823.91,7500
Loja 657,Pernambuco,Nordeste,6496.99,7800
Loja 658,São Paulo,Sudeste,7966.51,8200
Loja 659,Santa Catarina,Sul,7859.16,7200
Loja 660,Goiás,Centro-Oeste,6153.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8710.94,8000
Loja 662,Sergipe,Nordeste,7370.49,8000
Loja 663,Amazonas,Norte,8309.67,7500
Loja 664,Tocantins,Norte,7907.18,8200
Loja 665,Paraíba,Nordeste,8052.55,8200
Loja 666,Rio de Janeiro,Sudeste,7297.54,7800
Loja 667,Espírito Santo,Sudeste,6777.56,7000
Loja 668,Rio de Janeiro,Sudeste,6682.27,8500
Loja 669,Paraná,Sul,6203.43,8000
Loja 670,Amazonas,Norte,9140.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8990.27,7000
Loja 672,Santa Catarina,Sul,8312.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8294.49,7200
Loja 674,São Paulo,Sudeste,7288.8,8000
Loja 675,Alagoas,Nordeste,9431.58,8500
Loja 676,Alagoas,Nordeste,7667.49,8200
Loja 677,Pará,Norte,6620.39,8200
Loja 678,Rondônia,Norte,8676.39,7800
Loja 679,Paraná,Sul,9376.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9614.31,8200
Loja 681,Rio Grande do Sul,Sul,7390.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7095.3,8500
Loja 683,Rio de Janeiro,Sudeste,8983.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8747.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6558.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8318.55,8500
Loja 687,São Paulo,Sudeste,6426.7,7200
Loja 688,Santa Catarina,Sul,8922.72,8500
Loja 689,Espírito Santo,Sudeste,6067.86,7500
Loja 690,Sergipe,Nordeste,9969.68,7800
Loja 691,Paraíba,Nordeste,9898.2,7000
Loja 692,Paraná,Sul,8476.75,7000
Loja 693,Rondônia,Norte,6550.58,7500
Loja 694,Bahia,Nordeste,6198.92,7500
Loja 695,Bahia,Nordeste,7201.23,7800
Loja 696,Goiás,Centro-Oeste,8299.45,7000
Loja 697,Maranhão,Nordeste,7025.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9020.67,8000
Loja 699,São Paulo,Sudeste,7344.13,8000
Loja 700,Rio Grande do Sul,Sul,9884.89,7200
Loja 701,Minas Gerais,Sudeste,6008.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8035.67,7500
Loja 703,Paraná,Sul,7592.59,7000
Loja 704,Amazonas,Norte,7926.33,7000
Loja 705,Paraíba,Nordeste,9913.29,8500
Loja 706,Paraná,Sul,8301.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6172.25,7200
Loja 708,Minas Gerais,Sudeste,9780.16,7500
Loja 709,Maranhão,Nordeste,6090.47,7500
Loja 710,Minas Gerais,Sudeste,8079.17,8200
Loja 711,Acre,Norte,9759.36,7800
Loja 712,Paraíba,Nordeste,8673.23,7800
Loja 713,Goiás,Centro-Oeste,9754.54,8500
Loja 714,Rondônia,Norte,6178.56,8000
Loja 715,Amazonas,Norte,8629.82,7500
Loja 716,Tocantins,Norte,8132.98,8500
Loja 717,Santa Catarina,Sul,7395.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8390.62,8000
Loja 719,Roraima,Norte,7420.31,7500
Loja 720,Espírito Santo,Sudeste,7067.86,7000
Loja 721,Paraná,Sul,6205.05,8000
Loja 722,Ceará,Nordeste,8880.7,8500
Loja 723,Alagoas,Nordeste,6780.57,7000
Loja 724,Sergipe,Nordeste,6114.84,8500
Loja 725,Paraná,Sul,8929.93,8500
Loja 726,Sergipe,Nordeste,6302.69,7500
Loja 727,Amapá,Norte,6702.54,7500
Loja 728,Amazonas,Norte,9619.78,7800
Loja 729,Tocantins,Norte,9518.08,7000
Loja 730,Sergipe,Nordeste,8783.64,7500
Loja 731,Espírito Santo,Sudeste,8902.58,8200
Loja 732,Paraná,Sul,8632.54,8000
Loja 733,Ceará,Nordeste,7006.87,8200
Loja 734,Paraná,Sul,7015.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8031.44,8000
Loja 736,Minas Gerais,Sudeste,7629.36,7200
Loja 737,Sergipe,Nordeste,7892.48,7500
Loja 738,Paraíba,Nordeste,7927.97,7000
Loja 739,Bahia,Nordeste,8201.05,8000
Loja 740,Mato Grosso,Centro-Oeste,6901.53,7500
Loja 741,Alagoas,Nordeste,7766.24,7800
Loja 742,Tocantins,Norte,8948.89,8500
Loja 743,Acre,Norte,8486.75,8500
Loja 744,Pernambuco,Nordeste,9788.35,7800
Loja 745,Minas Gerais,Sudeste,9496.69,7200
Loja 746,Goiás,Centro-Oeste,7292.9,8000
Loja 747,Amazonas,Norte,7588.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6045.52,8000
Loja 749,Paraíba,Nordeste,8182.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9876.1,8500
Loja 751,Paraná,Sul,8463.42,8200
Loja 752,Pernambuco,Nordeste,9252.51,8500
Loja 753,Ceará,Nordeste,6031.42,7000
Loja 754,Minas Gerais,Sudeste,8201.47,8500
Loja 755,Rio de Janeiro,Sudeste,7938.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8997.24,7000
Loja 757,Bahia,Nordeste,8548.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6340.21,7000
Loja 759,Acre,Norte,9835.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7552.16,7200
Loja 761,Maranhão,Nordeste,9047.06,7200
Loja 762,Tocantins,Norte,7487.77,8000
Loja 763,Paraíba,Nordeste,6260.99,8500
Loja 764,Rio de Janeiro,Sudeste,8412.15,8500
Loja 765,São Paulo,Sudeste,7100.95,7000
Loja 766,Rio de Janeiro,Sudeste,9606.54,8200
Loja 767,Roraima,Norte,9234.06,7200
Loja 768,Piauí,Nordeste,7949.86,7000
Loja 769,Pará,Norte,8920.93,7800
Loja 770,Rio Grande do Sul,Sul,8944.74,7000
Loja 771,Pará,Norte,9803.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7408.43,7000
Loja 773,Pernambuco,Nordeste,6881.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7654.73,8200
Loja 775,Roraima,Norte,6356.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6491.0,7200
Loja 777,Santa Catarina,Sul,9806.68,7000
Loja 778,Sergipe,Nordeste,9707.67,8500
Loja 779,Alagoas,Nordeste,6928.01,7500
Loja 780,Roraima,Norte,9264.74,7500
Loja 781,Sergipe,Nordeste,8805.74,7000
Loja 782,Acre,Norte,8176.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9259.5,8200
Loja 784,Piauí,Nordeste,8991.59,7800
Loja 785,Roraima,Norte,8424.04,8500
Loja 786,Tocantins,Norte,8297.73,7500
Loja 787,Rio Grande do Sul,Sul,8910.79,7000
Loja 788,São Paulo,Sudeste,8744.8,7800
Loja 789,Minas Gerais,Sudeste,6380.63,7200
Loja 790,Ceará,Nordeste,8556.3,7000
Loja 791,Rio de Janeiro,Sudeste,9449.1,7800
Loja 792,Sergipe,Nordeste,7253.72,7800
Loja 793,Santa Catarina,Sul,7566.55,7800
Loja 794,Rio Grande do Sul,Sul,9336.37,8500
Loja 795,Tocantins,Norte,6669.86,7500
Loja 796,Roraima,Norte,6250.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8837.6,8200
Loja 798,Santa Catarina,Sul,9242.1,7500
Loja 799,Maranhão,Nordeste,8589.55,8500
Loja 800,Pernambuco,Nordeste,6379.67,7000
Loja 801,Rio Grande do Norte,Nordeste,7888.15,7800
Loja 802,Pernambuco,Nordeste,7707.36,8500
Loja 803,Amapá,Norte,9478.04,7200
Loja 804,Bahia,Nordeste,7747.57,8000
Loja 805,Pará,Norte,8473.7,8500
Loja 806,Rio Grande do Sul,Sul,6786.5,7500
Loja 807,Rondônia,Norte,9515.81,7000
Loja 808,Acre,Norte,7353.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7533.37,8200
Loja 810,Ceará,Nordeste,7690.99,7200
Loja 811,Santa Catarina,Sul,9582.45,7800
Loja 812,Pará,Norte,8194.27,8000
Loja 813,São Paulo,Sudeste,8742.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9135.73,7800
Loja 815,Espírito Santo,Sudeste,6710.26,7000
Loja 816,Pará,Norte,6880.77,8200
Loja 817,Bahia,Nordeste,7504.19,8500
Loja 818,Paraíba,Nordeste,9937.07,8500
Loja 819,Paraíba,Nordeste,9514.88,8500
Loja 820,Minas Gerais,Sudeste,7777.91,8200
Loja 821,Acre,Norte,9152.3,8000
Loja 822,Rio Grande do Sul,Sul,6445.96,7000
Loja 823,Espírito Santo,Sudeste,7208.42,7000
Loja 824,Acre,Norte,7169.45,8500
Loja 825,Maranhão,Nordeste,9949.69,8000
Loja 826,Paraná,Sul,8450.19,7800
Loja 827,Roraima,Norte,6159.01,7000
Loja 828,Rio Grande do Sul,Sul,9025.1,7500
Loja 829,Tocantins,Norte,7982.76,8200
Loja 830,Piauí,Nordeste,6234.81,7000
Loja 831,Minas Gerais,Sudeste,7056.34,7800
Loja 832,Amapá,Norte,9505.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6546.92,7800
Loja 834,Espírito Santo,Sudeste,6417.75,8500
Loja 835,Bahia,Nordeste,9891.97,7200
Loja 836,Espírito Santo,Sudeste,6023.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6480.43,7800
Loja 838,Espírito Santo,Sudeste,9422.8,8000
Loja 839,Minas Gerais,Sudeste,7988.46,7500
Loja 840,Maranhão,Nordeste,8044.88,7800
Loja 841,Ceará,Nordeste,8017.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9634.13,7800
Loja 843,São Paulo,Sudeste,6905.12,8200
Loja 844,Rio Grande do Sul,Sul,6737.42,8200
Loja 845,Amapá,Norte,8135.12,7800
Loja 846,Amapá,Norte,7321.33,7200
Loja 847,Pará,Norte,8498.15,8200
Loja 848,Rio de Janeiro,Sudeste,6966.62,7500
Loja 849,Ceará,Nordeste,9253.04,8200
Loja 850,Santa Catarina,Sul,8921.67,7500
Loja 851,Pará,Norte,7596.42,7000
Loja 852,Goiás,Centro-Oeste,6166.94,8200
Loja 853,Pernambuco,Nordeste,9538.91,7800
Loja 854,Roraima,Norte,8149.52,7500
Loja 855,Rio de Janeiro,Sudeste,8790.93,7200
Loja 856,Rondônia,Norte,7787.35,8500
Loja 857,Goiás,Centro-Oeste,8187.2,7800
Loja 858,Rio Grande do Sul,Sul,7837.92,8200
Loja 859,Ceará,Nordeste,8064.07,7800
Loja 860,Amapá,Norte,7331.34,7800
Loja 861,Maranhão,Nordeste,6730.54,7200
Loja 862,Alagoas,Nordeste,6645.19,8500
Loja 863,Piauí,Nordeste,7453.6,7800
Loja 864,Paraná,Sul,7139.75,8500
Loja 865,Rio de Janeiro,Sudeste,8408.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6656.48,8000
Loja 867,Pará,Norte,9359.36,7000
Loja 868,Rio Grande do Norte,Nordeste,7149.07,8200
Loja 869,Sergipe,Nordeste,8251.74,8200
Loja 870,Tocantins,Norte,6704.77,7000
Loja 871,Bahia,Nordeste,6031.05,7200
Loja 872,Paraíba,Nordeste,6422.71,8000
Loja 873,Sergipe,Nordeste,8083.28,8000
Loja 874,Pará,Norte,8451.91,7800
Loja 875,Maranhão,Nordeste,7977.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6773.09,8000
Loja 877,Ceará,Nordeste,7024.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9801.84,7200
Loja 879,Rio Grande do Sul,Sul,9270.67,7500
Loja 880,Ceará,Nordeste,8301.81,7200
Loja 881,Ceará,Nordeste,6813.53,8200
Loja 882,Rondônia,Norte,8766.71,8200
Loja 883,Espírito Santo,Sudeste,7998.75,7200
Loja 884,Rio Grande do Sul,Sul,8973.78,8500
Loja 885,Acre,Norte,7663.26,7000
Loja 886,Amapá,Norte,8748.09,7500
Loja 887,Espírito Santo,Sudeste,8107.92,8200
Loja 888,Minas Gerais,Sudeste,8952.83,7500
Loja 889,Piauí,Nordeste,7890.46,7800
Loja 890,Amapá,Norte,8235.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6213.58,8500
Loja 892,Pernambuco,Nordeste,9030.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9351.66,7500
Loja 894,Sergipe,Nordeste,9155.97,8500
Loja 895,Alagoas,Nordeste,8539.78,8500
Loja 896,Tocantins,Norte,9086.8,7800
Loja 897,Roraima,Norte,6760.5,8500
Loja 898,Piauí,Nordeste,7268.55,7800
Loja 899,Alagoas,Nordeste,9294.35,8000
Loja 900,Roraima,Norte,6090.67,7500
Loja 901,Ceará,Nordeste,7669.32,8200
Loja 902,Pará,Norte,8042.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7938.23,7200
Loja 904,Alagoas,Nordeste,6185.39,7500
Loja 905,Amazonas,Norte,9127.77,7500
Loja 906,Rio de Janeiro,Sudeste,8807.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9018.36,7000
Loja 908,Alagoas,Nordeste,6438.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9545.78,7000
Loja 910,Alagoas,Nordeste,7667.33,7500
Loja 911,Amapá,Norte,6031.21,7500
Loja 912,Rondônia,Norte,7553.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7928.86,7500
Loja 914,Rondônia,Norte,6535.99,7800
Loja 915,Pará,Norte,6922.86,8200
Loja 916,Roraima,Norte,7508.16,7000
Loja 917,Santa Catarina,Sul,9866.25,8000
Loja 918,Sergipe,Nordeste,7502.17,7200
Loja 919,Ceará,Nordeste,7985.36,7800
Loja 920,Rio de Janeiro,Sudeste,8576.85,8000
Loja 921,Amazonas,Norte,9808.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7364.23,7800
Loja 923,Sergipe,Nordeste,8148.39,7500
Loja 924,Rio Grande do Sul,Sul,6793.77,7500
Loja 925,Pernambuco,Nordeste,9141.46,8000
Loja 926,Piauí,Nordeste,9645.8,8000
Loja 927,Amazonas,Norte,6234.08,7200
Loja 928,Paraná,Sul,8906.79,8500
Loja 929,Paraná,Sul,9137.27,8200
Loja 930,Rio de Janeiro,Sudeste,6977.31,8500
Loja 931,Espírito Santo,Sudeste,8661.58,8000
Loja 932,Goiás,Centro-Oeste,9830.58,8000
Loja 933,Piauí,Nordeste,7709.23,8500
Loja 934,Minas Gerais,Sudeste,9873.51,7200
Loja 935,Espírito Santo,Sudeste,7926.39,7500
Loja 936,Roraima,Norte,8120.89,7000
Loja 937,Rondônia,Norte,7062.8,8000
Loja 938,Alagoas,Nordeste,9407.83,7200
Loja 939,Espírito Santo,Sudeste,8766.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8502.41,8500
Loja 941,Sergipe,Nordeste,7454.6,8000
Loja 942,Amazonas,Norte,8949.43,7200
Loja 943,Pará,Norte,8407.53,8000
Loja 944,Acre,Norte,9794.84,8000
Loja 945,Rondônia,Norte,6147.94,7800
Loja 946,Rio Grande do Norte,Nordeste,9789.78,7000
Loja 947,Pará,Norte,9603.36,8000
Loja 948,Sergipe,Nordeste,8292.94,7500
Loja 949,Acre,Norte,9427.88,7000
Loja 950,Pará,Norte,9622.48,8500
Loja 951,Amazonas,Norte,6974.82,7800
Loja 952,Pará,Norte,6714.89,7000
Loja 953,Roraima,Norte,9314.24,8500
Loja 954,Amazonas,Norte,8223.03,8200
Loja 955,Pará,Norte,8247.86,8200
Loja 956,Paraná,Sul,7600.27,8000
Loja 957,Ceará,Nordeste,8695.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7695.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6838.35,8200
Loja 960,Rio Grande do Sul,Sul,9566.97,7800
Loja 961,Ceará,Nordeste,9013.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9574.28,7200
Loja 963,Bahia,Nordeste,9015.18,8000
Loja 964,Sergipe,Nordeste,9713.54,7800
Loja 965,Santa Catarina,Sul,9667.93,8000
Loja 966,Rondônia,Norte,7439.86,7800
Loja 967,Paraíba,Nordeste,9552.76,7000
Loja 968,Santa Catarina,Sul,9205.7,8200
Loja 969,Piauí,Nordeste,6839.74,8200
Loja 970,Santa Catarina,Sul,6865.88,8500
Loja 971,Pará,Norte,9303.13,7500
Loja 972,Maranhão,Nordeste,8707.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7527.59,7000
Loja 974,Bahia,Nordeste,7623.92,7000
Loja 975,Rondônia,Norte,6425.61,8500
Loja 976,Acre,Norte,8770.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7340.92,7000
Loja 978,Pernambuco,Nordeste,8346.96,7000
Loja 979,Rondônia,Norte,6842.41,7000
Loja 980,Paraná,Sul,6375.09,8500
Loja 981,Acre,Norte,6368.48,7800
Loja 982,Paraíba,Nordeste,8456.43,8000
Loja 983,Paraíba,Nordeste,9204.57,8000
Loja 984,Maranhão,Nordeste,8381.33,8500
Loja 985,Rio Grande do Sul,Sul,6995.24,8500
Loja 986,Roraima,Norte,6910.43,7200
Loja 987,Sergipe,Nordeste,8589.17,7800
Loja 988,Rio de Janeiro,Sudeste,9776.75,8000
Loja 989,Santa Catarina,Sul,8859.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9363.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7396.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6859.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6520.95,7200
Loja 994,Paraná,Sul,8308.96,8000
Loja 995,Acre,Norte,7028.47,8000
Loja 996,Tocantins,Norte,7262.38,7500
Loja 997,Acre,Norte,8265.03,7000
Loja 998,Rio Grande do Sul,Sul,8078.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6289.01,8000
Loja 1000,Alagoas,Nordeste,7661.17,8200
