Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7217.43,7200
Loja 531,Minas Gerais,Sudeste,7857.74,7200
Loja 532,Rio Grande do Sul,Sul,6798.48,7800
Loja 533,Rio de Janeiro,Sudeste,7728.23,8000
Loja 534,Acre,Norte,7912.15,7500
Loja 535,Amapá,Norte,7466.26,7200
Loja 536,Ceará,Nordeste,6362.16,8500
Loja 537,Amapá,Norte,7039.45,8500
Loja 538,Roraima,Norte,9173.53,7500
Loja 539,Amapá,Norte,9135.76,7800
Loja 540,Bahia,Nordeste,7194.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9912.47,8500
Loja 542,Espírito Santo,Sudeste,9719.79,8500
Loja 543,Rio de Janeiro,Sudeste,8297.41,8500
Loja 544,Pará,Norte,6203.97,8200
Loja 545,Espírito Santo,Sudeste,9559.51,8200
Loja 546,Goiás,Centro-Oeste,7364.21,8500
Loja 547,Minas Gerais,Sudeste,9182.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6164.74,8500
Loja 549,Paraná,Sul,7396.77,8000
Loja 550,Minas Gerais,Sudeste,9705.87,7500
Loja 551,Paraíba,Nordeste,6435.91,8000
Loja 552,Amapá,Norte,8914.32,7500
Loja 553,Amazonas,Norte,9005.15,8000
Loja 554,Espírito Santo,Sudeste,9486.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8703.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9025.01,7800
Loja 557,Sergipe,Nordeste,8304.48,8200
Loja 558,Tocantins,Norte,8614.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7580.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9798.78,7500
Loja 561,Rio Grande do Norte,Nordeste,9188.33,7000
Loja 562,Sergipe,Nordeste,7889.31,8200
Loja 563,Maranhão,Nordeste,6927.69,8500
Loja 564,Piauí,Nordeste,7287.77,7500
Loja 565,Santa Catarina,Sul,9228.98,7000
Loja 566,Amapá,Norte,8752.79,7500
Loja 567,Espírito Santo,Sudeste,8917.59,7500
Loja 568,Santa Catarina,Sul,7928.97,8000
Loja 569,Pará,Norte,6756.75,7200
Loja 570,Acre,Norte,9923.54,7200
Loja 571,Piauí,Nordeste,6752.29,8500
Loja 572,Pará,Norte,7880.32,8500
Loja 573,Bahia,Nordeste,6187.45,7500
Loja 574,Goiás,Centro-Oeste,6472.75,8200
Loja 575,Pernambuco,Nordeste,9589.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7131.99,8200
Loja 577,Pernambuco,Nordeste,8149.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9010.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9739.48,8000
Loja 580,Pernambuco,Nordeste,9912.9,8000
Loja 581,Acre,Norte,8016.59,7200
Loja 582,Alagoas,Nordeste,8526.69,7200
Loja 583,Paraná,Sul,7721.99,7500
Loja 584,Sergipe,Nordeste,8056.57,8000
Loja 585,Acre,Norte,7830.99,8500
Loja 586,Paraíba,Nordeste,9195.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9364.0,7500
Loja 588,Alagoas,Nordeste,7024.64,7500
Loja 589,Piauí,Nordeste,9127.54,8500
Loja 590,Goiás,Centro-Oeste,6052.34,8500
Loja 591,Pará,Norte,6938.73,8500
Loja 592,São Paulo,Sudeste,6170.6,7200
Loja 593,Piauí,Nordeste,7606.9,8200
Loja 594,Rondônia,Norte,7416.35,7500
Loja 595,Amazonas,Norte,7528.18,7000
Loja 596,Tocantins,Norte,6460.36,7200
Loja 597,Roraima,Norte,8007.79,7000
Loja 598,Roraima,Norte,8635.16,7800
Loja 599,Bahia,Nordeste,6661.84,8500
Loja 600,Alagoas,Nordeste,9085.19,8500
Loja 601,Rondônia,Norte,9114.5,7500
Loja 602,São Paulo,Sudeste,9268.17,7200
Loja 603,Pará,Norte,6263.3,8200
Loja 604,Amazonas,Norte,6973.2,7000
Loja 605,Ceará,Nordeste,9855.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8873.01,7200
Loja 607,Piauí,Nordeste,7357.73,7200
Loja 608,Piauí,Nordeste,9400.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8378.25,8000
Loja 610,Ceará,Nordeste,6731.37,7200
Loja 611,Bahia,Nordeste,8881.94,7800
Loja 612,São Paulo,Sudeste,6427.56,8500
Loja 613,Sergipe,Nordeste,9739.34,7000
Loja 614,Santa Catarina,Sul,8373.56,8500
Loja 615,Rondônia,Norte,7718.83,8200
Loja 616,Alagoas,Nordeste,7013.08,8000
Loja 617,Rio Grande do Sul,Sul,8133.35,7200
Loja 618,Paraná,Sul,9152.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8502.99,7000
Loja 620,Acre,Norte,7678.37,8500
Loja 621,Rondônia,Norte,9046.31,7800
Loja 622,Santa Catarina,Sul,6100.7,7000
Loja 623,Amapá,Norte,7073.25,7000
Loja 624,São Paulo,Sudeste,6755.36,7800
Loja 625,Sergipe,Nordeste,8467.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6426.01,8000
Loja 627,Rio Grande do Norte,Nordeste,6309.59,8000
Loja 628,Acre,Norte,7239.34,7500
Loja 629,Piauí,Nordeste,8562.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7938.86,7000
Loja 631,Amapá,Norte,6605.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7467.24,8200
Loja 633,Ceará,Nordeste,9890.7,8000
Loja 634,Goiás,Centro-Oeste,6704.7,7200
Loja 635,Acre,Norte,7093.39,7800
Loja 636,Amapá,Norte,6965.3,7000
Loja 637,Rio Grande do Sul,Sul,9907.02,7200
Loja 638,Rio Grande do Sul,Sul,6027.81,8200
Loja 639,Paraná,Sul,7231.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8559.33,7200
Loja 641,Piauí,Nordeste,6448.55,7200
Loja 642,Ceará,Nordeste,9890.81,8200
Loja 643,Pernambuco,Nordeste,8754.19,7200
Loja 644,Sergipe,Nordeste,7693.36,7000
Loja 645,Pernambuco,Nordeste,8557.79,7200
Loja 646,Roraima,Norte,8937.06,7200
Loja 647,Rondônia,Norte,7376.19,7800
Loja 648,Amapá,Norte,7931.55,7000
Loja 649,Bahia,Nordeste,9754.36,7200
Loja 650,Amapá,Norte,7952.81,8200
Loja 651,Rondônia,Norte,8968.88,8000
Loja 652,Paraíba,Nordeste,8501.85,7500
Loja 653,Paraíba,Nordeste,9916.55,8200
Loja 654,Amapá,Norte,6646.51,8200
Loja 655,São Paulo,Sudeste,9075.88,8000
Loja 656,Maranhão,Nordeste,8841.43,7500
Loja 657,Pernambuco,Nordeste,6191.33,7800
Loja 658,São Paulo,Sudeste,6675.77,8200
Loja 659,Santa Catarina,Sul,8898.2,7200
Loja 660,Goiás,Centro-Oeste,7307.68,8500
Loja 661,Rio Grande do Norte,Nordeste,6811.47,8000
Loja 662,Sergipe,Nordeste,9995.64,8000
Loja 663,Amazonas,Norte,7637.64,7500
Loja 664,Tocantins,Norte,8726.23,8200
Loja 665,Paraíba,Nordeste,8787.7,8200
Loja 666,Rio de Janeiro,Sudeste,8709.75,7800
Loja 667,Espírito Santo,Sudeste,8313.69,7000
Loja 668,Rio de Janeiro,Sudeste,9643.08,8500
Loja 669,Paraná,Sul,8051.19,8000
Loja 670,Amazonas,Norte,7129.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8272.28,7000
Loja 672,Santa Catarina,Sul,7530.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8944.74,7200
Loja 674,São Paulo,Sudeste,7339.34,8000
Loja 675,Alagoas,Nordeste,8864.42,8500
Loja 676,Alagoas,Nordeste,9095.47,8200
Loja 677,Pará,Norte,8872.91,8200
Loja 678,Rondônia,Norte,8594.67,7800
Loja 679,Paraná,Sul,7130.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7053.34,8200
Loja 681,Rio Grande do Sul,Sul,9994.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7258.26,8500
Loja 683,Rio de Janeiro,Sudeste,7246.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8642.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9105.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7456.46,8500
Loja 687,São Paulo,Sudeste,8880.26,7200
Loja 688,Santa Catarina,Sul,7027.21,8500
Loja 689,Espírito Santo,Sudeste,6129.28,7500
Loja 690,Sergipe,Nordeste,6184.0,7800
Loja 691,Paraíba,Nordeste,6094.52,7000
Loja 692,Paraná,Sul,9466.75,7000
Loja 693,Rondônia,Norte,9669.99,7500
Loja 694,Bahia,Nordeste,9298.24,7500
Loja 695,Bahia,Nordeste,7945.94,7800
Loja 696,Goiás,Centro-Oeste,9360.01,7000
Loja 697,Maranhão,Nordeste,6561.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8059.41,8000
Loja 699,São Paulo,Sudeste,6237.03,8000
Loja 700,Rio Grande do Sul,Sul,7986.67,7200
Loja 701,Minas Gerais,Sudeste,7363.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9802.53,7500
Loja 703,Paraná,Sul,7447.37,7000
Loja 704,Amazonas,Norte,8506.66,7000
Loja 705,Paraíba,Nordeste,6646.42,8500
Loja 706,Paraná,Sul,9560.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9326.63,7200
Loja 708,Minas Gerais,Sudeste,8448.8,7500
Loja 709,Maranhão,Nordeste,6950.89,7500
Loja 710,Minas Gerais,Sudeste,7129.48,8200
Loja 711,Acre,Norte,8590.53,7800
Loja 712,Paraíba,Nordeste,9225.58,7800
Loja 713,Goiás,Centro-Oeste,7672.85,8500
Loja 714,Rondônia,Norte,9451.34,8000
Loja 715,Amazonas,Norte,8151.48,7500
Loja 716,Tocantins,Norte,7167.36,8500
Loja 717,Santa Catarina,Sul,6677.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8775.43,8000
Loja 719,Roraima,Norte,8577.75,7500
Loja 720,Espírito Santo,Sudeste,9042.41,7000
Loja 721,Paraná,Sul,6875.89,8000
Loja 722,Ceará,Nordeste,8667.09,8500
Loja 723,Alagoas,Nordeste,6505.95,7000
Loja 724,Sergipe,Nordeste,8288.77,8500
Loja 725,Paraná,Sul,9856.18,8500
Loja 726,Sergipe,Nordeste,6982.09,7500
Loja 727,Amapá,Norte,6535.55,7500
Loja 728,Amazonas,Norte,9988.09,7800
Loja 729,Tocantins,Norte,6028.14,7000
Loja 730,Sergipe,Nordeste,6883.03,7500
Loja 731,Espírito Santo,Sudeste,9867.82,8200
Loja 732,Paraná,Sul,7255.38,8000
Loja 733,Ceará,Nordeste,6053.74,8200
Loja 734,Paraná,Sul,6490.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7922.27,8000
Loja 736,Minas Gerais,Sudeste,8224.96,7200
Loja 737,Sergipe,Nordeste,6150.36,7500
Loja 738,Paraíba,Nordeste,6122.28,7000
Loja 739,Bahia,Nordeste,6583.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9344.88,7500
Loja 741,Alagoas,Nordeste,8860.32,7800
Loja 742,Tocantins,Norte,8604.73,8500
Loja 743,Acre,Norte,6088.11,8500
Loja 744,Pernambuco,Nordeste,7467.23,7800
Loja 745,Minas Gerais,Sudeste,7234.11,7200
Loja 746,Goiás,Centro-Oeste,7769.34,8000
Loja 747,Amazonas,Norte,9013.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7416.23,8000
Loja 749,Paraíba,Nordeste,9031.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7688.79,8500
Loja 751,Paraná,Sul,6361.69,8200
Loja 752,Pernambuco,Nordeste,7011.45,8500
Loja 753,Ceará,Nordeste,7491.11,7000
Loja 754,Minas Gerais,Sudeste,6268.07,8500
Loja 755,Rio de Janeiro,Sudeste,6606.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9410.92,7000
Loja 757,Bahia,Nordeste,8673.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8501.74,7000
Loja 759,Acre,Norte,7770.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6836.82,7200
Loja 761,Maranhão,Nordeste,8443.07,7200
Loja 762,Tocantins,Norte,6581.0,8000
Loja 763,Paraíba,Nordeste,8200.33,8500
Loja 764,Rio de Janeiro,Sudeste,6021.34,8500
Loja 765,São Paulo,Sudeste,8309.08,7000
Loja 766,Rio de Janeiro,Sudeste,9619.52,8200
Loja 767,Roraima,Norte,8905.68,7200
Loja 768,Piauí,Nordeste,8549.82,7000
Loja 769,Pará,Norte,7018.05,7800
Loja 770,Rio Grande do Sul,Sul,9995.81,7000
Loja 771,Pará,Norte,8357.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8875.12,7000
Loja 773,Pernambuco,Nordeste,9540.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8363.48,8200
Loja 775,Roraima,Norte,9120.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7805.01,7200
Loja 777,Santa Catarina,Sul,6237.04,7000
Loja 778,Sergipe,Nordeste,8423.64,8500
Loja 779,Alagoas,Nordeste,6400.48,7500
Loja 780,Roraima,Norte,6230.18,7500
Loja 781,Sergipe,Nordeste,8484.39,7000
Loja 782,Acre,Norte,6626.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8141.38,8200
Loja 784,Piauí,Nordeste,6466.7,7800
Loja 785,Roraima,Norte,7586.14,8500
Loja 786,Tocantins,Norte,6735.4,7500
Loja 787,Rio Grande do Sul,Sul,6242.53,7000
Loja 788,São Paulo,Sudeste,7623.93,7800
Loja 789,Minas Gerais,Sudeste,6596.91,7200
Loja 790,Ceará,Nordeste,6544.2,7000
Loja 791,Rio de Janeiro,Sudeste,6204.89,7800
Loja 792,Sergipe,Nordeste,8015.32,7800
Loja 793,Santa Catarina,Sul,7244.96,7800
Loja 794,Rio Grande do Sul,Sul,8765.26,8500
Loja 795,Tocantins,Norte,8336.02,7500
Loja 796,Roraima,Norte,7485.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6512.59,8200
Loja 798,Santa Catarina,Sul,6288.11,7500
Loja 799,Maranhão,Nordeste,8105.41,8500
Loja 800,Pernambuco,Nordeste,8618.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9201.07,7800
Loja 802,Pernambuco,Nordeste,8011.29,8500
Loja 803,Amapá,Norte,6290.8,7200
Loja 804,Bahia,Nordeste,7302.21,8000
Loja 805,Pará,Norte,6453.8,8500
Loja 806,Rio Grande do Sul,Sul,9395.9,7500
Loja 807,Rondônia,Norte,9427.65,7000
Loja 808,Acre,Norte,9550.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7063.18,8200
Loja 810,Ceará,Nordeste,8415.75,7200
Loja 811,Santa Catarina,Sul,7605.32,7800
Loja 812,Pará,Norte,9638.29,8000
Loja 813,São Paulo,Sudeste,8227.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9163.96,7800
Loja 815,Espírito Santo,Sudeste,7651.53,7000
Loja 816,Pará,Norte,7696.98,8200
Loja 817,Bahia,Nordeste,9889.94,8500
Loja 818,Paraíba,Nordeste,9837.14,8500
Loja 819,Paraíba,Nordeste,7613.06,8500
Loja 820,Minas Gerais,Sudeste,7776.42,8200
Loja 821,Acre,Norte,7888.02,8000
Loja 822,Rio Grande do Sul,Sul,6931.78,7000
Loja 823,Espírito Santo,Sudeste,7256.84,7000
Loja 824,Acre,Norte,9441.11,8500
Loja 825,Maranhão,Nordeste,7856.84,8000
Loja 826,Paraná,Sul,6384.54,7800
Loja 827,Roraima,Norte,9349.75,7000
Loja 828,Rio Grande do Sul,Sul,8760.72,7500
Loja 829,Tocantins,Norte,6414.15,8200
Loja 830,Piauí,Nordeste,7290.18,7000
Loja 831,Minas Gerais,Sudeste,7468.49,7800
Loja 832,Amapá,Norte,7431.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7931.57,7800
Loja 834,Espírito Santo,Sudeste,8807.13,8500
Loja 835,Bahia,Nordeste,9725.63,7200
Loja 836,Espírito Santo,Sudeste,8878.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9209.65,7800
Loja 838,Espírito Santo,Sudeste,8665.37,8000
Loja 839,Minas Gerais,Sudeste,8468.73,7500
Loja 840,Maranhão,Nordeste,6266.05,7800
Loja 841,Ceará,Nordeste,7409.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8585.14,7800
Loja 843,São Paulo,Sudeste,7426.96,8200
Loja 844,Rio Grande do Sul,Sul,7875.82,8200
Loja 845,Amapá,Norte,6459.96,7800
Loja 846,Amapá,Norte,6031.31,7200
Loja 847,Pará,Norte,6071.11,8200
Loja 848,Rio de Janeiro,Sudeste,8506.8,7500
Loja 849,Ceará,Nordeste,9912.28,8200
Loja 850,Santa Catarina,Sul,8809.38,7500
Loja 851,Pará,Norte,6560.58,7000
Loja 852,Goiás,Centro-Oeste,7852.94,8200
Loja 853,Pernambuco,Nordeste,6351.31,7800
Loja 854,Roraima,Norte,9898.47,7500
Loja 855,Rio de Janeiro,Sudeste,7735.19,7200
Loja 856,Rondônia,Norte,7142.12,8500
Loja 857,Goiás,Centro-Oeste,6302.1,7800
Loja 858,Rio Grande do Sul,Sul,7699.28,8200
Loja 859,Ceará,Nordeste,6453.58,7800
Loja 860,Amapá,Norte,6118.12,7800
Loja 861,Maranhão,Nordeste,8545.46,7200
Loja 862,Alagoas,Nordeste,9575.14,8500
Loja 863,Piauí,Nordeste,7411.27,7800
Loja 864,Paraná,Sul,7703.78,8500
Loja 865,Rio de Janeiro,Sudeste,8841.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8729.4,8000
Loja 867,Pará,Norte,7710.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8946.79,8200
Loja 869,Sergipe,Nordeste,9159.54,8200
Loja 870,Tocantins,Norte,6756.2,7000
Loja 871,Bahia,Nordeste,8246.94,7200
Loja 872,Paraíba,Nordeste,8239.11,8000
Loja 873,Sergipe,Nordeste,9728.23,8000
Loja 874,Pará,Norte,9683.88,7800
Loja 875,Maranhão,Nordeste,7359.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9533.3,8000
Loja 877,Ceará,Nordeste,9942.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6527.61,7200
Loja 879,Rio Grande do Sul,Sul,8334.88,7500
Loja 880,Ceará,Nordeste,8784.3,7200
Loja 881,Ceará,Nordeste,7061.53,8200
Loja 882,Rondônia,Norte,6308.36,8200
Loja 883,Espírito Santo,Sudeste,6197.26,7200
Loja 884,Rio Grande do Sul,Sul,8858.53,8500
Loja 885,Acre,Norte,7603.26,7000
Loja 886,Amapá,Norte,6459.19,7500
Loja 887,Espírito Santo,Sudeste,6541.59,8200
Loja 888,Minas Gerais,Sudeste,9627.73,7500
Loja 889,Piauí,Nordeste,6273.63,7800
Loja 890,Amapá,Norte,7775.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6368.19,8500
Loja 892,Pernambuco,Nordeste,6236.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7190.26,7500
Loja 894,Sergipe,Nordeste,9023.92,8500
Loja 895,Alagoas,Nordeste,6322.51,8500
Loja 896,Tocantins,Norte,9208.56,7800
Loja 897,Roraima,Norte,9605.78,8500
Loja 898,Piauí,Nordeste,7130.64,7800
Loja 899,Alagoas,Nordeste,9793.11,8000
Loja 900,Roraima,Norte,7137.32,7500
Loja 901,Ceará,Nordeste,7858.89,8200
Loja 902,Pará,Norte,7040.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8047.92,7200
Loja 904,Alagoas,Nordeste,9034.4,7500
Loja 905,Amazonas,Norte,9660.78,7500
Loja 906,Rio de Janeiro,Sudeste,6501.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7636.52,7000
Loja 908,Alagoas,Nordeste,6536.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6107.94,7000
Loja 910,Alagoas,Nordeste,7114.23,7500
Loja 911,Amapá,Norte,8236.27,7500
Loja 912,Rondônia,Norte,8318.5,8000
Loja 913,Mato Grosso,Centro-Oeste,9740.67,7500
Loja 914,Rondônia,Norte,8045.31,7800
Loja 915,Pará,Norte,7246.61,8200
Loja 916,Roraima,Norte,9593.39,7000
Loja 917,Santa Catarina,Sul,7044.13,8000
Loja 918,Sergipe,Nordeste,6676.16,7200
Loja 919,Ceará,Nordeste,9398.4,7800
Loja 920,Rio de Janeiro,Sudeste,7461.7,8000
Loja 921,Amazonas,Norte,9100.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6545.49,7800
Loja 923,Sergipe,Nordeste,6051.21,7500
Loja 924,Rio Grande do Sul,Sul,8651.9,7500
Loja 925,Pernambuco,Nordeste,9935.87,8000
Loja 926,Piauí,Nordeste,7510.69,8000
Loja 927,Amazonas,Norte,7666.65,7200
Loja 928,Paraná,Sul,9650.36,8500
Loja 929,Paraná,Sul,9958.07,8200
Loja 930,Rio de Janeiro,Sudeste,7523.25,8500
Loja 931,Espírito Santo,Sudeste,7944.83,8000
Loja 932,Goiás,Centro-Oeste,6195.68,8000
Loja 933,Piauí,Nordeste,8185.17,8500
Loja 934,Minas Gerais,Sudeste,7864.55,7200
Loja 935,Espírito Santo,Sudeste,7658.25,7500
Loja 936,Roraima,Norte,9242.46,7000
Loja 937,Rondônia,Norte,6684.71,8000
Loja 938,Alagoas,Nordeste,7003.34,7200
Loja 939,Espírito Santo,Sudeste,8691.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7892.22,8500
Loja 941,Sergipe,Nordeste,9071.05,8000
Loja 942,Amazonas,Norte,9186.59,7200
Loja 943,Pará,Norte,7291.69,8000
Loja 944,Acre,Norte,8836.23,8000
Loja 945,Rondônia,Norte,8033.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7454.39,7000
Loja 947,Pará,Norte,8770.75,8000
Loja 948,Sergipe,Nordeste,9084.87,7500
Loja 949,Acre,Norte,7000.81,7000
Loja 950,Pará,Norte,9882.96,8500
Loja 951,Amazonas,Norte,8073.52,7800
Loja 952,Pará,Norte,6520.6,7000
Loja 953,Roraima,Norte,7657.02,8500
Loja 954,Amazonas,Norte,6189.87,8200
Loja 955,Pará,Norte,9984.86,8200
Loja 956,Paraná,Sul,8910.21,8000
Loja 957,Ceará,Nordeste,6072.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9063.03,7200
Loja 959,Rio Grande do Norte,Nordeste,7579.87,8200
Loja 960,Rio Grande do Sul,Sul,9932.82,7800
Loja 961,Ceará,Nordeste,6817.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9523.09,7200
Loja 963,Bahia,Nordeste,7835.2,8000
Loja 964,Sergipe,Nordeste,6103.09,7800
Loja 965,Santa Catarina,Sul,9561.7,8000
Loja 966,Rondônia,Norte,7278.32,7800
Loja 967,Paraíba,Nordeste,7129.6,7000
Loja 968,Santa Catarina,Sul,6900.59,8200
Loja 969,Piauí,Nordeste,6882.62,8200
Loja 970,Santa Catarina,Sul,7095.11,8500
Loja 971,Pará,Norte,6495.59,7500
Loja 972,Maranhão,Nordeste,7089.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9563.43,7000
Loja 974,Bahia,Nordeste,8848.54,7000
Loja 975,Rondônia,Norte,7489.32,8500
Loja 976,Acre,Norte,8494.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6049.21,7000
Loja 978,Pernambuco,Nordeste,8992.64,7000
Loja 979,Rondônia,Norte,9503.33,7000
Loja 980,Paraná,Sul,9507.23,8500
Loja 981,Acre,Norte,6914.72,7800
Loja 982,Paraíba,Nordeste,7033.24,8000
Loja 983,Paraíba,Nordeste,6570.36,8000
Loja 984,Maranhão,Nordeste,8387.5,8500
Loja 985,Rio Grande do Sul,Sul,9651.13,8500
Loja 986,Roraima,Norte,6450.55,7200
Loja 987,Sergipe,Nordeste,9105.71,7800
Loja 988,Rio de Janeiro,Sudeste,6618.28,8000
Loja 989,Santa Catarina,Sul,7864.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8950.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7674.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6225.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7480.42,7200
Loja 994,Paraná,Sul,6033.81,8000
Loja 995,Acre,Norte,7195.85,8000
Loja 996,Tocantins,Norte,8608.01,7500
Loja 997,Acre,Norte,8434.07,7000
Loja 998,Rio Grande do Sul,Sul,8406.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7990.39,8000
Loja 1000,Alagoas,Nordeste,9020.89,8200
