Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7066.86,7200
Loja 531,Minas Gerais,Sudeste,7565.92,7200
Loja 532,Rio Grande do Sul,Sul,9655.41,7800
Loja 533,Rio de Janeiro,Sudeste,8303.44,8000
Loja 534,Acre,Norte,9687.82,7500
Loja 535,Amapá,Norte,8538.86,7200
Loja 536,Ceará,Nordeste,9250.84,8500
Loja 537,Amapá,Norte,8569.98,8500
Loja 538,Roraima,Norte,6658.94,7500
Loja 539,Amapá,Norte,8604.86,7800
Loja 540,Bahia,Nordeste,6413.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8690.99,8500
Loja 542,Espírito Santo,Sudeste,6629.37,8500
Loja 543,Rio de Janeiro,Sudeste,9512.27,8500
Loja 544,Pará,Norte,9651.04,8200
Loja 545,Espírito Santo,Sudeste,8077.08,8200
Loja 546,Goiás,Centro-Oeste,8200.45,8500
Loja 547,Minas Gerais,Sudeste,9033.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9375.65,8500
Loja 549,Paraná,Sul,7116.25,8000
Loja 550,Minas Gerais,Sudeste,7455.14,7500
Loja 551,Paraíba,Nordeste,6024.02,8000
Loja 552,Amapá,Norte,8821.59,7500
Loja 553,Amazonas,Norte,7860.77,8000
Loja 554,Espírito Santo,Sudeste,7627.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8044.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7085.14,7800
Loja 557,Sergipe,Nordeste,6409.22,8200
Loja 558,Tocantins,Norte,8127.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6561.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6086.11,7500
Loja 561,Rio Grande do Norte,Nordeste,8987.74,7000
Loja 562,Sergipe,Nordeste,9794.74,8200
Loja 563,Maranhão,Nordeste,7731.18,8500
Loja 564,Piauí,Nordeste,9190.53,7500
Loja 565,Santa Catarina,Sul,7696.33,7000
Loja 566,Amapá,Norte,9303.11,7500
Loja 567,Espírito Santo,Sudeste,8262.15,7500
Loja 568,Santa Catarina,Sul,9133.19,8000
Loja 569,Pará,Norte,6124.19,7200
Loja 570,Acre,Norte,7496.41,7200
Loja 571,Piauí,Nordeste,9908.61,8500
Loja 572,Pará,Norte,9684.45,8500
Loja 573,Bahia,Nordeste,9267.73,7500
Loja 574,Goiás,Centro-Oeste,9949.91,8200
Loja 575,Pernambuco,Nordeste,9496.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8299.59,8200
Loja 577,Pernambuco,Nordeste,7585.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8862.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7239.13,8000
Loja 580,Pernambuco,Nordeste,9970.8,8000
Loja 581,Acre,Norte,7399.76,7200
Loja 582,Alagoas,Nordeste,6633.43,7200
Loja 583,Paraná,Sul,8088.63,7500
Loja 584,Sergipe,Nordeste,7268.33,8000
Loja 585,Acre,Norte,6141.78,8500
Loja 586,Paraíba,Nordeste,6678.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9639.84,7500
Loja 588,Alagoas,Nordeste,8101.13,7500
Loja 589,Piauí,Nordeste,8933.93,8500
Loja 590,Goiás,Centro-Oeste,8122.5,8500
Loja 591,Pará,Norte,8418.54,8500
Loja 592,São Paulo,Sudeste,7447.37,7200
Loja 593,Piauí,Nordeste,9529.8,8200
Loja 594,Rondônia,Norte,9320.38,7500
Loja 595,Amazonas,Norte,7993.67,7000
Loja 596,Tocantins,Norte,9885.21,7200
Loja 597,Roraima,Norte,9382.9,7000
Loja 598,Roraima,Norte,9352.48,7800
Loja 599,Bahia,Nordeste,8001.44,8500
Loja 600,Alagoas,Nordeste,9017.35,8500
Loja 601,Rondônia,Norte,6184.92,7500
Loja 602,São Paulo,Sudeste,8298.31,7200
Loja 603,Pará,Norte,9547.89,8200
Loja 604,Amazonas,Norte,7508.92,7000
Loja 605,Ceará,Nordeste,8804.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7717.9,7200
Loja 607,Piauí,Nordeste,6842.57,7200
Loja 608,Piauí,Nordeste,9818.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8722.36,8000
Loja 610,Ceará,Nordeste,6862.58,7200
Loja 611,Bahia,Nordeste,8198.21,7800
Loja 612,São Paulo,Sudeste,7661.98,8500
Loja 613,Sergipe,Nordeste,8516.59,7000
Loja 614,Santa Catarina,Sul,6301.23,8500
Loja 615,Rondônia,Norte,7773.99,8200
Loja 616,Alagoas,Nordeste,6624.77,8000
Loja 617,Rio Grande do Sul,Sul,7176.11,7200
Loja 618,Paraná,Sul,8193.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6292.72,7000
Loja 620,Acre,Norte,9277.59,8500
Loja 621,Rondônia,Norte,7922.8,7800
Loja 622,Santa Catarina,Sul,8410.79,7000
Loja 623,Amapá,Norte,9960.03,7000
Loja 624,São Paulo,Sudeste,6072.55,7800
Loja 625,Sergipe,Nordeste,6591.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6047.54,8000
Loja 627,Rio Grande do Norte,Nordeste,9736.1,8000
Loja 628,Acre,Norte,8482.75,7500
Loja 629,Piauí,Nordeste,8525.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6509.42,7000
Loja 631,Amapá,Norte,8782.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6143.16,8200
Loja 633,Ceará,Nordeste,8723.38,8000
Loja 634,Goiás,Centro-Oeste,7014.76,7200
Loja 635,Acre,Norte,6278.81,7800
Loja 636,Amapá,Norte,6077.56,7000
Loja 637,Rio Grande do Sul,Sul,9857.24,7200
Loja 638,Rio Grande do Sul,Sul,6050.03,8200
Loja 639,Paraná,Sul,6550.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8408.9,7200
Loja 641,Piauí,Nordeste,7774.46,7200
Loja 642,Ceará,Nordeste,6300.24,8200
Loja 643,Pernambuco,Nordeste,9210.24,7200
Loja 644,Sergipe,Nordeste,8147.85,7000
Loja 645,Pernambuco,Nordeste,6712.52,7200
Loja 646,Roraima,Norte,9426.62,7200
Loja 647,Rondônia,Norte,9364.72,7800
Loja 648,Amapá,Norte,7452.73,7000
Loja 649,Bahia,Nordeste,8091.34,7200
Loja 650,Amapá,Norte,9896.69,8200
Loja 651,Rondônia,Norte,6482.59,8000
Loja 652,Paraíba,Nordeste,7661.26,7500
Loja 653,Paraíba,Nordeste,9353.22,8200
Loja 654,Amapá,Norte,7297.6,8200
Loja 655,São Paulo,Sudeste,7432.33,8000
Loja 656,Maranhão,Nordeste,6290.14,7500
Loja 657,Pernambuco,Nordeste,8946.56,7800
Loja 658,São Paulo,Sudeste,9443.82,8200
Loja 659,Santa Catarina,Sul,9794.19,7200
Loja 660,Goiás,Centro-Oeste,9551.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8057.57,8000
Loja 662,Sergipe,Nordeste,7998.16,8000
Loja 663,Amazonas,Norte,6247.82,7500
Loja 664,Tocantins,Norte,8109.77,8200
Loja 665,Paraíba,Nordeste,7960.43,8200
Loja 666,Rio de Janeiro,Sudeste,7559.77,7800
Loja 667,Espírito Santo,Sudeste,6309.29,7000
Loja 668,Rio de Janeiro,Sudeste,9936.03,8500
Loja 669,Paraná,Sul,8570.28,8000
Loja 670,Amazonas,Norte,8745.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8312.06,7000
Loja 672,Santa Catarina,Sul,9063.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9764.78,7200
Loja 674,São Paulo,Sudeste,8960.97,8000
Loja 675,Alagoas,Nordeste,9842.38,8500
Loja 676,Alagoas,Nordeste,8264.09,8200
Loja 677,Pará,Norte,6498.68,8200
Loja 678,Rondônia,Norte,8583.16,7800
Loja 679,Paraná,Sul,9502.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9263.43,8200
Loja 681,Rio Grande do Sul,Sul,6797.91,7000
Loja 682,Mato Grosso,Centro-Oeste,9197.28,8500
Loja 683,Rio de Janeiro,Sudeste,9445.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8673.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8982.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9536.64,8500
Loja 687,São Paulo,Sudeste,9942.85,7200
Loja 688,Santa Catarina,Sul,8661.66,8500
Loja 689,Espírito Santo,Sudeste,9333.57,7500
Loja 690,Sergipe,Nordeste,6487.08,7800
Loja 691,Paraíba,Nordeste,7231.34,7000
Loja 692,Paraná,Sul,6746.73,7000
Loja 693,Rondônia,Norte,8407.74,7500
Loja 694,Bahia,Nordeste,7468.92,7500
Loja 695,Bahia,Nordeste,8001.49,7800
Loja 696,Goiás,Centro-Oeste,6418.84,7000
Loja 697,Maranhão,Nordeste,9021.88,7000
Loja 698,Mato Grosso,Centro-Oeste,9719.23,8000
Loja 699,São Paulo,Sudeste,8832.09,8000
Loja 700,Rio Grande do Sul,Sul,7097.53,7200
Loja 701,Minas Gerais,Sudeste,6506.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6045.18,7500
Loja 703,Paraná,Sul,7938.4,7000
Loja 704,Amazonas,Norte,7324.78,7000
Loja 705,Paraíba,Nordeste,6141.43,8500
Loja 706,Paraná,Sul,8191.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6086.62,7200
Loja 708,Minas Gerais,Sudeste,6647.25,7500
Loja 709,Maranhão,Nordeste,6872.41,7500
Loja 710,Minas Gerais,Sudeste,6324.47,8200
Loja 711,Acre,Norte,8640.1,7800
Loja 712,Paraíba,Nordeste,6210.01,7800
Loja 713,Goiás,Centro-Oeste,8095.59,8500
Loja 714,Rondônia,Norte,6594.43,8000
Loja 715,Amazonas,Norte,8882.14,7500
Loja 716,Tocantins,Norte,9314.55,8500
Loja 717,Santa Catarina,Sul,8531.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6351.18,8000
Loja 719,Roraima,Norte,7893.33,7500
Loja 720,Espírito Santo,Sudeste,8759.75,7000
Loja 721,Paraná,Sul,6917.37,8000
Loja 722,Ceará,Nordeste,6217.32,8500
Loja 723,Alagoas,Nordeste,7580.25,7000
Loja 724,Sergipe,Nordeste,8684.98,8500
Loja 725,Paraná,Sul,9066.59,8500
Loja 726,Sergipe,Nordeste,8147.86,7500
Loja 727,Amapá,Norte,7008.51,7500
Loja 728,Amazonas,Norte,6266.94,7800
Loja 729,Tocantins,Norte,6901.39,7000
Loja 730,Sergipe,Nordeste,7246.0,7500
Loja 731,Espírito Santo,Sudeste,6807.81,8200
Loja 732,Paraná,Sul,8151.54,8000
Loja 733,Ceará,Nordeste,6564.83,8200
Loja 734,Paraná,Sul,9859.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9334.19,8000
Loja 736,Minas Gerais,Sudeste,7645.33,7200
Loja 737,Sergipe,Nordeste,7925.18,7500
Loja 738,Paraíba,Nordeste,7115.83,7000
Loja 739,Bahia,Nordeste,7411.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8791.24,7500
Loja 741,Alagoas,Nordeste,8342.74,7800
Loja 742,Tocantins,Norte,6081.68,8500
Loja 743,Acre,Norte,9284.95,8500
Loja 744,Pernambuco,Nordeste,9949.57,7800
Loja 745,Minas Gerais,Sudeste,8794.69,7200
Loja 746,Goiás,Centro-Oeste,9549.9,8000
Loja 747,Amazonas,Norte,7503.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8103.65,8000
Loja 749,Paraíba,Nordeste,8570.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6028.43,8500
Loja 751,Paraná,Sul,7544.92,8200
Loja 752,Pernambuco,Nordeste,7384.72,8500
Loja 753,Ceará,Nordeste,6953.48,7000
Loja 754,Minas Gerais,Sudeste,8831.55,8500
Loja 755,Rio de Janeiro,Sudeste,8442.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8834.82,7000
Loja 757,Bahia,Nordeste,6217.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6148.26,7000
Loja 759,Acre,Norte,9062.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6828.02,7200
Loja 761,Maranhão,Nordeste,7362.14,7200
Loja 762,Tocantins,Norte,8640.02,8000
Loja 763,Paraíba,Nordeste,8569.13,8500
Loja 764,Rio de Janeiro,Sudeste,8495.46,8500
Loja 765,São Paulo,Sudeste,8684.15,7000
Loja 766,Rio de Janeiro,Sudeste,8000.73,8200
Loja 767,Roraima,Norte,7755.83,7200
Loja 768,Piauí,Nordeste,6823.19,7000
Loja 769,Pará,Norte,9985.19,7800
Loja 770,Rio Grande do Sul,Sul,8171.53,7000
Loja 771,Pará,Norte,9728.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8287.54,7000
Loja 773,Pernambuco,Nordeste,6784.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8202.88,8200
Loja 775,Roraima,Norte,9289.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8386.67,7200
Loja 777,Santa Catarina,Sul,9781.82,7000
Loja 778,Sergipe,Nordeste,8086.19,8500
Loja 779,Alagoas,Nordeste,8690.3,7500
Loja 780,Roraima,Norte,6118.69,7500
Loja 781,Sergipe,Nordeste,6715.47,7000
Loja 782,Acre,Norte,9346.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8148.95,8200
Loja 784,Piauí,Nordeste,7563.5,7800
Loja 785,Roraima,Norte,7114.75,8500
Loja 786,Tocantins,Norte,9903.17,7500
Loja 787,Rio Grande do Sul,Sul,9239.65,7000
Loja 788,São Paulo,Sudeste,8482.4,7800
Loja 789,Minas Gerais,Sudeste,8678.16,7200
Loja 790,Ceará,Nordeste,7097.82,7000
Loja 791,Rio de Janeiro,Sudeste,9929.35,7800
Loja 792,Sergipe,Nordeste,9128.02,7800
Loja 793,Santa Catarina,Sul,7655.39,7800
Loja 794,Rio Grande do Sul,Sul,7990.96,8500
Loja 795,Tocantins,Norte,8839.31,7500
Loja 796,Roraima,Norte,9124.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7042.72,8200
Loja 798,Santa Catarina,Sul,9259.59,7500
Loja 799,Maranhão,Nordeste,7949.39,8500
Loja 800,Pernambuco,Nordeste,7017.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6819.23,7800
Loja 802,Pernambuco,Nordeste,6172.33,8500
Loja 803,Amapá,Norte,8195.98,7200
Loja 804,Bahia,Nordeste,9035.71,8000
Loja 805,Pará,Norte,9151.03,8500
Loja 806,Rio Grande do Sul,Sul,9615.62,7500
Loja 807,Rondônia,Norte,6134.63,7000
Loja 808,Acre,Norte,7604.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7824.16,8200
Loja 810,Ceará,Nordeste,8054.11,7200
Loja 811,Santa Catarina,Sul,8429.32,7800
Loja 812,Pará,Norte,6239.78,8000
Loja 813,São Paulo,Sudeste,7962.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7468.26,7800
Loja 815,Espírito Santo,Sudeste,7881.88,7000
Loja 816,Pará,Norte,9789.87,8200
Loja 817,Bahia,Nordeste,6354.58,8500
Loja 818,Paraíba,Nordeste,7787.72,8500
Loja 819,Paraíba,Nordeste,9989.05,8500
Loja 820,Minas Gerais,Sudeste,8924.45,8200
Loja 821,Acre,Norte,6646.26,8000
Loja 822,Rio Grande do Sul,Sul,6345.42,7000
Loja 823,Espírito Santo,Sudeste,9447.56,7000
Loja 824,Acre,Norte,9117.09,8500
Loja 825,Maranhão,Nordeste,6768.26,8000
Loja 826,Paraná,Sul,8481.05,7800
Loja 827,Roraima,Norte,8861.95,7000
Loja 828,Rio Grande do Sul,Sul,9596.71,7500
Loja 829,Tocantins,Norte,6165.15,8200
Loja 830,Piauí,Nordeste,6486.68,7000
Loja 831,Minas Gerais,Sudeste,9688.4,7800
Loja 832,Amapá,Norte,9257.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8903.1,7800
Loja 834,Espírito Santo,Sudeste,8811.38,8500
Loja 835,Bahia,Nordeste,8310.19,7200
Loja 836,Espírito Santo,Sudeste,8037.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9569.53,7800
Loja 838,Espírito Santo,Sudeste,8638.7,8000
Loja 839,Minas Gerais,Sudeste,8144.64,7500
Loja 840,Maranhão,Nordeste,6504.76,7800
Loja 841,Ceará,Nordeste,7433.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6482.48,7800
Loja 843,São Paulo,Sudeste,6977.98,8200
Loja 844,Rio Grande do Sul,Sul,7936.02,8200
Loja 845,Amapá,Norte,8295.1,7800
Loja 846,Amapá,Norte,6075.81,7200
Loja 847,Pará,Norte,8226.16,8200
Loja 848,Rio de Janeiro,Sudeste,6815.45,7500
Loja 849,Ceará,Nordeste,8162.96,8200
Loja 850,Santa Catarina,Sul,8184.35,7500
Loja 851,Pará,Norte,9487.48,7000
Loja 852,Goiás,Centro-Oeste,8144.39,8200
Loja 853,Pernambuco,Nordeste,7001.15,7800
Loja 854,Roraima,Norte,6986.1,7500
Loja 855,Rio de Janeiro,Sudeste,6563.96,7200
Loja 856,Rondônia,Norte,8206.03,8500
Loja 857,Goiás,Centro-Oeste,7542.41,7800
Loja 858,Rio Grande do Sul,Sul,8475.74,8200
Loja 859,Ceará,Nordeste,7479.52,7800
Loja 860,Amapá,Norte,7594.91,7800
Loja 861,Maranhão,Nordeste,6933.17,7200
Loja 862,Alagoas,Nordeste,7094.48,8500
Loja 863,Piauí,Nordeste,7710.1,7800
Loja 864,Paraná,Sul,6547.02,8500
Loja 865,Rio de Janeiro,Sudeste,8938.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7799.73,8000
Loja 867,Pará,Norte,6454.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8826.05,8200
Loja 869,Sergipe,Nordeste,7973.04,8200
Loja 870,Tocantins,Norte,6728.21,7000
Loja 871,Bahia,Nordeste,7151.31,7200
Loja 872,Paraíba,Nordeste,7451.34,8000
Loja 873,Sergipe,Nordeste,9932.7,8000
Loja 874,Pará,Norte,7664.95,7800
Loja 875,Maranhão,Nordeste,8968.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9861.18,8000
Loja 877,Ceará,Nordeste,9096.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6948.5,7200
Loja 879,Rio Grande do Sul,Sul,7217.28,7500
Loja 880,Ceará,Nordeste,9685.75,7200
Loja 881,Ceará,Nordeste,6694.59,8200
Loja 882,Rondônia,Norte,8679.03,8200
Loja 883,Espírito Santo,Sudeste,9031.81,7200
Loja 884,Rio Grande do Sul,Sul,9023.08,8500
Loja 885,Acre,Norte,8019.08,7000
Loja 886,Amapá,Norte,9547.33,7500
Loja 887,Espírito Santo,Sudeste,8169.31,8200
Loja 888,Minas Gerais,Sudeste,8633.58,7500
Loja 889,Piauí,Nordeste,8060.43,7800
Loja 890,Amapá,Norte,6150.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7144.28,8500
Loja 892,Pernambuco,Nordeste,7805.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7834.89,7500
Loja 894,Sergipe,Nordeste,7134.56,8500
Loja 895,Alagoas,Nordeste,9883.13,8500
Loja 896,Tocantins,Norte,6484.06,7800
Loja 897,Roraima,Norte,6597.22,8500
Loja 898,Piauí,Nordeste,6067.35,7800
Loja 899,Alagoas,Nordeste,7276.09,8000
Loja 900,Roraima,Norte,6590.02,7500
Loja 901,Ceará,Nordeste,8615.34,8200
Loja 902,Pará,Norte,7244.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9896.94,7200
Loja 904,Alagoas,Nordeste,9073.1,7500
Loja 905,Amazonas,Norte,6482.81,7500
Loja 906,Rio de Janeiro,Sudeste,7639.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8806.16,7000
Loja 908,Alagoas,Nordeste,6406.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8505.99,7000
Loja 910,Alagoas,Nordeste,8328.0,7500
Loja 911,Amapá,Norte,6577.97,7500
Loja 912,Rondônia,Norte,7293.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7989.98,7500
Loja 914,Rondônia,Norte,7933.51,7800
Loja 915,Pará,Norte,7990.85,8200
Loja 916,Roraima,Norte,9466.09,7000
Loja 917,Santa Catarina,Sul,6781.58,8000
Loja 918,Sergipe,Nordeste,7043.16,7200
Loja 919,Ceará,Nordeste,7646.99,7800
Loja 920,Rio de Janeiro,Sudeste,6097.91,8000
Loja 921,Amazonas,Norte,7580.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9449.47,7800
Loja 923,Sergipe,Nordeste,7596.06,7500
Loja 924,Rio Grande do Sul,Sul,6366.19,7500
Loja 925,Pernambuco,Nordeste,7783.46,8000
Loja 926,Piauí,Nordeste,7909.55,8000
Loja 927,Amazonas,Norte,7411.35,7200
Loja 928,Paraná,Sul,6186.45,8500
Loja 929,Paraná,Sul,6325.22,8200
Loja 930,Rio de Janeiro,Sudeste,7175.64,8500
Loja 931,Espírito Santo,Sudeste,9354.49,8000
Loja 932,Goiás,Centro-Oeste,7156.14,8000
Loja 933,Piauí,Nordeste,7245.05,8500
Loja 934,Minas Gerais,Sudeste,6992.49,7200
Loja 935,Espírito Santo,Sudeste,9538.88,7500
Loja 936,Roraima,Norte,7777.83,7000
Loja 937,Rondônia,Norte,8825.34,8000
Loja 938,Alagoas,Nordeste,9385.65,7200
Loja 939,Espírito Santo,Sudeste,9072.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9189.1,8500
Loja 941,Sergipe,Nordeste,6398.59,8000
Loja 942,Amazonas,Norte,8771.7,7200
Loja 943,Pará,Norte,9112.14,8000
Loja 944,Acre,Norte,7759.2,8000
Loja 945,Rondônia,Norte,9450.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9453.61,7000
Loja 947,Pará,Norte,7853.12,8000
Loja 948,Sergipe,Nordeste,6323.59,7500
Loja 949,Acre,Norte,6821.03,7000
Loja 950,Pará,Norte,9567.96,8500
Loja 951,Amazonas,Norte,8819.73,7800
Loja 952,Pará,Norte,8179.4,7000
Loja 953,Roraima,Norte,7279.6,8500
Loja 954,Amazonas,Norte,6305.55,8200
Loja 955,Pará,Norte,9266.62,8200
Loja 956,Paraná,Sul,6308.95,8000
Loja 957,Ceará,Nordeste,9772.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9739.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7436.87,8200
Loja 960,Rio Grande do Sul,Sul,6939.28,7800
Loja 961,Ceará,Nordeste,6044.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8378.18,7200
Loja 963,Bahia,Nordeste,7182.77,8000
Loja 964,Sergipe,Nordeste,8155.14,7800
Loja 965,Santa Catarina,Sul,8947.24,8000
Loja 966,Rondônia,Norte,8250.39,7800
Loja 967,Paraíba,Nordeste,7806.63,7000
Loja 968,Santa Catarina,Sul,8511.89,8200
Loja 969,Piauí,Nordeste,9919.51,8200
Loja 970,Santa Catarina,Sul,9941.16,8500
Loja 971,Pará,Norte,8355.59,7500
Loja 972,Maranhão,Nordeste,9820.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8159.16,7000
Loja 974,Bahia,Nordeste,6626.19,7000
Loja 975,Rondônia,Norte,6030.44,8500
Loja 976,Acre,Norte,6094.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8300.73,7000
Loja 978,Pernambuco,Nordeste,8786.99,7000
Loja 979,Rondônia,Norte,9972.32,7000
Loja 980,Paraná,Sul,9643.57,8500
Loja 981,Acre,Norte,7314.03,7800
Loja 982,Paraíba,Nordeste,7581.29,8000
Loja 983,Paraíba,Nordeste,7847.82,8000
Loja 984,Maranhão,Nordeste,9323.31,8500
Loja 985,Rio Grande do Sul,Sul,8399.8,8500
Loja 986,Roraima,Norte,6650.54,7200
Loja 987,Sergipe,Nordeste,8666.67,7800
Loja 988,Rio de Janeiro,Sudeste,8457.27,8000
Loja 989,Santa Catarina,Sul,8119.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7559.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6827.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7280.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8043.51,7200
Loja 994,Paraná,Sul,7008.35,8000
Loja 995,Acre,Norte,9603.53,8000
Loja 996,Tocantins,Norte,6641.92,7500
Loja 997,Acre,Norte,7313.87,7000
Loja 998,Rio Grande do Sul,Sul,7242.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6966.61,8000
Loja 1000,Alagoas,Nordeste,6342.7,8200
