Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6206.51,7200
Loja 531,Minas Gerais,Sudeste,8121.78,7200
Loja 532,Rio Grande do Sul,Sul,6841.73,7800
Loja 533,Rio de Janeiro,Sudeste,9477.33,8000
Loja 534,Acre,Norte,9986.11,7500
Loja 535,Amapá,Norte,6237.81,7200
Loja 536,Ceará,Nordeste,9641.99,8500
Loja 537,Amapá,Norte,7340.45,8500
Loja 538,Roraima,Norte,9159.33,7500
Loja 539,Amapá,Norte,9098.95,7800
Loja 540,Bahia,Nordeste,7279.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6406.23,8500
Loja 542,Espírito Santo,Sudeste,7678.7,8500
Loja 543,Rio de Janeiro,Sudeste,8078.93,8500
Loja 544,Pará,Norte,8964.09,8200
Loja 545,Espírito Santo,Sudeste,6875.47,8200
Loja 546,Goiás,Centro-Oeste,8706.03,8500
Loja 547,Minas Gerais,Sudeste,9017.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6637.68,8500
Loja 549,Paraná,Sul,8339.75,8000
Loja 550,Minas Gerais,Sudeste,9459.25,7500
Loja 551,Paraíba,Nordeste,7895.27,8000
Loja 552,Amapá,Norte,6460.84,7500
Loja 553,Amazonas,Norte,6823.05,8000
Loja 554,Espírito Santo,Sudeste,6099.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8766.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6288.32,7800
Loja 557,Sergipe,Nordeste,7653.49,8200
Loja 558,Tocantins,Norte,7931.65,8200
Loja 559,Rio Grande do Norte,Nordeste,8681.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9672.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7602.68,7000
Loja 562,Sergipe,Nordeste,9216.36,8200
Loja 563,Maranhão,Nordeste,7060.52,8500
Loja 564,Piauí,Nordeste,8543.02,7500
Loja 565,Santa Catarina,Sul,9225.89,7000
Loja 566,Amapá,Norte,7863.9,7500
Loja 567,Espírito Santo,Sudeste,6814.65,7500
Loja 568,Santa Catarina,Sul,6965.11,8000
Loja 569,Pará,Norte,6888.07,7200
Loja 570,Acre,Norte,6117.68,7200
Loja 571,Piauí,Nordeste,7945.1,8500
Loja 572,Pará,Norte,6489.33,8500
Loja 573,Bahia,Nordeste,7082.78,7500
Loja 574,Goiás,Centro-Oeste,9885.36,8200
Loja 575,Pernambuco,Nordeste,9094.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6550.22,8200
Loja 577,Pernambuco,Nordeste,7334.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6111.51,8000
Loja 579,Rio Grande do Norte,Nordeste,8642.39,8000
Loja 580,Pernambuco,Nordeste,8806.07,8000
Loja 581,Acre,Norte,6432.84,7200
Loja 582,Alagoas,Nordeste,8251.22,7200
Loja 583,Paraná,Sul,7391.75,7500
Loja 584,Sergipe,Nordeste,9163.27,8000
Loja 585,Acre,Norte,9509.0,8500
Loja 586,Paraíba,Nordeste,8472.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6929.48,7500
Loja 588,Alagoas,Nordeste,8814.26,7500
Loja 589,Piauí,Nordeste,8735.35,8500
Loja 590,Goiás,Centro-Oeste,6230.14,8500
Loja 591,Pará,Norte,9307.63,8500
Loja 592,São Paulo,Sudeste,9932.17,7200
Loja 593,Piauí,Nordeste,8383.64,8200
Loja 594,Rondônia,Norte,6057.55,7500
Loja 595,Amazonas,Norte,7970.59,7000
Loja 596,Tocantins,Norte,6257.02,7200
Loja 597,Roraima,Norte,7140.5,7000
Loja 598,Roraima,Norte,7176.69,7800
Loja 599,Bahia,Nordeste,6249.32,8500
Loja 600,Alagoas,Nordeste,7009.91,8500
Loja 601,Rondônia,Norte,9594.56,7500
Loja 602,São Paulo,Sudeste,9066.41,7200
Loja 603,Pará,Norte,6044.28,8200
Loja 604,Amazonas,Norte,9941.89,7000
Loja 605,Ceará,Nordeste,8441.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6641.3,7200
Loja 607,Piauí,Nordeste,6683.71,7200
Loja 608,Piauí,Nordeste,6718.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7999.53,8000
Loja 610,Ceará,Nordeste,7152.96,7200
Loja 611,Bahia,Nordeste,7580.89,7800
Loja 612,São Paulo,Sudeste,6225.95,8500
Loja 613,Sergipe,Nordeste,6680.33,7000
Loja 614,Santa Catarina,Sul,9328.15,8500
Loja 615,Rondônia,Norte,7841.71,8200
Loja 616,Alagoas,Nordeste,9202.16,8000
Loja 617,Rio Grande do Sul,Sul,8036.67,7200
Loja 618,Paraná,Sul,7876.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9884.75,7000
Loja 620,Acre,Norte,9842.42,8500
Loja 621,Rondônia,Norte,8286.36,7800
Loja 622,Santa Catarina,Sul,8434.32,7000
Loja 623,Amapá,Norte,7640.17,7000
Loja 624,São Paulo,Sudeste,7082.95,7800
Loja 625,Sergipe,Nordeste,7807.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7242.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6686.77,8000
Loja 628,Acre,Norte,9452.37,7500
Loja 629,Piauí,Nordeste,6592.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9354.55,7000
Loja 631,Amapá,Norte,8222.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7193.9,8200
Loja 633,Ceará,Nordeste,8067.14,8000
Loja 634,Goiás,Centro-Oeste,6676.86,7200
Loja 635,Acre,Norte,6484.37,7800
Loja 636,Amapá,Norte,9700.91,7000
Loja 637,Rio Grande do Sul,Sul,9340.36,7200
Loja 638,Rio Grande do Sul,Sul,7025.16,8200
Loja 639,Paraná,Sul,7239.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9788.43,7200
Loja 641,Piauí,Nordeste,9102.02,7200
Loja 642,Ceará,Nordeste,6031.63,8200
Loja 643,Pernambuco,Nordeste,8390.03,7200
Loja 644,Sergipe,Nordeste,8436.26,7000
Loja 645,Pernambuco,Nordeste,6354.38,7200
Loja 646,Roraima,Norte,7085.29,7200
Loja 647,Rondônia,Norte,7524.9,7800
Loja 648,Amapá,Norte,8145.87,7000
Loja 649,Bahia,Nordeste,7043.94,7200
Loja 650,Amapá,Norte,6826.22,8200
Loja 651,Rondônia,Norte,9669.1,8000
Loja 652,Paraíba,Nordeste,9386.21,7500
Loja 653,Paraíba,Nordeste,7978.65,8200
Loja 654,Amapá,Norte,8598.27,8200
Loja 655,São Paulo,Sudeste,7819.16,8000
Loja 656,Maranhão,Nordeste,7673.98,7500
Loja 657,Pernambuco,Nordeste,8251.1,7800
Loja 658,São Paulo,Sudeste,9551.84,8200
Loja 659,Santa Catarina,Sul,9641.8,7200
Loja 660,Goiás,Centro-Oeste,6204.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9040.91,8000
Loja 662,Sergipe,Nordeste,9835.06,8000
Loja 663,Amazonas,Norte,8640.57,7500
Loja 664,Tocantins,Norte,7630.4,8200
Loja 665,Paraíba,Nordeste,7615.5,8200
Loja 666,Rio de Janeiro,Sudeste,7183.82,7800
Loja 667,Espírito Santo,Sudeste,7155.49,7000
Loja 668,Rio de Janeiro,Sudeste,7845.66,8500
Loja 669,Paraná,Sul,7366.02,8000
Loja 670,Amazonas,Norte,7492.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6730.53,7000
Loja 672,Santa Catarina,Sul,9728.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9402.65,7200
Loja 674,São Paulo,Sudeste,7253.85,8000
Loja 675,Alagoas,Nordeste,8500.11,8500
Loja 676,Alagoas,Nordeste,9319.43,8200
Loja 677,Pará,Norte,8218.25,8200
Loja 678,Rondônia,Norte,9942.39,7800
Loja 679,Paraná,Sul,9777.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7527.8,8200
Loja 681,Rio Grande do Sul,Sul,9999.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7353.53,8500
Loja 683,Rio de Janeiro,Sudeste,9684.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6311.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8926.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9353.47,8500
Loja 687,São Paulo,Sudeste,6437.33,7200
Loja 688,Santa Catarina,Sul,8319.96,8500
Loja 689,Espírito Santo,Sudeste,6652.93,7500
Loja 690,Sergipe,Nordeste,9259.04,7800
Loja 691,Paraíba,Nordeste,9137.41,7000
Loja 692,Paraná,Sul,7216.79,7000
Loja 693,Rondônia,Norte,7471.83,7500
Loja 694,Bahia,Nordeste,8454.04,7500
Loja 695,Bahia,Nordeste,9797.2,7800
Loja 696,Goiás,Centro-Oeste,8542.22,7000
Loja 697,Maranhão,Nordeste,9918.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6448.64,8000
Loja 699,São Paulo,Sudeste,9822.0,8000
Loja 700,Rio Grande do Sul,Sul,7224.83,7200
Loja 701,Minas Gerais,Sudeste,6490.95,7800
Loja 702,Rio Grande do Norte,Nordeste,7026.68,7500
Loja 703,Paraná,Sul,9903.12,7000
Loja 704,Amazonas,Norte,8472.47,7000
Loja 705,Paraíba,Nordeste,9077.09,8500
Loja 706,Paraná,Sul,6068.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9934.86,7200
Loja 708,Minas Gerais,Sudeste,6723.73,7500
Loja 709,Maranhão,Nordeste,8893.98,7500
Loja 710,Minas Gerais,Sudeste,7595.44,8200
Loja 711,Acre,Norte,8142.6,7800
Loja 712,Paraíba,Nordeste,7837.71,7800
Loja 713,Goiás,Centro-Oeste,8497.29,8500
Loja 714,Rondônia,Norte,7187.68,8000
Loja 715,Amazonas,Norte,7913.92,7500
Loja 716,Tocantins,Norte,7668.53,8500
Loja 717,Santa Catarina,Sul,7252.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6201.6,8000
Loja 719,Roraima,Norte,8267.03,7500
Loja 720,Espírito Santo,Sudeste,9925.43,7000
Loja 721,Paraná,Sul,8022.28,8000
Loja 722,Ceará,Nordeste,8360.95,8500
Loja 723,Alagoas,Nordeste,7210.83,7000
Loja 724,Sergipe,Nordeste,7126.04,8500
Loja 725,Paraná,Sul,8480.88,8500
Loja 726,Sergipe,Nordeste,6576.88,7500
Loja 727,Amapá,Norte,6929.17,7500
Loja 728,Amazonas,Norte,6598.2,7800
Loja 729,Tocantins,Norte,9218.84,7000
Loja 730,Sergipe,Nordeste,7165.35,7500
Loja 731,Espírito Santo,Sudeste,9926.63,8200
Loja 732,Paraná,Sul,7705.03,8000
Loja 733,Ceará,Nordeste,9007.8,8200
Loja 734,Paraná,Sul,9612.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9263.35,8000
Loja 736,Minas Gerais,Sudeste,8388.46,7200
Loja 737,Sergipe,Nordeste,7898.56,7500
Loja 738,Paraíba,Nordeste,9383.75,7000
Loja 739,Bahia,Nordeste,6380.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7839.41,7500
Loja 741,Alagoas,Nordeste,7477.98,7800
Loja 742,Tocantins,Norte,8773.93,8500
Loja 743,Acre,Norte,8686.91,8500
Loja 744,Pernambuco,Nordeste,9016.16,7800
Loja 745,Minas Gerais,Sudeste,9462.06,7200
Loja 746,Goiás,Centro-Oeste,7273.21,8000
Loja 747,Amazonas,Norte,9159.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6539.39,8000
Loja 749,Paraíba,Nordeste,9778.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7435.79,8500
Loja 751,Paraná,Sul,8445.09,8200
Loja 752,Pernambuco,Nordeste,6894.95,8500
Loja 753,Ceará,Nordeste,6614.47,7000
Loja 754,Minas Gerais,Sudeste,6559.07,8500
Loja 755,Rio de Janeiro,Sudeste,6687.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6099.32,7000
Loja 757,Bahia,Nordeste,7579.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7497.79,7000
Loja 759,Acre,Norte,8012.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7856.75,7200
Loja 761,Maranhão,Nordeste,8577.6,7200
Loja 762,Tocantins,Norte,6793.99,8000
Loja 763,Paraíba,Nordeste,9041.27,8500
Loja 764,Rio de Janeiro,Sudeste,9011.05,8500
Loja 765,São Paulo,Sudeste,9159.11,7000
Loja 766,Rio de Janeiro,Sudeste,8179.2,8200
Loja 767,Roraima,Norte,9881.21,7200
Loja 768,Piauí,Nordeste,8170.61,7000
Loja 769,Pará,Norte,7204.17,7800
Loja 770,Rio Grande do Sul,Sul,7098.57,7000
Loja 771,Pará,Norte,7364.01,7200
Loja 772,Mato Grosso,Centro-Oeste,7684.05,7000
Loja 773,Pernambuco,Nordeste,9009.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9012.35,8200
Loja 775,Roraima,Norte,8443.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9521.89,7200
Loja 777,Santa Catarina,Sul,6209.46,7000
Loja 778,Sergipe,Nordeste,6166.4,8500
Loja 779,Alagoas,Nordeste,6655.35,7500
Loja 780,Roraima,Norte,8441.0,7500
Loja 781,Sergipe,Nordeste,6806.9,7000
Loja 782,Acre,Norte,6613.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6017.59,8200
Loja 784,Piauí,Nordeste,8866.36,7800
Loja 785,Roraima,Norte,8294.43,8500
Loja 786,Tocantins,Norte,6226.89,7500
Loja 787,Rio Grande do Sul,Sul,7575.4,7000
Loja 788,São Paulo,Sudeste,8996.36,7800
Loja 789,Minas Gerais,Sudeste,8168.92,7200
Loja 790,Ceará,Nordeste,9126.6,7000
Loja 791,Rio de Janeiro,Sudeste,9693.02,7800
Loja 792,Sergipe,Nordeste,7392.53,7800
Loja 793,Santa Catarina,Sul,8391.65,7800
Loja 794,Rio Grande do Sul,Sul,9742.38,8500
Loja 795,Tocantins,Norte,6025.52,7500
Loja 796,Roraima,Norte,7071.45,8200
Loja 797,Rio Grande do Norte,Nordeste,9976.19,8200
Loja 798,Santa Catarina,Sul,7241.56,7500
Loja 799,Maranhão,Nordeste,9521.0,8500
Loja 800,Pernambuco,Nordeste,7780.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6135.27,7800
Loja 802,Pernambuco,Nordeste,9346.23,8500
Loja 803,Amapá,Norte,7590.43,7200
Loja 804,Bahia,Nordeste,9304.0,8000
Loja 805,Pará,Norte,8388.77,8500
Loja 806,Rio Grande do Sul,Sul,6030.44,7500
Loja 807,Rondônia,Norte,9577.9,7000
Loja 808,Acre,Norte,8126.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9910.04,8200
Loja 810,Ceará,Nordeste,9103.04,7200
Loja 811,Santa Catarina,Sul,9515.5,7800
Loja 812,Pará,Norte,9900.69,8000
Loja 813,São Paulo,Sudeste,6594.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6734.28,7800
Loja 815,Espírito Santo,Sudeste,6446.49,7000
Loja 816,Pará,Norte,7810.75,8200
Loja 817,Bahia,Nordeste,7385.11,8500
Loja 818,Paraíba,Nordeste,7301.03,8500
Loja 819,Paraíba,Nordeste,7158.93,8500
Loja 820,Minas Gerais,Sudeste,8218.07,8200
Loja 821,Acre,Norte,8232.56,8000
Loja 822,Rio Grande do Sul,Sul,6608.02,7000
Loja 823,Espírito Santo,Sudeste,9682.38,7000
Loja 824,Acre,Norte,9708.99,8500
Loja 825,Maranhão,Nordeste,8267.04,8000
Loja 826,Paraná,Sul,8989.44,7800
Loja 827,Roraima,Norte,6245.36,7000
Loja 828,Rio Grande do Sul,Sul,9509.46,7500
Loja 829,Tocantins,Norte,9516.49,8200
Loja 830,Piauí,Nordeste,9465.95,7000
Loja 831,Minas Gerais,Sudeste,9074.35,7800
Loja 832,Amapá,Norte,8579.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7441.65,7800
Loja 834,Espírito Santo,Sudeste,6598.74,8500
Loja 835,Bahia,Nordeste,7276.47,7200
Loja 836,Espírito Santo,Sudeste,6819.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7337.85,7800
Loja 838,Espírito Santo,Sudeste,7479.57,8000
Loja 839,Minas Gerais,Sudeste,7009.08,7500
Loja 840,Maranhão,Nordeste,8306.92,7800
Loja 841,Ceará,Nordeste,6072.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8038.02,7800
Loja 843,São Paulo,Sudeste,9813.05,8200
Loja 844,Rio Grande do Sul,Sul,9888.71,8200
Loja 845,Amapá,Norte,8094.83,7800
Loja 846,Amapá,Norte,7222.99,7200
Loja 847,Pará,Norte,6592.57,8200
Loja 848,Rio de Janeiro,Sudeste,9282.35,7500
Loja 849,Ceará,Nordeste,8069.45,8200
Loja 850,Santa Catarina,Sul,6306.3,7500
Loja 851,Pará,Norte,6121.87,7000
Loja 852,Goiás,Centro-Oeste,6839.6,8200
Loja 853,Pernambuco,Nordeste,6974.37,7800
Loja 854,Roraima,Norte,6391.91,7500
Loja 855,Rio de Janeiro,Sudeste,8204.68,7200
Loja 856,Rondônia,Norte,9942.2,8500
Loja 857,Goiás,Centro-Oeste,7640.33,7800
Loja 858,Rio Grande do Sul,Sul,8184.46,8200
Loja 859,Ceará,Nordeste,8894.33,7800
Loja 860,Amapá,Norte,6134.41,7800
Loja 861,Maranhão,Nordeste,7656.76,7200
Loja 862,Alagoas,Nordeste,8481.68,8500
Loja 863,Piauí,Nordeste,7646.98,7800
Loja 864,Paraná,Sul,8760.96,8500
Loja 865,Rio de Janeiro,Sudeste,7029.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7613.65,8000
Loja 867,Pará,Norte,6973.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7139.95,8200
Loja 869,Sergipe,Nordeste,8589.63,8200
Loja 870,Tocantins,Norte,9103.97,7000
Loja 871,Bahia,Nordeste,6123.39,7200
Loja 872,Paraíba,Nordeste,8304.07,8000
Loja 873,Sergipe,Nordeste,7227.71,8000
Loja 874,Pará,Norte,8493.77,7800
Loja 875,Maranhão,Nordeste,8538.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6447.36,8000
Loja 877,Ceará,Nordeste,9545.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9870.22,7200
Loja 879,Rio Grande do Sul,Sul,8837.28,7500
Loja 880,Ceará,Nordeste,8744.08,7200
Loja 881,Ceará,Nordeste,9535.16,8200
Loja 882,Rondônia,Norte,7958.22,8200
Loja 883,Espírito Santo,Sudeste,6821.69,7200
Loja 884,Rio Grande do Sul,Sul,8975.39,8500
Loja 885,Acre,Norte,9780.72,7000
Loja 886,Amapá,Norte,8165.07,7500
Loja 887,Espírito Santo,Sudeste,8575.07,8200
Loja 888,Minas Gerais,Sudeste,8317.62,7500
Loja 889,Piauí,Nordeste,7237.24,7800
Loja 890,Amapá,Norte,8865.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6564.86,8500
Loja 892,Pernambuco,Nordeste,6225.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9313.92,7500
Loja 894,Sergipe,Nordeste,7025.5,8500
Loja 895,Alagoas,Nordeste,9500.37,8500
Loja 896,Tocantins,Norte,6501.79,7800
Loja 897,Roraima,Norte,9597.34,8500
Loja 898,Piauí,Nordeste,9851.94,7800
Loja 899,Alagoas,Nordeste,9810.81,8000
Loja 900,Roraima,Norte,7675.69,7500
Loja 901,Ceará,Nordeste,7403.5,8200
Loja 902,Pará,Norte,9202.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8911.29,7200
Loja 904,Alagoas,Nordeste,7300.45,7500
Loja 905,Amazonas,Norte,9751.51,7500
Loja 906,Rio de Janeiro,Sudeste,8426.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8422.89,7000
Loja 908,Alagoas,Nordeste,6435.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7486.19,7000
Loja 910,Alagoas,Nordeste,6982.94,7500
Loja 911,Amapá,Norte,7619.59,7500
Loja 912,Rondônia,Norte,9844.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7314.45,7500
Loja 914,Rondônia,Norte,8671.17,7800
Loja 915,Pará,Norte,9950.82,8200
Loja 916,Roraima,Norte,9917.49,7000
Loja 917,Santa Catarina,Sul,6284.84,8000
Loja 918,Sergipe,Nordeste,7317.4,7200
Loja 919,Ceará,Nordeste,9809.29,7800
Loja 920,Rio de Janeiro,Sudeste,9690.66,8000
Loja 921,Amazonas,Norte,7229.64,7800
Loja 922,Mato Grosso,Centro-Oeste,8472.93,7800
Loja 923,Sergipe,Nordeste,9822.26,7500
Loja 924,Rio Grande do Sul,Sul,6695.89,7500
Loja 925,Pernambuco,Nordeste,9938.58,8000
Loja 926,Piauí,Nordeste,7401.78,8000
Loja 927,Amazonas,Norte,9852.03,7200
Loja 928,Paraná,Sul,7315.11,8500
Loja 929,Paraná,Sul,6664.21,8200
Loja 930,Rio de Janeiro,Sudeste,9244.63,8500
Loja 931,Espírito Santo,Sudeste,9141.51,8000
Loja 932,Goiás,Centro-Oeste,9269.97,8000
Loja 933,Piauí,Nordeste,6095.05,8500
Loja 934,Minas Gerais,Sudeste,9120.82,7200
Loja 935,Espírito Santo,Sudeste,6446.81,7500
Loja 936,Roraima,Norte,9254.3,7000
Loja 937,Rondônia,Norte,8370.79,8000
Loja 938,Alagoas,Nordeste,7733.21,7200
Loja 939,Espírito Santo,Sudeste,9172.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7410.04,8500
Loja 941,Sergipe,Nordeste,7913.44,8000
Loja 942,Amazonas,Norte,9535.01,7200
Loja 943,Pará,Norte,8198.51,8000
Loja 944,Acre,Norte,9259.4,8000
Loja 945,Rondônia,Norte,6450.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6673.16,7000
Loja 947,Pará,Norte,9163.14,8000
Loja 948,Sergipe,Nordeste,7755.87,7500
Loja 949,Acre,Norte,7267.66,7000
Loja 950,Pará,Norte,9387.02,8500
Loja 951,Amazonas,Norte,6556.9,7800
Loja 952,Pará,Norte,7406.91,7000
Loja 953,Roraima,Norte,7933.79,8500
Loja 954,Amazonas,Norte,9510.7,8200
Loja 955,Pará,Norte,7725.8,8200
Loja 956,Paraná,Sul,9583.74,8000
Loja 957,Ceará,Nordeste,7559.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8450.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8537.25,8200
Loja 960,Rio Grande do Sul,Sul,6234.93,7800
Loja 961,Ceará,Nordeste,9093.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6575.7,7200
Loja 963,Bahia,Nordeste,6006.29,8000
Loja 964,Sergipe,Nordeste,9247.99,7800
Loja 965,Santa Catarina,Sul,6158.73,8000
Loja 966,Rondônia,Norte,7250.35,7800
Loja 967,Paraíba,Nordeste,8050.81,7000
Loja 968,Santa Catarina,Sul,9891.31,8200
Loja 969,Piauí,Nordeste,6759.45,8200
Loja 970,Santa Catarina,Sul,6564.03,8500
Loja 971,Pará,Norte,9994.36,7500
Loja 972,Maranhão,Nordeste,7382.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9443.98,7000
Loja 974,Bahia,Nordeste,6635.54,7000
Loja 975,Rondônia,Norte,8120.5,8500
Loja 976,Acre,Norte,9300.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8168.38,7000
Loja 978,Pernambuco,Nordeste,9625.94,7000
Loja 979,Rondônia,Norte,9248.65,7000
Loja 980,Paraná,Sul,9306.99,8500
Loja 981,Acre,Norte,7359.56,7800
Loja 982,Paraíba,Nordeste,6826.48,8000
Loja 983,Paraíba,Nordeste,8662.9,8000
Loja 984,Maranhão,Nordeste,9963.3,8500
Loja 985,Rio Grande do Sul,Sul,9912.16,8500
Loja 986,Roraima,Norte,6032.97,7200
Loja 987,Sergipe,Nordeste,7144.69,7800
Loja 988,Rio de Janeiro,Sudeste,7783.2,8000
Loja 989,Santa Catarina,Sul,7618.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7785.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9899.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7562.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9777.21,7200
Loja 994,Paraná,Sul,6576.16,8000
Loja 995,Acre,Norte,7253.29,8000
Loja 996,Tocantins,Norte,8668.3,7500
Loja 997,Acre,Norte,7795.47,7000
Loja 998,Rio Grande do Sul,Sul,9433.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9556.79,8000
Loja 1000,Alagoas,Nordeste,6833.24,8200
