Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 273,Rio Grande do Norte,Nordeste,8934.58,7000
Loja 274,Sergipe,Nordeste,8163.26,7000
Loja 275,Mato Grosso,Centro-Oeste,9362.81,7800
Loja 276,Goiás,Centro-Oeste,7050.4,8200
Loja 277,Rio de Janeiro,Sudeste,9911.61,7000
Loja 278,Rio Grande do Sul,Sul,6006.36,7800
Loja 279,Minas Gerais,Sudeste,6086.58,8000
Loja 280,Mato Grosso,Centro-Oeste,9643.96,8000
Loja 281,Alagoas,Nordeste,7364.08,7500
Loja 282,Roraima,Norte,7788.92,8200
Loja 283,Rondônia,Norte,9040.93,8000
Loja 284,Rio Grande do Sul,Sul,9809.57,8200
Loja 285,Ceará,Nordeste,9238.23,7000
Loja 286,Rondônia,Norte,8009.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7193.63,7800
Loja 288,Amazonas,Norte,6597.8,8500
Loja 289,Pará,Norte,8229.06,8000
Loja 290,São Paulo,Sudeste,8418.45,8500
Loja 291,Acre,Norte,9644.8,7000
Loja 292,Ceará,Nordeste,7778.61,8000
Loja 293,Rio de Janeiro,Sudeste,7223.47,8200
Loja 294,São Paulo,Sudeste,9113.0,7800
Loja 295,Rio de Janeiro,Sudeste,9313.94,8500
Loja 296,Amapá,Norte,7075.84,8500
Loja 297,Rio de Janeiro,Sudeste,8898.55,7500
Loja 298,Goiás,Centro-Oeste,8907.35,8000
Loja 299,Pará,Norte,8832.57,7800
Loja 300,Goiás,Centro-Oeste,6643.42,7500
Loja 301,Santa Catarina,Sul,9497.73,8200
Loja 302,São Paulo,Sudeste,8377.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8180.57,7200
Loja 304,Tocantins,Norte,6221.88,7200
Loja 305,Ceará,Nordeste,6761.4,8000
Loja 306,Paraíba,Nordeste,7455.57,8500
Loja 307,Minas Gerais,Sudeste,8008.02,8000
Loja 308,Piauí,Nordeste,7452.69,7000
Loja 309,Tocantins,Norte,7678.63,7800
Loja 310,Mato Grosso,Centro-Oeste,7415.84,7000
Loja 311,Mato Grosso,Centro-Oeste,9955.65,8000
Loja 312,Sergipe,Nordeste,6931.88,8000
Loja 313,Amapá,Norte,6761.84,8000
Loja 314,São Paulo,Sudeste,9053.16,8500
Loja 315,São Paulo,Sudeste,8405.96,8500
Loja 316,Bahia,Nordeste,8615.18,8200
Loja 317,Sergipe,Nordeste,9658.67,7200
Loja 318,Piauí,Nordeste,6853.5,7500
Loja 319,Espírito Santo,Sudeste,7621.88,7200
Loja 320,Goiás,Centro-Oeste,6709.61,7000
Loja 321,Paraíba,Nordeste,6318.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8686.72,7800
Loja 323,Maranhão,Nordeste,8431.16,8200
Loja 324,Rio de Janeiro,Sudeste,7625.08,7500
Loja 325,Sergipe,Nordeste,6883.54,8200
Loja 326,Pernambuco,Nordeste,8449.87,8200
Loja 327,Minas Gerais,Sudeste,6632.79,7000
Loja 328,Rio Grande do Norte,Nordeste,6536.93,8500
Loja 329,Alagoas,Nordeste,8287.63,7000
Loja 330,Paraná,Sul,9933.49,7000
Loja 331,Pará,Norte,9981.91,7200
Loja 332,Rio de Janeiro,Sudeste,7421.57,7000
Loja 333,Pará,Norte,8675.86,7500
Loja 334,Paraná,Sul,7444.84,8200
Loja 335,Paraná,Sul,9992.99,8000
Loja 336,Paraná,Sul,9250.48,7200
Loja 337,Rondônia,Norte,7637.79,7200
Loja 338,Rio Grande do Sul,Sul,8872.52,8200
Loja 339,Amapá,Norte,6248.3,8500
Loja 340,Minas Gerais,Sudeste,7220.32,7200
Loja 341,Ceará,Nordeste,6768.37,8500
Loja 342,Piauí,Nordeste,9022.87,8500
Loja 343,Pará,Norte,9598.35,7800
Loja 344,Acre,Norte,6591.57,7800
Loja 345,Rondônia,Norte,7440.65,7000
Loja 346,Amazonas,Norte,9901.21,8200
Loja 347,Paraná,Sul,6667.67,8500
Loja 348,Amazonas,Norte,7203.93,7200
Loja 349,Piauí,Nordeste,7559.18,7000
Loja 350,Amapá,Norte,8020.8,7000
Loja 351,Minas Gerais,Sudeste,8139.76,8000
Loja 352,Mato Grosso,Centro-Oeste,8993.12,7800
Loja 353,Rio Grande do Sul,Sul,7926.07,8000
Loja 354,Pará,Norte,6431.45,7500
Loja 355,Rio de Janeiro,Sudeste,6158.94,8000
Loja 356,Maranhão,Nordeste,6109.49,8500
Loja 357,Rio de Janeiro,Sudeste,9495.37,7000
Loja 358,Rio de Janeiro,Sudeste,9759.94,7000
Loja 359,Alagoas,Nordeste,9198.14,7200
Loja 360,Ceará,Nordeste,8744.65,8200
Loja 361,Paraíba,Nordeste,8168.94,8500
Loja 362,Goiás,Centro-Oeste,9845.85,7000
Loja 363,Tocantins,Norte,6923.63,7500
Loja 364,Piauí,Nordeste,8487.47,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8008.27,7000
Loja 366,Bahia,Nordeste,6506.22,7000
Loja 367,Sergipe,Nordeste,8762.66,8500
Loja 368,Piauí,Nordeste,7587.05,8200
Loja 369,Paraíba,Nordeste,7962.79,7000
Loja 370,Bahia,Nordeste,6738.73,8000
Loja 371,Pernambuco,Nordeste,7589.07,7500
Loja 372,São Paulo,Sudeste,9585.17,7000
Loja 373,Paraíba,Nordeste,7319.75,7000
Loja 374,Pará,Norte,8827.68,8000
Loja 375,Tocantins,Norte,7333.73,8500
Loja 376,Rondônia,Norte,7124.06,7500
Loja 377,Sergipe,Nordeste,8876.58,8500
Loja 378,Goiás,Centro-Oeste,8331.25,7800
Loja 379,Amazonas,Norte,6673.24,8500
Loja 380,São Paulo,Sudeste,6909.59,7200
Loja 381,Minas Gerais,Sudeste,9359.43,7800
Loja 382,Paraíba,Nordeste,8704.58,7000
Loja 383,Paraná,Sul,7610.11,7000
Loja 384,Santa Catarina,Sul,9915.95,8500
Loja 385,Paraná,Sul,7153.25,8000
Loja 386,Bahia,Nordeste,8173.57,8500
Loja 387,São Paulo,Sudeste,8754.63,8000
Loja 388,Alagoas,Nordeste,6426.94,7000
Loja 389,Tocantins,Norte,9186.7,7200
Loja 390,Paraíba,Nordeste,7912.11,7800
Loja 391,Paraíba,Nordeste,8930.51,8500
Loja 392,Rio Grande do Norte,Nordeste,7212.08,7500
Loja 393,Roraima,Norte,6115.94,8500
Loja 394,Paraná,Sul,7391.81,8200
Loja 395,Amazonas,Norte,8906.93,8500
Loja 396,Amapá,Norte,9802.39,8000
Loja 397,Bahia,Nordeste,8119.27,7000
Loja 398,Pernambuco,Nordeste,8691.33,8000
Loja 399,Pará,Norte,6945.32,7800
Loja 400,Rio Grande do Sul,Sul,7981.5,8200
Loja 401,Paraíba,Nordeste,7200.04,7200
Loja 402,Santa Catarina,Sul,8612.92,7800
Loja 403,Sergipe,Nordeste,8979.78,8000
Loja 404,Amapá,Norte,9509.12,7200
Loja 405,Piauí,Nordeste,8131.24,8200
Loja 406,Mato Grosso,Centro-Oeste,7057.72,7200
Loja 407,Alagoas,Nordeste,7502.51,8200
Loja 408,Minas Gerais,Sudeste,9787.52,7000
Loja 409,Alagoas,Nordeste,7786.19,7200
Loja 410,Amapá,Norte,9601.72,7800
Loja 411,Maranhão,Nordeste,7516.43,8200
Loja 412,Tocantins,Norte,9559.5,7800
Loja 413,Ceará,Nordeste,8609.17,7200
Loja 414,Espírito Santo,Sudeste,8111.83,8200
Loja 415,Santa Catarina,Sul,8530.18,7000
Loja 416,Espírito Santo,Sudeste,7836.09,8500
Loja 417,Rondônia,Norte,6036.36,8000
Loja 418,Minas Gerais,Sudeste,7267.55,7200
Loja 419,Espírito Santo,Sudeste,6001.21,7800
Loja 420,Alagoas,Nordeste,6225.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8538.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7654.45,7500
Loja 423,Paraíba,Nordeste,9396.01,8200
Loja 424,Pará,Norte,6432.07,7500
Loja 425,Sergipe,Nordeste,8806.54,8200
Loja 426,Santa Catarina,Sul,9781.97,8200
Loja 427,Pará,Norte,7841.88,7000
Loja 428,Pernambuco,Nordeste,6366.12,7500
Loja 429,São Paulo,Sudeste,7121.94,7200
Loja 430,Piauí,Nordeste,6760.5,8000
Loja 431,Amapá,Norte,6876.41,7000
Loja 432,Rio de Janeiro,Sudeste,8825.86,7200
Loja 433,Maranhão,Nordeste,9647.11,7800
Loja 434,Tocantins,Norte,8955.95,8500
Loja 435,Amazonas,Norte,9514.2,8500
Loja 436,Goiás,Centro-Oeste,9120.02,8000
Loja 437,Tocantins,Norte,6011.32,7000
Loja 438,Rio Grande do Sul,Sul,9739.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6283.79,8200
Loja 440,Rondônia,Norte,6224.81,8000
Loja 441,Amazonas,Norte,9960.66,8000
Loja 442,Alagoas,Nordeste,9729.97,7800
Loja 443,Goiás,Centro-Oeste,8875.02,8000
Loja 444,Amapá,Norte,7497.83,7800
Loja 445,Pará,Norte,8685.02,7800
Loja 446,Pernambuco,Nordeste,9799.71,7800
Loja 447,Espírito Santo,Sudeste,6771.28,7000
Loja 448,Santa Catarina,Sul,8105.18,8200
Loja 449,Ceará,Nordeste,8380.22,8000
Loja 450,Rondônia,Norte,8957.1,7800
Loja 451,Goiás,Centro-Oeste,6500.37,8000
Loja 452,Goiás,Centro-Oeste,7926.71,7000
Loja 453,Amapá,Norte,9718.24,8500
Loja 454,Tocantins,Norte,6832.96,7500
Loja 455,Mato Grosso,Centro-Oeste,6274.07,7800
Loja 456,Piauí,Nordeste,8482.65,7200
Loja 457,Sergipe,Nordeste,8209.6,8200
Loja 458,Goiás,Centro-Oeste,9185.51,7500
Loja 459,Minas Gerais,Sudeste,7284.93,7200
Loja 460,Paraná,Sul,7958.78,7200
Loja 461,Tocantins,Norte,9336.26,7800
Loja 462,Paraná,Sul,9441.39,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9036.62,8200
Loja 464,Tocantins,Norte,8433.73,8000
Loja 465,Acre,Norte,6299.42,8500
Loja 466,Minas Gerais,Sudeste,7724.89,7200
Loja 467,Rio Grande do Sul,Sul,7694.47,8000
Loja 468,Amazonas,Norte,6027.67,7200
Loja 469,Rio Grande do Norte,Nordeste,6009.93,7200
Loja 470,Amapá,Norte,6953.21,7800
Loja 471,São Paulo,Sudeste,9518.46,8200
Loja 472,Acre,Norte,7719.71,8000
Loja 473,Santa Catarina,Sul,6173.0,8000
Loja 474,Amapá,Norte,6655.43,7800
Loja 475,Minas Gerais,Sudeste,9166.41,8200
Loja 476,Amazonas,Norte,8694.4,8000
Loja 477,Rio Grande do Norte,Nordeste,9691.87,7000
Loja 478,Roraima,Norte,8250.85,8000
Loja 479,Paraná,Sul,8575.48,8500
Loja 480,Rio Grande do Sul,Sul,6781.85,7500
Loja 481,Pará,Norte,7778.54,8500
Loja 482,Amapá,Norte,8326.73,7000
Loja 483,Bahia,Nordeste,9370.57,8200
Loja 484,Mato Grosso,Centro-Oeste,9347.2,8500
Loja 485,Ceará,Nordeste,6559.04,8200
Loja 486,São Paulo,Sudeste,7731.98,8200
Loja 487,Alagoas,Nordeste,9549.5,7000
Loja 488,Tocantins,Norte,6055.44,8000
Loja 489,Amapá,Norte,7264.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7110.51,8000
Loja 491,Goiás,Centro-Oeste,7205.07,8000
Loja 492,Amapá,Norte,6279.92,7800
Loja 493,Amapá,Norte,8312.23,7500
Loja 494,Rondônia,Norte,9868.74,8000
Loja 495,Pernambuco,Nordeste,7553.99,8200
Loja 496,Rondônia,Norte,6495.42,7800
Loja 497,São Paulo,Sudeste,8705.82,7800
Loja 498,Paraíba,Nordeste,8813.78,8200
Loja 499,Rio Grande do Norte,Nordeste,6008.59,7000
Loja 500,Amapá,Norte,6929.43,7800
Loja 501,Alagoas,Nordeste,8710.09,8000
Loja 502,Rondônia,Norte,9858.27,8000
Loja 503,São Paulo,Sudeste,8882.23,7800
Loja 504,Alagoas,Nordeste,6816.17,7500
Loja 505,São Paulo,Sudeste,6053.63,7200
Loja 506,Rondônia,Norte,8063.78,7800
Loja 507,Rondônia,Norte,9229.96,8500
Loja 508,Ceará,Nordeste,6428.42,7000
Loja 509,Maranhão,Nordeste,9243.74,7800
Loja 510,Rio de Janeiro,Sudeste,8500.07,7500
Loja 511,Rio de Janeiro,Sudeste,7589.83,7800
Loja 512,Pernambuco,Nordeste,8332.36,8000
Loja 513,Piauí,Nordeste,8002.31,7800
Loja 514,Bahia,Nordeste,9287.81,7000
Loja 515,Espírito Santo,Sudeste,8678.68,7200
Loja 516,Santa Catarina,Sul,6620.92,8500
Loja 517,Pará,Norte,6483.78,7000
Loja 518,Maranhão,Nordeste,9927.58,7500
Loja 519,Pernambuco,Nordeste,6232.87,8500
Loja 520,Paraíba,Nordeste,9283.23,7200
Loja 521,Pará,Norte,9143.56,7500
Loja 522,Sergipe,Nordeste,8427.41,7500
Loja 523,Minas Gerais,Sudeste,7707.55,8000
Loja 524,Rio Grande do Norte,Nordeste,9403.09,7000
Loja 525,Tocantins,Norte,6638.11,7200
Loja 526,Bahia,Nordeste,6944.83,8200
Loja 527,Roraima,Norte,9657.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8678.05,7500
Loja 529,Acre,Norte,6245.18,7800
