Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8736.59,7200
Loja 531,Minas Gerais,Sudeste,8295.77,7200
Loja 532,Rio Grande do Sul,Sul,8234.49,7800
Loja 533,Rio de Janeiro,Sudeste,6333.39,8000
Loja 534,Acre,Norte,8364.99,7500
Loja 535,Amapá,Norte,8085.87,7200
Loja 536,Ceará,Nordeste,6831.23,8500
Loja 537,Amapá,Norte,7312.53,8500
Loja 538,Roraima,Norte,6227.97,7500
Loja 539,Amapá,Norte,6906.24,7800
Loja 540,Bahia,Nordeste,7512.96,7500
Loja 541,Mato Grosso,Centro-Oeste,7505.67,8500
Loja 542,Espírito Santo,Sudeste,8443.63,8500
Loja 543,Rio de Janeiro,Sudeste,9136.54,8500
Loja 544,Pará,Norte,9378.52,8200
Loja 545,Espírito Santo,Sudeste,9147.5,8200
Loja 546,Goiás,Centro-Oeste,9091.64,8500
Loja 547,Minas Gerais,Sudeste,7149.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7719.15,8500
Loja 549,Paraná,Sul,9899.09,8000
Loja 550,Minas Gerais,Sudeste,8628.2,7500
Loja 551,Paraíba,Nordeste,6184.24,8000
Loja 552,Amapá,Norte,9981.25,7500
Loja 553,Amazonas,Norte,9122.79,8000
Loja 554,Espírito Santo,Sudeste,7174.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9675.19,8200
Loja 556,Rio Grande do Norte,Nordeste,8517.4,7800
Loja 557,Sergipe,Nordeste,9540.3,8200
Loja 558,Tocantins,Norte,6000.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6145.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8831.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9932.53,7000
Loja 562,Sergipe,Nordeste,9211.16,8200
Loja 563,Maranhão,Nordeste,6816.61,8500
Loja 564,Piauí,Nordeste,9110.83,7500
Loja 565,Santa Catarina,Sul,6473.24,7000
Loja 566,Amapá,Norte,8949.78,7500
Loja 567,Espírito Santo,Sudeste,9772.26,7500
Loja 568,Santa Catarina,Sul,9597.97,8000
Loja 569,Pará,Norte,7455.02,7200
Loja 570,Acre,Norte,8444.97,7200
Loja 571,Piauí,Nordeste,6981.4,8500
Loja 572,Pará,Norte,6276.71,8500
Loja 573,Bahia,Nordeste,7093.41,7500
Loja 574,Goiás,Centro-Oeste,9490.69,8200
Loja 575,Pernambuco,Nordeste,9417.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9329.5,8200
Loja 577,Pernambuco,Nordeste,7035.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7659.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8105.66,8000
Loja 580,Pernambuco,Nordeste,8272.33,8000
Loja 581,Acre,Norte,7730.43,7200
Loja 582,Alagoas,Nordeste,8817.3,7200
Loja 583,Paraná,Sul,8340.91,7500
Loja 584,Sergipe,Nordeste,8329.9,8000
Loja 585,Acre,Norte,8060.67,8500
Loja 586,Paraíba,Nordeste,9260.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9728.84,7500
Loja 588,Alagoas,Nordeste,8808.69,7500
Loja 589,Piauí,Nordeste,7617.26,8500
Loja 590,Goiás,Centro-Oeste,7267.16,8500
Loja 591,Pará,Norte,8174.41,8500
Loja 592,São Paulo,Sudeste,9607.18,7200
Loja 593,Piauí,Nordeste,6891.89,8200
Loja 594,Rondônia,Norte,9047.46,7500
Loja 595,Amazonas,Norte,6977.27,7000
Loja 596,Tocantins,Norte,6188.92,7200
Loja 597,Roraima,Norte,7681.72,7000
Loja 598,Roraima,Norte,8733.16,7800
Loja 599,Bahia,Nordeste,7869.04,8500
Loja 600,Alagoas,Nordeste,6252.79,8500
Loja 601,Rondônia,Norte,7720.73,7500
Loja 602,São Paulo,Sudeste,6428.91,7200
Loja 603,Pará,Norte,6839.28,8200
Loja 604,Amazonas,Norte,6212.48,7000
Loja 605,Ceará,Nordeste,6870.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8146.64,7200
Loja 607,Piauí,Nordeste,7926.56,7200
Loja 608,Piauí,Nordeste,6614.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7085.63,8000
Loja 610,Ceará,Nordeste,7390.2,7200
Loja 611,Bahia,Nordeste,8408.81,7800
Loja 612,São Paulo,Sudeste,7279.48,8500
Loja 613,Sergipe,Nordeste,8645.35,7000
Loja 614,Santa Catarina,Sul,6821.2,8500
Loja 615,Rondônia,Norte,6041.12,8200
Loja 616,Alagoas,Nordeste,6681.47,8000
Loja 617,Rio Grande do Sul,Sul,8238.81,7200
Loja 618,Paraná,Sul,6075.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6533.62,7000
Loja 620,Acre,Norte,7162.26,8500
Loja 621,Rondônia,Norte,6751.56,7800
Loja 622,Santa Catarina,Sul,6735.01,7000
Loja 623,Amapá,Norte,9269.76,7000
Loja 624,São Paulo,Sudeste,6003.84,7800
Loja 625,Sergipe,Nordeste,7410.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8068.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6958.02,8000
Loja 628,Acre,Norte,8066.58,7500
Loja 629,Piauí,Nordeste,8194.11,8500
Loja 630,Mato Grosso,Centro-Oeste,9802.94,7000
Loja 631,Amapá,Norte,9812.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7099.33,8200
Loja 633,Ceará,Nordeste,7353.71,8000
Loja 634,Goiás,Centro-Oeste,6558.0,7200
Loja 635,Acre,Norte,7724.9,7800
Loja 636,Amapá,Norte,6304.02,7000
Loja 637,Rio Grande do Sul,Sul,7333.27,7200
Loja 638,Rio Grande do Sul,Sul,6685.11,8200
Loja 639,Paraná,Sul,9957.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8305.88,7200
Loja 641,Piauí,Nordeste,7571.08,7200
Loja 642,Ceará,Nordeste,7219.2,8200
Loja 643,Pernambuco,Nordeste,8467.16,7200
Loja 644,Sergipe,Nordeste,8769.26,7000
Loja 645,Pernambuco,Nordeste,6675.49,7200
Loja 646,Roraima,Norte,8524.1,7200
Loja 647,Rondônia,Norte,6408.1,7800
Loja 648,Amapá,Norte,6634.42,7000
Loja 649,Bahia,Nordeste,9501.81,7200
Loja 650,Amapá,Norte,8428.75,8200
Loja 651,Rondônia,Norte,9062.36,8000
Loja 652,Paraíba,Nordeste,7700.02,7500
Loja 653,Paraíba,Nordeste,7973.92,8200
Loja 654,Amapá,Norte,8634.67,8200
Loja 655,São Paulo,Sudeste,6304.97,8000
Loja 656,Maranhão,Nordeste,6645.76,7500
Loja 657,Pernambuco,Nordeste,8349.66,7800
Loja 658,São Paulo,Sudeste,9123.15,8200
Loja 659,Santa Catarina,Sul,8427.85,7200
Loja 660,Goiás,Centro-Oeste,6671.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9601.46,8000
Loja 662,Sergipe,Nordeste,7768.72,8000
Loja 663,Amazonas,Norte,9075.98,7500
Loja 664,Tocantins,Norte,9532.69,8200
Loja 665,Paraíba,Nordeste,9795.9,8200
Loja 666,Rio de Janeiro,Sudeste,6340.18,7800
Loja 667,Espírito Santo,Sudeste,9798.35,7000
Loja 668,Rio de Janeiro,Sudeste,7106.23,8500
Loja 669,Paraná,Sul,9821.09,8000
Loja 670,Amazonas,Norte,6645.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7752.84,7000
Loja 672,Santa Catarina,Sul,6996.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7374.41,7200
Loja 674,São Paulo,Sudeste,6073.87,8000
Loja 675,Alagoas,Nordeste,9670.5,8500
Loja 676,Alagoas,Nordeste,6255.86,8200
Loja 677,Pará,Norte,9458.66,8200
Loja 678,Rondônia,Norte,7421.24,7800
Loja 679,Paraná,Sul,8612.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6514.26,8200
Loja 681,Rio Grande do Sul,Sul,6197.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6057.26,8500
Loja 683,Rio de Janeiro,Sudeste,8032.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6817.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9641.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7148.77,8500
Loja 687,São Paulo,Sudeste,9172.18,7200
Loja 688,Santa Catarina,Sul,6602.96,8500
Loja 689,Espírito Santo,Sudeste,7915.14,7500
Loja 690,Sergipe,Nordeste,6639.89,7800
Loja 691,Paraíba,Nordeste,6342.17,7000
Loja 692,Paraná,Sul,7036.17,7000
Loja 693,Rondônia,Norte,8334.47,7500
Loja 694,Bahia,Nordeste,9956.49,7500
Loja 695,Bahia,Nordeste,9595.18,7800
Loja 696,Goiás,Centro-Oeste,6687.97,7000
Loja 697,Maranhão,Nordeste,6204.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6569.64,8000
Loja 699,São Paulo,Sudeste,9993.02,8000
Loja 700,Rio Grande do Sul,Sul,8636.01,7200
Loja 701,Minas Gerais,Sudeste,9937.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6228.64,7500
Loja 703,Paraná,Sul,8021.21,7000
Loja 704,Amazonas,Norte,7187.86,7000
Loja 705,Paraíba,Nordeste,8400.76,8500
Loja 706,Paraná,Sul,7578.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6426.13,7200
Loja 708,Minas Gerais,Sudeste,6301.63,7500
Loja 709,Maranhão,Nordeste,6152.53,7500
Loja 710,Minas Gerais,Sudeste,7628.18,8200
Loja 711,Acre,Norte,9575.06,7800
Loja 712,Paraíba,Nordeste,9891.76,7800
Loja 713,Goiás,Centro-Oeste,9114.48,8500
Loja 714,Rondônia,Norte,9034.81,8000
Loja 715,Amazonas,Norte,9387.6,7500
Loja 716,Tocantins,Norte,9008.42,8500
Loja 717,Santa Catarina,Sul,9302.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8509.46,8000
Loja 719,Roraima,Norte,7062.24,7500
Loja 720,Espírito Santo,Sudeste,6439.24,7000
Loja 721,Paraná,Sul,9140.91,8000
Loja 722,Ceará,Nordeste,7519.45,8500
Loja 723,Alagoas,Nordeste,8030.36,7000
Loja 724,Sergipe,Nordeste,6842.83,8500
Loja 725,Paraná,Sul,7668.25,8500
Loja 726,Sergipe,Nordeste,9637.31,7500
Loja 727,Amapá,Norte,6419.98,7500
Loja 728,Amazonas,Norte,9144.63,7800
Loja 729,Tocantins,Norte,8189.38,7000
Loja 730,Sergipe,Nordeste,8744.31,7500
Loja 731,Espírito Santo,Sudeste,6287.63,8200
Loja 732,Paraná,Sul,8064.46,8000
Loja 733,Ceará,Nordeste,9809.0,8200
Loja 734,Paraná,Sul,9141.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9946.91,8000
Loja 736,Minas Gerais,Sudeste,8361.53,7200
Loja 737,Sergipe,Nordeste,8764.3,7500
Loja 738,Paraíba,Nordeste,7100.23,7000
Loja 739,Bahia,Nordeste,7573.28,8000
Loja 740,Mato Grosso,Centro-Oeste,8591.07,7500
Loja 741,Alagoas,Nordeste,6335.82,7800
Loja 742,Tocantins,Norte,6508.69,8500
Loja 743,Acre,Norte,7497.41,8500
Loja 744,Pernambuco,Nordeste,9634.06,7800
Loja 745,Minas Gerais,Sudeste,7306.16,7200
Loja 746,Goiás,Centro-Oeste,8635.89,8000
Loja 747,Amazonas,Norte,6377.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9639.96,8000
Loja 749,Paraíba,Nordeste,9499.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8018.95,8500
Loja 751,Paraná,Sul,8449.06,8200
Loja 752,Pernambuco,Nordeste,8018.18,8500
Loja 753,Ceará,Nordeste,8305.52,7000
Loja 754,Minas Gerais,Sudeste,7927.99,8500
Loja 755,Rio de Janeiro,Sudeste,9824.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8915.49,7000
Loja 757,Bahia,Nordeste,6773.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6776.44,7000
Loja 759,Acre,Norte,7961.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9572.94,7200
Loja 761,Maranhão,Nordeste,8500.76,7200
Loja 762,Tocantins,Norte,8220.51,8000
Loja 763,Paraíba,Nordeste,9559.96,8500
Loja 764,Rio de Janeiro,Sudeste,8373.7,8500
Loja 765,São Paulo,Sudeste,6669.92,7000
Loja 766,Rio de Janeiro,Sudeste,9589.12,8200
Loja 767,Roraima,Norte,9856.64,7200
Loja 768,Piauí,Nordeste,9736.99,7000
Loja 769,Pará,Norte,9214.94,7800
Loja 770,Rio Grande do Sul,Sul,7087.91,7000
Loja 771,Pará,Norte,6656.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6232.71,7000
Loja 773,Pernambuco,Nordeste,7218.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6120.0,8200
Loja 775,Roraima,Norte,6836.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8616.0,7200
Loja 777,Santa Catarina,Sul,6225.94,7000
Loja 778,Sergipe,Nordeste,7450.83,8500
Loja 779,Alagoas,Nordeste,6207.56,7500
Loja 780,Roraima,Norte,7172.13,7500
Loja 781,Sergipe,Nordeste,9192.85,7000
Loja 782,Acre,Norte,9365.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8174.48,8200
Loja 784,Piauí,Nordeste,9687.62,7800
Loja 785,Roraima,Norte,8323.2,8500
Loja 786,Tocantins,Norte,6536.55,7500
Loja 787,Rio Grande do Sul,Sul,9955.41,7000
Loja 788,São Paulo,Sudeste,6508.95,7800
Loja 789,Minas Gerais,Sudeste,8269.39,7200
Loja 790,Ceará,Nordeste,6959.22,7000
Loja 791,Rio de Janeiro,Sudeste,8209.94,7800
Loja 792,Sergipe,Nordeste,8369.32,7800
Loja 793,Santa Catarina,Sul,6950.45,7800
Loja 794,Rio Grande do Sul,Sul,8789.36,8500
Loja 795,Tocantins,Norte,9431.47,7500
Loja 796,Roraima,Norte,7933.28,8200
Loja 797,Rio Grande do Norte,Nordeste,6523.45,8200
Loja 798,Santa Catarina,Sul,8913.54,7500
Loja 799,Maranhão,Nordeste,8301.98,8500
Loja 800,Pernambuco,Nordeste,8243.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6450.13,7800
Loja 802,Pernambuco,Nordeste,7515.09,8500
Loja 803,Amapá,Norte,7181.53,7200
Loja 804,Bahia,Nordeste,8840.36,8000
Loja 805,Pará,Norte,7381.07,8500
Loja 806,Rio Grande do Sul,Sul,8685.66,7500
Loja 807,Rondônia,Norte,9128.6,7000
Loja 808,Acre,Norte,9042.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9620.8,8200
Loja 810,Ceará,Nordeste,6113.73,7200
Loja 811,Santa Catarina,Sul,7573.02,7800
Loja 812,Pará,Norte,7113.39,8000
Loja 813,São Paulo,Sudeste,7739.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9706.67,7800
Loja 815,Espírito Santo,Sudeste,8672.85,7000
Loja 816,Pará,Norte,8335.42,8200
Loja 817,Bahia,Nordeste,6302.95,8500
Loja 818,Paraíba,Nordeste,8318.75,8500
Loja 819,Paraíba,Nordeste,9473.61,8500
Loja 820,Minas Gerais,Sudeste,9237.6,8200
Loja 821,Acre,Norte,9115.48,8000
Loja 822,Rio Grande do Sul,Sul,9738.3,7000
Loja 823,Espírito Santo,Sudeste,7972.73,7000
Loja 824,Acre,Norte,7073.69,8500
Loja 825,Maranhão,Nordeste,8695.41,8000
Loja 826,Paraná,Sul,7763.51,7800
Loja 827,Roraima,Norte,9361.94,7000
Loja 828,Rio Grande do Sul,Sul,7551.26,7500
Loja 829,Tocantins,Norte,7642.33,8200
Loja 830,Piauí,Nordeste,8311.7,7000
Loja 831,Minas Gerais,Sudeste,9836.89,7800
Loja 832,Amapá,Norte,6605.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6695.73,7800
Loja 834,Espírito Santo,Sudeste,9584.2,8500
Loja 835,Bahia,Nordeste,6837.86,7200
Loja 836,Espírito Santo,Sudeste,8721.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7833.96,7800
Loja 838,Espírito Santo,Sudeste,9877.7,8000
Loja 839,Minas Gerais,Sudeste,8766.6,7500
Loja 840,Maranhão,Nordeste,9999.47,7800
Loja 841,Ceará,Nordeste,9928.98,8200
Loja 842,Rio Grande do Norte,Nordeste,6435.38,7800
Loja 843,São Paulo,Sudeste,8892.75,8200
Loja 844,Rio Grande do Sul,Sul,8816.3,8200
Loja 845,Amapá,Norte,9890.09,7800
Loja 846,Amapá,Norte,8683.97,7200
Loja 847,Pará,Norte,9893.08,8200
Loja 848,Rio de Janeiro,Sudeste,6582.27,7500
Loja 849,Ceará,Nordeste,7223.97,8200
Loja 850,Santa Catarina,Sul,6343.9,7500
Loja 851,Pará,Norte,8953.78,7000
Loja 852,Goiás,Centro-Oeste,7839.51,8200
Loja 853,Pernambuco,Nordeste,9630.01,7800
Loja 854,Roraima,Norte,8573.2,7500
Loja 855,Rio de Janeiro,Sudeste,9322.2,7200
Loja 856,Rondônia,Norte,7878.96,8500
Loja 857,Goiás,Centro-Oeste,9610.0,7800
Loja 858,Rio Grande do Sul,Sul,7771.44,8200
Loja 859,Ceará,Nordeste,7333.86,7800
Loja 860,Amapá,Norte,7903.18,7800
Loja 861,Maranhão,Nordeste,8636.86,7200
Loja 862,Alagoas,Nordeste,6841.64,8500
Loja 863,Piauí,Nordeste,7098.28,7800
Loja 864,Paraná,Sul,9258.78,8500
Loja 865,Rio de Janeiro,Sudeste,7656.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8693.41,8000
Loja 867,Pará,Norte,8442.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6452.31,8200
Loja 869,Sergipe,Nordeste,7841.74,8200
Loja 870,Tocantins,Norte,7083.13,7000
Loja 871,Bahia,Nordeste,8724.33,7200
Loja 872,Paraíba,Nordeste,8646.01,8000
Loja 873,Sergipe,Nordeste,9231.11,8000
Loja 874,Pará,Norte,9213.26,7800
Loja 875,Maranhão,Nordeste,9581.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6806.86,8000
Loja 877,Ceará,Nordeste,7555.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6536.7,7200
Loja 879,Rio Grande do Sul,Sul,9285.95,7500
Loja 880,Ceará,Nordeste,6506.42,7200
Loja 881,Ceará,Nordeste,6996.53,8200
Loja 882,Rondônia,Norte,7717.62,8200
Loja 883,Espírito Santo,Sudeste,7345.95,7200
Loja 884,Rio Grande do Sul,Sul,9778.64,8500
Loja 885,Acre,Norte,7651.87,7000
Loja 886,Amapá,Norte,8851.62,7500
Loja 887,Espírito Santo,Sudeste,8845.49,8200
Loja 888,Minas Gerais,Sudeste,8032.05,7500
Loja 889,Piauí,Nordeste,6455.27,7800
Loja 890,Amapá,Norte,8936.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9278.23,8500
Loja 892,Pernambuco,Nordeste,9428.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9876.87,7500
Loja 894,Sergipe,Nordeste,8991.33,8500
Loja 895,Alagoas,Nordeste,9507.65,8500
Loja 896,Tocantins,Norte,9385.12,7800
Loja 897,Roraima,Norte,8257.91,8500
Loja 898,Piauí,Nordeste,6143.03,7800
Loja 899,Alagoas,Nordeste,6094.98,8000
Loja 900,Roraima,Norte,9606.44,7500
Loja 901,Ceará,Nordeste,6116.76,8200
Loja 902,Pará,Norte,8749.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9178.49,7200
Loja 904,Alagoas,Nordeste,6648.18,7500
Loja 905,Amazonas,Norte,7945.88,7500
Loja 906,Rio de Janeiro,Sudeste,8467.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6707.52,7000
Loja 908,Alagoas,Nordeste,7061.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9218.15,7000
Loja 910,Alagoas,Nordeste,8566.45,7500
Loja 911,Amapá,Norte,9448.28,7500
Loja 912,Rondônia,Norte,9833.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9152.83,7500
Loja 914,Rondônia,Norte,8296.1,7800
Loja 915,Pará,Norte,8199.61,8200
Loja 916,Roraima,Norte,9036.58,7000
Loja 917,Santa Catarina,Sul,9047.17,8000
Loja 918,Sergipe,Nordeste,8201.32,7200
Loja 919,Ceará,Nordeste,6160.28,7800
Loja 920,Rio de Janeiro,Sudeste,9303.17,8000
Loja 921,Amazonas,Norte,6028.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9051.82,7800
Loja 923,Sergipe,Nordeste,8490.52,7500
Loja 924,Rio Grande do Sul,Sul,7949.68,7500
Loja 925,Pernambuco,Nordeste,8504.8,8000
Loja 926,Piauí,Nordeste,7750.44,8000
Loja 927,Amazonas,Norte,6949.19,7200
Loja 928,Paraná,Sul,9007.38,8500
Loja 929,Paraná,Sul,9920.31,8200
Loja 930,Rio de Janeiro,Sudeste,6640.72,8500
Loja 931,Espírito Santo,Sudeste,6103.88,8000
Loja 932,Goiás,Centro-Oeste,7951.82,8000
Loja 933,Piauí,Nordeste,6565.23,8500
Loja 934,Minas Gerais,Sudeste,6164.23,7200
Loja 935,Espírito Santo,Sudeste,8996.62,7500
Loja 936,Roraima,Norte,8101.11,7000
Loja 937,Rondônia,Norte,9068.85,8000
Loja 938,Alagoas,Nordeste,7772.34,7200
Loja 939,Espírito Santo,Sudeste,7902.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8430.51,8500
Loja 941,Sergipe,Nordeste,8802.86,8000
Loja 942,Amazonas,Norte,8438.05,7200
Loja 943,Pará,Norte,6497.63,8000
Loja 944,Acre,Norte,9391.03,8000
Loja 945,Rondônia,Norte,8376.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6040.97,7000
Loja 947,Pará,Norte,9782.07,8000
Loja 948,Sergipe,Nordeste,7303.37,7500
Loja 949,Acre,Norte,8292.48,7000
Loja 950,Pará,Norte,8807.33,8500
Loja 951,Amazonas,Norte,6605.36,7800
Loja 952,Pará,Norte,9350.75,7000
Loja 953,Roraima,Norte,8909.13,8500
Loja 954,Amazonas,Norte,6959.83,8200
Loja 955,Pará,Norte,9892.72,8200
Loja 956,Paraná,Sul,6287.73,8000
Loja 957,Ceará,Nordeste,7832.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9364.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9382.38,8200
Loja 960,Rio Grande do Sul,Sul,6055.51,7800
Loja 961,Ceará,Nordeste,6155.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9610.26,7200
Loja 963,Bahia,Nordeste,8578.95,8000
Loja 964,Sergipe,Nordeste,7170.04,7800
Loja 965,Santa Catarina,Sul,9046.75,8000
Loja 966,Rondônia,Norte,8683.05,7800
Loja 967,Paraíba,Nordeste,7574.94,7000
Loja 968,Santa Catarina,Sul,6184.59,8200
Loja 969,Piauí,Nordeste,8138.89,8200
Loja 970,Santa Catarina,Sul,7622.15,8500
Loja 971,Pará,Norte,9391.2,7500
Loja 972,Maranhão,Nordeste,8281.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8897.48,7000
Loja 974,Bahia,Nordeste,6171.94,7000
Loja 975,Rondônia,Norte,8504.64,8500
Loja 976,Acre,Norte,7113.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8473.98,7000
Loja 978,Pernambuco,Nordeste,7544.93,7000
Loja 979,Rondônia,Norte,9440.21,7000
Loja 980,Paraná,Sul,9374.67,8500
Loja 981,Acre,Norte,6210.16,7800
Loja 982,Paraíba,Nordeste,6745.38,8000
Loja 983,Paraíba,Nordeste,7733.08,8000
Loja 984,Maranhão,Nordeste,8335.72,8500
Loja 985,Rio Grande do Sul,Sul,7898.12,8500
Loja 986,Roraima,Norte,9097.67,7200
Loja 987,Sergipe,Nordeste,9233.1,7800
Loja 988,Rio de Janeiro,Sudeste,8434.68,8000
Loja 989,Santa Catarina,Sul,8239.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8194.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9816.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6536.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8827.9,7200
Loja 994,Paraná,Sul,7691.35,8000
Loja 995,Acre,Norte,8929.15,8000
Loja 996,Tocantins,Norte,9754.11,7500
Loja 997,Acre,Norte,9303.15,7000
Loja 998,Rio Grande do Sul,Sul,7522.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8581.09,8000
Loja 1000,Alagoas,Nordeste,7235.44,8200
