Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8600.54,7200
Loja 531,Minas Gerais,Sudeste,7292.38,7200
Loja 532,Rio Grande do Sul,Sul,9043.19,7800
Loja 533,Rio de Janeiro,Sudeste,9139.35,8000
Loja 534,Acre,Norte,9044.37,7500
Loja 535,Amapá,Norte,6691.34,7200
Loja 536,Ceará,Nordeste,8412.01,8500
Loja 537,Amapá,Norte,9418.77,8500
Loja 538,Roraima,Norte,7525.23,7500
Loja 539,Amapá,Norte,6129.16,7800
Loja 540,Bahia,Nordeste,7004.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7743.28,8500
Loja 542,Espírito Santo,Sudeste,7598.55,8500
Loja 543,Rio de Janeiro,Sudeste,7059.03,8500
Loja 544,Pará,Norte,9849.74,8200
Loja 545,Espírito Santo,Sudeste,6027.22,8200
Loja 546,Goiás,Centro-Oeste,6758.27,8500
Loja 547,Minas Gerais,Sudeste,8563.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9882.15,8500
Loja 549,Paraná,Sul,6721.16,8000
Loja 550,Minas Gerais,Sudeste,7745.23,7500
Loja 551,Paraíba,Nordeste,9909.95,8000
Loja 552,Amapá,Norte,7735.84,7500
Loja 553,Amazonas,Norte,7513.43,8000
Loja 554,Espírito Santo,Sudeste,9229.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7597.74,8200
Loja 556,Rio Grande do Norte,Nordeste,7141.01,7800
Loja 557,Sergipe,Nordeste,9638.1,8200
Loja 558,Tocantins,Norte,7447.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6731.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8565.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6157.93,7000
Loja 562,Sergipe,Nordeste,8752.38,8200
Loja 563,Maranhão,Nordeste,7408.03,8500
Loja 564,Piauí,Nordeste,7531.34,7500
Loja 565,Santa Catarina,Sul,7451.83,7000
Loja 566,Amapá,Norte,7044.19,7500
Loja 567,Espírito Santo,Sudeste,7557.56,7500
Loja 568,Santa Catarina,Sul,6426.6,8000
Loja 569,Pará,Norte,7536.95,7200
Loja 570,Acre,Norte,9918.97,7200
Loja 571,Piauí,Nordeste,6606.8,8500
Loja 572,Pará,Norte,6779.63,8500
Loja 573,Bahia,Nordeste,7024.97,7500
Loja 574,Goiás,Centro-Oeste,9157.2,8200
Loja 575,Pernambuco,Nordeste,9027.52,7500
Loja 576,Mato Grosso,Centro-Oeste,6215.02,8200
Loja 577,Pernambuco,Nordeste,6462.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6728.91,8000
Loja 579,Rio Grande do Norte,Nordeste,9428.59,8000
Loja 580,Pernambuco,Nordeste,8335.08,8000
Loja 581,Acre,Norte,8773.31,7200
Loja 582,Alagoas,Nordeste,6362.09,7200
Loja 583,Paraná,Sul,8633.89,7500
Loja 584,Sergipe,Nordeste,7665.75,8000
Loja 585,Acre,Norte,8121.1,8500
Loja 586,Paraíba,Nordeste,7495.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7635.83,7500
Loja 588,Alagoas,Nordeste,6232.12,7500
Loja 589,Piauí,Nordeste,8686.01,8500
Loja 590,Goiás,Centro-Oeste,7595.26,8500
Loja 591,Pará,Norte,6087.28,8500
Loja 592,São Paulo,Sudeste,6375.0,7200
Loja 593,Piauí,Nordeste,6131.77,8200
Loja 594,Rondônia,Norte,6835.7,7500
Loja 595,Amazonas,Norte,8287.2,7000
Loja 596,Tocantins,Norte,8293.11,7200
Loja 597,Roraima,Norte,7338.16,7000
Loja 598,Roraima,Norte,7668.92,7800
Loja 599,Bahia,Nordeste,6428.56,8500
Loja 600,Alagoas,Nordeste,9959.36,8500
Loja 601,Rondônia,Norte,6807.06,7500
Loja 602,São Paulo,Sudeste,8942.87,7200
Loja 603,Pará,Norte,8714.75,8200
Loja 604,Amazonas,Norte,7686.45,7000
Loja 605,Ceará,Nordeste,7162.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7062.47,7200
Loja 607,Piauí,Nordeste,9542.35,7200
Loja 608,Piauí,Nordeste,7234.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9587.29,8000
Loja 610,Ceará,Nordeste,6815.08,7200
Loja 611,Bahia,Nordeste,9711.74,7800
Loja 612,São Paulo,Sudeste,6503.65,8500
Loja 613,Sergipe,Nordeste,6580.73,7000
Loja 614,Santa Catarina,Sul,6037.61,8500
Loja 615,Rondônia,Norte,8014.97,8200
Loja 616,Alagoas,Nordeste,7046.96,8000
Loja 617,Rio Grande do Sul,Sul,8048.52,7200
Loja 618,Paraná,Sul,9956.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6247.22,7000
Loja 620,Acre,Norte,7917.35,8500
Loja 621,Rondônia,Norte,8972.19,7800
Loja 622,Santa Catarina,Sul,6225.31,7000
Loja 623,Amapá,Norte,9059.98,7000
Loja 624,São Paulo,Sudeste,8021.44,7800
Loja 625,Sergipe,Nordeste,6142.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6944.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7850.86,8000
Loja 628,Acre,Norte,7199.88,7500
Loja 629,Piauí,Nordeste,7890.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8876.48,7000
Loja 631,Amapá,Norte,6017.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7614.22,8200
Loja 633,Ceará,Nordeste,9925.58,8000
Loja 634,Goiás,Centro-Oeste,6930.94,7200
Loja 635,Acre,Norte,6193.77,7800
Loja 636,Amapá,Norte,8735.07,7000
Loja 637,Rio Grande do Sul,Sul,8023.6,7200
Loja 638,Rio Grande do Sul,Sul,9416.69,8200
Loja 639,Paraná,Sul,9792.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8463.64,7200
Loja 641,Piauí,Nordeste,9498.8,7200
Loja 642,Ceará,Nordeste,7063.4,8200
Loja 643,Pernambuco,Nordeste,8652.66,7200
Loja 644,Sergipe,Nordeste,7409.01,7000
Loja 645,Pernambuco,Nordeste,9730.12,7200
Loja 646,Roraima,Norte,6693.48,7200
Loja 647,Rondônia,Norte,6173.68,7800
Loja 648,Amapá,Norte,7146.41,7000
Loja 649,Bahia,Nordeste,9001.24,7200
Loja 650,Amapá,Norte,8219.43,8200
Loja 651,Rondônia,Norte,9960.21,8000
Loja 652,Paraíba,Nordeste,9619.18,7500
Loja 653,Paraíba,Nordeste,9277.81,8200
Loja 654,Amapá,Norte,8013.73,8200
Loja 655,São Paulo,Sudeste,8935.47,8000
Loja 656,Maranhão,Nordeste,7262.12,7500
Loja 657,Pernambuco,Nordeste,9991.04,7800
Loja 658,São Paulo,Sudeste,9065.95,8200
Loja 659,Santa Catarina,Sul,7917.75,7200
Loja 660,Goiás,Centro-Oeste,6866.42,8500
Loja 661,Rio Grande do Norte,Nordeste,8455.14,8000
Loja 662,Sergipe,Nordeste,6192.04,8000
Loja 663,Amazonas,Norte,9844.18,7500
Loja 664,Tocantins,Norte,7671.26,8200
Loja 665,Paraíba,Nordeste,8134.9,8200
Loja 666,Rio de Janeiro,Sudeste,8951.71,7800
Loja 667,Espírito Santo,Sudeste,8852.11,7000
Loja 668,Rio de Janeiro,Sudeste,9103.79,8500
Loja 669,Paraná,Sul,9600.25,8000
Loja 670,Amazonas,Norte,9446.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8760.0,7000
Loja 672,Santa Catarina,Sul,6609.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9501.84,7200
Loja 674,São Paulo,Sudeste,6372.62,8000
Loja 675,Alagoas,Nordeste,9789.17,8500
Loja 676,Alagoas,Nordeste,6024.19,8200
Loja 677,Pará,Norte,8529.94,8200
Loja 678,Rondônia,Norte,7943.46,7800
Loja 679,Paraná,Sul,7128.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9476.95,8200
Loja 681,Rio Grande do Sul,Sul,9919.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7336.13,8500
Loja 683,Rio de Janeiro,Sudeste,6274.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9389.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9767.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9287.43,8500
Loja 687,São Paulo,Sudeste,6539.96,7200
Loja 688,Santa Catarina,Sul,6952.76,8500
Loja 689,Espírito Santo,Sudeste,9749.43,7500
Loja 690,Sergipe,Nordeste,6885.54,7800
Loja 691,Paraíba,Nordeste,6041.16,7000
Loja 692,Paraná,Sul,8625.39,7000
Loja 693,Rondônia,Norte,7429.56,7500
Loja 694,Bahia,Nordeste,9542.91,7500
Loja 695,Bahia,Nordeste,6096.0,7800
Loja 696,Goiás,Centro-Oeste,6287.38,7000
Loja 697,Maranhão,Nordeste,6540.16,7000
Loja 698,Mato Grosso,Centro-Oeste,7382.69,8000
Loja 699,São Paulo,Sudeste,8446.07,8000
Loja 700,Rio Grande do Sul,Sul,9698.51,7200
Loja 701,Minas Gerais,Sudeste,7254.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7852.71,7500
Loja 703,Paraná,Sul,9003.99,7000
Loja 704,Amazonas,Norte,6336.35,7000
Loja 705,Paraíba,Nordeste,7860.09,8500
Loja 706,Paraná,Sul,7017.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8227.49,7200
Loja 708,Minas Gerais,Sudeste,8581.64,7500
Loja 709,Maranhão,Nordeste,9736.75,7500
Loja 710,Minas Gerais,Sudeste,7617.04,8200
Loja 711,Acre,Norte,9354.54,7800
Loja 712,Paraíba,Nordeste,9497.67,7800
Loja 713,Goiás,Centro-Oeste,8729.7,8500
Loja 714,Rondônia,Norte,9891.78,8000
Loja 715,Amazonas,Norte,9550.62,7500
Loja 716,Tocantins,Norte,7151.84,8500
Loja 717,Santa Catarina,Sul,6507.52,7800
Loja 718,Mato Grosso,Centro-Oeste,8664.46,8000
Loja 719,Roraima,Norte,7206.94,7500
Loja 720,Espírito Santo,Sudeste,9966.14,7000
Loja 721,Paraná,Sul,9411.42,8000
Loja 722,Ceará,Nordeste,7244.67,8500
Loja 723,Alagoas,Nordeste,7031.67,7000
Loja 724,Sergipe,Nordeste,6110.15,8500
Loja 725,Paraná,Sul,9101.95,8500
Loja 726,Sergipe,Nordeste,8166.8,7500
Loja 727,Amapá,Norte,8227.51,7500
Loja 728,Amazonas,Norte,9885.73,7800
Loja 729,Tocantins,Norte,8944.16,7000
Loja 730,Sergipe,Nordeste,7640.82,7500
Loja 731,Espírito Santo,Sudeste,6836.46,8200
Loja 732,Paraná,Sul,8959.06,8000
Loja 733,Ceará,Nordeste,9035.94,8200
Loja 734,Paraná,Sul,8819.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7978.95,8000
Loja 736,Minas Gerais,Sudeste,9112.36,7200
Loja 737,Sergipe,Nordeste,6310.81,7500
Loja 738,Paraíba,Nordeste,7485.97,7000
Loja 739,Bahia,Nordeste,9415.1,8000
Loja 740,Mato Grosso,Centro-Oeste,6256.16,7500
Loja 741,Alagoas,Nordeste,9592.2,7800
Loja 742,Tocantins,Norte,7220.32,8500
Loja 743,Acre,Norte,7769.89,8500
Loja 744,Pernambuco,Nordeste,8384.04,7800
Loja 745,Minas Gerais,Sudeste,9307.22,7200
Loja 746,Goiás,Centro-Oeste,7460.99,8000
Loja 747,Amazonas,Norte,7629.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9259.75,8000
Loja 749,Paraíba,Nordeste,8573.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9084.62,8500
Loja 751,Paraná,Sul,9234.43,8200
Loja 752,Pernambuco,Nordeste,9663.66,8500
Loja 753,Ceará,Nordeste,6154.42,7000
Loja 754,Minas Gerais,Sudeste,8136.51,8500
Loja 755,Rio de Janeiro,Sudeste,7985.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6138.13,7000
Loja 757,Bahia,Nordeste,6866.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6499.89,7000
Loja 759,Acre,Norte,9693.37,7500
Loja 760,Mato Grosso,Centro-Oeste,9670.86,7200
Loja 761,Maranhão,Nordeste,6463.01,7200
Loja 762,Tocantins,Norte,7928.88,8000
Loja 763,Paraíba,Nordeste,7997.37,8500
Loja 764,Rio de Janeiro,Sudeste,8213.19,8500
Loja 765,São Paulo,Sudeste,8469.98,7000
Loja 766,Rio de Janeiro,Sudeste,6442.64,8200
Loja 767,Roraima,Norte,6434.64,7200
Loja 768,Piauí,Nordeste,8701.48,7000
Loja 769,Pará,Norte,6089.97,7800
Loja 770,Rio Grande do Sul,Sul,7576.35,7000
Loja 771,Pará,Norte,9616.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9060.7,7000
Loja 773,Pernambuco,Nordeste,7125.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8240.18,8200
Loja 775,Roraima,Norte,7753.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6256.72,7200
Loja 777,Santa Catarina,Sul,8650.15,7000
Loja 778,Sergipe,Nordeste,6373.57,8500
Loja 779,Alagoas,Nordeste,6893.46,7500
Loja 780,Roraima,Norte,7260.21,7500
Loja 781,Sergipe,Nordeste,9869.47,7000
Loja 782,Acre,Norte,6265.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7428.21,8200
Loja 784,Piauí,Nordeste,9107.42,7800
Loja 785,Roraima,Norte,7190.21,8500
Loja 786,Tocantins,Norte,9734.51,7500
Loja 787,Rio Grande do Sul,Sul,7549.55,7000
Loja 788,São Paulo,Sudeste,9719.57,7800
Loja 789,Minas Gerais,Sudeste,6184.7,7200
Loja 790,Ceará,Nordeste,7254.04,7000
Loja 791,Rio de Janeiro,Sudeste,8086.32,7800
Loja 792,Sergipe,Nordeste,9010.15,7800
Loja 793,Santa Catarina,Sul,6223.38,7800
Loja 794,Rio Grande do Sul,Sul,9853.15,8500
Loja 795,Tocantins,Norte,8329.06,7500
Loja 796,Roraima,Norte,8480.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9078.13,8200
Loja 798,Santa Catarina,Sul,8500.72,7500
Loja 799,Maranhão,Nordeste,6331.87,8500
Loja 800,Pernambuco,Nordeste,9431.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7337.11,7800
Loja 802,Pernambuco,Nordeste,7988.97,8500
Loja 803,Amapá,Norte,9902.91,7200
Loja 804,Bahia,Nordeste,6205.22,8000
Loja 805,Pará,Norte,6244.12,8500
Loja 806,Rio Grande do Sul,Sul,6063.27,7500
Loja 807,Rondônia,Norte,7107.87,7000
Loja 808,Acre,Norte,9070.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8409.89,8200
Loja 810,Ceará,Nordeste,6957.56,7200
Loja 811,Santa Catarina,Sul,7829.18,7800
Loja 812,Pará,Norte,7034.12,8000
Loja 813,São Paulo,Sudeste,6982.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7934.43,7800
Loja 815,Espírito Santo,Sudeste,6931.07,7000
Loja 816,Pará,Norte,8082.88,8200
Loja 817,Bahia,Nordeste,9743.0,8500
Loja 818,Paraíba,Nordeste,7307.49,8500
Loja 819,Paraíba,Nordeste,8404.56,8500
Loja 820,Minas Gerais,Sudeste,9820.1,8200
Loja 821,Acre,Norte,8389.78,8000
Loja 822,Rio Grande do Sul,Sul,9654.35,7000
Loja 823,Espírito Santo,Sudeste,7850.24,7000
Loja 824,Acre,Norte,6667.67,8500
Loja 825,Maranhão,Nordeste,6116.54,8000
Loja 826,Paraná,Sul,9033.89,7800
Loja 827,Roraima,Norte,9989.43,7000
Loja 828,Rio Grande do Sul,Sul,8510.4,7500
Loja 829,Tocantins,Norte,7077.88,8200
Loja 830,Piauí,Nordeste,7213.55,7000
Loja 831,Minas Gerais,Sudeste,6345.22,7800
Loja 832,Amapá,Norte,8537.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7419.87,7800
Loja 834,Espírito Santo,Sudeste,6009.4,8500
Loja 835,Bahia,Nordeste,6562.82,7200
Loja 836,Espírito Santo,Sudeste,9934.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7683.85,7800
Loja 838,Espírito Santo,Sudeste,8950.43,8000
Loja 839,Minas Gerais,Sudeste,8030.98,7500
Loja 840,Maranhão,Nordeste,9682.09,7800
Loja 841,Ceará,Nordeste,9763.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8363.7,7800
Loja 843,São Paulo,Sudeste,8641.82,8200
Loja 844,Rio Grande do Sul,Sul,9058.11,8200
Loja 845,Amapá,Norte,7067.47,7800
Loja 846,Amapá,Norte,6256.63,7200
Loja 847,Pará,Norte,6334.32,8200
Loja 848,Rio de Janeiro,Sudeste,6413.15,7500
Loja 849,Ceará,Nordeste,8405.95,8200
Loja 850,Santa Catarina,Sul,9029.86,7500
Loja 851,Pará,Norte,7148.97,7000
Loja 852,Goiás,Centro-Oeste,6930.51,8200
Loja 853,Pernambuco,Nordeste,9221.1,7800
Loja 854,Roraima,Norte,7524.81,7500
Loja 855,Rio de Janeiro,Sudeste,6487.68,7200
Loja 856,Rondônia,Norte,6707.38,8500
Loja 857,Goiás,Centro-Oeste,9734.28,7800
Loja 858,Rio Grande do Sul,Sul,9323.62,8200
Loja 859,Ceará,Nordeste,7675.59,7800
Loja 860,Amapá,Norte,8602.88,7800
Loja 861,Maranhão,Nordeste,7576.11,7200
Loja 862,Alagoas,Nordeste,8559.77,8500
Loja 863,Piauí,Nordeste,7713.32,7800
Loja 864,Paraná,Sul,7729.34,8500
Loja 865,Rio de Janeiro,Sudeste,9495.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8052.53,8000
Loja 867,Pará,Norte,6257.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9972.1,8200
Loja 869,Sergipe,Nordeste,7105.73,8200
Loja 870,Tocantins,Norte,8027.98,7000
Loja 871,Bahia,Nordeste,7754.38,7200
Loja 872,Paraíba,Nordeste,8772.66,8000
Loja 873,Sergipe,Nordeste,8267.52,8000
Loja 874,Pará,Norte,6081.65,7800
Loja 875,Maranhão,Nordeste,9035.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7048.25,8000
Loja 877,Ceará,Nordeste,8487.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6642.71,7200
Loja 879,Rio Grande do Sul,Sul,6872.65,7500
Loja 880,Ceará,Nordeste,6144.13,7200
Loja 881,Ceará,Nordeste,9168.23,8200
Loja 882,Rondônia,Norte,9902.94,8200
Loja 883,Espírito Santo,Sudeste,6047.41,7200
Loja 884,Rio Grande do Sul,Sul,8542.79,8500
Loja 885,Acre,Norte,8594.04,7000
Loja 886,Amapá,Norte,9743.73,7500
Loja 887,Espírito Santo,Sudeste,8027.03,8200
Loja 888,Minas Gerais,Sudeste,9119.85,7500
Loja 889,Piauí,Nordeste,7567.44,7800
Loja 890,Amapá,Norte,9732.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6903.24,8500
Loja 892,Pernambuco,Nordeste,6870.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8620.06,7500
Loja 894,Sergipe,Nordeste,8579.45,8500
Loja 895,Alagoas,Nordeste,7281.87,8500
Loja 896,Tocantins,Norte,7066.44,7800
Loja 897,Roraima,Norte,6681.02,8500
Loja 898,Piauí,Nordeste,6856.84,7800
Loja 899,Alagoas,Nordeste,6588.79,8000
Loja 900,Roraima,Norte,8014.95,7500
Loja 901,Ceará,Nordeste,7970.02,8200
Loja 902,Pará,Norte,8911.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7210.74,7200
Loja 904,Alagoas,Nordeste,8699.85,7500
Loja 905,Amazonas,Norte,8988.66,7500
Loja 906,Rio de Janeiro,Sudeste,8221.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6439.55,7000
Loja 908,Alagoas,Nordeste,8177.98,8200
Loja 909,Rio Grande do Norte,Nordeste,7090.18,7000
Loja 910,Alagoas,Nordeste,6925.39,7500
Loja 911,Amapá,Norte,9623.38,7500
Loja 912,Rondônia,Norte,7271.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9656.57,7500
Loja 914,Rondônia,Norte,6958.62,7800
Loja 915,Pará,Norte,6879.39,8200
Loja 916,Roraima,Norte,6023.54,7000
Loja 917,Santa Catarina,Sul,9479.37,8000
Loja 918,Sergipe,Nordeste,7402.79,7200
Loja 919,Ceará,Nordeste,7635.37,7800
Loja 920,Rio de Janeiro,Sudeste,8349.13,8000
Loja 921,Amazonas,Norte,6326.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8469.65,7800
Loja 923,Sergipe,Nordeste,7501.86,7500
Loja 924,Rio Grande do Sul,Sul,9315.3,7500
Loja 925,Pernambuco,Nordeste,6705.92,8000
Loja 926,Piauí,Nordeste,6041.1,8000
Loja 927,Amazonas,Norte,6085.95,7200
Loja 928,Paraná,Sul,9448.14,8500
Loja 929,Paraná,Sul,8596.11,8200
Loja 930,Rio de Janeiro,Sudeste,7769.54,8500
Loja 931,Espírito Santo,Sudeste,6231.0,8000
Loja 932,Goiás,Centro-Oeste,9084.67,8000
Loja 933,Piauí,Nordeste,8676.23,8500
Loja 934,Minas Gerais,Sudeste,7671.54,7200
Loja 935,Espírito Santo,Sudeste,6985.49,7500
Loja 936,Roraima,Norte,7855.21,7000
Loja 937,Rondônia,Norte,8093.99,8000
Loja 938,Alagoas,Nordeste,8972.79,7200
Loja 939,Espírito Santo,Sudeste,6827.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7114.39,8500
Loja 941,Sergipe,Nordeste,8577.74,8000
Loja 942,Amazonas,Norte,7201.23,7200
Loja 943,Pará,Norte,7336.19,8000
Loja 944,Acre,Norte,8015.89,8000
Loja 945,Rondônia,Norte,6719.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8515.48,7000
Loja 947,Pará,Norte,6308.88,8000
Loja 948,Sergipe,Nordeste,9353.69,7500
Loja 949,Acre,Norte,7016.13,7000
Loja 950,Pará,Norte,8067.09,8500
Loja 951,Amazonas,Norte,6381.86,7800
Loja 952,Pará,Norte,7572.63,7000
Loja 953,Roraima,Norte,6537.08,8500
Loja 954,Amazonas,Norte,8779.96,8200
Loja 955,Pará,Norte,6117.63,8200
Loja 956,Paraná,Sul,6940.06,8000
Loja 957,Ceará,Nordeste,6304.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7107.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8506.75,8200
Loja 960,Rio Grande do Sul,Sul,8031.34,7800
Loja 961,Ceará,Nordeste,6649.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6455.82,7200
Loja 963,Bahia,Nordeste,7481.44,8000
Loja 964,Sergipe,Nordeste,9920.64,7800
Loja 965,Santa Catarina,Sul,9713.55,8000
Loja 966,Rondônia,Norte,9720.19,7800
Loja 967,Paraíba,Nordeste,7023.27,7000
Loja 968,Santa Catarina,Sul,9952.77,8200
Loja 969,Piauí,Nordeste,8442.15,8200
Loja 970,Santa Catarina,Sul,9041.34,8500
Loja 971,Pará,Norte,7372.78,7500
Loja 972,Maranhão,Nordeste,9899.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7055.16,7000
Loja 974,Bahia,Nordeste,6684.09,7000
Loja 975,Rondônia,Norte,8180.66,8500
Loja 976,Acre,Norte,9311.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8708.65,7000
Loja 978,Pernambuco,Nordeste,9394.38,7000
Loja 979,Rondônia,Norte,6716.19,7000
Loja 980,Paraná,Sul,8877.54,8500
Loja 981,Acre,Norte,9308.98,7800
Loja 982,Paraíba,Nordeste,9032.89,8000
Loja 983,Paraíba,Nordeste,8205.0,8000
Loja 984,Maranhão,Nordeste,7773.67,8500
Loja 985,Rio Grande do Sul,Sul,8742.77,8500
Loja 986,Roraima,Norte,6311.47,7200
Loja 987,Sergipe,Nordeste,9729.31,7800
Loja 988,Rio de Janeiro,Sudeste,7642.7,8000
Loja 989,Santa Catarina,Sul,9658.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7801.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8004.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6017.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8484.49,7200
Loja 994,Paraná,Sul,6866.58,8000
Loja 995,Acre,Norte,8904.57,8000
Loja 996,Tocantins,Norte,8852.74,7500
Loja 997,Acre,Norte,7319.74,7000
Loja 998,Rio Grande do Sul,Sul,6108.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9470.05,8000
Loja 1000,Alagoas,Nordeste,9018.15,8200
