Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7876.01,7200
Loja 531,Minas Gerais,Sudeste,7405.38,7200
Loja 532,Rio Grande do Sul,Sul,8396.39,7800
Loja 533,Rio de Janeiro,Sudeste,7399.97,8000
Loja 534,Acre,Norte,9742.71,7500
Loja 535,Amapá,Norte,8757.43,7200
Loja 536,Ceará,Nordeste,8578.29,8500
Loja 537,Amapá,Norte,8024.59,8500
Loja 538,Roraima,Norte,7112.52,7500
Loja 539,Amapá,Norte,6625.86,7800
Loja 540,Bahia,Nordeste,6366.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7552.47,8500
Loja 542,Espírito Santo,Sudeste,8416.51,8500
Loja 543,Rio de Janeiro,Sudeste,8859.52,8500
Loja 544,Pará,Norte,9101.12,8200
Loja 545,Espírito Santo,Sudeste,7205.26,8200
Loja 546,Goiás,Centro-Oeste,9578.33,8500
Loja 547,Minas Gerais,Sudeste,7842.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8036.84,8500
Loja 549,Paraná,Sul,7902.9,8000
Loja 550,Minas Gerais,Sudeste,6039.9,7500
Loja 551,Paraíba,Nordeste,6078.16,8000
Loja 552,Amapá,Norte,8951.65,7500
Loja 553,Amazonas,Norte,7353.58,8000
Loja 554,Espírito Santo,Sudeste,8582.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9424.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9817.99,7800
Loja 557,Sergipe,Nordeste,8489.5,8200
Loja 558,Tocantins,Norte,7676.66,8200
Loja 559,Rio Grande do Norte,Nordeste,7615.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7170.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9655.48,7000
Loja 562,Sergipe,Nordeste,7980.38,8200
Loja 563,Maranhão,Nordeste,8194.2,8500
Loja 564,Piauí,Nordeste,9393.59,7500
Loja 565,Santa Catarina,Sul,8799.97,7000
Loja 566,Amapá,Norte,9686.45,7500
Loja 567,Espírito Santo,Sudeste,7969.07,7500
Loja 568,Santa Catarina,Sul,6004.08,8000
Loja 569,Pará,Norte,8876.36,7200
Loja 570,Acre,Norte,7491.09,7200
Loja 571,Piauí,Nordeste,9064.34,8500
Loja 572,Pará,Norte,7044.3,8500
Loja 573,Bahia,Nordeste,9223.47,7500
Loja 574,Goiás,Centro-Oeste,7728.67,8200
Loja 575,Pernambuco,Nordeste,7194.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6167.06,8200
Loja 577,Pernambuco,Nordeste,9754.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7505.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6958.5,8000
Loja 580,Pernambuco,Nordeste,8007.37,8000
Loja 581,Acre,Norte,7805.86,7200
Loja 582,Alagoas,Nordeste,7844.75,7200
Loja 583,Paraná,Sul,6718.28,7500
Loja 584,Sergipe,Nordeste,6725.63,8000
Loja 585,Acre,Norte,9910.72,8500
Loja 586,Paraíba,Nordeste,7250.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8826.7,7500
Loja 588,Alagoas,Nordeste,9637.77,7500
Loja 589,Piauí,Nordeste,8178.54,8500
Loja 590,Goiás,Centro-Oeste,7153.65,8500
Loja 591,Pará,Norte,7998.7,8500
Loja 592,São Paulo,Sudeste,7008.87,7200
Loja 593,Piauí,Nordeste,6878.45,8200
Loja 594,Rondônia,Norte,7669.73,7500
Loja 595,Amazonas,Norte,7997.56,7000
Loja 596,Tocantins,Norte,9852.74,7200
Loja 597,Roraima,Norte,8147.88,7000
Loja 598,Roraima,Norte,7039.05,7800
Loja 599,Bahia,Nordeste,9286.82,8500
Loja 600,Alagoas,Nordeste,8355.59,8500
Loja 601,Rondônia,Norte,6617.72,7500
Loja 602,São Paulo,Sudeste,6249.92,7200
Loja 603,Pará,Norte,6665.76,8200
Loja 604,Amazonas,Norte,8800.34,7000
Loja 605,Ceará,Nordeste,6801.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8168.76,7200
Loja 607,Piauí,Nordeste,6505.54,7200
Loja 608,Piauí,Nordeste,9971.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8999.71,8000
Loja 610,Ceará,Nordeste,9526.55,7200
Loja 611,Bahia,Nordeste,9589.51,7800
Loja 612,São Paulo,Sudeste,6271.57,8500
Loja 613,Sergipe,Nordeste,8969.72,7000
Loja 614,Santa Catarina,Sul,6281.01,8500
Loja 615,Rondônia,Norte,7620.92,8200
Loja 616,Alagoas,Nordeste,8238.34,8000
Loja 617,Rio Grande do Sul,Sul,6279.06,7200
Loja 618,Paraná,Sul,6142.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7806.55,7000
Loja 620,Acre,Norte,9269.91,8500
Loja 621,Rondônia,Norte,9493.45,7800
Loja 622,Santa Catarina,Sul,7278.84,7000
Loja 623,Amapá,Norte,7681.6,7000
Loja 624,São Paulo,Sudeste,8677.75,7800
Loja 625,Sergipe,Nordeste,7562.66,7000
Loja 626,Mato Grosso,Centro-Oeste,9579.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6218.64,8000
Loja 628,Acre,Norte,9805.0,7500
Loja 629,Piauí,Nordeste,6483.86,8500
Loja 630,Mato Grosso,Centro-Oeste,8857.97,7000
Loja 631,Amapá,Norte,8832.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7599.84,8200
Loja 633,Ceará,Nordeste,8506.2,8000
Loja 634,Goiás,Centro-Oeste,8243.84,7200
Loja 635,Acre,Norte,8052.61,7800
Loja 636,Amapá,Norte,7813.04,7000
Loja 637,Rio Grande do Sul,Sul,9361.94,7200
Loja 638,Rio Grande do Sul,Sul,7903.53,8200
Loja 639,Paraná,Sul,8794.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9068.97,7200
Loja 641,Piauí,Nordeste,8061.02,7200
Loja 642,Ceará,Nordeste,9346.74,8200
Loja 643,Pernambuco,Nordeste,7523.39,7200
Loja 644,Sergipe,Nordeste,7826.49,7000
Loja 645,Pernambuco,Nordeste,8395.04,7200
Loja 646,Roraima,Norte,8615.03,7200
Loja 647,Rondônia,Norte,6591.25,7800
Loja 648,Amapá,Norte,6906.37,7000
Loja 649,Bahia,Nordeste,6353.1,7200
Loja 650,Amapá,Norte,7241.28,8200
Loja 651,Rondônia,Norte,6023.11,8000
Loja 652,Paraíba,Nordeste,7113.39,7500
Loja 653,Paraíba,Nordeste,6036.82,8200
Loja 654,Amapá,Norte,9981.86,8200
Loja 655,São Paulo,Sudeste,9630.15,8000
Loja 656,Maranhão,Nordeste,6562.04,7500
Loja 657,Pernambuco,Nordeste,9491.48,7800
Loja 658,São Paulo,Sudeste,9970.42,8200
Loja 659,Santa Catarina,Sul,7380.74,7200
Loja 660,Goiás,Centro-Oeste,9025.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6014.82,8000
Loja 662,Sergipe,Nordeste,8297.23,8000
Loja 663,Amazonas,Norte,6407.23,7500
Loja 664,Tocantins,Norte,7772.52,8200
Loja 665,Paraíba,Nordeste,8759.47,8200
Loja 666,Rio de Janeiro,Sudeste,6112.82,7800
Loja 667,Espírito Santo,Sudeste,9682.74,7000
Loja 668,Rio de Janeiro,Sudeste,6442.75,8500
Loja 669,Paraná,Sul,9174.35,8000
Loja 670,Amazonas,Norte,6810.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6040.13,7000
Loja 672,Santa Catarina,Sul,7427.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8775.07,7200
Loja 674,São Paulo,Sudeste,8158.92,8000
Loja 675,Alagoas,Nordeste,9789.95,8500
Loja 676,Alagoas,Nordeste,9227.52,8200
Loja 677,Pará,Norte,7797.61,8200
Loja 678,Rondônia,Norte,9977.87,7800
Loja 679,Paraná,Sul,7480.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6775.85,8200
Loja 681,Rio Grande do Sul,Sul,8643.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7227.34,8500
Loja 683,Rio de Janeiro,Sudeste,6745.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8223.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9644.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8877.72,8500
Loja 687,São Paulo,Sudeste,6920.89,7200
Loja 688,Santa Catarina,Sul,6530.47,8500
Loja 689,Espírito Santo,Sudeste,8258.78,7500
Loja 690,Sergipe,Nordeste,8201.49,7800
Loja 691,Paraíba,Nordeste,7870.1,7000
Loja 692,Paraná,Sul,9871.81,7000
Loja 693,Rondônia,Norte,9174.77,7500
Loja 694,Bahia,Nordeste,8355.41,7500
Loja 695,Bahia,Nordeste,6912.89,7800
Loja 696,Goiás,Centro-Oeste,7114.68,7000
Loja 697,Maranhão,Nordeste,6041.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8741.03,8000
Loja 699,São Paulo,Sudeste,6340.27,8000
Loja 700,Rio Grande do Sul,Sul,7082.63,7200
Loja 701,Minas Gerais,Sudeste,7060.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6088.04,7500
Loja 703,Paraná,Sul,8562.73,7000
Loja 704,Amazonas,Norte,9742.59,7000
Loja 705,Paraíba,Nordeste,9780.48,8500
Loja 706,Paraná,Sul,8271.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9618.33,7200
Loja 708,Minas Gerais,Sudeste,9197.63,7500
Loja 709,Maranhão,Nordeste,8995.92,7500
Loja 710,Minas Gerais,Sudeste,7397.07,8200
Loja 711,Acre,Norte,8337.73,7800
Loja 712,Paraíba,Nordeste,7510.67,7800
Loja 713,Goiás,Centro-Oeste,8090.6,8500
Loja 714,Rondônia,Norte,7671.2,8000
Loja 715,Amazonas,Norte,9886.72,7500
Loja 716,Tocantins,Norte,6595.18,8500
Loja 717,Santa Catarina,Sul,7963.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8649.84,8000
Loja 719,Roraima,Norte,7527.77,7500
Loja 720,Espírito Santo,Sudeste,8816.32,7000
Loja 721,Paraná,Sul,8775.41,8000
Loja 722,Ceará,Nordeste,9991.04,8500
Loja 723,Alagoas,Nordeste,6587.98,7000
Loja 724,Sergipe,Nordeste,6381.93,8500
Loja 725,Paraná,Sul,8297.8,8500
Loja 726,Sergipe,Nordeste,8988.5,7500
Loja 727,Amapá,Norte,9181.45,7500
Loja 728,Amazonas,Norte,8254.43,7800
Loja 729,Tocantins,Norte,9501.79,7000
Loja 730,Sergipe,Nordeste,7796.4,7500
Loja 731,Espírito Santo,Sudeste,6698.54,8200
Loja 732,Paraná,Sul,8165.01,8000
Loja 733,Ceará,Nordeste,7413.37,8200
Loja 734,Paraná,Sul,8443.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7308.05,8000
Loja 736,Minas Gerais,Sudeste,7459.4,7200
Loja 737,Sergipe,Nordeste,6845.07,7500
Loja 738,Paraíba,Nordeste,7101.99,7000
Loja 739,Bahia,Nordeste,7599.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9363.36,7500
Loja 741,Alagoas,Nordeste,9703.58,7800
Loja 742,Tocantins,Norte,7711.7,8500
Loja 743,Acre,Norte,9975.7,8500
Loja 744,Pernambuco,Nordeste,9935.51,7800
Loja 745,Minas Gerais,Sudeste,7875.75,7200
Loja 746,Goiás,Centro-Oeste,6681.75,8000
Loja 747,Amazonas,Norte,7811.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8254.19,8000
Loja 749,Paraíba,Nordeste,8536.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9856.53,8500
Loja 751,Paraná,Sul,8129.81,8200
Loja 752,Pernambuco,Nordeste,7170.35,8500
Loja 753,Ceará,Nordeste,7935.76,7000
Loja 754,Minas Gerais,Sudeste,6367.32,8500
Loja 755,Rio de Janeiro,Sudeste,7061.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8541.77,7000
Loja 757,Bahia,Nordeste,8428.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8971.05,7000
Loja 759,Acre,Norte,7219.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7459.74,7200
Loja 761,Maranhão,Nordeste,8343.87,7200
Loja 762,Tocantins,Norte,6286.36,8000
Loja 763,Paraíba,Nordeste,8219.38,8500
Loja 764,Rio de Janeiro,Sudeste,6312.52,8500
Loja 765,São Paulo,Sudeste,9923.13,7000
Loja 766,Rio de Janeiro,Sudeste,7278.45,8200
Loja 767,Roraima,Norte,6218.92,7200
Loja 768,Piauí,Nordeste,9829.26,7000
Loja 769,Pará,Norte,8451.41,7800
Loja 770,Rio Grande do Sul,Sul,6839.31,7000
Loja 771,Pará,Norte,9922.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8400.31,7000
Loja 773,Pernambuco,Nordeste,7841.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6632.09,8200
Loja 775,Roraima,Norte,7981.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8741.87,7200
Loja 777,Santa Catarina,Sul,7480.75,7000
Loja 778,Sergipe,Nordeste,9322.87,8500
Loja 779,Alagoas,Nordeste,6980.53,7500
Loja 780,Roraima,Norte,7838.23,7500
Loja 781,Sergipe,Nordeste,7295.36,7000
Loja 782,Acre,Norte,9173.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8787.73,8200
Loja 784,Piauí,Nordeste,7184.78,7800
Loja 785,Roraima,Norte,8860.35,8500
Loja 786,Tocantins,Norte,8344.22,7500
Loja 787,Rio Grande do Sul,Sul,9917.08,7000
Loja 788,São Paulo,Sudeste,6019.38,7800
Loja 789,Minas Gerais,Sudeste,7203.2,7200
Loja 790,Ceará,Nordeste,9944.77,7000
Loja 791,Rio de Janeiro,Sudeste,6628.98,7800
Loja 792,Sergipe,Nordeste,7250.41,7800
Loja 793,Santa Catarina,Sul,6284.84,7800
Loja 794,Rio Grande do Sul,Sul,9327.36,8500
Loja 795,Tocantins,Norte,7027.37,7500
Loja 796,Roraima,Norte,9242.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8587.09,8200
Loja 798,Santa Catarina,Sul,9817.68,7500
Loja 799,Maranhão,Nordeste,9041.23,8500
Loja 800,Pernambuco,Nordeste,8694.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7136.08,7800
Loja 802,Pernambuco,Nordeste,8557.78,8500
Loja 803,Amapá,Norte,8928.59,7200
Loja 804,Bahia,Nordeste,9889.8,8000
Loja 805,Pará,Norte,6043.84,8500
Loja 806,Rio Grande do Sul,Sul,6277.97,7500
Loja 807,Rondônia,Norte,6087.12,7000
Loja 808,Acre,Norte,6995.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7926.49,8200
Loja 810,Ceará,Nordeste,7594.15,7200
Loja 811,Santa Catarina,Sul,7994.59,7800
Loja 812,Pará,Norte,6623.51,8000
Loja 813,São Paulo,Sudeste,6058.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9244.21,7800
Loja 815,Espírito Santo,Sudeste,8270.91,7000
Loja 816,Pará,Norte,9635.73,8200
Loja 817,Bahia,Nordeste,7835.13,8500
Loja 818,Paraíba,Nordeste,7468.87,8500
Loja 819,Paraíba,Nordeste,7055.73,8500
Loja 820,Minas Gerais,Sudeste,8021.91,8200
Loja 821,Acre,Norte,9073.33,8000
Loja 822,Rio Grande do Sul,Sul,7716.4,7000
Loja 823,Espírito Santo,Sudeste,7637.54,7000
Loja 824,Acre,Norte,6390.79,8500
Loja 825,Maranhão,Nordeste,9278.26,8000
Loja 826,Paraná,Sul,6915.73,7800
Loja 827,Roraima,Norte,7267.68,7000
Loja 828,Rio Grande do Sul,Sul,8516.05,7500
Loja 829,Tocantins,Norte,8548.68,8200
Loja 830,Piauí,Nordeste,9421.55,7000
Loja 831,Minas Gerais,Sudeste,8777.84,7800
Loja 832,Amapá,Norte,7932.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7161.88,7800
Loja 834,Espírito Santo,Sudeste,9874.4,8500
Loja 835,Bahia,Nordeste,7424.3,7200
Loja 836,Espírito Santo,Sudeste,8730.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9391.86,7800
Loja 838,Espírito Santo,Sudeste,9315.71,8000
Loja 839,Minas Gerais,Sudeste,6726.24,7500
Loja 840,Maranhão,Nordeste,6512.26,7800
Loja 841,Ceará,Nordeste,6174.71,8200
Loja 842,Rio Grande do Norte,Nordeste,9165.8,7800
Loja 843,São Paulo,Sudeste,7402.6,8200
Loja 844,Rio Grande do Sul,Sul,6390.49,8200
Loja 845,Amapá,Norte,6339.17,7800
Loja 846,Amapá,Norte,9080.28,7200
Loja 847,Pará,Norte,6753.03,8200
Loja 848,Rio de Janeiro,Sudeste,8923.54,7500
Loja 849,Ceará,Nordeste,8185.73,8200
Loja 850,Santa Catarina,Sul,7626.6,7500
Loja 851,Pará,Norte,9015.44,7000
Loja 852,Goiás,Centro-Oeste,9989.55,8200
Loja 853,Pernambuco,Nordeste,9277.34,7800
Loja 854,Roraima,Norte,9267.86,7500
Loja 855,Rio de Janeiro,Sudeste,6675.37,7200
Loja 856,Rondônia,Norte,8854.63,8500
Loja 857,Goiás,Centro-Oeste,7067.31,7800
Loja 858,Rio Grande do Sul,Sul,6249.84,8200
Loja 859,Ceará,Nordeste,8046.11,7800
Loja 860,Amapá,Norte,8893.79,7800
Loja 861,Maranhão,Nordeste,9680.8,7200
Loja 862,Alagoas,Nordeste,6775.63,8500
Loja 863,Piauí,Nordeste,8703.58,7800
Loja 864,Paraná,Sul,9431.32,8500
Loja 865,Rio de Janeiro,Sudeste,7828.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7861.14,8000
Loja 867,Pará,Norte,9670.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6008.25,8200
Loja 869,Sergipe,Nordeste,7833.67,8200
Loja 870,Tocantins,Norte,8505.19,7000
Loja 871,Bahia,Nordeste,9394.54,7200
Loja 872,Paraíba,Nordeste,8818.79,8000
Loja 873,Sergipe,Nordeste,7274.01,8000
Loja 874,Pará,Norte,8270.61,7800
Loja 875,Maranhão,Nordeste,8071.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9581.05,8000
Loja 877,Ceará,Nordeste,9121.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7236.41,7200
Loja 879,Rio Grande do Sul,Sul,7694.35,7500
Loja 880,Ceará,Nordeste,8647.69,7200
Loja 881,Ceará,Nordeste,7960.76,8200
Loja 882,Rondônia,Norte,6212.98,8200
Loja 883,Espírito Santo,Sudeste,7848.67,7200
Loja 884,Rio Grande do Sul,Sul,6044.69,8500
Loja 885,Acre,Norte,7674.18,7000
Loja 886,Amapá,Norte,9928.69,7500
Loja 887,Espírito Santo,Sudeste,9694.62,8200
Loja 888,Minas Gerais,Sudeste,6434.62,7500
Loja 889,Piauí,Nordeste,8477.88,7800
Loja 890,Amapá,Norte,9176.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7922.76,8500
Loja 892,Pernambuco,Nordeste,9990.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7175.06,7500
Loja 894,Sergipe,Nordeste,7546.15,8500
Loja 895,Alagoas,Nordeste,6597.75,8500
Loja 896,Tocantins,Norte,7481.96,7800
Loja 897,Roraima,Norte,8894.44,8500
Loja 898,Piauí,Nordeste,6694.1,7800
Loja 899,Alagoas,Nordeste,7563.16,8000
Loja 900,Roraima,Norte,8214.22,7500
Loja 901,Ceará,Nordeste,7103.84,8200
Loja 902,Pará,Norte,6122.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6025.96,7200
Loja 904,Alagoas,Nordeste,7878.62,7500
Loja 905,Amazonas,Norte,6968.42,7500
Loja 906,Rio de Janeiro,Sudeste,6677.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8109.55,7000
Loja 908,Alagoas,Nordeste,6841.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7280.92,7000
Loja 910,Alagoas,Nordeste,6331.89,7500
Loja 911,Amapá,Norte,6735.99,7500
Loja 912,Rondônia,Norte,9282.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9284.42,7500
Loja 914,Rondônia,Norte,7025.53,7800
Loja 915,Pará,Norte,9041.45,8200
Loja 916,Roraima,Norte,7200.52,7000
Loja 917,Santa Catarina,Sul,8962.78,8000
Loja 918,Sergipe,Nordeste,9206.48,7200
Loja 919,Ceará,Nordeste,9998.87,7800
Loja 920,Rio de Janeiro,Sudeste,9803.69,8000
Loja 921,Amazonas,Norte,8725.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6112.8,7800
Loja 923,Sergipe,Nordeste,8914.44,7500
Loja 924,Rio Grande do Sul,Sul,9756.78,7500
Loja 925,Pernambuco,Nordeste,9661.19,8000
Loja 926,Piauí,Nordeste,8081.48,8000
Loja 927,Amazonas,Norte,7574.1,7200
Loja 928,Paraná,Sul,7057.31,8500
Loja 929,Paraná,Sul,9669.4,8200
Loja 930,Rio de Janeiro,Sudeste,6316.11,8500
Loja 931,Espírito Santo,Sudeste,8860.04,8000
Loja 932,Goiás,Centro-Oeste,6428.06,8000
Loja 933,Piauí,Nordeste,6555.47,8500
Loja 934,Minas Gerais,Sudeste,6211.15,7200
Loja 935,Espírito Santo,Sudeste,6013.36,7500
Loja 936,Roraima,Norte,8602.85,7000
Loja 937,Rondônia,Norte,6553.88,8000
Loja 938,Alagoas,Nordeste,6289.13,7200
Loja 939,Espírito Santo,Sudeste,9314.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6003.77,8500
Loja 941,Sergipe,Nordeste,6796.33,8000
Loja 942,Amazonas,Norte,9073.46,7200
Loja 943,Pará,Norte,7487.52,8000
Loja 944,Acre,Norte,9687.72,8000
Loja 945,Rondônia,Norte,8802.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8621.22,7000
Loja 947,Pará,Norte,9473.02,8000
Loja 948,Sergipe,Nordeste,8896.75,7500
Loja 949,Acre,Norte,8544.0,7000
Loja 950,Pará,Norte,9360.06,8500
Loja 951,Amazonas,Norte,9408.8,7800
Loja 952,Pará,Norte,9567.47,7000
Loja 953,Roraima,Norte,7386.62,8500
Loja 954,Amazonas,Norte,9801.45,8200
Loja 955,Pará,Norte,6031.4,8200
Loja 956,Paraná,Sul,8381.25,8000
Loja 957,Ceará,Nordeste,9217.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6918.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8962.12,8200
Loja 960,Rio Grande do Sul,Sul,7761.23,7800
Loja 961,Ceará,Nordeste,9735.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8632.9,7200
Loja 963,Bahia,Nordeste,8894.34,8000
Loja 964,Sergipe,Nordeste,9674.77,7800
Loja 965,Santa Catarina,Sul,9219.98,8000
Loja 966,Rondônia,Norte,6552.81,7800
Loja 967,Paraíba,Nordeste,6397.84,7000
Loja 968,Santa Catarina,Sul,6447.31,8200
Loja 969,Piauí,Nordeste,6317.88,8200
Loja 970,Santa Catarina,Sul,8141.81,8500
Loja 971,Pará,Norte,8002.24,7500
Loja 972,Maranhão,Nordeste,7627.15,7200
Loja 973,Rio Grande do Norte,Nordeste,9838.13,7000
Loja 974,Bahia,Nordeste,9513.16,7000
Loja 975,Rondônia,Norte,8753.41,8500
Loja 976,Acre,Norte,6864.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6578.47,7000
Loja 978,Pernambuco,Nordeste,9521.14,7000
Loja 979,Rondônia,Norte,6445.86,7000
Loja 980,Paraná,Sul,8748.74,8500
Loja 981,Acre,Norte,6830.22,7800
Loja 982,Paraíba,Nordeste,6167.73,8000
Loja 983,Paraíba,Nordeste,7173.51,8000
Loja 984,Maranhão,Nordeste,9595.84,8500
Loja 985,Rio Grande do Sul,Sul,8351.41,8500
Loja 986,Roraima,Norte,6097.88,7200
Loja 987,Sergipe,Nordeste,8664.34,7800
Loja 988,Rio de Janeiro,Sudeste,8059.54,8000
Loja 989,Santa Catarina,Sul,6339.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8278.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9949.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9619.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8040.59,7200
Loja 994,Paraná,Sul,7535.1,8000
Loja 995,Acre,Norte,8392.87,8000
Loja 996,Tocantins,Norte,7007.56,7500
Loja 997,Acre,Norte,8291.65,7000
Loja 998,Rio Grande do Sul,Sul,7941.2,8500
Loja 999,Rio Grande do Norte,Nordeste,8091.28,8000
Loja 1000,Alagoas,Nordeste,9130.1,8200
