Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8980.77,7200
Loja 531,Minas Gerais,Sudeste,6640.05,7200
Loja 532,Rio Grande do Sul,Sul,7782.51,7800
Loja 533,Rio de Janeiro,Sudeste,8675.32,8000
Loja 534,Acre,Norte,8427.83,7500
Loja 535,Amapá,Norte,6166.4,7200
Loja 536,Ceará,Nordeste,9989.11,8500
Loja 537,Amapá,Norte,7113.79,8500
Loja 538,Roraima,Norte,8845.21,7500
Loja 539,Amapá,Norte,6307.4,7800
Loja 540,Bahia,Nordeste,7372.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8677.36,8500
Loja 542,Espírito Santo,Sudeste,7178.57,8500
Loja 543,Rio de Janeiro,Sudeste,6066.63,8500
Loja 544,Pará,Norte,6649.19,8200
Loja 545,Espírito Santo,Sudeste,6486.52,8200
Loja 546,Goiás,Centro-Oeste,8002.22,8500
Loja 547,Minas Gerais,Sudeste,7609.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6392.15,8500
Loja 549,Paraná,Sul,6173.45,8000
Loja 550,Minas Gerais,Sudeste,6524.72,7500
Loja 551,Paraíba,Nordeste,9985.39,8000
Loja 552,Amapá,Norte,7722.45,7500
Loja 553,Amazonas,Norte,7622.01,8000
Loja 554,Espírito Santo,Sudeste,9627.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8314.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9970.85,7800
Loja 557,Sergipe,Nordeste,7978.07,8200
Loja 558,Tocantins,Norte,9965.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8380.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6134.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8345.78,7000
Loja 562,Sergipe,Nordeste,7868.26,8200
Loja 563,Maranhão,Nordeste,9461.75,8500
Loja 564,Piauí,Nordeste,6294.13,7500
Loja 565,Santa Catarina,Sul,6089.01,7000
Loja 566,Amapá,Norte,6026.01,7500
Loja 567,Espírito Santo,Sudeste,6880.4,7500
Loja 568,Santa Catarina,Sul,7849.5,8000
Loja 569,Pará,Norte,9043.74,7200
Loja 570,Acre,Norte,9811.51,7200
Loja 571,Piauí,Nordeste,7096.27,8500
Loja 572,Pará,Norte,9082.54,8500
Loja 573,Bahia,Nordeste,9507.73,7500
Loja 574,Goiás,Centro-Oeste,9782.59,8200
Loja 575,Pernambuco,Nordeste,7392.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6251.84,8200
Loja 577,Pernambuco,Nordeste,8831.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9965.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6773.26,8000
Loja 580,Pernambuco,Nordeste,8903.91,8000
Loja 581,Acre,Norte,7464.08,7200
Loja 582,Alagoas,Nordeste,8857.12,7200
Loja 583,Paraná,Sul,7582.57,7500
Loja 584,Sergipe,Nordeste,8593.52,8000
Loja 585,Acre,Norte,9410.15,8500
Loja 586,Paraíba,Nordeste,9372.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9306.04,7500
Loja 588,Alagoas,Nordeste,6259.7,7500
Loja 589,Piauí,Nordeste,9488.92,8500
Loja 590,Goiás,Centro-Oeste,9905.59,8500
Loja 591,Pará,Norte,9085.13,8500
Loja 592,São Paulo,Sudeste,9079.6,7200
Loja 593,Piauí,Nordeste,6868.2,8200
Loja 594,Rondônia,Norte,8480.8,7500
Loja 595,Amazonas,Norte,9941.46,7000
Loja 596,Tocantins,Norte,6806.24,7200
Loja 597,Roraima,Norte,8913.92,7000
Loja 598,Roraima,Norte,8016.49,7800
Loja 599,Bahia,Nordeste,8105.86,8500
Loja 600,Alagoas,Nordeste,7672.67,8500
Loja 601,Rondônia,Norte,7933.2,7500
Loja 602,São Paulo,Sudeste,7788.71,7200
Loja 603,Pará,Norte,9364.67,8200
Loja 604,Amazonas,Norte,7889.71,7000
Loja 605,Ceará,Nordeste,6135.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9920.47,7200
Loja 607,Piauí,Nordeste,9896.26,7200
Loja 608,Piauí,Nordeste,9965.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6305.05,8000
Loja 610,Ceará,Nordeste,9488.59,7200
Loja 611,Bahia,Nordeste,6911.68,7800
Loja 612,São Paulo,Sudeste,7935.74,8500
Loja 613,Sergipe,Nordeste,9850.14,7000
Loja 614,Santa Catarina,Sul,8854.44,8500
Loja 615,Rondônia,Norte,7094.42,8200
Loja 616,Alagoas,Nordeste,9563.27,8000
Loja 617,Rio Grande do Sul,Sul,8304.25,7200
Loja 618,Paraná,Sul,7311.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6921.72,7000
Loja 620,Acre,Norte,7885.62,8500
Loja 621,Rondônia,Norte,7795.28,7800
Loja 622,Santa Catarina,Sul,7269.31,7000
Loja 623,Amapá,Norte,8159.55,7000
Loja 624,São Paulo,Sudeste,7038.11,7800
Loja 625,Sergipe,Nordeste,8203.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9152.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8938.46,8000
Loja 628,Acre,Norte,9956.13,7500
Loja 629,Piauí,Nordeste,7388.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7450.44,7000
Loja 631,Amapá,Norte,8007.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9420.53,8200
Loja 633,Ceará,Nordeste,9787.08,8000
Loja 634,Goiás,Centro-Oeste,7070.42,7200
Loja 635,Acre,Norte,6198.05,7800
Loja 636,Amapá,Norte,9875.89,7000
Loja 637,Rio Grande do Sul,Sul,6634.67,7200
Loja 638,Rio Grande do Sul,Sul,8072.88,8200
Loja 639,Paraná,Sul,8252.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6252.0,7200
Loja 641,Piauí,Nordeste,6321.24,7200
Loja 642,Ceará,Nordeste,8819.65,8200
Loja 643,Pernambuco,Nordeste,8046.98,7200
Loja 644,Sergipe,Nordeste,6884.39,7000
Loja 645,Pernambuco,Nordeste,7864.88,7200
Loja 646,Roraima,Norte,7020.5,7200
Loja 647,Rondônia,Norte,6305.56,7800
Loja 648,Amapá,Norte,6477.05,7000
Loja 649,Bahia,Nordeste,8023.08,7200
Loja 650,Amapá,Norte,9864.94,8200
Loja 651,Rondônia,Norte,8023.78,8000
Loja 652,Paraíba,Nordeste,9976.58,7500
Loja 653,Paraíba,Nordeste,8135.18,8200
Loja 654,Amapá,Norte,9242.02,8200
Loja 655,São Paulo,Sudeste,6598.81,8000
Loja 656,Maranhão,Nordeste,8485.15,7500
Loja 657,Pernambuco,Nordeste,8432.03,7800
Loja 658,São Paulo,Sudeste,9770.79,8200
Loja 659,Santa Catarina,Sul,6989.26,7200
Loja 660,Goiás,Centro-Oeste,9568.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9625.63,8000
Loja 662,Sergipe,Nordeste,6567.77,8000
Loja 663,Amazonas,Norte,6897.57,7500
Loja 664,Tocantins,Norte,7379.52,8200
Loja 665,Paraíba,Nordeste,6376.69,8200
Loja 666,Rio de Janeiro,Sudeste,7793.51,7800
Loja 667,Espírito Santo,Sudeste,9692.29,7000
Loja 668,Rio de Janeiro,Sudeste,8877.93,8500
Loja 669,Paraná,Sul,8106.98,8000
Loja 670,Amazonas,Norte,6905.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7424.73,7000
Loja 672,Santa Catarina,Sul,7305.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7234.26,7200
Loja 674,São Paulo,Sudeste,9667.68,8000
Loja 675,Alagoas,Nordeste,8274.21,8500
Loja 676,Alagoas,Nordeste,9387.62,8200
Loja 677,Pará,Norte,9716.8,8200
Loja 678,Rondônia,Norte,8388.48,7800
Loja 679,Paraná,Sul,7795.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7214.86,8200
Loja 681,Rio Grande do Sul,Sul,6969.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7682.24,8500
Loja 683,Rio de Janeiro,Sudeste,7613.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9166.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9818.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8478.46,8500
Loja 687,São Paulo,Sudeste,7736.99,7200
Loja 688,Santa Catarina,Sul,8782.88,8500
Loja 689,Espírito Santo,Sudeste,6383.15,7500
Loja 690,Sergipe,Nordeste,9910.42,7800
Loja 691,Paraíba,Nordeste,8268.89,7000
Loja 692,Paraná,Sul,8464.07,7000
Loja 693,Rondônia,Norte,6535.94,7500
Loja 694,Bahia,Nordeste,8515.01,7500
Loja 695,Bahia,Nordeste,8731.65,7800
Loja 696,Goiás,Centro-Oeste,9102.9,7000
Loja 697,Maranhão,Nordeste,7428.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7546.23,8000
Loja 699,São Paulo,Sudeste,6353.55,8000
Loja 700,Rio Grande do Sul,Sul,6194.53,7200
Loja 701,Minas Gerais,Sudeste,9708.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7114.19,7500
Loja 703,Paraná,Sul,7626.11,7000
Loja 704,Amazonas,Norte,6805.66,7000
Loja 705,Paraíba,Nordeste,9631.17,8500
Loja 706,Paraná,Sul,8503.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9733.13,7200
Loja 708,Minas Gerais,Sudeste,7247.54,7500
Loja 709,Maranhão,Nordeste,8298.83,7500
Loja 710,Minas Gerais,Sudeste,8899.0,8200
Loja 711,Acre,Norte,9187.23,7800
Loja 712,Paraíba,Nordeste,9147.45,7800
Loja 713,Goiás,Centro-Oeste,6091.55,8500
Loja 714,Rondônia,Norte,9853.84,8000
Loja 715,Amazonas,Norte,8931.32,7500
Loja 716,Tocantins,Norte,7347.69,8500
Loja 717,Santa Catarina,Sul,8610.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8806.78,8000
Loja 719,Roraima,Norte,7078.92,7500
Loja 720,Espírito Santo,Sudeste,8180.64,7000
Loja 721,Paraná,Sul,9329.69,8000
Loja 722,Ceará,Nordeste,7967.84,8500
Loja 723,Alagoas,Nordeste,6987.88,7000
Loja 724,Sergipe,Nordeste,8012.63,8500
Loja 725,Paraná,Sul,8803.36,8500
Loja 726,Sergipe,Nordeste,9123.58,7500
Loja 727,Amapá,Norte,7231.76,7500
Loja 728,Amazonas,Norte,8833.84,7800
Loja 729,Tocantins,Norte,9049.6,7000
Loja 730,Sergipe,Nordeste,7388.3,7500
Loja 731,Espírito Santo,Sudeste,7407.32,8200
Loja 732,Paraná,Sul,6344.82,8000
Loja 733,Ceará,Nordeste,9976.1,8200
Loja 734,Paraná,Sul,8006.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6333.58,8000
Loja 736,Minas Gerais,Sudeste,6155.55,7200
Loja 737,Sergipe,Nordeste,7105.76,7500
Loja 738,Paraíba,Nordeste,6049.63,7000
Loja 739,Bahia,Nordeste,9557.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8927.37,7500
Loja 741,Alagoas,Nordeste,6158.96,7800
Loja 742,Tocantins,Norte,9603.72,8500
Loja 743,Acre,Norte,9758.54,8500
Loja 744,Pernambuco,Nordeste,6423.25,7800
Loja 745,Minas Gerais,Sudeste,8204.4,7200
Loja 746,Goiás,Centro-Oeste,6273.3,8000
Loja 747,Amazonas,Norte,9165.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7087.83,8000
Loja 749,Paraíba,Nordeste,6603.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9878.5,8500
Loja 751,Paraná,Sul,9872.96,8200
Loja 752,Pernambuco,Nordeste,6775.57,8500
Loja 753,Ceará,Nordeste,7981.92,7000
Loja 754,Minas Gerais,Sudeste,6081.54,8500
Loja 755,Rio de Janeiro,Sudeste,9314.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6167.5,7000
Loja 757,Bahia,Nordeste,7418.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6787.21,7000
Loja 759,Acre,Norte,7169.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7326.16,7200
Loja 761,Maranhão,Nordeste,7753.77,7200
Loja 762,Tocantins,Norte,8234.5,8000
Loja 763,Paraíba,Nordeste,8085.99,8500
Loja 764,Rio de Janeiro,Sudeste,9703.86,8500
Loja 765,São Paulo,Sudeste,9316.28,7000
Loja 766,Rio de Janeiro,Sudeste,8066.3,8200
Loja 767,Roraima,Norte,6753.54,7200
Loja 768,Piauí,Nordeste,8017.54,7000
Loja 769,Pará,Norte,9204.57,7800
Loja 770,Rio Grande do Sul,Sul,6707.4,7000
Loja 771,Pará,Norte,7042.46,7200
Loja 772,Mato Grosso,Centro-Oeste,9536.48,7000
Loja 773,Pernambuco,Nordeste,9127.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6645.12,8200
Loja 775,Roraima,Norte,8350.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6403.99,7200
Loja 777,Santa Catarina,Sul,8148.31,7000
Loja 778,Sergipe,Nordeste,8449.07,8500
Loja 779,Alagoas,Nordeste,9248.18,7500
Loja 780,Roraima,Norte,7024.21,7500
Loja 781,Sergipe,Nordeste,8150.6,7000
Loja 782,Acre,Norte,8602.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8106.47,8200
Loja 784,Piauí,Nordeste,6658.7,7800
Loja 785,Roraima,Norte,6402.64,8500
Loja 786,Tocantins,Norte,9722.6,7500
Loja 787,Rio Grande do Sul,Sul,8076.95,7000
Loja 788,São Paulo,Sudeste,7371.54,7800
Loja 789,Minas Gerais,Sudeste,9533.86,7200
Loja 790,Ceará,Nordeste,8120.83,7000
Loja 791,Rio de Janeiro,Sudeste,8514.79,7800
Loja 792,Sergipe,Nordeste,8715.72,7800
Loja 793,Santa Catarina,Sul,8189.7,7800
Loja 794,Rio Grande do Sul,Sul,6554.21,8500
Loja 795,Tocantins,Norte,8383.4,7500
Loja 796,Roraima,Norte,6597.82,8200
Loja 797,Rio Grande do Norte,Nordeste,7642.54,8200
Loja 798,Santa Catarina,Sul,8937.8,7500
Loja 799,Maranhão,Nordeste,9528.78,8500
Loja 800,Pernambuco,Nordeste,8525.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9445.32,7800
Loja 802,Pernambuco,Nordeste,6470.16,8500
Loja 803,Amapá,Norte,8870.5,7200
Loja 804,Bahia,Nordeste,6382.48,8000
Loja 805,Pará,Norte,7774.25,8500
Loja 806,Rio Grande do Sul,Sul,7538.05,7500
Loja 807,Rondônia,Norte,6117.59,7000
Loja 808,Acre,Norte,8969.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9371.1,8200
Loja 810,Ceará,Nordeste,6101.69,7200
Loja 811,Santa Catarina,Sul,8624.05,7800
Loja 812,Pará,Norte,9488.21,8000
Loja 813,São Paulo,Sudeste,6610.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7935.07,7800
Loja 815,Espírito Santo,Sudeste,8574.6,7000
Loja 816,Pará,Norte,6080.13,8200
Loja 817,Bahia,Nordeste,6341.04,8500
Loja 818,Paraíba,Nordeste,6553.3,8500
Loja 819,Paraíba,Nordeste,8976.04,8500
Loja 820,Minas Gerais,Sudeste,6314.55,8200
Loja 821,Acre,Norte,7352.16,8000
Loja 822,Rio Grande do Sul,Sul,7189.24,7000
Loja 823,Espírito Santo,Sudeste,9901.06,7000
Loja 824,Acre,Norte,7327.75,8500
Loja 825,Maranhão,Nordeste,7416.69,8000
Loja 826,Paraná,Sul,9562.37,7800
Loja 827,Roraima,Norte,7853.92,7000
Loja 828,Rio Grande do Sul,Sul,9231.43,7500
Loja 829,Tocantins,Norte,7628.0,8200
Loja 830,Piauí,Nordeste,8853.47,7000
Loja 831,Minas Gerais,Sudeste,8641.16,7800
Loja 832,Amapá,Norte,8306.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6500.6,7800
Loja 834,Espírito Santo,Sudeste,9497.85,8500
Loja 835,Bahia,Nordeste,6571.66,7200
Loja 836,Espírito Santo,Sudeste,6002.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6513.53,7800
Loja 838,Espírito Santo,Sudeste,8162.31,8000
Loja 839,Minas Gerais,Sudeste,6193.51,7500
Loja 840,Maranhão,Nordeste,9492.45,7800
Loja 841,Ceará,Nordeste,8347.45,8200
Loja 842,Rio Grande do Norte,Nordeste,6759.09,7800
Loja 843,São Paulo,Sudeste,6692.97,8200
Loja 844,Rio Grande do Sul,Sul,9579.98,8200
Loja 845,Amapá,Norte,7044.4,7800
Loja 846,Amapá,Norte,6789.77,7200
Loja 847,Pará,Norte,9598.93,8200
Loja 848,Rio de Janeiro,Sudeste,9365.35,7500
Loja 849,Ceará,Nordeste,6548.07,8200
Loja 850,Santa Catarina,Sul,7563.27,7500
Loja 851,Pará,Norte,9057.02,7000
Loja 852,Goiás,Centro-Oeste,6038.4,8200
Loja 853,Pernambuco,Nordeste,9020.23,7800
Loja 854,Roraima,Norte,9375.13,7500
Loja 855,Rio de Janeiro,Sudeste,6407.22,7200
Loja 856,Rondônia,Norte,9942.93,8500
Loja 857,Goiás,Centro-Oeste,6075.51,7800
Loja 858,Rio Grande do Sul,Sul,7172.74,8200
Loja 859,Ceará,Nordeste,7043.86,7800
Loja 860,Amapá,Norte,6386.01,7800
Loja 861,Maranhão,Nordeste,9270.24,7200
Loja 862,Alagoas,Nordeste,9638.72,8500
Loja 863,Piauí,Nordeste,7753.07,7800
Loja 864,Paraná,Sul,9609.76,8500
Loja 865,Rio de Janeiro,Sudeste,7595.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8793.95,8000
Loja 867,Pará,Norte,6044.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9235.82,8200
Loja 869,Sergipe,Nordeste,8321.49,8200
Loja 870,Tocantins,Norte,9836.04,7000
Loja 871,Bahia,Nordeste,8254.98,7200
Loja 872,Paraíba,Nordeste,9319.6,8000
Loja 873,Sergipe,Nordeste,6032.16,8000
Loja 874,Pará,Norte,8443.48,7800
Loja 875,Maranhão,Nordeste,8023.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6497.63,8000
Loja 877,Ceará,Nordeste,8805.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7854.77,7200
Loja 879,Rio Grande do Sul,Sul,6098.91,7500
Loja 880,Ceará,Nordeste,7580.36,7200
Loja 881,Ceará,Nordeste,9325.62,8200
Loja 882,Rondônia,Norte,8322.71,8200
Loja 883,Espírito Santo,Sudeste,8567.09,7200
Loja 884,Rio Grande do Sul,Sul,6955.78,8500
Loja 885,Acre,Norte,8477.51,7000
Loja 886,Amapá,Norte,7214.46,7500
Loja 887,Espírito Santo,Sudeste,8888.5,8200
Loja 888,Minas Gerais,Sudeste,8108.82,7500
Loja 889,Piauí,Nordeste,6529.67,7800
Loja 890,Amapá,Norte,7975.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6034.13,8500
Loja 892,Pernambuco,Nordeste,7065.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9247.19,7500
Loja 894,Sergipe,Nordeste,7975.63,8500
Loja 895,Alagoas,Nordeste,8779.39,8500
Loja 896,Tocantins,Norte,6436.55,7800
Loja 897,Roraima,Norte,9201.88,8500
Loja 898,Piauí,Nordeste,9414.02,7800
Loja 899,Alagoas,Nordeste,9807.6,8000
Loja 900,Roraima,Norte,7945.27,7500
Loja 901,Ceará,Nordeste,9050.39,8200
Loja 902,Pará,Norte,7592.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8088.99,7200
Loja 904,Alagoas,Nordeste,6312.65,7500
Loja 905,Amazonas,Norte,6760.82,7500
Loja 906,Rio de Janeiro,Sudeste,9785.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9962.17,7000
Loja 908,Alagoas,Nordeste,9960.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8518.03,7000
Loja 910,Alagoas,Nordeste,6656.5,7500
Loja 911,Amapá,Norte,8763.84,7500
Loja 912,Rondônia,Norte,9896.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9089.29,7500
Loja 914,Rondônia,Norte,8432.13,7800
Loja 915,Pará,Norte,9525.3,8200
Loja 916,Roraima,Norte,9410.9,7000
Loja 917,Santa Catarina,Sul,9799.99,8000
Loja 918,Sergipe,Nordeste,6622.65,7200
Loja 919,Ceará,Nordeste,7943.78,7800
Loja 920,Rio de Janeiro,Sudeste,9729.01,8000
Loja 921,Amazonas,Norte,8953.64,7800
Loja 922,Mato Grosso,Centro-Oeste,8104.5,7800
Loja 923,Sergipe,Nordeste,7814.35,7500
Loja 924,Rio Grande do Sul,Sul,6515.17,7500
Loja 925,Pernambuco,Nordeste,6967.2,8000
Loja 926,Piauí,Nordeste,8209.94,8000
Loja 927,Amazonas,Norte,9055.43,7200
Loja 928,Paraná,Sul,9739.41,8500
Loja 929,Paraná,Sul,9104.79,8200
Loja 930,Rio de Janeiro,Sudeste,9203.62,8500
Loja 931,Espírito Santo,Sudeste,6653.69,8000
Loja 932,Goiás,Centro-Oeste,7853.9,8000
Loja 933,Piauí,Nordeste,8121.16,8500
Loja 934,Minas Gerais,Sudeste,9321.39,7200
Loja 935,Espírito Santo,Sudeste,7898.96,7500
Loja 936,Roraima,Norte,9281.96,7000
Loja 937,Rondônia,Norte,6956.95,8000
Loja 938,Alagoas,Nordeste,9435.58,7200
Loja 939,Espírito Santo,Sudeste,8601.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8950.87,8500
Loja 941,Sergipe,Nordeste,7356.88,8000
Loja 942,Amazonas,Norte,7793.58,7200
Loja 943,Pará,Norte,9282.93,8000
Loja 944,Acre,Norte,6900.94,8000
Loja 945,Rondônia,Norte,8637.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7968.32,7000
Loja 947,Pará,Norte,7439.59,8000
Loja 948,Sergipe,Nordeste,9230.17,7500
Loja 949,Acre,Norte,7410.4,7000
Loja 950,Pará,Norte,8800.07,8500
Loja 951,Amazonas,Norte,9191.59,7800
Loja 952,Pará,Norte,6949.72,7000
Loja 953,Roraima,Norte,7275.51,8500
Loja 954,Amazonas,Norte,8218.67,8200
Loja 955,Pará,Norte,9361.84,8200
Loja 956,Paraná,Sul,8803.91,8000
Loja 957,Ceará,Nordeste,7662.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8308.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9627.1,8200
Loja 960,Rio Grande do Sul,Sul,9050.93,7800
Loja 961,Ceará,Nordeste,6795.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9984.04,7200
Loja 963,Bahia,Nordeste,6654.9,8000
Loja 964,Sergipe,Nordeste,7320.45,7800
Loja 965,Santa Catarina,Sul,8479.83,8000
Loja 966,Rondônia,Norte,9865.19,7800
Loja 967,Paraíba,Nordeste,8128.57,7000
Loja 968,Santa Catarina,Sul,7448.74,8200
Loja 969,Piauí,Nordeste,9739.25,8200
Loja 970,Santa Catarina,Sul,8034.96,8500
Loja 971,Pará,Norte,7809.91,7500
Loja 972,Maranhão,Nordeste,7626.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6838.0,7000
Loja 974,Bahia,Nordeste,6609.38,7000
Loja 975,Rondônia,Norte,8491.45,8500
Loja 976,Acre,Norte,8494.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8539.85,7000
Loja 978,Pernambuco,Nordeste,8015.55,7000
Loja 979,Rondônia,Norte,9737.79,7000
Loja 980,Paraná,Sul,7744.73,8500
Loja 981,Acre,Norte,6906.2,7800
Loja 982,Paraíba,Nordeste,7674.44,8000
Loja 983,Paraíba,Nordeste,6192.97,8000
Loja 984,Maranhão,Nordeste,8311.55,8500
Loja 985,Rio Grande do Sul,Sul,7647.73,8500
Loja 986,Roraima,Norte,8686.06,7200
Loja 987,Sergipe,Nordeste,8665.4,7800
Loja 988,Rio de Janeiro,Sudeste,6238.43,8000
Loja 989,Santa Catarina,Sul,9879.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8494.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8495.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6590.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6148.93,7200
Loja 994,Paraná,Sul,8622.27,8000
Loja 995,Acre,Norte,9261.61,8000
Loja 996,Tocantins,Norte,6352.89,7500
Loja 997,Acre,Norte,8301.12,7000
Loja 998,Rio Grande do Sul,Sul,8340.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8238.21,8000
Loja 1000,Alagoas,Nordeste,9658.41,8200
