Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,9752.85,8200
Loja 62,Goiás,Centro-Oeste,9628.21,7800
Loja 63,Rondônia,Norte,7360.07,8500
Loja 64,Piauí,Nordeste,9581.86,8200
Loja 65,Amazonas,Norte,7796.97,7000
Loja 66,Espírito Santo,Sudeste,8682.37,8000
Loja 67,Santa Catarina,Sul,9945.64,7000
Loja 68,Piauí,Nordeste,7703.6,8500
Loja 69,Minas Gerais,Sudeste,6185.48,7800
Loja 70,Rondônia,Norte,7472.0,8000
Loja 71,Rio Grande do Sul,Sul,8153.03,8000
Loja 72,Espírito Santo,Sudeste,7958.17,8500
Loja 73,Bahia,Nordeste,6819.42,8200
Loja 74,Paraná,Sul,8239.15,7000
Loja 75,Pará,Norte,9538.06,8500
Loja 76,Ceará,Nordeste,8344.88,8500
Loja 77,Goiás,Centro-Oeste,8597.81,7200
Loja 78,Espírito Santo,Sudeste,7371.61,7500
Loja 79,Pará,Norte,7941.85,8200
Loja 80,Goiás,Centro-Oeste,6144.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9909.47,8500
Loja 82,Mato Grosso,Centro-Oeste,6736.31,7500
Loja 83,Goiás,Centro-Oeste,7511.03,7800
Loja 84,Rio Grande do Sul,Sul,9964.51,7800
Loja 85,Amazonas,Norte,9673.98,7800
Loja 86,Mato Grosso,Centro-Oeste,6671.68,8000
Loja 87,Rio Grande do Sul,Sul,6297.97,8500
Loja 88,Mato Grosso,Centro-Oeste,7226.55,7200
Loja 89,Maranhão,Nordeste,7816.99,8000
Loja 90,Rio Grande do Norte,Nordeste,9406.7,7000
Loja 91,Santa Catarina,Sul,6086.18,7800
Loja 92,Rondônia,Norte,9062.61,7500
Loja 93,Mato Grosso,Centro-Oeste,9245.0,8200
Loja 94,Bahia,Nordeste,7771.4,8500
Loja 95,Rio de Janeiro,Sudeste,8816.67,8500
Loja 96,Sergipe,Nordeste,8001.35,7500
Loja 97,Roraima,Norte,7363.6,7500
Loja 98,Alagoas,Nordeste,7316.75,7000
Loja 99,Rio Grande do Norte,Nordeste,9221.76,8200
Loja 100,Santa Catarina,Sul,7825.41,7200
Loja 101,Rio Grande do Norte,Nordeste,7494.91,7800
Loja 102,Santa Catarina,Sul,6720.9,8200
Loja 103,Pernambuco,Nordeste,6047.77,7500
Loja 104,Minas Gerais,Sudeste,8682.26,8000
Loja 105,Alagoas,Nordeste,9169.38,8500
Loja 106,Espírito Santo,Sudeste,8710.0,8200
Loja 107,Piauí,Nordeste,6889.21,7000
Loja 108,Tocantins,Norte,8440.77,8000
Loja 109,Rio de Janeiro,Sudeste,7100.81,8200
Loja 110,Amazonas,Norte,6839.81,7800
Loja 111,Ceará,Nordeste,8257.85,7800
Loja 112,Rio Grande do Sul,Sul,7606.92,7800
Loja 113,Paraná,Sul,9086.58,8200
Loja 114,Goiás,Centro-Oeste,9560.1,8000
Loja 115,Rio Grande do Norte,Nordeste,9061.4,8200
Loja 116,Rio Grande do Norte,Nordeste,9978.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6208.09,8500
Loja 118,Roraima,Norte,9349.67,7200
Loja 119,Piauí,Nordeste,9807.13,8000
Loja 120,Rio Grande do Sul,Sul,7299.91,8200
Loja 121,Bahia,Nordeste,9635.93,7200
Loja 122,Santa Catarina,Sul,8072.27,7500
Loja 123,Minas Gerais,Sudeste,7244.76,7200
Loja 124,Rio de Janeiro,Sudeste,8582.53,8500
Loja 125,Mato Grosso,Centro-Oeste,8554.34,8200
Loja 126,Alagoas,Nordeste,9202.63,8200
Loja 127,Roraima,Norte,7901.91,8500
Loja 128,Alagoas,Nordeste,7538.62,7800
Loja 129,Mato Grosso,Centro-Oeste,6441.38,7500
Loja 130,Alagoas,Nordeste,7088.4,8000
Loja 131,Pará,Norte,9025.15,8200
Loja 132,Pernambuco,Nordeste,8750.54,7800
Loja 133,Ceará,Nordeste,7007.82,7500
Loja 134,Santa Catarina,Sul,6815.01,7500
Loja 135,Rio Grande do Norte,Nordeste,6701.68,8200
Loja 136,Espírito Santo,Sudeste,8109.88,8200
Loja 137,Minas Gerais,Sudeste,9753.06,8500
Loja 138,Rondônia,Norte,9789.45,8200
Loja 139,Amazonas,Norte,7635.53,7200
Loja 140,Ceará,Nordeste,6759.83,7500
Loja 141,Tocantins,Norte,9504.18,8200
Loja 142,Mato Grosso,Centro-Oeste,8526.82,8500
Loja 143,Rondônia,Norte,8115.04,8000
Loja 144,Maranhão,Nordeste,8279.46,7200
Loja 145,Alagoas,Nordeste,9685.55,7500
Loja 146,Goiás,Centro-Oeste,7116.85,8200
Loja 147,Santa Catarina,Sul,8668.82,8500
Loja 148,Mato Grosso,Centro-Oeste,6288.52,8500
Loja 149,Paraná,Sul,9346.3,7000
Loja 150,Bahia,Nordeste,7367.99,7500
Loja 151,Paraná,Sul,7550.4,7500
Loja 152,São Paulo,Sudeste,9761.76,7200
Loja 153,Goiás,Centro-Oeste,8964.95,8500
Loja 154,Roraima,Norte,9136.09,7500
Loja 155,Alagoas,Nordeste,9281.31,7200
Loja 156,Pernambuco,Nordeste,6579.46,7200
Loja 157,Amazonas,Norte,7723.05,7800
Loja 158,Espírito Santo,Sudeste,7934.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8557.89,8200
Loja 160,Paraná,Sul,7338.8,7200
Loja 161,Rio de Janeiro,Sudeste,6165.37,8200
Loja 162,Ceará,Nordeste,6471.59,8000
Loja 163,Rondônia,Norte,6970.2,7800
Loja 164,Rio Grande do Norte,Nordeste,8696.81,7800
Loja 165,Rio Grande do Sul,Sul,6359.57,7500
Loja 166,Espírito Santo,Sudeste,9241.76,8500
Loja 167,Pernambuco,Nordeste,6032.39,7200
Loja 168,Amapá,Norte,6606.32,7500
Loja 169,Maranhão,Nordeste,7332.65,7200
Loja 170,Rio de Janeiro,Sudeste,9124.98,8000
Loja 171,Ceará,Nordeste,9929.84,8000
Loja 172,Espírito Santo,Sudeste,8387.57,7200
Loja 173,Piauí,Nordeste,8188.96,7000
Loja 174,Santa Catarina,Sul,9293.31,7000
Loja 175,Espírito Santo,Sudeste,6643.69,8200
Loja 176,Roraima,Norte,8418.02,7500
Loja 177,Sergipe,Nordeste,6425.85,8200
Loja 178,Tocantins,Norte,8966.54,7000
Loja 179,Tocantins,Norte,7544.74,8000
Loja 180,Maranhão,Nordeste,9629.3,7500
Loja 181,Mato Grosso,Centro-Oeste,6629.66,8200
Loja 182,Pernambuco,Nordeste,6370.94,8500
Loja 183,Acre,Norte,8737.24,8500
Loja 184,Rio Grande do Norte,Nordeste,7285.31,7200
Loja 185,Bahia,Nordeste,9894.4,8200
Loja 186,Rio Grande do Norte,Nordeste,6595.32,7000
Loja 187,Paraíba,Nordeste,9249.9,8200
Loja 188,Rondônia,Norte,7762.0,7000
Loja 189,Minas Gerais,Sudeste,6012.83,8200
Loja 190,São Paulo,Sudeste,6513.35,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8544.8,7500
Loja 192,Ceará,Nordeste,8676.48,8200
Loja 193,Bahia,Nordeste,6072.43,8200
Loja 194,Amapá,Norte,7476.2,7800
Loja 195,Ceará,Nordeste,9634.52,8200
Loja 196,Espírito Santo,Sudeste,9700.24,8000
Loja 197,Ceará,Nordeste,8252.84,8000
Loja 198,Rio de Janeiro,Sudeste,7452.6,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9458.69,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7313.64,8000
Loja 201,São Paulo,Sudeste,7682.28,7000
Loja 202,Santa Catarina,Sul,8192.9,8000
Loja 203,Piauí,Nordeste,9260.42,7200
Loja 204,Ceará,Nordeste,8747.16,7800
Loja 205,Espírito Santo,Sudeste,6908.36,7000
Loja 206,Maranhão,Nordeste,6677.02,8200
Loja 207,Paraíba,Nordeste,9931.62,7000
Loja 208,Pará,Norte,7413.16,7200
Loja 209,Alagoas,Nordeste,8434.26,8200
Loja 210,Minas Gerais,Sudeste,6992.01,7500
Loja 211,Minas Gerais,Sudeste,7319.77,7200
Loja 212,Amazonas,Norte,6432.1,7200
Loja 213,Santa Catarina,Sul,9384.03,7000
Loja 214,Piauí,Nordeste,9759.47,7500
Loja 215,São Paulo,Sudeste,8195.85,8200
Loja 216,Roraima,Norte,8061.33,8200
Loja 217,Roraima,Norte,7466.65,8200
Loja 218,Maranhão,Nordeste,7459.84,7500
Loja 219,Piauí,Nordeste,6091.95,8000
Loja 220,Amapá,Norte,9563.14,7500
Loja 221,Bahia,Nordeste,7395.33,8500
Loja 222,Pernambuco,Nordeste,7141.16,8500
Loja 223,Minas Gerais,Sudeste,7288.99,7000
Loja 224,São Paulo,Sudeste,7700.29,7000
Loja 225,Rio de Janeiro,Sudeste,9413.92,7000
Loja 226,Goiás,Centro-Oeste,9038.05,7800
Loja 227,Paraíba,Nordeste,9923.95,7000
Loja 228,Rio Grande do Sul,Sul,6288.99,8000
Loja 229,São Paulo,Sudeste,9575.71,7200
Loja 230,Ceará,Nordeste,9689.46,8500
Loja 231,Piauí,Nordeste,6374.06,7200
Loja 232,Alagoas,Nordeste,6569.69,8500
Loja 233,Maranhão,Nordeste,8713.5,8000
Loja 234,Paraíba,Nordeste,9653.13,7500
Loja 235,Roraima,Norte,8325.6,7200
Loja 236,Roraima,Norte,6382.63,7000
Loja 237,Pernambuco,Nordeste,6384.14,7500
Loja 238,Rio de Janeiro,Sudeste,7389.47,8500
Loja 239,Paraíba,Nordeste,6104.89,8500
Loja 240,Sergipe,Nordeste,6600.03,7500
Loja 241,Rio Grande do Sul,Sul,6598.87,7800
Loja 242,Pernambuco,Nordeste,6211.53,8200
Loja 243,Sergipe,Nordeste,7071.44,8500
Loja 244,Sergipe,Nordeste,6301.14,8200
Loja 245,Mato Grosso,Centro-Oeste,6693.61,7000
Loja 246,Maranhão,Nordeste,9666.91,7500
Loja 247,Amapá,Norte,8146.72,7000
Loja 248,Mato Grosso,Centro-Oeste,9520.65,8500
Loja 249,Alagoas,Nordeste,7867.89,7800
Loja 250,Piauí,Nordeste,8297.03,8200
Loja 251,São Paulo,Sudeste,7716.58,7500
Loja 252,Amapá,Norte,6276.89,7200
Loja 253,Ceará,Nordeste,8848.84,8000
Loja 254,Goiás,Centro-Oeste,6182.31,8500
Loja 255,Acre,Norte,7129.91,7800
Loja 256,Mato Grosso,Centro-Oeste,6214.46,7000
Loja 257,Maranhão,Nordeste,8475.22,7200
Loja 258,Rio Grande do Sul,Sul,6474.48,7000
Loja 259,Pará,Norte,7497.35,8000
Loja 260,Tocantins,Norte,8353.48,8500
Loja 261,Alagoas,Nordeste,6835.82,7000
Loja 262,Amazonas,Norte,6960.44,7500
Loja 263,Rio Grande do Norte,Nordeste,7578.96,7200
Loja 264,Ceará,Nordeste,6087.36,8500
Loja 265,Bahia,Nordeste,8642.88,7500
Loja 266,Alagoas,Nordeste,6004.28,7200
Loja 267,Rondônia,Norte,8574.89,8500
Loja 268,Amapá,Norte,9405.9,7000
Loja 269,Sergipe,Nordeste,8339.28,7500
Loja 270,Rio Grande do Norte,Nordeste,7369.61,7000
Loja 271,Rio Grande do Sul,Sul,9196.32,7500
Loja 272,Goiás,Centro-Oeste,6397.48,7200
Loja 273,Rio Grande do Norte,Nordeste,9386.05,7000
Loja 274,Sergipe,Nordeste,8959.0,7000
Loja 275,Mato Grosso,Centro-Oeste,6113.64,7800
Loja 276,Goiás,Centro-Oeste,9036.68,8200
Loja 277,Rio de Janeiro,Sudeste,7924.74,7000
Loja 278,Rio Grande do Sul,Sul,6525.86,7800
Loja 279,Minas Gerais,Sudeste,6100.84,8000
Loja 280,Mato Grosso,Centro-Oeste,7344.27,8000
Loja 281,Alagoas,Nordeste,6121.19,7500
Loja 282,Roraima,Norte,9342.75,8200
Loja 283,Rondônia,Norte,9908.32,8000
Loja 284,Rio Grande do Sul,Sul,7645.68,8200
Loja 285,Ceará,Nordeste,8253.17,7000
Loja 286,Rondônia,Norte,9656.93,7500
Loja 287,Mato Grosso,Centro-Oeste,8182.18,7800
Loja 288,Amazonas,Norte,9648.84,8500
Loja 289,Pará,Norte,8539.37,8000
Loja 290,São Paulo,Sudeste,8732.37,8500
Loja 291,Acre,Norte,7134.03,7000
Loja 292,Ceará,Nordeste,6559.89,8000
Loja 293,Rio de Janeiro,Sudeste,9842.99,8200
Loja 294,São Paulo,Sudeste,7119.94,7800
Loja 295,Rio de Janeiro,Sudeste,9969.47,8500
Loja 296,Amapá,Norte,9619.67,8500
Loja 297,Rio de Janeiro,Sudeste,8397.26,7500
Loja 298,Goiás,Centro-Oeste,8617.03,8000
Loja 299,Pará,Norte,8814.13,7800
Loja 300,Goiás,Centro-Oeste,6971.4,7500
Loja 301,Santa Catarina,Sul,6062.5,8200
Loja 302,São Paulo,Sudeste,7543.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8873.23,7200
Loja 304,Tocantins,Norte,8979.72,7200
Loja 305,Ceará,Nordeste,7553.58,8000
Loja 306,Paraíba,Nordeste,8919.21,8500
Loja 307,Minas Gerais,Sudeste,8561.01,8000
Loja 308,Piauí,Nordeste,7359.92,7000
Loja 309,Tocantins,Norte,9931.69,7800
Loja 310,Mato Grosso,Centro-Oeste,9157.71,7000
Loja 311,Mato Grosso,Centro-Oeste,9802.27,8000
Loja 312,Sergipe,Nordeste,8312.23,8000
Loja 313,Amapá,Norte,6122.84,8000
Loja 314,São Paulo,Sudeste,6358.42,8500
Loja 315,São Paulo,Sudeste,6126.54,8500
Loja 316,Bahia,Nordeste,9048.88,8200
Loja 317,Sergipe,Nordeste,8487.12,7200
Loja 318,Piauí,Nordeste,6221.89,7500
Loja 319,Espírito Santo,Sudeste,8034.43,7200
Loja 320,Goiás,Centro-Oeste,8752.33,7000
Loja 321,Paraíba,Nordeste,8713.32,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9338.7,7800
Loja 323,Maranhão,Nordeste,9141.8,8200
Loja 324,Rio de Janeiro,Sudeste,9858.23,7500
Loja 325,Sergipe,Nordeste,7554.38,8200
Loja 326,Pernambuco,Nordeste,7468.71,8200
Loja 327,Minas Gerais,Sudeste,9375.49,7000
Loja 328,Rio Grande do Norte,Nordeste,9468.76,8500
Loja 329,Alagoas,Nordeste,8000.74,7000
Loja 330,Paraná,Sul,7870.27,7000
Loja 331,Pará,Norte,9363.5,7200
Loja 332,Rio de Janeiro,Sudeste,6503.24,7000
Loja 333,Pará,Norte,7910.63,7500
Loja 334,Paraná,Sul,8622.98,8200
Loja 335,Paraná,Sul,8124.32,8000
Loja 336,Paraná,Sul,9456.73,7200
Loja 337,Rondônia,Norte,9439.58,7200
Loja 338,Rio Grande do Sul,Sul,6753.4,8200
Loja 339,Amapá,Norte,7514.99,8500
Loja 340,Minas Gerais,Sudeste,9785.27,7200
Loja 341,Ceará,Nordeste,6443.91,8500
Loja 342,Piauí,Nordeste,9840.9,8500
Loja 343,Pará,Norte,7119.58,7800
Loja 344,Acre,Norte,6152.02,7800
Loja 345,Rondônia,Norte,7483.82,7000
Loja 346,Amazonas,Norte,6558.77,8200
Loja 347,Paraná,Sul,9681.82,8500
Loja 348,Amazonas,Norte,7799.47,7200
Loja 349,Piauí,Nordeste,9234.58,7000
Loja 350,Amapá,Norte,6070.36,7000
Loja 351,Minas Gerais,Sudeste,8226.97,8000
Loja 352,Mato Grosso,Centro-Oeste,8300.57,7800
Loja 353,Rio Grande do Sul,Sul,6154.72,8000
Loja 354,Pará,Norte,7741.96,7500
Loja 355,Rio de Janeiro,Sudeste,7300.98,8000
Loja 356,Maranhão,Nordeste,6599.17,8500
Loja 357,Rio de Janeiro,Sudeste,9762.96,7000
Loja 358,Rio de Janeiro,Sudeste,7815.1,7000
Loja 359,Alagoas,Nordeste,9343.27,7200
Loja 360,Ceará,Nordeste,7164.68,8200
Loja 361,Paraíba,Nordeste,8365.17,8500
Loja 362,Goiás,Centro-Oeste,6474.25,7000
Loja 363,Tocantins,Norte,7611.99,7500
Loja 364,Piauí,Nordeste,8346.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6807.81,7000
Loja 366,Bahia,Nordeste,8444.66,7000
Loja 367,Sergipe,Nordeste,6937.54,8500
Loja 368,Piauí,Nordeste,6633.79,8200
Loja 369,Paraíba,Nordeste,8342.86,7000
Loja 370,Bahia,Nordeste,7001.11,8000
Loja 371,Pernambuco,Nordeste,7997.8,7500
Loja 372,São Paulo,Sudeste,7346.5,7000
Loja 373,Paraíba,Nordeste,6886.1,7000
Loja 374,Pará,Norte,6333.98,8000
Loja 375,Tocantins,Norte,7679.12,8500
Loja 376,Rondônia,Norte,6462.06,7500
Loja 377,Sergipe,Nordeste,9436.01,8500
Loja 378,Goiás,Centro-Oeste,8744.75,7800
Loja 379,Amazonas,Norte,7986.39,8500
Loja 380,São Paulo,Sudeste,7016.68,7200
Loja 381,Minas Gerais,Sudeste,6034.82,7800
Loja 382,Paraíba,Nordeste,7398.58,7000
Loja 383,Paraná,Sul,6858.1,7000
Loja 384,Santa Catarina,Sul,7403.56,8500
Loja 385,Paraná,Sul,9661.2,8000
Loja 386,Bahia,Nordeste,8305.76,8500
Loja 387,São Paulo,Sudeste,8605.22,8000
Loja 388,Alagoas,Nordeste,7702.96,7000
Loja 389,Tocantins,Norte,8974.34,7200
Loja 390,Paraíba,Nordeste,9135.19,7800
Loja 391,Paraíba,Nordeste,7363.08,8500
Loja 392,Rio Grande do Norte,Nordeste,7204.17,7500
Loja 393,Roraima,Norte,6043.64,8500
Loja 394,Paraná,Sul,9743.65,8200
Loja 395,Amazonas,Norte,6898.36,8500
Loja 396,Amapá,Norte,8308.34,8000
Loja 397,Bahia,Nordeste,9310.34,7000
Loja 398,Pernambuco,Nordeste,7677.91,8000
Loja 399,Pará,Norte,8620.24,7800
Loja 400,Rio Grande do Sul,Sul,8306.34,8200
Loja 401,Paraíba,Nordeste,9983.28,7200
Loja 402,Santa Catarina,Sul,8595.93,7800
Loja 403,Sergipe,Nordeste,9191.75,8000
Loja 404,Amapá,Norte,7549.99,7200
Loja 405,Piauí,Nordeste,6177.72,8200
Loja 406,Mato Grosso,Centro-Oeste,7586.95,7200
Loja 407,Alagoas,Nordeste,9648.42,8200
Loja 408,Minas Gerais,Sudeste,6723.57,7000
Loja 409,Alagoas,Nordeste,8871.9,7200
Loja 410,Amapá,Norte,9697.46,7800
Loja 411,Maranhão,Nordeste,7151.24,8200
Loja 412,Tocantins,Norte,8274.6,7800
Loja 413,Ceará,Nordeste,6231.67,7200
Loja 414,Espírito Santo,Sudeste,8693.58,8200
Loja 415,Santa Catarina,Sul,8318.78,7000
Loja 416,Espírito Santo,Sudeste,7531.48,8500
Loja 417,Rondônia,Norte,9982.47,8000
Loja 418,Minas Gerais,Sudeste,6575.6,7200
Loja 419,Espírito Santo,Sudeste,7983.66,7800
Loja 420,Alagoas,Nordeste,8330.45,7200
Loja 421,Rio Grande do Norte,Nordeste,6013.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9288.2,7500
Loja 423,Paraíba,Nordeste,7795.1,8200
Loja 424,Pará,Norte,6879.13,7500
Loja 425,Sergipe,Nordeste,6608.42,8200
Loja 426,Santa Catarina,Sul,6640.57,8200
Loja 427,Pará,Norte,8027.22,7000
Loja 428,Pernambuco,Nordeste,7061.71,7500
Loja 429,São Paulo,Sudeste,7529.18,7200
Loja 430,Piauí,Nordeste,7705.88,8000
Loja 431,Amapá,Norte,7563.45,7000
Loja 432,Rio de Janeiro,Sudeste,7190.6,7200
Loja 433,Maranhão,Nordeste,7608.46,7800
Loja 434,Tocantins,Norte,8063.95,8500
Loja 435,Amazonas,Norte,8751.52,8500
Loja 436,Goiás,Centro-Oeste,8946.7,8000
Loja 437,Tocantins,Norte,8826.58,7000
Loja 438,Rio Grande do Sul,Sul,9213.73,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8135.85,8200
Loja 440,Rondônia,Norte,7507.74,8000
Loja 441,Amazonas,Norte,8180.55,8000
Loja 442,Alagoas,Nordeste,7900.15,7800
Loja 443,Goiás,Centro-Oeste,9133.9,8000
Loja 444,Amapá,Norte,9379.08,7800
Loja 445,Pará,Norte,8419.85,7800
Loja 446,Pernambuco,Nordeste,6896.68,7800
Loja 447,Espírito Santo,Sudeste,7108.12,7000
Loja 448,Santa Catarina,Sul,7500.71,8200
Loja 449,Ceará,Nordeste,9812.73,8000
Loja 450,Rondônia,Norte,7239.52,7800
Loja 451,Goiás,Centro-Oeste,9028.16,8000
Loja 452,Goiás,Centro-Oeste,9200.61,7000
Loja 453,Amapá,Norte,6855.15,8500
Loja 454,Tocantins,Norte,8290.31,7500
Loja 455,Mato Grosso,Centro-Oeste,8967.37,7800
Loja 456,Piauí,Nordeste,6526.67,7200
Loja 457,Sergipe,Nordeste,9045.83,8200
Loja 458,Goiás,Centro-Oeste,6216.85,7500
Loja 459,Minas Gerais,Sudeste,7182.62,7200
Loja 460,Paraná,Sul,7389.23,7200
Loja 461,Tocantins,Norte,7529.53,7800
Loja 462,Paraná,Sul,8595.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6933.09,8200
Loja 464,Tocantins,Norte,7666.34,8000
Loja 465,Acre,Norte,9628.13,8500
Loja 466,Minas Gerais,Sudeste,7882.74,7200
Loja 467,Rio Grande do Sul,Sul,9419.52,8000
Loja 468,Amazonas,Norte,8282.98,7200
Loja 469,Rio Grande do Norte,Nordeste,9257.49,7200
Loja 470,Amapá,Norte,7077.7,7800
Loja 471,São Paulo,Sudeste,7874.73,8200
Loja 472,Acre,Norte,9798.94,8000
Loja 473,Santa Catarina,Sul,8367.96,8000
Loja 474,Amapá,Norte,7864.16,7800
Loja 475,Minas Gerais,Sudeste,9533.16,8200
Loja 476,Amazonas,Norte,6786.7,8000
Loja 477,Rio Grande do Norte,Nordeste,6241.09,7000
Loja 478,Roraima,Norte,8746.56,8000
Loja 479,Paraná,Sul,9246.31,8500
Loja 480,Rio Grande do Sul,Sul,6595.6,7500
Loja 481,Pará,Norte,7624.04,8500
Loja 482,Amapá,Norte,9384.49,7000
Loja 483,Bahia,Nordeste,6343.09,8200
Loja 484,Mato Grosso,Centro-Oeste,7134.87,8500
Loja 485,Ceará,Nordeste,7514.21,8200
Loja 486,São Paulo,Sudeste,6194.51,8200
Loja 487,Alagoas,Nordeste,6497.71,7000
Loja 488,Tocantins,Norte,6340.68,8000
Loja 489,Amapá,Norte,7564.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6055.42,8000
Loja 491,Goiás,Centro-Oeste,9213.15,8000
Loja 492,Amapá,Norte,7347.65,7800
Loja 493,Amapá,Norte,7188.87,7500
Loja 494,Rondônia,Norte,6450.22,8000
Loja 495,Pernambuco,Nordeste,8986.62,8200
Loja 496,Rondônia,Norte,6418.68,7800
Loja 497,São Paulo,Sudeste,9432.94,7800
Loja 498,Paraíba,Nordeste,9970.69,8200
Loja 499,Rio Grande do Norte,Nordeste,9352.15,7000
Loja 500,Amapá,Norte,6716.07,7800
Loja 501,Alagoas,Nordeste,6837.0,8000
Loja 502,Rondônia,Norte,9700.67,8000
Loja 503,São Paulo,Sudeste,6605.99,7800
Loja 504,Alagoas,Nordeste,9951.32,7500
Loja 505,São Paulo,Sudeste,7823.17,7200
Loja 506,Rondônia,Norte,7754.66,7800
Loja 507,Rondônia,Norte,6748.51,8500
Loja 508,Ceará,Nordeste,8941.66,7000
Loja 509,Maranhão,Nordeste,8199.69,7800
Loja 510,Rio de Janeiro,Sudeste,9152.21,7500
Loja 511,Rio de Janeiro,Sudeste,7938.51,7800
Loja 512,Pernambuco,Nordeste,8569.92,8000
Loja 513,Piauí,Nordeste,6543.46,7800
Loja 514,Bahia,Nordeste,7376.21,7000
Loja 515,Espírito Santo,Sudeste,9719.28,7200
Loja 516,Santa Catarina,Sul,8391.97,8500
Loja 517,Pará,Norte,7848.66,7000
Loja 518,Maranhão,Nordeste,6576.2,7500
Loja 519,Pernambuco,Nordeste,6497.39,8500
Loja 520,Paraíba,Nordeste,7554.56,7200
Loja 521,Pará,Norte,7788.11,7500
Loja 522,Sergipe,Nordeste,9585.51,7500
Loja 523,Minas Gerais,Sudeste,7660.53,8000
Loja 524,Rio Grande do Norte,Nordeste,7893.7,7000
Loja 525,Tocantins,Norte,9956.36,7200
Loja 526,Bahia,Nordeste,8780.11,8200
Loja 527,Roraima,Norte,7743.79,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6623.96,7500
Loja 529,Acre,Norte,6250.81,7800
