Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 214,Bahia,Nordeste,8106.01,8000
Loja 215,Minas Gerais,Sudeste,9523.74,8500
Loja 216,Maranhão,Nordeste,7002.53,7200
Loja 217,Sergipe,Nordeste,7852.85,8200
Loja 218,Santa Catarina,Sul,7237.51,7800
Loja 219,Ceará,Nordeste,8068.71,7200
Loja 220,Amapá,Norte,6608.74,8000
Loja 221,Bahia,Nordeste,6425.93,8500
Loja 222,Espírito Santo,Sudeste,6176.27,7800
Loja 223,Goiás,Centro-Oeste,8100.35,7000
Loja 224,Paraíba,Nordeste,7862.81,7200
Loja 225,Rondônia,Norte,6769.3,8500
Loja 226,Rio Grande do Norte,Nordeste,6577.61,8200
Loja 227,Bahia,Nordeste,8142.91,8200
Loja 228,Mato Grosso,Centro-Oeste,9291.93,7500
Loja 229,Bahia,Nordeste,8648.56,8000
Loja 230,Pará,Norte,9116.61,7200
Loja 231,São Paulo,Sudeste,7734.37,7500
Loja 232,Piauí,Nordeste,8943.28,7500
Loja 233,Amapá,Norte,6549.12,7000
Loja 234,Amazonas,Norte,6718.27,7200
Loja 235,Paraíba,Nordeste,6539.39,7800
Loja 236,Maranhão,Nordeste,7269.71,8500
Loja 237,Rondônia,Norte,7107.81,8200
Loja 238,Alagoas,Nordeste,7626.67,8500
Loja 239,Paraná,Sul,9058.1,7000
Loja 240,Espírito Santo,Sudeste,7118.6,8200
Loja 241,Goiás,Centro-Oeste,6541.98,7000
Loja 242,São Paulo,Sudeste,6866.5,8000
Loja 243,Acre,Norte,8235.42,8500
Loja 244,Ceará,Nordeste,7232.62,7800
Loja 245,Goiás,Centro-Oeste,7743.64,8500
Loja 246,Amapá,Norte,8770.03,8500
Loja 247,Rio Grande do Norte,Nordeste,6125.93,8200
Loja 248,Rondônia,Norte,9902.72,8500
Loja 249,Mato Grosso,Centro-Oeste,6645.51,7800
Loja 250,Alagoas,Nordeste,9602.81,8500
Loja 251,Sergipe,Nordeste,6789.47,7800
Loja 252,Rio Grande do Norte,Nordeste,8836.57,7500
Loja 253,Bahia,Nordeste,7151.64,7800
Loja 254,Alagoas,Nordeste,6755.4,7800
Loja 255,Paraíba,Nordeste,6697.55,8200
Loja 256,Rio Grande do Sul,Sul,8545.04,8200
Loja 257,Espírito Santo,Sudeste,8593.08,7800
Loja 258,Minas Gerais,Sudeste,9551.0,8200
Loja 259,Pernambuco,Nordeste,6114.21,7500
Loja 260,Paraná,Sul,8597.02,8200
Loja 261,Goiás,Centro-Oeste,8469.84,7500
Loja 262,São Paulo,Sudeste,6681.84,7200
Loja 263,Amazonas,Norte,7720.1,7500
Loja 264,São Paulo,Sudeste,7191.97,7500
Loja 265,Espírito Santo,Sudeste,8494.72,8200
Loja 266,Rio de Janeiro,Sudeste,6338.25,8500
Loja 267,Amazonas,Norte,9456.38,7000
Loja 268,Rio Grande do Norte,Nordeste,6683.1,8500
Loja 269,Piauí,Nordeste,7512.27,8500
Loja 270,Rio Grande do Sul,Sul,8293.82,8500
Loja 271,Paraná,Sul,6081.23,7500
Loja 272,Minas Gerais,Sudeste,6563.48,8500
Loja 273,Ceará,Nordeste,9462.27,8500
Loja 274,Goiás,Centro-Oeste,6184.71,7200
Loja 275,Mato Grosso,Centro-Oeste,7150.28,8500
Loja 276,Alagoas,Nordeste,8575.83,8200
Loja 277,Rio Grande do Sul,Sul,6021.68,7200
Loja 278,Acre,Norte,8541.02,8200
Loja 279,Maranhão,Nordeste,7015.75,8200
Loja 280,Paraíba,Nordeste,7639.83,7200
Loja 281,Acre,Norte,7146.6,7000
Loja 282,Maranhão,Nordeste,9290.2,7000
Loja 283,Paraná,Sul,6622.55,7800
Loja 284,Amapá,Norte,6946.68,7000
Loja 285,Ceará,Nordeste,9041.05,7800
Loja 286,Piauí,Nordeste,8314.7,8000
Loja 287,Rondônia,Norte,7118.18,7800
Loja 288,Rondônia,Norte,6410.97,8000
Loja 289,Tocantins,Norte,6768.5,7800
Loja 290,Tocantins,Norte,8039.38,7500
Loja 291,Pernambuco,Nordeste,9783.98,8200
Loja 292,Rondônia,Norte,7469.71,7800
Loja 293,Mato Grosso,Centro-Oeste,8206.36,8000
Loja 294,Paraíba,Nordeste,7668.88,7000
Loja 295,Goiás,Centro-Oeste,9015.47,7500
Loja 296,Tocantins,Norte,7876.33,8500
Loja 297,Piauí,Nordeste,8200.05,7200
Loja 298,Amapá,Norte,6695.82,8200
Loja 299,Minas Gerais,Sudeste,9105.77,7500
Loja 300,Paraíba,Nordeste,8041.92,8200
Loja 301,Ceará,Nordeste,6173.88,7500
Loja 302,Minas Gerais,Sudeste,7321.03,8200
Loja 303,Goiás,Centro-Oeste,7586.28,7800
Loja 304,Amazonas,Norte,9634.86,7000
Loja 305,Goiás,Centro-Oeste,6504.55,7500
Loja 306,Sergipe,Nordeste,8023.21,7000
Loja 307,Amazonas,Norte,6778.58,7000
Loja 308,Espírito Santo,Sudeste,8890.03,7000
Loja 309,Rio Grande do Sul,Sul,6014.98,8000
Loja 310,Ceará,Nordeste,9622.04,7200
Loja 311,Pará,Norte,7115.75,8200
Loja 312,Santa Catarina,Sul,6158.8,8200
Loja 313,Rio Grande do Sul,Sul,7060.98,7800
Loja 314,Bahia,Nordeste,7652.05,8000
Loja 315,Mato Grosso,Centro-Oeste,9611.94,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7240.53,8500
Loja 317,Paraíba,Nordeste,7255.25,7200
Loja 318,Goiás,Centro-Oeste,9240.59,7500
Loja 319,Rio Grande do Norte,Nordeste,8818.19,7500
Loja 320,Tocantins,Norte,7630.42,7000
Loja 321,Pernambuco,Nordeste,8666.38,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9861.23,7200
Loja 323,Acre,Norte,7303.66,8000
Loja 324,Tocantins,Norte,7446.9,8200
Loja 325,Paraíba,Nordeste,9579.21,8000
Loja 326,Amazonas,Norte,7980.16,8500
Loja 327,Espírito Santo,Sudeste,6798.64,7500
Loja 328,Alagoas,Nordeste,9830.87,7000
Loja 329,Rio Grande do Norte,Nordeste,8784.2,7200
Loja 330,Sergipe,Nordeste,8561.79,8500
Loja 331,Minas Gerais,Sudeste,9140.4,8000
Loja 332,Ceará,Nordeste,7574.55,8000
Loja 333,Alagoas,Nordeste,9470.88,8500
Loja 334,Piauí,Nordeste,9401.55,8000
Loja 335,Amapá,Norte,9634.14,7800
Loja 336,Bahia,Nordeste,7567.05,8200
Loja 337,Pará,Norte,6865.5,8500
Loja 338,Rio Grande do Sul,Sul,7769.33,7500
Loja 339,Goiás,Centro-Oeste,6075.88,7800
Loja 340,São Paulo,Sudeste,9274.37,7200
Loja 341,Alagoas,Nordeste,9603.0,8200
Loja 342,Pará,Norte,6533.85,8200
Loja 343,Maranhão,Nordeste,8836.94,8500
Loja 344,Minas Gerais,Sudeste,9455.17,7000
Loja 345,Pará,Norte,7658.76,8500
Loja 346,Rio Grande do Norte,Nordeste,8649.37,8000
Loja 347,Roraima,Norte,9823.62,8000
Loja 348,São Paulo,Sudeste,8054.5,8000
Loja 349,Rio Grande do Norte,Nordeste,7837.26,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8355.71,8000
Loja 351,Acre,Norte,8369.22,7200
Loja 352,Acre,Norte,9839.91,7200
Loja 353,São Paulo,Sudeste,6791.37,7000
Loja 354,Paraíba,Nordeste,6970.12,8500
Loja 355,Rio de Janeiro,Sudeste,8955.24,7200
Loja 356,Tocantins,Norte,7204.39,7200
Loja 357,Sergipe,Nordeste,8299.99,8200
Loja 358,Paraná,Sul,7617.74,8500
Loja 359,Mato Grosso,Centro-Oeste,6729.36,8200
Loja 360,Goiás,Centro-Oeste,8186.61,8500
Loja 361,Minas Gerais,Sudeste,7875.79,7200
Loja 362,Amapá,Norte,8993.74,7000
Loja 363,Tocantins,Norte,9250.1,7200
Loja 364,Piauí,Nordeste,9389.02,7000
Loja 365,Tocantins,Norte,6291.1,7200
Loja 366,Amazonas,Norte,7567.28,7000
Loja 367,Rio Grande do Sul,Sul,6568.38,8000
Loja 368,Rio Grande do Sul,Sul,7458.45,7500
Loja 369,Pará,Norte,7090.79,8200
Loja 370,Rio Grande do Norte,Nordeste,6436.98,8200
Loja 371,Ceará,Nordeste,9836.54,7000
Loja 372,São Paulo,Sudeste,7526.9,8500
Loja 373,Amapá,Norte,8275.53,8000
Loja 374,Tocantins,Norte,8174.74,8200
Loja 375,Acre,Norte,9278.8,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7113.67,7800
Loja 377,Pará,Norte,9422.61,8000
Loja 378,Amazonas,Norte,8897.37,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9238.32,8000
Loja 380,Acre,Norte,8876.05,8000
Loja 381,Minas Gerais,Sudeste,8032.2,7500
Loja 382,Piauí,Nordeste,9157.84,7200
Loja 383,Piauí,Nordeste,7566.33,7200
Loja 384,Mato Grosso,Centro-Oeste,6866.01,8500
Loja 385,Piauí,Nordeste,7352.39,8200
Loja 386,Espírito Santo,Sudeste,7767.93,7800
Loja 387,Santa Catarina,Sul,8899.45,8200
Loja 388,Roraima,Norte,9935.29,8200
Loja 389,Ceará,Nordeste,8100.11,7500
Loja 390,Mato Grosso,Centro-Oeste,7814.62,7800
Loja 391,São Paulo,Sudeste,8810.4,7000
Loja 392,Rio de Janeiro,Sudeste,9137.46,8500
Loja 393,Tocantins,Norte,7858.47,8000
Loja 394,Rio Grande do Sul,Sul,7620.6,7800
Loja 395,Rio de Janeiro,Sudeste,8960.55,7200
Loja 396,São Paulo,Sudeste,7005.53,8200
Loja 397,Paraná,Sul,8661.91,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9736.29,8200
Loja 399,Pará,Norte,7228.49,7500
Loja 400,Amazonas,Norte,7746.53,7800
Loja 401,Mato Grosso,Centro-Oeste,9207.33,8500
Loja 402,Acre,Norte,8678.51,7500
Loja 403,Pernambuco,Nordeste,8866.8,8200
Loja 404,Santa Catarina,Sul,6727.77,7200
Loja 405,Amapá,Norte,7188.27,7200
Loja 406,Alagoas,Nordeste,7698.43,7500
Loja 407,Pernambuco,Nordeste,7663.36,8500
Loja 408,Paraná,Sul,9240.28,7200
Loja 409,Pernambuco,Nordeste,8450.4,7200
Loja 410,Roraima,Norte,9457.2,8000
Loja 411,Rondônia,Norte,7186.39,8200
Loja 412,Goiás,Centro-Oeste,6797.68,7000
Loja 413,Rondônia,Norte,8712.44,8000
Loja 414,Paraná,Sul,8625.9,7000
Loja 415,Santa Catarina,Sul,9338.09,8200
Loja 416,Paraíba,Nordeste,7387.72,8200
Loja 417,Minas Gerais,Sudeste,8160.11,8000
Loja 418,Paraíba,Nordeste,6557.4,8200
Loja 419,Alagoas,Nordeste,6328.49,8500
Loja 420,Alagoas,Nordeste,7711.61,7500
Loja 421,Minas Gerais,Sudeste,8119.72,8000
Loja 422,Paraná,Sul,6237.87,7000
Loja 423,Pernambuco,Nordeste,7924.99,7000
Loja 424,Pará,Norte,7826.67,7200
Loja 425,Paraíba,Nordeste,8712.15,7800
Loja 426,Maranhão,Nordeste,9501.32,7500
Loja 427,Roraima,Norte,8372.02,7200
Loja 428,Amapá,Norte,9620.17,8200
Loja 429,Pará,Norte,8141.28,8000
Loja 430,Goiás,Centro-Oeste,7830.19,7200
Loja 431,Acre,Norte,6477.01,7000
Loja 432,Amazonas,Norte,7330.96,8000
Loja 433,São Paulo,Sudeste,6780.97,8500
Loja 434,Pará,Norte,8384.82,8500
Loja 435,Piauí,Nordeste,8581.18,8200
Loja 436,Rio Grande do Norte,Nordeste,7004.44,7500
Loja 437,Amapá,Norte,7518.81,8500
Loja 438,Tocantins,Norte,6108.37,7800
Loja 439,Santa Catarina,Sul,9740.23,7500
Loja 440,Rio de Janeiro,Sudeste,6257.75,7200
Loja 441,Bahia,Nordeste,8981.54,8500
Loja 442,Bahia,Nordeste,8100.2,8200
Loja 443,Mato Grosso,Centro-Oeste,8008.78,8200
Loja 444,Paraíba,Nordeste,9772.56,7000
Loja 445,Goiás,Centro-Oeste,7803.97,7200
Loja 446,Amapá,Norte,7833.17,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8379.7,7800
Loja 448,Santa Catarina,Sul,8317.81,7800
Loja 449,Amapá,Norte,9462.46,7500
Loja 450,Minas Gerais,Sudeste,8013.74,7500
Loja 451,Acre,Norte,9164.45,8200
Loja 452,Amazonas,Norte,6308.63,7500
Loja 453,Amapá,Norte,9380.46,8000
Loja 454,Paraná,Sul,6900.15,7800
Loja 455,Maranhão,Nordeste,9029.7,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6539.88,8500
Loja 457,Goiás,Centro-Oeste,7905.34,8200
Loja 458,Alagoas,Nordeste,6791.67,8500
Loja 459,Rio Grande do Sul,Sul,7394.02,7200
Loja 460,Piauí,Nordeste,9803.03,8000
Loja 461,Minas Gerais,Sudeste,7360.48,7500
Loja 462,Tocantins,Norte,9925.28,7500
Loja 463,Minas Gerais,Sudeste,7727.54,7800
Loja 464,Espírito Santo,Sudeste,6949.61,8200
Loja 465,Espírito Santo,Sudeste,8695.09,7200
Loja 466,Alagoas,Nordeste,9659.72,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8222.31,8000
Loja 468,Tocantins,Norte,6645.45,8500
Loja 469,Pernambuco,Nordeste,8675.64,7000
Loja 470,Sergipe,Nordeste,9333.92,8200
Loja 471,Pernambuco,Nordeste,8907.72,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9911.4,7000
Loja 473,Rio de Janeiro,Sudeste,7003.4,7500
Loja 474,Acre,Norte,8823.07,8500
Loja 475,Rio de Janeiro,Sudeste,7591.89,8000
Loja 476,Pernambuco,Nordeste,7123.58,8200
Loja 477,Pernambuco,Nordeste,6479.35,8200
Loja 478,São Paulo,Sudeste,7364.2,8000
Loja 479,Pernambuco,Nordeste,9977.02,8200
Loja 480,Maranhão,Nordeste,6592.67,7500
Loja 481,Santa Catarina,Sul,8731.61,8500
Loja 482,Rondônia,Norte,6210.73,7800
Loja 483,Paraíba,Nordeste,8734.61,8000
Loja 484,Rio de Janeiro,Sudeste,9116.99,7800
Loja 485,Sergipe,Nordeste,6037.75,7500
Loja 486,Rio Grande do Norte,Nordeste,8145.25,7800
Loja 487,Amazonas,Norte,8684.51,7000
Loja 488,Alagoas,Nordeste,6154.15,8500
Loja 489,Santa Catarina,Sul,9757.06,8000
Loja 490,Acre,Norte,8417.78,7000
Loja 491,Amazonas,Norte,8613.31,8200
Loja 492,Sergipe,Nordeste,9327.24,8200
Loja 493,Sergipe,Nordeste,6342.85,8000
Loja 494,Rio Grande do Sul,Sul,7291.76,8500
Loja 495,São Paulo,Sudeste,9272.96,8200
Loja 496,Espírito Santo,Sudeste,6637.04,7200
Loja 497,Paraná,Sul,8491.95,7000
Loja 498,Alagoas,Nordeste,7476.9,7500
Loja 499,Mato Grosso,Centro-Oeste,9268.64,7200
Loja 500,Santa Catarina,Sul,6261.63,7000
Loja 501,Sergipe,Nordeste,7762.72,8500
Loja 502,Piauí,Nordeste,9162.89,8500
Loja 503,Amazonas,Norte,9082.4,7000
Loja 504,Sergipe,Nordeste,8606.42,7800
Loja 505,Bahia,Nordeste,8696.41,8500
Loja 506,Roraima,Norte,6659.16,7800
Loja 507,Amazonas,Norte,9631.97,7000
Loja 508,Pará,Norte,9759.85,7800
Loja 509,Paraíba,Nordeste,7173.89,8000
Loja 510,Roraima,Norte,6665.3,8500
Loja 511,Mato Grosso,Centro-Oeste,9687.97,7800
Loja 512,Piauí,Nordeste,7360.92,7000
Loja 513,Amazonas,Norte,7612.4,7000
Loja 514,Amapá,Norte,7765.74,8000
Loja 515,Rio de Janeiro,Sudeste,7509.51,7000
Loja 516,Mato Grosso,Centro-Oeste,9256.37,8000
Loja 517,Piauí,Nordeste,8481.63,8200
Loja 518,Pernambuco,Nordeste,6255.92,7800
Loja 519,Tocantins,Norte,7337.31,7000
Loja 520,Rio Grande do Norte,Nordeste,7474.87,7800
Loja 521,Paraíba,Nordeste,6128.36,7200
Loja 522,Paraná,Sul,6825.51,7500
Loja 523,São Paulo,Sudeste,9686.86,8200
Loja 524,Roraima,Norte,6916.03,7000
Loja 525,Alagoas,Nordeste,8746.88,7500
Loja 526,Mato Grosso,Centro-Oeste,9821.2,7200
Loja 527,Tocantins,Norte,7445.22,7800
Loja 528,Mato Grosso,Centro-Oeste,6269.35,7000
Loja 529,Paraíba,Nordeste,7955.79,8200
Loja 530,Santa Catarina,Sul,6551.41,7000
Loja 531,Bahia,Nordeste,7695.37,7500
