Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,9825.53,7000
Loja 50,Roraima,Norte,6229.48,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7511.62,8500
Loja 52,Acre,Norte,9397.04,8200
Loja 53,Maranhão,Nordeste,6713.96,8000
Loja 54,São Paulo,Sudeste,7858.74,7500
Loja 55,Ceará,Nordeste,7199.88,7200
Loja 56,Rio Grande do Norte,Nordeste,6104.02,8500
Loja 57,Mato Grosso,Centro-Oeste,9858.82,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6244.33,7800
Loja 59,Paraíba,Nordeste,9940.98,8200
Loja 60,Santa Catarina,Sul,7287.32,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7096.33,8200
Loja 62,Goiás,Centro-Oeste,9257.08,7800
Loja 63,Rondônia,Norte,7375.9,8500
Loja 64,Piauí,Nordeste,6011.12,8200
Loja 65,Amazonas,Norte,8290.27,7000
Loja 66,Espírito Santo,Sudeste,9963.15,8000
Loja 67,Santa Catarina,Sul,9321.58,7000
Loja 68,Piauí,Nordeste,7003.77,8500
Loja 69,Minas Gerais,Sudeste,7011.81,7800
Loja 70,Rondônia,Norte,9659.41,8000
Loja 71,Rio Grande do Sul,Sul,8954.62,8000
Loja 72,Espírito Santo,Sudeste,9407.47,8500
Loja 73,Bahia,Nordeste,6483.8,8200
Loja 74,Paraná,Sul,6670.83,7000
Loja 75,Pará,Norte,8548.71,8500
Loja 76,Ceará,Nordeste,9220.03,8500
Loja 77,Goiás,Centro-Oeste,6777.07,7200
Loja 78,Espírito Santo,Sudeste,7434.71,7500
Loja 79,Pará,Norte,6456.68,8200
Loja 80,Goiás,Centro-Oeste,7735.42,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6001.02,8500
Loja 82,Mato Grosso,Centro-Oeste,8731.88,7500
Loja 83,Goiás,Centro-Oeste,6153.93,7800
Loja 84,Rio Grande do Sul,Sul,7296.3,7800
Loja 85,Amazonas,Norte,7540.09,7800
Loja 86,Mato Grosso,Centro-Oeste,7651.38,8000
Loja 87,Rio Grande do Sul,Sul,7458.36,8500
Loja 88,Mato Grosso,Centro-Oeste,7997.06,7200
Loja 89,Maranhão,Nordeste,7334.52,8000
Loja 90,Rio Grande do Norte,Nordeste,7258.82,7000
Loja 91,Santa Catarina,Sul,6339.96,7800
Loja 92,Rondônia,Norte,8939.62,7500
Loja 93,Mato Grosso,Centro-Oeste,7329.88,8200
Loja 94,Bahia,Nordeste,7784.92,8500
Loja 95,Rio de Janeiro,Sudeste,9869.86,8500
Loja 96,Sergipe,Nordeste,7837.07,7500
Loja 97,Roraima,Norte,7739.94,7500
Loja 98,Alagoas,Nordeste,7583.46,7000
Loja 99,Rio Grande do Norte,Nordeste,9837.15,8200
Loja 100,Santa Catarina,Sul,6705.02,7200
Loja 101,Rio Grande do Norte,Nordeste,6880.5,7800
Loja 102,Santa Catarina,Sul,8567.4,8200
Loja 103,Pernambuco,Nordeste,9124.18,7500
Loja 104,Minas Gerais,Sudeste,9640.12,8000
Loja 105,Alagoas,Nordeste,9876.65,8500
Loja 106,Espírito Santo,Sudeste,8038.94,8200
Loja 107,Piauí,Nordeste,6854.29,7000
Loja 108,Tocantins,Norte,8727.79,8000
Loja 109,Rio de Janeiro,Sudeste,8337.2,8200
Loja 110,Amazonas,Norte,6929.93,7800
Loja 111,Ceará,Nordeste,7510.73,7800
Loja 112,Rio Grande do Sul,Sul,8933.88,7800
Loja 113,Paraná,Sul,8057.7,8200
Loja 114,Goiás,Centro-Oeste,8658.74,8000
Loja 115,Rio Grande do Norte,Nordeste,6995.17,8200
Loja 116,Rio Grande do Norte,Nordeste,8307.27,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9791.68,8500
Loja 118,Roraima,Norte,8136.93,7200
Loja 119,Piauí,Nordeste,6614.32,8000
Loja 120,Rio Grande do Sul,Sul,9694.85,8200
Loja 121,Bahia,Nordeste,9031.33,7200
Loja 122,Santa Catarina,Sul,8842.04,7500
Loja 123,Minas Gerais,Sudeste,6797.79,7200
Loja 124,Rio de Janeiro,Sudeste,9552.43,8500
Loja 125,Mato Grosso,Centro-Oeste,6981.14,8200
Loja 126,Alagoas,Nordeste,8597.82,8200
Loja 127,Roraima,Norte,9146.8,8500
Loja 128,Alagoas,Nordeste,8760.86,7800
Loja 129,Mato Grosso,Centro-Oeste,9014.23,7500
Loja 130,Alagoas,Nordeste,8137.89,8000
Loja 131,Pará,Norte,8050.27,8200
Loja 132,Pernambuco,Nordeste,6343.3,7800
Loja 133,Ceará,Nordeste,9265.48,7500
Loja 134,Santa Catarina,Sul,7142.85,7500
Loja 135,Rio Grande do Norte,Nordeste,6084.65,8200
Loja 136,Espírito Santo,Sudeste,7020.39,8200
Loja 137,Minas Gerais,Sudeste,8363.56,8500
Loja 138,Rondônia,Norte,9599.51,8200
Loja 139,Amazonas,Norte,7290.6,7200
Loja 140,Ceará,Nordeste,7487.37,7500
Loja 141,Tocantins,Norte,7220.98,8200
Loja 142,Mato Grosso,Centro-Oeste,7892.88,8500
Loja 143,Rondônia,Norte,7531.78,8000
Loja 144,Maranhão,Nordeste,6103.06,7200
Loja 145,Alagoas,Nordeste,6683.87,7500
Loja 146,Goiás,Centro-Oeste,9577.88,8200
Loja 147,Santa Catarina,Sul,7572.31,8500
Loja 148,Mato Grosso,Centro-Oeste,7617.8,8500
Loja 149,Paraná,Sul,6103.96,7000
Loja 150,Bahia,Nordeste,7534.03,7500
Loja 151,Paraná,Sul,7096.91,7500
Loja 152,São Paulo,Sudeste,6865.96,7200
Loja 153,Goiás,Centro-Oeste,8452.86,8500
Loja 154,Roraima,Norte,9346.53,7500
Loja 155,Alagoas,Nordeste,8439.74,7200
Loja 156,Pernambuco,Nordeste,9425.76,7200
Loja 157,Amazonas,Norte,7770.38,7800
Loja 158,Espírito Santo,Sudeste,6587.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7993.11,8200
Loja 160,Paraná,Sul,7209.71,7200
Loja 161,Rio de Janeiro,Sudeste,7737.14,8200
Loja 162,Ceará,Nordeste,7063.08,8000
Loja 163,Rondônia,Norte,6924.43,7800
Loja 164,Rio Grande do Norte,Nordeste,6627.43,7800
Loja 165,Rio Grande do Sul,Sul,7311.19,7500
Loja 166,Espírito Santo,Sudeste,9558.11,8500
Loja 167,Pernambuco,Nordeste,6167.8,7200
Loja 168,Amapá,Norte,6074.07,7500
Loja 169,Maranhão,Nordeste,7809.5,7200
Loja 170,Rio de Janeiro,Sudeste,7015.59,8000
Loja 171,Ceará,Nordeste,8746.03,8000
Loja 172,Espírito Santo,Sudeste,8352.2,7200
Loja 173,Piauí,Nordeste,9577.94,7000
Loja 174,Santa Catarina,Sul,7333.72,7000
Loja 175,Espírito Santo,Sudeste,9348.79,8200
Loja 176,Roraima,Norte,6544.62,7500
Loja 177,Sergipe,Nordeste,7345.31,8200
Loja 178,Tocantins,Norte,6184.28,7000
Loja 179,Tocantins,Norte,7838.5,8000
Loja 180,Maranhão,Nordeste,8727.67,7500
Loja 181,Mato Grosso,Centro-Oeste,7488.25,8200
Loja 182,Pernambuco,Nordeste,7391.2,8500
Loja 183,Acre,Norte,6373.11,8500
Loja 184,Rio Grande do Norte,Nordeste,6911.37,7200
Loja 185,Bahia,Nordeste,9333.39,8200
Loja 186,Rio Grande do Norte,Nordeste,9630.69,7000
Loja 187,Paraíba,Nordeste,9338.57,8200
Loja 188,Rondônia,Norte,6393.52,7000
Loja 189,Minas Gerais,Sudeste,8854.12,8200
Loja 190,São Paulo,Sudeste,7210.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9831.17,7500
Loja 192,Ceará,Nordeste,7209.27,8200
Loja 193,Bahia,Nordeste,9314.32,8200
Loja 194,Amapá,Norte,6663.11,7800
Loja 195,Ceará,Nordeste,6532.82,8200
Loja 196,Espírito Santo,Sudeste,7800.92,8000
Loja 197,Ceará,Nordeste,7111.82,8000
Loja 198,Rio de Janeiro,Sudeste,9847.12,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9307.76,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9412.96,8000
Loja 201,São Paulo,Sudeste,9893.46,7000
Loja 202,Santa Catarina,Sul,7098.68,8000
Loja 203,Piauí,Nordeste,6068.3,7200
Loja 204,Ceará,Nordeste,7336.69,7800
Loja 205,Espírito Santo,Sudeste,9637.15,7000
Loja 206,Maranhão,Nordeste,8990.41,8200
Loja 207,Paraíba,Nordeste,9249.64,7000
Loja 208,Pará,Norte,7598.1,7200
Loja 209,Alagoas,Nordeste,7760.61,8200
Loja 210,Minas Gerais,Sudeste,7742.26,7500
Loja 211,Minas Gerais,Sudeste,7832.67,7200
Loja 212,Amazonas,Norte,6028.49,7200
Loja 213,Santa Catarina,Sul,9518.5,7000
Loja 214,Piauí,Nordeste,6593.92,7500
Loja 215,São Paulo,Sudeste,9203.2,8200
Loja 216,Roraima,Norte,6695.31,8200
Loja 217,Roraima,Norte,8036.64,8200
Loja 218,Maranhão,Nordeste,6696.74,7500
Loja 219,Piauí,Nordeste,9659.53,8000
Loja 220,Amapá,Norte,7932.58,7500
Loja 221,Bahia,Nordeste,8585.2,8500
Loja 222,Pernambuco,Nordeste,8759.85,8500
Loja 223,Minas Gerais,Sudeste,6424.52,7000
Loja 224,São Paulo,Sudeste,6944.58,7000
Loja 225,Rio de Janeiro,Sudeste,9878.59,7000
Loja 226,Goiás,Centro-Oeste,6054.91,7800
Loja 227,Paraíba,Nordeste,6022.32,7000
Loja 228,Rio Grande do Sul,Sul,6832.06,8000
Loja 229,São Paulo,Sudeste,6260.18,7200
Loja 230,Ceará,Nordeste,6902.73,8500
Loja 231,Piauí,Nordeste,9189.69,7200
Loja 232,Alagoas,Nordeste,7169.51,8500
Loja 233,Maranhão,Nordeste,8825.07,8000
Loja 234,Paraíba,Nordeste,9815.22,7500
Loja 235,Roraima,Norte,7703.34,7200
Loja 236,Roraima,Norte,8755.58,7000
Loja 237,Pernambuco,Nordeste,7297.47,7500
Loja 238,Rio de Janeiro,Sudeste,6549.1,8500
Loja 239,Paraíba,Nordeste,6589.37,8500
Loja 240,Sergipe,Nordeste,8698.39,7500
Loja 241,Rio Grande do Sul,Sul,8819.04,7800
Loja 242,Pernambuco,Nordeste,8573.17,8200
Loja 243,Sergipe,Nordeste,8816.64,8500
Loja 244,Sergipe,Nordeste,6953.77,8200
Loja 245,Mato Grosso,Centro-Oeste,8471.25,7000
Loja 246,Maranhão,Nordeste,8119.25,7500
Loja 247,Amapá,Norte,9712.94,7000
Loja 248,Mato Grosso,Centro-Oeste,8875.6,8500
Loja 249,Alagoas,Nordeste,8917.1,7800
Loja 250,Piauí,Nordeste,7468.94,8200
Loja 251,São Paulo,Sudeste,8742.79,7500
Loja 252,Amapá,Norte,8919.09,7200
Loja 253,Ceará,Nordeste,6601.13,8000
Loja 254,Goiás,Centro-Oeste,9048.75,8500
Loja 255,Acre,Norte,9273.51,7800
Loja 256,Mato Grosso,Centro-Oeste,8151.55,7000
Loja 257,Maranhão,Nordeste,7430.91,7200
Loja 258,Rio Grande do Sul,Sul,7327.39,7000
Loja 259,Pará,Norte,8816.26,8000
Loja 260,Tocantins,Norte,6025.54,8500
Loja 261,Alagoas,Nordeste,9248.17,7000
Loja 262,Amazonas,Norte,7059.35,7500
Loja 263,Rio Grande do Norte,Nordeste,7212.98,7200
Loja 264,Ceará,Nordeste,7622.34,8500
Loja 265,Bahia,Nordeste,8990.09,7500
Loja 266,Alagoas,Nordeste,8174.3,7200
Loja 267,Rondônia,Norte,6234.21,8500
Loja 268,Amapá,Norte,8224.74,7000
Loja 269,Sergipe,Nordeste,9144.3,7500
Loja 270,Rio Grande do Norte,Nordeste,7994.3,7000
Loja 271,Rio Grande do Sul,Sul,7607.85,7500
Loja 272,Goiás,Centro-Oeste,6365.51,7200
Loja 273,Rio Grande do Norte,Nordeste,7416.33,7000
Loja 274,Sergipe,Nordeste,8762.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7799.86,7800
Loja 276,Goiás,Centro-Oeste,9769.92,8200
Loja 277,Rio de Janeiro,Sudeste,9841.47,7000
Loja 278,Rio Grande do Sul,Sul,7119.08,7800
Loja 279,Minas Gerais,Sudeste,8198.73,8000
Loja 280,Mato Grosso,Centro-Oeste,8152.07,8000
Loja 281,Alagoas,Nordeste,6170.01,7500
Loja 282,Roraima,Norte,7487.0,8200
Loja 283,Rondônia,Norte,9239.44,8000
Loja 284,Rio Grande do Sul,Sul,7810.22,8200
Loja 285,Ceará,Nordeste,7439.47,7000
Loja 286,Rondônia,Norte,8196.16,7500
Loja 287,Mato Grosso,Centro-Oeste,9146.63,7800
Loja 288,Amazonas,Norte,6702.68,8500
Loja 289,Pará,Norte,9102.16,8000
Loja 290,São Paulo,Sudeste,9249.51,8500
Loja 291,Acre,Norte,7785.85,7000
Loja 292,Ceará,Nordeste,8195.38,8000
Loja 293,Rio de Janeiro,Sudeste,7482.11,8200
Loja 294,São Paulo,Sudeste,6798.22,7800
Loja 295,Rio de Janeiro,Sudeste,8791.39,8500
Loja 296,Amapá,Norte,9934.14,8500
Loja 297,Rio de Janeiro,Sudeste,7983.42,7500
Loja 298,Goiás,Centro-Oeste,7538.26,8000
Loja 299,Pará,Norte,8555.32,7800
Loja 300,Goiás,Centro-Oeste,9604.86,7500
Loja 301,Santa Catarina,Sul,9923.37,8200
Loja 302,São Paulo,Sudeste,8606.2,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6640.98,7200
Loja 304,Tocantins,Norte,9552.67,7200
Loja 305,Ceará,Nordeste,8367.67,8000
Loja 306,Paraíba,Nordeste,7792.43,8500
Loja 307,Minas Gerais,Sudeste,8874.19,8000
Loja 308,Piauí,Nordeste,8383.53,7000
Loja 309,Tocantins,Norte,8972.05,7800
Loja 310,Mato Grosso,Centro-Oeste,8402.49,7000
Loja 311,Mato Grosso,Centro-Oeste,6227.2,8000
Loja 312,Sergipe,Nordeste,9345.86,8000
Loja 313,Amapá,Norte,7822.0,8000
Loja 314,São Paulo,Sudeste,9269.59,8500
Loja 315,São Paulo,Sudeste,7917.09,8500
Loja 316,Bahia,Nordeste,8111.44,8200
Loja 317,Sergipe,Nordeste,7160.54,7200
Loja 318,Piauí,Nordeste,8189.2,7500
Loja 319,Espírito Santo,Sudeste,9692.94,7200
Loja 320,Goiás,Centro-Oeste,8210.24,7000
Loja 321,Paraíba,Nordeste,6541.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7051.77,7800
Loja 323,Maranhão,Nordeste,8881.66,8200
Loja 324,Rio de Janeiro,Sudeste,7391.68,7500
Loja 325,Sergipe,Nordeste,8075.39,8200
Loja 326,Pernambuco,Nordeste,8308.06,8200
Loja 327,Minas Gerais,Sudeste,6154.44,7000
Loja 328,Rio Grande do Norte,Nordeste,9276.38,8500
Loja 329,Alagoas,Nordeste,6778.86,7000
Loja 330,Paraná,Sul,7012.54,7000
Loja 331,Pará,Norte,8491.62,7200
Loja 332,Rio de Janeiro,Sudeste,8577.12,7000
Loja 333,Pará,Norte,7878.08,7500
Loja 334,Paraná,Sul,9641.16,8200
Loja 335,Paraná,Sul,7210.19,8000
Loja 336,Paraná,Sul,6688.43,7200
Loja 337,Rondônia,Norte,7999.48,7200
Loja 338,Rio Grande do Sul,Sul,6862.49,8200
Loja 339,Amapá,Norte,6079.52,8500
Loja 340,Minas Gerais,Sudeste,6813.9,7200
Loja 341,Ceará,Nordeste,9494.48,8500
Loja 342,Piauí,Nordeste,6125.46,8500
Loja 343,Pará,Norte,9330.86,7800
Loja 344,Acre,Norte,9946.89,7800
Loja 345,Rondônia,Norte,9945.77,7000
Loja 346,Amazonas,Norte,9924.52,8200
Loja 347,Paraná,Sul,6237.91,8500
Loja 348,Amazonas,Norte,6389.48,7200
Loja 349,Piauí,Nordeste,9569.57,7000
Loja 350,Amapá,Norte,6979.64,7000
Loja 351,Minas Gerais,Sudeste,8084.23,8000
Loja 352,Mato Grosso,Centro-Oeste,8174.46,7800
Loja 353,Rio Grande do Sul,Sul,9988.73,8000
Loja 354,Pará,Norte,8464.1,7500
Loja 355,Rio de Janeiro,Sudeste,6172.29,8000
Loja 356,Maranhão,Nordeste,6414.72,8500
Loja 357,Rio de Janeiro,Sudeste,9975.53,7000
Loja 358,Rio de Janeiro,Sudeste,7646.51,7000
Loja 359,Alagoas,Nordeste,9252.83,7200
Loja 360,Ceará,Nordeste,7132.14,8200
Loja 361,Paraíba,Nordeste,6954.61,8500
Loja 362,Goiás,Centro-Oeste,9761.98,7000
Loja 363,Tocantins,Norte,8174.5,7500
Loja 364,Piauí,Nordeste,8776.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7690.53,7000
Loja 366,Bahia,Nordeste,7133.82,7000
Loja 367,Sergipe,Nordeste,8846.27,8500
Loja 368,Piauí,Nordeste,7748.02,8200
Loja 369,Paraíba,Nordeste,7841.04,7000
Loja 370,Bahia,Nordeste,6839.84,8000
Loja 371,Pernambuco,Nordeste,7352.64,7500
Loja 372,São Paulo,Sudeste,7086.69,7000
Loja 373,Paraíba,Nordeste,7499.66,7000
Loja 374,Pará,Norte,9132.48,8000
Loja 375,Tocantins,Norte,7662.99,8500
Loja 376,Rondônia,Norte,8145.45,7500
Loja 377,Sergipe,Nordeste,6658.47,8500
Loja 378,Goiás,Centro-Oeste,7271.9,7800
Loja 379,Amazonas,Norte,8804.9,8500
Loja 380,São Paulo,Sudeste,8570.4,7200
Loja 381,Minas Gerais,Sudeste,9712.94,7800
Loja 382,Paraíba,Nordeste,8531.09,7000
Loja 383,Paraná,Sul,6974.9,7000
Loja 384,Santa Catarina,Sul,9213.83,8500
Loja 385,Paraná,Sul,7589.54,8000
Loja 386,Bahia,Nordeste,9579.25,8500
Loja 387,São Paulo,Sudeste,7350.95,8000
Loja 388,Alagoas,Nordeste,9665.24,7000
Loja 389,Tocantins,Norte,6000.32,7200
Loja 390,Paraíba,Nordeste,7740.65,7800
Loja 391,Paraíba,Nordeste,6509.63,8500
Loja 392,Rio Grande do Norte,Nordeste,9898.13,7500
Loja 393,Roraima,Norte,9412.05,8500
Loja 394,Paraná,Sul,6778.33,8200
Loja 395,Amazonas,Norte,6451.03,8500
Loja 396,Amapá,Norte,6493.99,8000
Loja 397,Bahia,Nordeste,9601.2,7000
Loja 398,Pernambuco,Nordeste,8610.06,8000
Loja 399,Pará,Norte,7165.74,7800
Loja 400,Rio Grande do Sul,Sul,9262.45,8200
Loja 401,Paraíba,Nordeste,7623.76,7200
Loja 402,Santa Catarina,Sul,6431.3,7800
Loja 403,Sergipe,Nordeste,8482.14,8000
Loja 404,Amapá,Norte,8280.32,7200
Loja 405,Piauí,Nordeste,6619.81,8200
Loja 406,Mato Grosso,Centro-Oeste,6960.29,7200
Loja 407,Alagoas,Nordeste,7408.66,8200
Loja 408,Minas Gerais,Sudeste,9458.23,7000
Loja 409,Alagoas,Nordeste,6863.62,7200
Loja 410,Amapá,Norte,9412.38,7800
Loja 411,Maranhão,Nordeste,6787.45,8200
Loja 412,Tocantins,Norte,7659.15,7800
Loja 413,Ceará,Nordeste,7823.37,7200
Loja 414,Espírito Santo,Sudeste,9850.77,8200
Loja 415,Santa Catarina,Sul,9953.61,7000
Loja 416,Espírito Santo,Sudeste,9480.52,8500
Loja 417,Rondônia,Norte,6872.35,8000
Loja 418,Minas Gerais,Sudeste,6829.14,7200
Loja 419,Espírito Santo,Sudeste,8844.19,7800
Loja 420,Alagoas,Nordeste,7576.05,7200
Loja 421,Rio Grande do Norte,Nordeste,7777.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6787.39,7500
Loja 423,Paraíba,Nordeste,7462.39,8200
Loja 424,Pará,Norte,9617.51,7500
Loja 425,Sergipe,Nordeste,9230.12,8200
Loja 426,Santa Catarina,Sul,9088.95,8200
Loja 427,Pará,Norte,6781.01,7000
Loja 428,Pernambuco,Nordeste,7921.81,7500
Loja 429,São Paulo,Sudeste,6629.21,7200
Loja 430,Piauí,Nordeste,7483.41,8000
Loja 431,Amapá,Norte,7992.78,7000
Loja 432,Rio de Janeiro,Sudeste,8134.51,7200
Loja 433,Maranhão,Nordeste,6698.85,7800
Loja 434,Tocantins,Norte,9581.42,8500
Loja 435,Amazonas,Norte,6988.07,8500
Loja 436,Goiás,Centro-Oeste,6848.61,8000
Loja 437,Tocantins,Norte,7141.53,7000
Loja 438,Rio Grande do Sul,Sul,7183.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6541.26,8200
Loja 440,Rondônia,Norte,9900.76,8000
Loja 441,Amazonas,Norte,7528.77,8000
Loja 442,Alagoas,Nordeste,7610.18,7800
Loja 443,Goiás,Centro-Oeste,7900.53,8000
Loja 444,Amapá,Norte,7720.47,7800
Loja 445,Pará,Norte,7663.75,7800
Loja 446,Pernambuco,Nordeste,7894.37,7800
Loja 447,Espírito Santo,Sudeste,6727.91,7000
Loja 448,Santa Catarina,Sul,9395.85,8200
Loja 449,Ceará,Nordeste,7794.13,8000
Loja 450,Rondônia,Norte,8886.01,7800
Loja 451,Goiás,Centro-Oeste,6796.67,8000
Loja 452,Goiás,Centro-Oeste,7165.66,7000
Loja 453,Amapá,Norte,9518.79,8500
Loja 454,Tocantins,Norte,6360.65,7500
Loja 455,Mato Grosso,Centro-Oeste,8717.53,7800
Loja 456,Piauí,Nordeste,8131.45,7200
Loja 457,Sergipe,Nordeste,9899.99,8200
Loja 458,Goiás,Centro-Oeste,9796.34,7500
Loja 459,Minas Gerais,Sudeste,9846.53,7200
Loja 460,Paraná,Sul,7223.22,7200
Loja 461,Tocantins,Norte,6598.62,7800
Loja 462,Paraná,Sul,9881.66,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6290.33,8200
Loja 464,Tocantins,Norte,8280.05,8000
Loja 465,Acre,Norte,8003.74,8500
Loja 466,Minas Gerais,Sudeste,6680.19,7200
Loja 467,Rio Grande do Sul,Sul,6240.31,8000
Loja 468,Amazonas,Norte,8668.0,7200
Loja 469,Rio Grande do Norte,Nordeste,8560.47,7200
Loja 470,Amapá,Norte,9404.1,7800
Loja 471,São Paulo,Sudeste,6853.85,8200
Loja 472,Acre,Norte,6904.03,8000
Loja 473,Santa Catarina,Sul,7759.08,8000
Loja 474,Amapá,Norte,6261.19,7800
Loja 475,Minas Gerais,Sudeste,7861.5,8200
Loja 476,Amazonas,Norte,8440.0,8000
Loja 477,Rio Grande do Norte,Nordeste,6311.49,7000
Loja 478,Roraima,Norte,9197.44,8000
Loja 479,Paraná,Sul,7439.87,8500
Loja 480,Rio Grande do Sul,Sul,6233.81,7500
Loja 481,Pará,Norte,9911.3,8500
Loja 482,Amapá,Norte,7041.32,7000
Loja 483,Bahia,Nordeste,6332.18,8200
Loja 484,Mato Grosso,Centro-Oeste,6480.4,8500
Loja 485,Ceará,Nordeste,8810.38,8200
Loja 486,São Paulo,Sudeste,6561.08,8200
Loja 487,Alagoas,Nordeste,6013.63,7000
Loja 488,Tocantins,Norte,7030.96,8000
Loja 489,Amapá,Norte,8438.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8024.63,8000
Loja 491,Goiás,Centro-Oeste,8946.67,8000
Loja 492,Amapá,Norte,8286.69,7800
Loja 493,Amapá,Norte,8558.44,7500
Loja 494,Rondônia,Norte,6928.62,8000
Loja 495,Pernambuco,Nordeste,8888.12,8200
Loja 496,Rondônia,Norte,8803.2,7800
Loja 497,São Paulo,Sudeste,9394.55,7800
Loja 498,Paraíba,Nordeste,6873.92,8200
Loja 499,Rio Grande do Norte,Nordeste,8850.42,7000
Loja 500,Amapá,Norte,8987.78,7800
Loja 501,Alagoas,Nordeste,9719.1,8000
Loja 502,Rondônia,Norte,8671.89,8000
Loja 503,São Paulo,Sudeste,8943.55,7800
Loja 504,Alagoas,Nordeste,6814.5,7500
Loja 505,São Paulo,Sudeste,9022.54,7200
Loja 506,Rondônia,Norte,7441.56,7800
Loja 507,Rondônia,Norte,7920.04,8500
Loja 508,Ceará,Nordeste,6738.67,7000
Loja 509,Maranhão,Nordeste,8442.61,7800
Loja 510,Rio de Janeiro,Sudeste,6492.3,7500
Loja 511,Rio de Janeiro,Sudeste,8044.77,7800
Loja 512,Pernambuco,Nordeste,6546.64,8000
Loja 513,Piauí,Nordeste,9180.46,7800
Loja 514,Bahia,Nordeste,7559.99,7000
Loja 515,Espírito Santo,Sudeste,6746.58,7200
Loja 516,Santa Catarina,Sul,8029.14,8500
Loja 517,Pará,Norte,9121.85,7000
Loja 518,Maranhão,Nordeste,8494.3,7500
Loja 519,Pernambuco,Nordeste,7709.63,8500
Loja 520,Paraíba,Nordeste,6607.24,7200
Loja 521,Pará,Norte,9929.3,7500
Loja 522,Sergipe,Nordeste,9514.4,7500
Loja 523,Minas Gerais,Sudeste,6825.29,8000
Loja 524,Rio Grande do Norte,Nordeste,9189.98,7000
Loja 525,Tocantins,Norte,9122.61,7200
Loja 526,Bahia,Nordeste,6493.26,8200
Loja 527,Roraima,Norte,8938.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8789.43,7500
Loja 529,Acre,Norte,9175.06,7800
