Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9495.48,7200
Loja 531,Minas Gerais,Sudeste,6799.08,7200
Loja 532,Rio Grande do Sul,Sul,7521.51,7800
Loja 533,Rio de Janeiro,Sudeste,9098.65,8000
Loja 534,Acre,Norte,8992.06,7500
Loja 535,Amapá,Norte,9225.48,7200
Loja 536,Ceará,Nordeste,7819.73,8500
Loja 537,Amapá,Norte,8948.98,8500
Loja 538,Roraima,Norte,9844.74,7500
Loja 539,Amapá,Norte,7264.73,7800
Loja 540,Bahia,Nordeste,9024.25,7500
Loja 541,Mato Grosso,Centro-Oeste,6707.72,8500
Loja 542,Espírito Santo,Sudeste,6406.65,8500
Loja 543,Rio de Janeiro,Sudeste,8221.25,8500
Loja 544,Pará,Norte,9136.73,8200
Loja 545,Espírito Santo,Sudeste,7215.97,8200
Loja 546,Goiás,Centro-Oeste,7389.14,8500
Loja 547,Minas Gerais,Sudeste,9739.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9220.19,8500
Loja 549,Paraná,Sul,7367.58,8000
Loja 550,Minas Gerais,Sudeste,8764.63,7500
Loja 551,Paraíba,Nordeste,8560.1,8000
Loja 552,Amapá,Norte,6972.8,7500
Loja 553,Amazonas,Norte,8270.34,8000
Loja 554,Espírito Santo,Sudeste,9241.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6729.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9903.13,7800
Loja 557,Sergipe,Nordeste,6906.42,8200
Loja 558,Tocantins,Norte,6039.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9700.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9654.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9284.26,7000
Loja 562,Sergipe,Nordeste,8888.81,8200
Loja 563,Maranhão,Nordeste,7958.51,8500
Loja 564,Piauí,Nordeste,7436.73,7500
Loja 565,Santa Catarina,Sul,6234.43,7000
Loja 566,Amapá,Norte,9542.81,7500
Loja 567,Espírito Santo,Sudeste,9391.69,7500
Loja 568,Santa Catarina,Sul,9805.41,8000
Loja 569,Pará,Norte,7958.68,7200
Loja 570,Acre,Norte,6048.39,7200
Loja 571,Piauí,Nordeste,8632.68,8500
Loja 572,Pará,Norte,8702.09,8500
Loja 573,Bahia,Nordeste,9501.8,7500
Loja 574,Goiás,Centro-Oeste,6757.26,8200
Loja 575,Pernambuco,Nordeste,8112.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9190.26,8200
Loja 577,Pernambuco,Nordeste,6130.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6465.93,8000
Loja 579,Rio Grande do Norte,Nordeste,6523.34,8000
Loja 580,Pernambuco,Nordeste,7472.11,8000
Loja 581,Acre,Norte,7413.94,7200
Loja 582,Alagoas,Nordeste,6164.53,7200
Loja 583,Paraná,Sul,6180.05,7500
Loja 584,Sergipe,Nordeste,9479.74,8000
Loja 585,Acre,Norte,7509.4,8500
Loja 586,Paraíba,Nordeste,6106.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9098.69,7500
Loja 588,Alagoas,Nordeste,8039.84,7500
Loja 589,Piauí,Nordeste,9375.54,8500
Loja 590,Goiás,Centro-Oeste,9288.57,8500
Loja 591,Pará,Norte,9020.94,8500
Loja 592,São Paulo,Sudeste,7279.22,7200
Loja 593,Piauí,Nordeste,6072.84,8200
Loja 594,Rondônia,Norte,9476.35,7500
Loja 595,Amazonas,Norte,9172.2,7000
Loja 596,Tocantins,Norte,7475.07,7200
Loja 597,Roraima,Norte,6392.26,7000
Loja 598,Roraima,Norte,9007.53,7800
Loja 599,Bahia,Nordeste,9576.93,8500
Loja 600,Alagoas,Nordeste,8654.03,8500
Loja 601,Rondônia,Norte,8086.3,7500
Loja 602,São Paulo,Sudeste,6208.46,7200
Loja 603,Pará,Norte,8362.85,8200
Loja 604,Amazonas,Norte,7816.62,7000
Loja 605,Ceará,Nordeste,6700.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7060.82,7200
Loja 607,Piauí,Nordeste,7300.14,7200
Loja 608,Piauí,Nordeste,6006.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8018.75,8000
Loja 610,Ceará,Nordeste,7184.07,7200
Loja 611,Bahia,Nordeste,7832.44,7800
Loja 612,São Paulo,Sudeste,8943.11,8500
Loja 613,Sergipe,Nordeste,7376.43,7000
Loja 614,Santa Catarina,Sul,7635.95,8500
Loja 615,Rondônia,Norte,9084.55,8200
Loja 616,Alagoas,Nordeste,9841.16,8000
Loja 617,Rio Grande do Sul,Sul,8644.1,7200
Loja 618,Paraná,Sul,9799.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7392.82,7000
Loja 620,Acre,Norte,7169.37,8500
Loja 621,Rondônia,Norte,8724.61,7800
Loja 622,Santa Catarina,Sul,7379.09,7000
Loja 623,Amapá,Norte,8097.47,7000
Loja 624,São Paulo,Sudeste,6316.53,7800
Loja 625,Sergipe,Nordeste,8998.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9045.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7542.44,8000
Loja 628,Acre,Norte,9907.84,7500
Loja 629,Piauí,Nordeste,8737.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9436.52,7000
Loja 631,Amapá,Norte,7047.17,7800
Loja 632,Rio Grande do Norte,Nordeste,6071.12,8200
Loja 633,Ceará,Nordeste,8999.76,8000
Loja 634,Goiás,Centro-Oeste,8722.07,7200
Loja 635,Acre,Norte,8439.15,7800
Loja 636,Amapá,Norte,6522.68,7000
Loja 637,Rio Grande do Sul,Sul,9702.62,7200
Loja 638,Rio Grande do Sul,Sul,8349.48,8200
Loja 639,Paraná,Sul,7513.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9768.9,7200
Loja 641,Piauí,Nordeste,6125.39,7200
Loja 642,Ceará,Nordeste,7775.17,8200
Loja 643,Pernambuco,Nordeste,6981.28,7200
Loja 644,Sergipe,Nordeste,6633.17,7000
Loja 645,Pernambuco,Nordeste,8440.58,7200
Loja 646,Roraima,Norte,8482.26,7200
Loja 647,Rondônia,Norte,6658.45,7800
Loja 648,Amapá,Norte,6681.77,7000
Loja 649,Bahia,Nordeste,7875.62,7200
Loja 650,Amapá,Norte,7207.94,8200
Loja 651,Rondônia,Norte,7503.05,8000
Loja 652,Paraíba,Nordeste,6340.78,7500
Loja 653,Paraíba,Nordeste,8843.42,8200
Loja 654,Amapá,Norte,9062.5,8200
Loja 655,São Paulo,Sudeste,6493.8,8000
Loja 656,Maranhão,Nordeste,7517.81,7500
Loja 657,Pernambuco,Nordeste,6487.68,7800
Loja 658,São Paulo,Sudeste,7562.7,8200
Loja 659,Santa Catarina,Sul,7598.03,7200
Loja 660,Goiás,Centro-Oeste,7202.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9471.82,8000
Loja 662,Sergipe,Nordeste,7347.06,8000
Loja 663,Amazonas,Norte,7083.1,7500
Loja 664,Tocantins,Norte,7936.0,8200
Loja 665,Paraíba,Nordeste,8184.48,8200
Loja 666,Rio de Janeiro,Sudeste,9235.51,7800
Loja 667,Espírito Santo,Sudeste,9846.16,7000
Loja 668,Rio de Janeiro,Sudeste,6000.05,8500
Loja 669,Paraná,Sul,7753.2,8000
Loja 670,Amazonas,Norte,6663.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9718.49,7000
Loja 672,Santa Catarina,Sul,6754.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8446.55,7200
Loja 674,São Paulo,Sudeste,8650.32,8000
Loja 675,Alagoas,Nordeste,9135.4,8500
Loja 676,Alagoas,Nordeste,9327.19,8200
Loja 677,Pará,Norte,7758.86,8200
Loja 678,Rondônia,Norte,6575.0,7800
Loja 679,Paraná,Sul,6117.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8515.74,8200
Loja 681,Rio Grande do Sul,Sul,6040.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9522.46,8500
Loja 683,Rio de Janeiro,Sudeste,9629.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9560.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6806.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8365.0,8500
Loja 687,São Paulo,Sudeste,6484.04,7200
Loja 688,Santa Catarina,Sul,8892.84,8500
Loja 689,Espírito Santo,Sudeste,7692.39,7500
Loja 690,Sergipe,Nordeste,8788.33,7800
Loja 691,Paraíba,Nordeste,8072.82,7000
Loja 692,Paraná,Sul,9268.66,7000
Loja 693,Rondônia,Norte,9925.79,7500
Loja 694,Bahia,Nordeste,9859.74,7500
Loja 695,Bahia,Nordeste,6430.28,7800
Loja 696,Goiás,Centro-Oeste,6739.01,7000
Loja 697,Maranhão,Nordeste,8214.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8397.73,8000
Loja 699,São Paulo,Sudeste,9830.0,8000
Loja 700,Rio Grande do Sul,Sul,8854.36,7200
Loja 701,Minas Gerais,Sudeste,9264.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6948.75,7500
Loja 703,Paraná,Sul,7157.99,7000
Loja 704,Amazonas,Norte,6356.91,7000
Loja 705,Paraíba,Nordeste,7641.5,8500
Loja 706,Paraná,Sul,6057.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6299.52,7200
Loja 708,Minas Gerais,Sudeste,8760.79,7500
Loja 709,Maranhão,Nordeste,9080.25,7500
Loja 710,Minas Gerais,Sudeste,9051.05,8200
Loja 711,Acre,Norte,7707.59,7800
Loja 712,Paraíba,Nordeste,6852.55,7800
Loja 713,Goiás,Centro-Oeste,6689.71,8500
Loja 714,Rondônia,Norte,6824.96,8000
Loja 715,Amazonas,Norte,7808.71,7500
Loja 716,Tocantins,Norte,7813.67,8500
Loja 717,Santa Catarina,Sul,8440.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6299.2,8000
Loja 719,Roraima,Norte,7990.45,7500
Loja 720,Espírito Santo,Sudeste,6590.35,7000
Loja 721,Paraná,Sul,6102.96,8000
Loja 722,Ceará,Nordeste,9816.22,8500
Loja 723,Alagoas,Nordeste,6789.11,7000
Loja 724,Sergipe,Nordeste,6608.72,8500
Loja 725,Paraná,Sul,8154.16,8500
Loja 726,Sergipe,Nordeste,6584.8,7500
Loja 727,Amapá,Norte,6617.76,7500
Loja 728,Amazonas,Norte,9810.15,7800
Loja 729,Tocantins,Norte,7230.04,7000
Loja 730,Sergipe,Nordeste,8725.94,7500
Loja 731,Espírito Santo,Sudeste,7534.85,8200
Loja 732,Paraná,Sul,6692.82,8000
Loja 733,Ceará,Nordeste,6344.94,8200
Loja 734,Paraná,Sul,9422.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9515.04,8000
Loja 736,Minas Gerais,Sudeste,7841.4,7200
Loja 737,Sergipe,Nordeste,7261.74,7500
Loja 738,Paraíba,Nordeste,6641.85,7000
Loja 739,Bahia,Nordeste,6406.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8813.27,7500
Loja 741,Alagoas,Nordeste,9310.73,7800
Loja 742,Tocantins,Norte,8386.37,8500
Loja 743,Acre,Norte,6517.5,8500
Loja 744,Pernambuco,Nordeste,9595.47,7800
Loja 745,Minas Gerais,Sudeste,8485.21,7200
Loja 746,Goiás,Centro-Oeste,7254.43,8000
Loja 747,Amazonas,Norte,6662.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9880.2,8000
Loja 749,Paraíba,Nordeste,6575.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7138.01,8500
Loja 751,Paraná,Sul,6750.31,8200
Loja 752,Pernambuco,Nordeste,7743.17,8500
Loja 753,Ceará,Nordeste,7093.91,7000
Loja 754,Minas Gerais,Sudeste,7787.4,8500
Loja 755,Rio de Janeiro,Sudeste,9173.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7329.98,7000
Loja 757,Bahia,Nordeste,6108.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9019.98,7000
Loja 759,Acre,Norte,9646.21,7500
Loja 760,Mato Grosso,Centro-Oeste,8251.2,7200
Loja 761,Maranhão,Nordeste,8670.25,7200
Loja 762,Tocantins,Norte,7400.43,8000
Loja 763,Paraíba,Nordeste,7898.81,8500
Loja 764,Rio de Janeiro,Sudeste,7506.66,8500
Loja 765,São Paulo,Sudeste,9815.89,7000
Loja 766,Rio de Janeiro,Sudeste,6911.07,8200
Loja 767,Roraima,Norte,9029.65,7200
Loja 768,Piauí,Nordeste,7379.57,7000
Loja 769,Pará,Norte,7528.5,7800
Loja 770,Rio Grande do Sul,Sul,9823.01,7000
Loja 771,Pará,Norte,6640.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8907.51,7000
Loja 773,Pernambuco,Nordeste,9228.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6964.69,8200
Loja 775,Roraima,Norte,8225.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8173.95,7200
Loja 777,Santa Catarina,Sul,7527.82,7000
Loja 778,Sergipe,Nordeste,9978.1,8500
Loja 779,Alagoas,Nordeste,7762.12,7500
Loja 780,Roraima,Norte,7949.2,7500
Loja 781,Sergipe,Nordeste,6551.24,7000
Loja 782,Acre,Norte,7438.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9536.05,8200
Loja 784,Piauí,Nordeste,9569.37,7800
Loja 785,Roraima,Norte,7184.01,8500
Loja 786,Tocantins,Norte,6714.49,7500
Loja 787,Rio Grande do Sul,Sul,8950.63,7000
Loja 788,São Paulo,Sudeste,7445.11,7800
Loja 789,Minas Gerais,Sudeste,8135.9,7200
Loja 790,Ceará,Nordeste,9279.44,7000
Loja 791,Rio de Janeiro,Sudeste,9885.66,7800
Loja 792,Sergipe,Nordeste,6870.82,7800
Loja 793,Santa Catarina,Sul,8844.42,7800
Loja 794,Rio Grande do Sul,Sul,8012.96,8500
Loja 795,Tocantins,Norte,8187.77,7500
Loja 796,Roraima,Norte,8514.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9392.21,8200
Loja 798,Santa Catarina,Sul,7151.39,7500
Loja 799,Maranhão,Nordeste,7422.31,8500
Loja 800,Pernambuco,Nordeste,7207.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9325.12,7800
Loja 802,Pernambuco,Nordeste,8352.63,8500
Loja 803,Amapá,Norte,6180.52,7200
Loja 804,Bahia,Nordeste,8177.61,8000
Loja 805,Pará,Norte,9659.41,8500
Loja 806,Rio Grande do Sul,Sul,6226.13,7500
Loja 807,Rondônia,Norte,6446.93,7000
Loja 808,Acre,Norte,6268.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6950.44,8200
Loja 810,Ceará,Nordeste,8303.44,7200
Loja 811,Santa Catarina,Sul,8600.78,7800
Loja 812,Pará,Norte,7353.26,8000
Loja 813,São Paulo,Sudeste,9312.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7594.22,7800
Loja 815,Espírito Santo,Sudeste,7009.66,7000
Loja 816,Pará,Norte,7135.65,8200
Loja 817,Bahia,Nordeste,6919.16,8500
Loja 818,Paraíba,Nordeste,6299.65,8500
Loja 819,Paraíba,Nordeste,9791.32,8500
Loja 820,Minas Gerais,Sudeste,9307.06,8200
Loja 821,Acre,Norte,8388.34,8000
Loja 822,Rio Grande do Sul,Sul,9147.16,7000
Loja 823,Espírito Santo,Sudeste,6777.24,7000
Loja 824,Acre,Norte,7911.23,8500
Loja 825,Maranhão,Nordeste,8302.36,8000
Loja 826,Paraná,Sul,8132.28,7800
Loja 827,Roraima,Norte,9754.59,7000
Loja 828,Rio Grande do Sul,Sul,8986.24,7500
Loja 829,Tocantins,Norte,7689.73,8200
Loja 830,Piauí,Nordeste,7813.26,7000
Loja 831,Minas Gerais,Sudeste,6943.79,7800
Loja 832,Amapá,Norte,9391.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8046.14,7800
Loja 834,Espírito Santo,Sudeste,8207.93,8500
Loja 835,Bahia,Nordeste,9445.94,7200
Loja 836,Espírito Santo,Sudeste,9440.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7000.7,7800
Loja 838,Espírito Santo,Sudeste,9765.54,8000
Loja 839,Minas Gerais,Sudeste,8218.24,7500
Loja 840,Maranhão,Nordeste,6742.14,7800
Loja 841,Ceará,Nordeste,6119.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8900.62,7800
Loja 843,São Paulo,Sudeste,9535.12,8200
Loja 844,Rio Grande do Sul,Sul,7171.62,8200
Loja 845,Amapá,Norte,8817.08,7800
Loja 846,Amapá,Norte,9446.36,7200
Loja 847,Pará,Norte,7364.34,8200
Loja 848,Rio de Janeiro,Sudeste,9972.86,7500
Loja 849,Ceará,Nordeste,6339.6,8200
Loja 850,Santa Catarina,Sul,9436.71,7500
Loja 851,Pará,Norte,9407.21,7000
Loja 852,Goiás,Centro-Oeste,9007.39,8200
Loja 853,Pernambuco,Nordeste,9261.0,7800
Loja 854,Roraima,Norte,8494.27,7500
Loja 855,Rio de Janeiro,Sudeste,7163.73,7200
Loja 856,Rondônia,Norte,6577.12,8500
Loja 857,Goiás,Centro-Oeste,8691.99,7800
Loja 858,Rio Grande do Sul,Sul,9197.71,8200
Loja 859,Ceará,Nordeste,9297.87,7800
Loja 860,Amapá,Norte,7834.9,7800
Loja 861,Maranhão,Nordeste,8515.1,7200
Loja 862,Alagoas,Nordeste,9307.2,8500
Loja 863,Piauí,Nordeste,7543.67,7800
Loja 864,Paraná,Sul,7178.12,8500
Loja 865,Rio de Janeiro,Sudeste,6872.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9025.8,8000
Loja 867,Pará,Norte,8279.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7781.65,8200
Loja 869,Sergipe,Nordeste,9082.6,8200
Loja 870,Tocantins,Norte,6921.51,7000
Loja 871,Bahia,Nordeste,8022.21,7200
Loja 872,Paraíba,Nordeste,6760.8,8000
Loja 873,Sergipe,Nordeste,8513.28,8000
Loja 874,Pará,Norte,9883.31,7800
Loja 875,Maranhão,Nordeste,9354.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7223.45,8000
Loja 877,Ceará,Nordeste,7581.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9637.53,7200
Loja 879,Rio Grande do Sul,Sul,6960.66,7500
Loja 880,Ceará,Nordeste,8487.88,7200
Loja 881,Ceará,Nordeste,8617.37,8200
Loja 882,Rondônia,Norte,8680.74,8200
Loja 883,Espírito Santo,Sudeste,9722.2,7200
Loja 884,Rio Grande do Sul,Sul,6540.79,8500
Loja 885,Acre,Norte,9225.85,7000
Loja 886,Amapá,Norte,9475.72,7500
Loja 887,Espírito Santo,Sudeste,7097.79,8200
Loja 888,Minas Gerais,Sudeste,6664.85,7500
Loja 889,Piauí,Nordeste,9767.57,7800
Loja 890,Amapá,Norte,8604.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8376.72,8500
Loja 892,Pernambuco,Nordeste,8363.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7431.59,7500
Loja 894,Sergipe,Nordeste,6379.14,8500
Loja 895,Alagoas,Nordeste,6872.72,8500
Loja 896,Tocantins,Norte,7160.39,7800
Loja 897,Roraima,Norte,7487.52,8500
Loja 898,Piauí,Nordeste,8870.89,7800
Loja 899,Alagoas,Nordeste,7667.93,8000
Loja 900,Roraima,Norte,8770.31,7500
Loja 901,Ceará,Nordeste,9319.11,8200
Loja 902,Pará,Norte,7667.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7608.1,7200
Loja 904,Alagoas,Nordeste,9184.86,7500
Loja 905,Amazonas,Norte,9641.42,7500
Loja 906,Rio de Janeiro,Sudeste,9106.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7371.04,7000
Loja 908,Alagoas,Nordeste,7340.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9827.86,7000
Loja 910,Alagoas,Nordeste,9832.38,7500
Loja 911,Amapá,Norte,7619.11,7500
Loja 912,Rondônia,Norte,7188.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7079.3,7500
Loja 914,Rondônia,Norte,7759.46,7800
Loja 915,Pará,Norte,7279.24,8200
Loja 916,Roraima,Norte,8552.56,7000
Loja 917,Santa Catarina,Sul,9052.48,8000
Loja 918,Sergipe,Nordeste,9366.66,7200
Loja 919,Ceará,Nordeste,6794.74,7800
Loja 920,Rio de Janeiro,Sudeste,8225.65,8000
Loja 921,Amazonas,Norte,6228.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7168.92,7800
Loja 923,Sergipe,Nordeste,6079.78,7500
Loja 924,Rio Grande do Sul,Sul,9794.38,7500
Loja 925,Pernambuco,Nordeste,9912.43,8000
Loja 926,Piauí,Nordeste,8058.31,8000
Loja 927,Amazonas,Norte,8394.4,7200
Loja 928,Paraná,Sul,8789.64,8500
Loja 929,Paraná,Sul,7234.95,8200
Loja 930,Rio de Janeiro,Sudeste,7948.4,8500
Loja 931,Espírito Santo,Sudeste,7263.49,8000
Loja 932,Goiás,Centro-Oeste,9550.18,8000
Loja 933,Piauí,Nordeste,7167.9,8500
Loja 934,Minas Gerais,Sudeste,7659.86,7200
Loja 935,Espírito Santo,Sudeste,8312.33,7500
Loja 936,Roraima,Norte,6701.75,7000
Loja 937,Rondônia,Norte,9528.51,8000
Loja 938,Alagoas,Nordeste,7564.3,7200
Loja 939,Espírito Santo,Sudeste,6823.54,8000
Loja 940,Rio Grande do Norte,Nordeste,6411.15,8500
Loja 941,Sergipe,Nordeste,8280.46,8000
Loja 942,Amazonas,Norte,8486.17,7200
Loja 943,Pará,Norte,9061.13,8000
Loja 944,Acre,Norte,6572.4,8000
Loja 945,Rondônia,Norte,9139.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8200.03,7000
Loja 947,Pará,Norte,8236.34,8000
Loja 948,Sergipe,Nordeste,7098.91,7500
Loja 949,Acre,Norte,8193.72,7000
Loja 950,Pará,Norte,9110.25,8500
Loja 951,Amazonas,Norte,7656.16,7800
Loja 952,Pará,Norte,8206.38,7000
Loja 953,Roraima,Norte,7321.56,8500
Loja 954,Amazonas,Norte,8789.95,8200
Loja 955,Pará,Norte,9528.39,8200
Loja 956,Paraná,Sul,6021.54,8000
Loja 957,Ceará,Nordeste,8408.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6814.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8194.82,8200
Loja 960,Rio Grande do Sul,Sul,8205.4,7800
Loja 961,Ceará,Nordeste,9306.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7558.96,7200
Loja 963,Bahia,Nordeste,7526.86,8000
Loja 964,Sergipe,Nordeste,8870.16,7800
Loja 965,Santa Catarina,Sul,9784.31,8000
Loja 966,Rondônia,Norte,7300.95,7800
Loja 967,Paraíba,Nordeste,6385.52,7000
Loja 968,Santa Catarina,Sul,9086.23,8200
Loja 969,Piauí,Nordeste,6399.65,8200
Loja 970,Santa Catarina,Sul,8018.25,8500
Loja 971,Pará,Norte,9417.65,7500
Loja 972,Maranhão,Nordeste,9571.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6598.27,7000
Loja 974,Bahia,Nordeste,7903.11,7000
Loja 975,Rondônia,Norte,6889.04,8500
Loja 976,Acre,Norte,7875.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9497.66,7000
Loja 978,Pernambuco,Nordeste,7884.99,7000
Loja 979,Rondônia,Norte,8453.6,7000
Loja 980,Paraná,Sul,6727.63,8500
Loja 981,Acre,Norte,6134.26,7800
Loja 982,Paraíba,Nordeste,9731.58,8000
Loja 983,Paraíba,Nordeste,9483.43,8000
Loja 984,Maranhão,Nordeste,8692.6,8500
Loja 985,Rio Grande do Sul,Sul,6823.09,8500
Loja 986,Roraima,Norte,7086.78,7200
Loja 987,Sergipe,Nordeste,7426.47,7800
Loja 988,Rio de Janeiro,Sudeste,6105.93,8000
Loja 989,Santa Catarina,Sul,9696.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9574.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8828.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6922.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7150.74,7200
Loja 994,Paraná,Sul,9614.87,8000
Loja 995,Acre,Norte,6598.05,8000
Loja 996,Tocantins,Norte,6816.66,7500
Loja 997,Acre,Norte,7517.67,7000
Loja 998,Rio Grande do Sul,Sul,6609.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8863.12,8000
Loja 1000,Alagoas,Nordeste,7001.4,8200
