Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6326.13,7200
Loja 531,Minas Gerais,Sudeste,9926.39,7200
Loja 532,Rio Grande do Sul,Sul,7207.89,7800
Loja 533,Rio de Janeiro,Sudeste,7553.27,8000
Loja 534,Acre,Norte,8258.93,7500
Loja 535,Amapá,Norte,7425.5,7200
Loja 536,Ceará,Nordeste,6072.62,8500
Loja 537,Amapá,Norte,8789.04,8500
Loja 538,Roraima,Norte,7491.63,7500
Loja 539,Amapá,Norte,9847.49,7800
Loja 540,Bahia,Nordeste,6953.74,7500
Loja 541,Mato Grosso,Centro-Oeste,8176.8,8500
Loja 542,Espírito Santo,Sudeste,8740.16,8500
Loja 543,Rio de Janeiro,Sudeste,8777.94,8500
Loja 544,Pará,Norte,9266.03,8200
Loja 545,Espírito Santo,Sudeste,7114.52,8200
Loja 546,Goiás,Centro-Oeste,9371.53,8500
Loja 547,Minas Gerais,Sudeste,6615.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8496.99,8500
Loja 549,Paraná,Sul,9518.33,8000
Loja 550,Minas Gerais,Sudeste,8354.52,7500
Loja 551,Paraíba,Nordeste,7322.4,8000
Loja 552,Amapá,Norte,9597.91,7500
Loja 553,Amazonas,Norte,9321.2,8000
Loja 554,Espírito Santo,Sudeste,6777.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8079.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6253.15,7800
Loja 557,Sergipe,Nordeste,7315.52,8200
Loja 558,Tocantins,Norte,8085.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9470.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7922.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6929.84,7000
Loja 562,Sergipe,Nordeste,8414.47,8200
Loja 563,Maranhão,Nordeste,6452.49,8500
Loja 564,Piauí,Nordeste,8085.86,7500
Loja 565,Santa Catarina,Sul,9433.94,7000
Loja 566,Amapá,Norte,9746.54,7500
Loja 567,Espírito Santo,Sudeste,8254.58,7500
Loja 568,Santa Catarina,Sul,9554.82,8000
Loja 569,Pará,Norte,9549.29,7200
Loja 570,Acre,Norte,7609.03,7200
Loja 571,Piauí,Nordeste,6685.29,8500
Loja 572,Pará,Norte,9439.71,8500
Loja 573,Bahia,Nordeste,7366.0,7500
Loja 574,Goiás,Centro-Oeste,8769.65,8200
Loja 575,Pernambuco,Nordeste,9463.36,7500
Loja 576,Mato Grosso,Centro-Oeste,6399.48,8200
Loja 577,Pernambuco,Nordeste,6302.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6714.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8935.29,8000
Loja 580,Pernambuco,Nordeste,7435.46,8000
Loja 581,Acre,Norte,8009.94,7200
Loja 582,Alagoas,Nordeste,7793.5,7200
Loja 583,Paraná,Sul,8279.21,7500
Loja 584,Sergipe,Nordeste,7383.57,8000
Loja 585,Acre,Norte,9116.8,8500
Loja 586,Paraíba,Nordeste,7936.46,8200
Loja 587,Rio Grande do Norte,Nordeste,9551.22,7500
Loja 588,Alagoas,Nordeste,8562.82,7500
Loja 589,Piauí,Nordeste,8726.84,8500
Loja 590,Goiás,Centro-Oeste,9716.61,8500
Loja 591,Pará,Norte,9078.47,8500
Loja 592,São Paulo,Sudeste,9686.17,7200
Loja 593,Piauí,Nordeste,6207.28,8200
Loja 594,Rondônia,Norte,8994.09,7500
Loja 595,Amazonas,Norte,8126.78,7000
Loja 596,Tocantins,Norte,9057.57,7200
Loja 597,Roraima,Norte,7684.18,7000
Loja 598,Roraima,Norte,6692.22,7800
Loja 599,Bahia,Nordeste,6777.25,8500
Loja 600,Alagoas,Nordeste,6222.82,8500
Loja 601,Rondônia,Norte,9351.38,7500
Loja 602,São Paulo,Sudeste,9284.42,7200
Loja 603,Pará,Norte,8399.41,8200
Loja 604,Amazonas,Norte,6401.49,7000
Loja 605,Ceará,Nordeste,7953.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7976.78,7200
Loja 607,Piauí,Nordeste,8564.25,7200
Loja 608,Piauí,Nordeste,9480.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6381.03,8000
Loja 610,Ceará,Nordeste,7465.02,7200
Loja 611,Bahia,Nordeste,8064.43,7800
Loja 612,São Paulo,Sudeste,9969.52,8500
Loja 613,Sergipe,Nordeste,6013.38,7000
Loja 614,Santa Catarina,Sul,8404.38,8500
Loja 615,Rondônia,Norte,9615.98,8200
Loja 616,Alagoas,Nordeste,7360.94,8000
Loja 617,Rio Grande do Sul,Sul,7592.47,7200
Loja 618,Paraná,Sul,7355.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8789.68,7000
Loja 620,Acre,Norte,9148.5,8500
Loja 621,Rondônia,Norte,6972.27,7800
Loja 622,Santa Catarina,Sul,6459.38,7000
Loja 623,Amapá,Norte,8063.76,7000
Loja 624,São Paulo,Sudeste,7760.77,7800
Loja 625,Sergipe,Nordeste,9470.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8255.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9910.21,8000
Loja 628,Acre,Norte,9512.67,7500
Loja 629,Piauí,Nordeste,8483.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8458.32,7000
Loja 631,Amapá,Norte,8999.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9688.55,8200
Loja 633,Ceará,Nordeste,8089.4,8000
Loja 634,Goiás,Centro-Oeste,9897.8,7200
Loja 635,Acre,Norte,9399.99,7800
Loja 636,Amapá,Norte,6262.53,7000
Loja 637,Rio Grande do Sul,Sul,6566.09,7200
Loja 638,Rio Grande do Sul,Sul,7049.34,8200
Loja 639,Paraná,Sul,6310.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6493.38,7200
Loja 641,Piauí,Nordeste,8279.99,7200
Loja 642,Ceará,Nordeste,9834.72,8200
Loja 643,Pernambuco,Nordeste,8421.53,7200
Loja 644,Sergipe,Nordeste,7064.72,7000
Loja 645,Pernambuco,Nordeste,6571.48,7200
Loja 646,Roraima,Norte,8622.6,7200
Loja 647,Rondônia,Norte,7435.8,7800
Loja 648,Amapá,Norte,6294.74,7000
Loja 649,Bahia,Nordeste,7074.09,7200
Loja 650,Amapá,Norte,6940.02,8200
Loja 651,Rondônia,Norte,8000.96,8000
Loja 652,Paraíba,Nordeste,6457.25,7500
Loja 653,Paraíba,Nordeste,9142.03,8200
Loja 654,Amapá,Norte,8689.41,8200
Loja 655,São Paulo,Sudeste,6658.22,8000
Loja 656,Maranhão,Nordeste,6064.24,7500
Loja 657,Pernambuco,Nordeste,6764.83,7800
Loja 658,São Paulo,Sudeste,8741.0,8200
Loja 659,Santa Catarina,Sul,6791.37,7200
Loja 660,Goiás,Centro-Oeste,6120.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9155.96,8000
Loja 662,Sergipe,Nordeste,6449.24,8000
Loja 663,Amazonas,Norte,8505.16,7500
Loja 664,Tocantins,Norte,6672.41,8200
Loja 665,Paraíba,Nordeste,6902.93,8200
Loja 666,Rio de Janeiro,Sudeste,9009.29,7800
Loja 667,Espírito Santo,Sudeste,6764.58,7000
Loja 668,Rio de Janeiro,Sudeste,7422.59,8500
Loja 669,Paraná,Sul,8822.9,8000
Loja 670,Amazonas,Norte,7155.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6613.15,7000
Loja 672,Santa Catarina,Sul,9258.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7208.35,7200
Loja 674,São Paulo,Sudeste,9255.15,8000
Loja 675,Alagoas,Nordeste,9727.51,8500
Loja 676,Alagoas,Nordeste,9303.95,8200
Loja 677,Pará,Norte,6092.14,8200
Loja 678,Rondônia,Norte,6733.82,7800
Loja 679,Paraná,Sul,6956.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8953.52,8200
Loja 681,Rio Grande do Sul,Sul,9354.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8610.09,8500
Loja 683,Rio de Janeiro,Sudeste,8481.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6867.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8395.31,8500
Loja 686,Mato Grosso,Centro-Oeste,8484.49,8500
Loja 687,São Paulo,Sudeste,8941.71,7200
Loja 688,Santa Catarina,Sul,8272.71,8500
Loja 689,Espírito Santo,Sudeste,8405.05,7500
Loja 690,Sergipe,Nordeste,7754.44,7800
Loja 691,Paraíba,Nordeste,7844.36,7000
Loja 692,Paraná,Sul,8954.62,7000
Loja 693,Rondônia,Norte,7060.12,7500
Loja 694,Bahia,Nordeste,8474.07,7500
Loja 695,Bahia,Nordeste,6197.85,7800
Loja 696,Goiás,Centro-Oeste,8441.28,7000
Loja 697,Maranhão,Nordeste,8768.71,7000
Loja 698,Mato Grosso,Centro-Oeste,9672.21,8000
Loja 699,São Paulo,Sudeste,7273.77,8000
Loja 700,Rio Grande do Sul,Sul,6778.52,7200
Loja 701,Minas Gerais,Sudeste,6308.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9458.95,7500
Loja 703,Paraná,Sul,9317.08,7000
Loja 704,Amazonas,Norte,7852.73,7000
Loja 705,Paraíba,Nordeste,8280.23,8500
Loja 706,Paraná,Sul,8536.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7349.15,7200
Loja 708,Minas Gerais,Sudeste,7857.37,7500
Loja 709,Maranhão,Nordeste,8830.23,7500
Loja 710,Minas Gerais,Sudeste,6406.82,8200
Loja 711,Acre,Norte,9485.46,7800
Loja 712,Paraíba,Nordeste,6589.93,7800
Loja 713,Goiás,Centro-Oeste,9376.09,8500
Loja 714,Rondônia,Norte,7079.99,8000
Loja 715,Amazonas,Norte,8210.15,7500
Loja 716,Tocantins,Norte,6319.48,8500
Loja 717,Santa Catarina,Sul,7668.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6543.83,8000
Loja 719,Roraima,Norte,7217.22,7500
Loja 720,Espírito Santo,Sudeste,6194.12,7000
Loja 721,Paraná,Sul,9908.64,8000
Loja 722,Ceará,Nordeste,6654.14,8500
Loja 723,Alagoas,Nordeste,7277.76,7000
Loja 724,Sergipe,Nordeste,6442.12,8500
Loja 725,Paraná,Sul,8240.86,8500
Loja 726,Sergipe,Nordeste,8468.81,7500
Loja 727,Amapá,Norte,9634.58,7500
Loja 728,Amazonas,Norte,8959.34,7800
Loja 729,Tocantins,Norte,9834.79,7000
Loja 730,Sergipe,Nordeste,9672.58,7500
Loja 731,Espírito Santo,Sudeste,9550.67,8200
Loja 732,Paraná,Sul,8895.01,8000
Loja 733,Ceará,Nordeste,8659.81,8200
Loja 734,Paraná,Sul,8722.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7876.65,8000
Loja 736,Minas Gerais,Sudeste,6967.9,7200
Loja 737,Sergipe,Nordeste,9582.64,7500
Loja 738,Paraíba,Nordeste,8475.99,7000
Loja 739,Bahia,Nordeste,7191.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9254.57,7500
Loja 741,Alagoas,Nordeste,8162.35,7800
Loja 742,Tocantins,Norte,7498.95,8500
Loja 743,Acre,Norte,8719.14,8500
Loja 744,Pernambuco,Nordeste,7594.98,7800
Loja 745,Minas Gerais,Sudeste,6645.2,7200
Loja 746,Goiás,Centro-Oeste,7205.45,8000
Loja 747,Amazonas,Norte,9958.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9469.28,8000
Loja 749,Paraíba,Nordeste,6130.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8952.72,8500
Loja 751,Paraná,Sul,6080.33,8200
Loja 752,Pernambuco,Nordeste,6808.25,8500
Loja 753,Ceará,Nordeste,7678.88,7000
Loja 754,Minas Gerais,Sudeste,8681.75,8500
Loja 755,Rio de Janeiro,Sudeste,9917.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8598.25,7000
Loja 757,Bahia,Nordeste,9277.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9022.37,7000
Loja 759,Acre,Norte,9707.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6891.34,7200
Loja 761,Maranhão,Nordeste,7847.08,7200
Loja 762,Tocantins,Norte,7973.51,8000
Loja 763,Paraíba,Nordeste,9716.82,8500
Loja 764,Rio de Janeiro,Sudeste,9328.27,8500
Loja 765,São Paulo,Sudeste,9394.85,7000
Loja 766,Rio de Janeiro,Sudeste,8118.7,8200
Loja 767,Roraima,Norte,6209.32,7200
Loja 768,Piauí,Nordeste,6787.9,7000
Loja 769,Pará,Norte,6434.7,7800
Loja 770,Rio Grande do Sul,Sul,6203.03,7000
Loja 771,Pará,Norte,8176.63,7200
Loja 772,Mato Grosso,Centro-Oeste,6459.72,7000
Loja 773,Pernambuco,Nordeste,6634.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9945.58,8200
Loja 775,Roraima,Norte,7139.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9170.52,7200
Loja 777,Santa Catarina,Sul,7524.91,7000
Loja 778,Sergipe,Nordeste,8306.51,8500
Loja 779,Alagoas,Nordeste,8913.46,7500
Loja 780,Roraima,Norte,7418.7,7500
Loja 781,Sergipe,Nordeste,9395.5,7000
Loja 782,Acre,Norte,8231.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9392.24,8200
Loja 784,Piauí,Nordeste,9406.87,7800
Loja 785,Roraima,Norte,9929.12,8500
Loja 786,Tocantins,Norte,6660.53,7500
Loja 787,Rio Grande do Sul,Sul,7586.81,7000
Loja 788,São Paulo,Sudeste,9737.95,7800
Loja 789,Minas Gerais,Sudeste,8889.17,7200
Loja 790,Ceará,Nordeste,7985.43,7000
Loja 791,Rio de Janeiro,Sudeste,9679.05,7800
Loja 792,Sergipe,Nordeste,6985.46,7800
Loja 793,Santa Catarina,Sul,9806.57,7800
Loja 794,Rio Grande do Sul,Sul,6535.08,8500
Loja 795,Tocantins,Norte,9324.97,7500
Loja 796,Roraima,Norte,8112.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9755.74,8200
Loja 798,Santa Catarina,Sul,7018.21,7500
Loja 799,Maranhão,Nordeste,8194.96,8500
Loja 800,Pernambuco,Nordeste,9038.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8169.11,7800
Loja 802,Pernambuco,Nordeste,7388.33,8500
Loja 803,Amapá,Norte,7192.98,7200
Loja 804,Bahia,Nordeste,6519.42,8000
Loja 805,Pará,Norte,7000.64,8500
Loja 806,Rio Grande do Sul,Sul,9139.79,7500
Loja 807,Rondônia,Norte,7447.04,7000
Loja 808,Acre,Norte,7123.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7261.95,8200
Loja 810,Ceará,Nordeste,9945.44,7200
Loja 811,Santa Catarina,Sul,6468.96,7800
Loja 812,Pará,Norte,8319.12,8000
Loja 813,São Paulo,Sudeste,7635.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9836.47,7800
Loja 815,Espírito Santo,Sudeste,8407.9,7000
Loja 816,Pará,Norte,7353.12,8200
Loja 817,Bahia,Nordeste,8558.51,8500
Loja 818,Paraíba,Nordeste,8910.81,8500
Loja 819,Paraíba,Nordeste,9266.8,8500
Loja 820,Minas Gerais,Sudeste,9097.54,8200
Loja 821,Acre,Norte,7309.52,8000
Loja 822,Rio Grande do Sul,Sul,8287.9,7000
Loja 823,Espírito Santo,Sudeste,9896.17,7000
Loja 824,Acre,Norte,7933.34,8500
Loja 825,Maranhão,Nordeste,9314.48,8000
Loja 826,Paraná,Sul,9152.12,7800
Loja 827,Roraima,Norte,9687.76,7000
Loja 828,Rio Grande do Sul,Sul,7916.48,7500
Loja 829,Tocantins,Norte,8860.55,8200
Loja 830,Piauí,Nordeste,8014.78,7000
Loja 831,Minas Gerais,Sudeste,7829.62,7800
Loja 832,Amapá,Norte,8333.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7591.85,7800
Loja 834,Espírito Santo,Sudeste,8004.68,8500
Loja 835,Bahia,Nordeste,7089.83,7200
Loja 836,Espírito Santo,Sudeste,7285.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6661.7,7800
Loja 838,Espírito Santo,Sudeste,9019.95,8000
Loja 839,Minas Gerais,Sudeste,6404.68,7500
Loja 840,Maranhão,Nordeste,9406.3,7800
Loja 841,Ceará,Nordeste,6119.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7440.66,7800
Loja 843,São Paulo,Sudeste,8979.92,8200
Loja 844,Rio Grande do Sul,Sul,6647.81,8200
Loja 845,Amapá,Norte,7251.68,7800
Loja 846,Amapá,Norte,6300.73,7200
Loja 847,Pará,Norte,7100.52,8200
Loja 848,Rio de Janeiro,Sudeste,7133.15,7500
Loja 849,Ceará,Nordeste,9471.13,8200
Loja 850,Santa Catarina,Sul,6498.82,7500
Loja 851,Pará,Norte,9286.92,7000
Loja 852,Goiás,Centro-Oeste,8716.43,8200
Loja 853,Pernambuco,Nordeste,9171.36,7800
Loja 854,Roraima,Norte,8400.78,7500
Loja 855,Rio de Janeiro,Sudeste,9488.34,7200
Loja 856,Rondônia,Norte,9318.05,8500
Loja 857,Goiás,Centro-Oeste,7684.04,7800
Loja 858,Rio Grande do Sul,Sul,7709.78,8200
Loja 859,Ceará,Nordeste,9285.08,7800
Loja 860,Amapá,Norte,8912.52,7800
Loja 861,Maranhão,Nordeste,8204.78,7200
Loja 862,Alagoas,Nordeste,7318.27,8500
Loja 863,Piauí,Nordeste,7474.74,7800
Loja 864,Paraná,Sul,6125.45,8500
Loja 865,Rio de Janeiro,Sudeste,6668.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6777.94,8000
Loja 867,Pará,Norte,6083.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6219.13,8200
Loja 869,Sergipe,Nordeste,9567.44,8200
Loja 870,Tocantins,Norte,6043.54,7000
Loja 871,Bahia,Nordeste,9724.46,7200
Loja 872,Paraíba,Nordeste,6877.78,8000
Loja 873,Sergipe,Nordeste,7233.26,8000
Loja 874,Pará,Norte,9019.71,7800
Loja 875,Maranhão,Nordeste,7726.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8617.31,8000
Loja 877,Ceará,Nordeste,8327.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9020.57,7200
Loja 879,Rio Grande do Sul,Sul,8433.59,7500
Loja 880,Ceará,Nordeste,7474.88,7200
Loja 881,Ceará,Nordeste,7542.1,8200
Loja 882,Rondônia,Norte,6063.47,8200
Loja 883,Espírito Santo,Sudeste,7958.14,7200
Loja 884,Rio Grande do Sul,Sul,7731.37,8500
Loja 885,Acre,Norte,6622.34,7000
Loja 886,Amapá,Norte,7104.49,7500
Loja 887,Espírito Santo,Sudeste,7997.07,8200
Loja 888,Minas Gerais,Sudeste,6034.54,7500
Loja 889,Piauí,Nordeste,6360.24,7800
Loja 890,Amapá,Norte,6329.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7487.65,8500
Loja 892,Pernambuco,Nordeste,8799.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7511.25,7500
Loja 894,Sergipe,Nordeste,9311.79,8500
Loja 895,Alagoas,Nordeste,6498.57,8500
Loja 896,Tocantins,Norte,6788.23,7800
Loja 897,Roraima,Norte,6838.82,8500
Loja 898,Piauí,Nordeste,8482.72,7800
Loja 899,Alagoas,Nordeste,6874.9,8000
Loja 900,Roraima,Norte,9775.94,7500
Loja 901,Ceará,Nordeste,6827.79,8200
Loja 902,Pará,Norte,9487.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7037.16,7200
Loja 904,Alagoas,Nordeste,9440.01,7500
Loja 905,Amazonas,Norte,9473.9,7500
Loja 906,Rio de Janeiro,Sudeste,7014.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8275.47,7000
Loja 908,Alagoas,Nordeste,7880.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7258.72,7000
Loja 910,Alagoas,Nordeste,9108.19,7500
Loja 911,Amapá,Norte,7039.18,7500
Loja 912,Rondônia,Norte,9501.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9226.93,7500
Loja 914,Rondônia,Norte,7263.92,7800
Loja 915,Pará,Norte,9792.66,8200
Loja 916,Roraima,Norte,6175.29,7000
Loja 917,Santa Catarina,Sul,7041.4,8000
Loja 918,Sergipe,Nordeste,8065.73,7200
Loja 919,Ceará,Nordeste,6510.15,7800
Loja 920,Rio de Janeiro,Sudeste,6715.84,8000
Loja 921,Amazonas,Norte,6042.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9557.63,7800
Loja 923,Sergipe,Nordeste,8466.63,7500
Loja 924,Rio Grande do Sul,Sul,6597.61,7500
Loja 925,Pernambuco,Nordeste,8782.62,8000
Loja 926,Piauí,Nordeste,6753.39,8000
Loja 927,Amazonas,Norte,6041.12,7200
Loja 928,Paraná,Sul,8744.94,8500
Loja 929,Paraná,Sul,9863.28,8200
Loja 930,Rio de Janeiro,Sudeste,8610.2,8500
Loja 931,Espírito Santo,Sudeste,6670.29,8000
Loja 932,Goiás,Centro-Oeste,8639.06,8000
Loja 933,Piauí,Nordeste,7714.06,8500
Loja 934,Minas Gerais,Sudeste,8536.2,7200
Loja 935,Espírito Santo,Sudeste,7124.83,7500
Loja 936,Roraima,Norte,7749.35,7000
Loja 937,Rondônia,Norte,8339.11,8000
Loja 938,Alagoas,Nordeste,7322.3,7200
Loja 939,Espírito Santo,Sudeste,8784.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8375.52,8500
Loja 941,Sergipe,Nordeste,7004.56,8000
Loja 942,Amazonas,Norte,7698.01,7200
Loja 943,Pará,Norte,7018.58,8000
Loja 944,Acre,Norte,9058.1,8000
Loja 945,Rondônia,Norte,9849.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9886.13,7000
Loja 947,Pará,Norte,8873.2,8000
Loja 948,Sergipe,Nordeste,7884.06,7500
Loja 949,Acre,Norte,8575.69,7000
Loja 950,Pará,Norte,8237.72,8500
Loja 951,Amazonas,Norte,9745.09,7800
Loja 952,Pará,Norte,8836.25,7000
Loja 953,Roraima,Norte,9359.9,8500
Loja 954,Amazonas,Norte,8337.02,8200
Loja 955,Pará,Norte,9784.45,8200
Loja 956,Paraná,Sul,7802.26,8000
Loja 957,Ceará,Nordeste,7708.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8272.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9886.22,8200
Loja 960,Rio Grande do Sul,Sul,8176.17,7800
Loja 961,Ceará,Nordeste,8659.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7313.0,7200
Loja 963,Bahia,Nordeste,6093.16,8000
Loja 964,Sergipe,Nordeste,8755.29,7800
Loja 965,Santa Catarina,Sul,9067.45,8000
Loja 966,Rondônia,Norte,6928.08,7800
Loja 967,Paraíba,Nordeste,6447.37,7000
Loja 968,Santa Catarina,Sul,9431.08,8200
Loja 969,Piauí,Nordeste,8490.28,8200
Loja 970,Santa Catarina,Sul,8334.05,8500
Loja 971,Pará,Norte,9707.23,7500
Loja 972,Maranhão,Nordeste,7107.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7858.48,7000
Loja 974,Bahia,Nordeste,8324.12,7000
Loja 975,Rondônia,Norte,9704.64,8500
Loja 976,Acre,Norte,7111.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6828.92,7000
Loja 978,Pernambuco,Nordeste,6805.3,7000
Loja 979,Rondônia,Norte,9607.49,7000
Loja 980,Paraná,Sul,6711.13,8500
Loja 981,Acre,Norte,8684.23,7800
Loja 982,Paraíba,Nordeste,6384.72,8000
Loja 983,Paraíba,Nordeste,6399.43,8000
Loja 984,Maranhão,Nordeste,6407.69,8500
Loja 985,Rio Grande do Sul,Sul,9258.18,8500
Loja 986,Roraima,Norte,8817.02,7200
Loja 987,Sergipe,Nordeste,8525.14,7800
Loja 988,Rio de Janeiro,Sudeste,7551.84,8000
Loja 989,Santa Catarina,Sul,8127.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8713.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8685.48,8000
Loja 992,Rio Grande do Norte,Nordeste,8473.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7655.83,7200
Loja 994,Paraná,Sul,7324.38,8000
Loja 995,Acre,Norte,7017.22,8000
Loja 996,Tocantins,Norte,9307.04,7500
Loja 997,Acre,Norte,7170.67,7000
Loja 998,Rio Grande do Sul,Sul,9565.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6819.43,8000
Loja 1000,Alagoas,Nordeste,6776.3,8200
