Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7321.94,7200
Loja 531,Minas Gerais,Sudeste,6274.19,7200
Loja 532,Rio Grande do Sul,Sul,9998.72,7800
Loja 533,Rio de Janeiro,Sudeste,6285.42,8000
Loja 534,Acre,Norte,7538.79,7500
Loja 535,Amapá,Norte,9477.92,7200
Loja 536,Ceará,Nordeste,9930.53,8500
Loja 537,Amapá,Norte,7308.49,8500
Loja 538,Roraima,Norte,9969.1,7500
Loja 539,Amapá,Norte,9327.58,7800
Loja 540,Bahia,Nordeste,6722.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7190.67,8500
Loja 542,Espírito Santo,Sudeste,9833.14,8500
Loja 543,Rio de Janeiro,Sudeste,8204.05,8500
Loja 544,Pará,Norte,6438.54,8200
Loja 545,Espírito Santo,Sudeste,7064.89,8200
Loja 546,Goiás,Centro-Oeste,7327.07,8500
Loja 547,Minas Gerais,Sudeste,7090.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9489.77,8500
Loja 549,Paraná,Sul,6468.38,8000
Loja 550,Minas Gerais,Sudeste,8617.51,7500
Loja 551,Paraíba,Nordeste,6493.6,8000
Loja 552,Amapá,Norte,7566.56,7500
Loja 553,Amazonas,Norte,9150.02,8000
Loja 554,Espírito Santo,Sudeste,8846.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7318.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8447.82,7800
Loja 557,Sergipe,Nordeste,7894.76,8200
Loja 558,Tocantins,Norte,7716.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6015.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6069.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7190.79,7000
Loja 562,Sergipe,Nordeste,9768.3,8200
Loja 563,Maranhão,Nordeste,9373.1,8500
Loja 564,Piauí,Nordeste,7088.55,7500
Loja 565,Santa Catarina,Sul,8437.15,7000
Loja 566,Amapá,Norte,6805.44,7500
Loja 567,Espírito Santo,Sudeste,9630.36,7500
Loja 568,Santa Catarina,Sul,9083.26,8000
Loja 569,Pará,Norte,8654.23,7200
Loja 570,Acre,Norte,8302.34,7200
Loja 571,Piauí,Nordeste,9640.08,8500
Loja 572,Pará,Norte,8141.63,8500
Loja 573,Bahia,Nordeste,6127.61,7500
Loja 574,Goiás,Centro-Oeste,9844.91,8200
Loja 575,Pernambuco,Nordeste,8825.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6754.42,8200
Loja 577,Pernambuco,Nordeste,7565.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9046.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8493.76,8000
Loja 580,Pernambuco,Nordeste,8512.43,8000
Loja 581,Acre,Norte,7505.45,7200
Loja 582,Alagoas,Nordeste,6203.93,7200
Loja 583,Paraná,Sul,6756.59,7500
Loja 584,Sergipe,Nordeste,8887.65,8000
Loja 585,Acre,Norte,6792.83,8500
Loja 586,Paraíba,Nordeste,7045.46,8200
Loja 587,Rio Grande do Norte,Nordeste,9942.41,7500
Loja 588,Alagoas,Nordeste,8931.47,7500
Loja 589,Piauí,Nordeste,9130.04,8500
Loja 590,Goiás,Centro-Oeste,9569.17,8500
Loja 591,Pará,Norte,8939.18,8500
Loja 592,São Paulo,Sudeste,7547.26,7200
Loja 593,Piauí,Nordeste,8585.37,8200
Loja 594,Rondônia,Norte,6524.23,7500
Loja 595,Amazonas,Norte,6830.88,7000
Loja 596,Tocantins,Norte,9213.46,7200
Loja 597,Roraima,Norte,8085.86,7000
Loja 598,Roraima,Norte,7440.04,7800
Loja 599,Bahia,Nordeste,8265.46,8500
Loja 600,Alagoas,Nordeste,7869.21,8500
Loja 601,Rondônia,Norte,6933.51,7500
Loja 602,São Paulo,Sudeste,8851.31,7200
Loja 603,Pará,Norte,6124.49,8200
Loja 604,Amazonas,Norte,6571.54,7000
Loja 605,Ceará,Nordeste,6234.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9861.26,7200
Loja 607,Piauí,Nordeste,6946.5,7200
Loja 608,Piauí,Nordeste,8356.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6166.64,8000
Loja 610,Ceará,Nordeste,8113.99,7200
Loja 611,Bahia,Nordeste,9828.67,7800
Loja 612,São Paulo,Sudeste,8055.88,8500
Loja 613,Sergipe,Nordeste,8299.43,7000
Loja 614,Santa Catarina,Sul,7018.54,8500
Loja 615,Rondônia,Norte,8510.69,8200
Loja 616,Alagoas,Nordeste,6585.09,8000
Loja 617,Rio Grande do Sul,Sul,9730.22,7200
Loja 618,Paraná,Sul,9520.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6259.76,7000
Loja 620,Acre,Norte,8605.83,8500
Loja 621,Rondônia,Norte,6534.7,7800
Loja 622,Santa Catarina,Sul,7195.9,7000
Loja 623,Amapá,Norte,6440.23,7000
Loja 624,São Paulo,Sudeste,9957.14,7800
Loja 625,Sergipe,Nordeste,9463.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6199.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8696.81,8000
Loja 628,Acre,Norte,7513.69,7500
Loja 629,Piauí,Nordeste,6911.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9355.49,7000
Loja 631,Amapá,Norte,7463.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8550.33,8200
Loja 633,Ceará,Nordeste,9814.77,8000
Loja 634,Goiás,Centro-Oeste,9355.4,7200
Loja 635,Acre,Norte,7633.86,7800
Loja 636,Amapá,Norte,8983.71,7000
Loja 637,Rio Grande do Sul,Sul,9962.5,7200
Loja 638,Rio Grande do Sul,Sul,6926.36,8200
Loja 639,Paraná,Sul,9521.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7562.52,7200
Loja 641,Piauí,Nordeste,7261.23,7200
Loja 642,Ceará,Nordeste,7663.43,8200
Loja 643,Pernambuco,Nordeste,8217.56,7200
Loja 644,Sergipe,Nordeste,6972.96,7000
Loja 645,Pernambuco,Nordeste,8944.89,7200
Loja 646,Roraima,Norte,6992.87,7200
Loja 647,Rondônia,Norte,6664.38,7800
Loja 648,Amapá,Norte,9493.16,7000
Loja 649,Bahia,Nordeste,6914.83,7200
Loja 650,Amapá,Norte,9605.76,8200
Loja 651,Rondônia,Norte,9904.95,8000
Loja 652,Paraíba,Nordeste,6999.16,7500
Loja 653,Paraíba,Nordeste,8556.17,8200
Loja 654,Amapá,Norte,6880.23,8200
Loja 655,São Paulo,Sudeste,9649.84,8000
Loja 656,Maranhão,Nordeste,6300.52,7500
Loja 657,Pernambuco,Nordeste,9092.91,7800
Loja 658,São Paulo,Sudeste,7055.93,8200
Loja 659,Santa Catarina,Sul,8356.69,7200
Loja 660,Goiás,Centro-Oeste,7341.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7669.32,8000
Loja 662,Sergipe,Nordeste,8613.57,8000
Loja 663,Amazonas,Norte,7494.47,7500
Loja 664,Tocantins,Norte,6298.69,8200
Loja 665,Paraíba,Nordeste,7308.92,8200
Loja 666,Rio de Janeiro,Sudeste,8710.65,7800
Loja 667,Espírito Santo,Sudeste,9104.74,7000
Loja 668,Rio de Janeiro,Sudeste,6352.86,8500
Loja 669,Paraná,Sul,8652.34,8000
Loja 670,Amazonas,Norte,7417.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8655.31,7000
Loja 672,Santa Catarina,Sul,7697.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8547.46,7200
Loja 674,São Paulo,Sudeste,9572.25,8000
Loja 675,Alagoas,Nordeste,7360.02,8500
Loja 676,Alagoas,Nordeste,8504.22,8200
Loja 677,Pará,Norte,7640.54,8200
Loja 678,Rondônia,Norte,9906.25,7800
Loja 679,Paraná,Sul,9141.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8425.54,8200
Loja 681,Rio Grande do Sul,Sul,7384.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6109.75,8500
Loja 683,Rio de Janeiro,Sudeste,9545.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7388.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6955.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7310.04,8500
Loja 687,São Paulo,Sudeste,8774.72,7200
Loja 688,Santa Catarina,Sul,6194.89,8500
Loja 689,Espírito Santo,Sudeste,7378.38,7500
Loja 690,Sergipe,Nordeste,7967.19,7800
Loja 691,Paraíba,Nordeste,8561.22,7000
Loja 692,Paraná,Sul,8635.77,7000
Loja 693,Rondônia,Norte,9098.88,7500
Loja 694,Bahia,Nordeste,8810.02,7500
Loja 695,Bahia,Nordeste,7352.19,7800
Loja 696,Goiás,Centro-Oeste,7003.26,7000
Loja 697,Maranhão,Nordeste,7275.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9816.32,8000
Loja 699,São Paulo,Sudeste,8287.56,8000
Loja 700,Rio Grande do Sul,Sul,7256.34,7200
Loja 701,Minas Gerais,Sudeste,8039.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6088.66,7500
Loja 703,Paraná,Sul,9319.27,7000
Loja 704,Amazonas,Norte,8569.49,7000
Loja 705,Paraíba,Nordeste,6710.59,8500
Loja 706,Paraná,Sul,7049.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9903.0,7200
Loja 708,Minas Gerais,Sudeste,9600.92,7500
Loja 709,Maranhão,Nordeste,9809.43,7500
Loja 710,Minas Gerais,Sudeste,9367.32,8200
Loja 711,Acre,Norte,8125.62,7800
Loja 712,Paraíba,Nordeste,9845.99,7800
Loja 713,Goiás,Centro-Oeste,8881.65,8500
Loja 714,Rondônia,Norte,7797.31,8000
Loja 715,Amazonas,Norte,6103.2,7500
Loja 716,Tocantins,Norte,9499.12,8500
Loja 717,Santa Catarina,Sul,8453.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6552.41,8000
Loja 719,Roraima,Norte,6453.14,7500
Loja 720,Espírito Santo,Sudeste,7058.66,7000
Loja 721,Paraná,Sul,8224.18,8000
Loja 722,Ceará,Nordeste,7968.97,8500
Loja 723,Alagoas,Nordeste,8446.01,7000
Loja 724,Sergipe,Nordeste,8860.73,8500
Loja 725,Paraná,Sul,9556.4,8500
Loja 726,Sergipe,Nordeste,8792.67,7500
Loja 727,Amapá,Norte,6343.84,7500
Loja 728,Amazonas,Norte,7768.41,7800
Loja 729,Tocantins,Norte,7667.18,7000
Loja 730,Sergipe,Nordeste,7515.48,7500
Loja 731,Espírito Santo,Sudeste,6578.9,8200
Loja 732,Paraná,Sul,6378.87,8000
Loja 733,Ceará,Nordeste,7800.91,8200
Loja 734,Paraná,Sul,9788.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6059.89,8000
Loja 736,Minas Gerais,Sudeste,9782.95,7200
Loja 737,Sergipe,Nordeste,7345.06,7500
Loja 738,Paraíba,Nordeste,9145.98,7000
Loja 739,Bahia,Nordeste,6179.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7713.52,7500
Loja 741,Alagoas,Nordeste,6114.06,7800
Loja 742,Tocantins,Norte,8100.63,8500
Loja 743,Acre,Norte,8941.31,8500
Loja 744,Pernambuco,Nordeste,9923.13,7800
Loja 745,Minas Gerais,Sudeste,9706.36,7200
Loja 746,Goiás,Centro-Oeste,7042.34,8000
Loja 747,Amazonas,Norte,6645.44,8000
Loja 748,Mato Grosso,Centro-Oeste,7270.71,8000
Loja 749,Paraíba,Nordeste,9384.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6268.31,8500
Loja 751,Paraná,Sul,8624.3,8200
Loja 752,Pernambuco,Nordeste,7058.2,8500
Loja 753,Ceará,Nordeste,7703.5,7000
Loja 754,Minas Gerais,Sudeste,8763.16,8500
Loja 755,Rio de Janeiro,Sudeste,8096.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7777.55,7000
Loja 757,Bahia,Nordeste,6134.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9569.02,7000
Loja 759,Acre,Norte,6063.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6038.45,7200
Loja 761,Maranhão,Nordeste,8438.13,7200
Loja 762,Tocantins,Norte,9438.4,8000
Loja 763,Paraíba,Nordeste,9858.4,8500
Loja 764,Rio de Janeiro,Sudeste,7231.94,8500
Loja 765,São Paulo,Sudeste,8260.44,7000
Loja 766,Rio de Janeiro,Sudeste,9860.01,8200
Loja 767,Roraima,Norte,6484.57,7200
Loja 768,Piauí,Nordeste,7872.86,7000
Loja 769,Pará,Norte,8741.78,7800
Loja 770,Rio Grande do Sul,Sul,7709.38,7000
Loja 771,Pará,Norte,6100.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8295.8,7000
Loja 773,Pernambuco,Nordeste,6996.23,8500
Loja 774,Rio Grande do Norte,Nordeste,7898.98,8200
Loja 775,Roraima,Norte,6285.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8224.26,7200
Loja 777,Santa Catarina,Sul,9187.58,7000
Loja 778,Sergipe,Nordeste,9630.35,8500
Loja 779,Alagoas,Nordeste,7074.94,7500
Loja 780,Roraima,Norte,9819.84,7500
Loja 781,Sergipe,Nordeste,9973.62,7000
Loja 782,Acre,Norte,6000.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6538.9,8200
Loja 784,Piauí,Nordeste,7622.28,7800
Loja 785,Roraima,Norte,7547.45,8500
Loja 786,Tocantins,Norte,8143.4,7500
Loja 787,Rio Grande do Sul,Sul,7807.07,7000
Loja 788,São Paulo,Sudeste,6218.24,7800
Loja 789,Minas Gerais,Sudeste,6873.17,7200
Loja 790,Ceará,Nordeste,7932.34,7000
Loja 791,Rio de Janeiro,Sudeste,8847.41,7800
Loja 792,Sergipe,Nordeste,6777.92,7800
Loja 793,Santa Catarina,Sul,7414.35,7800
Loja 794,Rio Grande do Sul,Sul,7541.92,8500
Loja 795,Tocantins,Norte,7769.14,7500
Loja 796,Roraima,Norte,7153.58,8200
Loja 797,Rio Grande do Norte,Nordeste,8175.69,8200
Loja 798,Santa Catarina,Sul,7898.77,7500
Loja 799,Maranhão,Nordeste,8776.49,8500
Loja 800,Pernambuco,Nordeste,7507.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8033.43,7800
Loja 802,Pernambuco,Nordeste,7986.08,8500
Loja 803,Amapá,Norte,6518.07,7200
Loja 804,Bahia,Nordeste,8627.99,8000
Loja 805,Pará,Norte,9962.15,8500
Loja 806,Rio Grande do Sul,Sul,6574.11,7500
Loja 807,Rondônia,Norte,8026.59,7000
Loja 808,Acre,Norte,6651.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7326.55,8200
Loja 810,Ceará,Nordeste,8111.46,7200
Loja 811,Santa Catarina,Sul,6578.18,7800
Loja 812,Pará,Norte,7900.4,8000
Loja 813,São Paulo,Sudeste,7089.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8303.53,7800
Loja 815,Espírito Santo,Sudeste,6071.49,7000
Loja 816,Pará,Norte,7421.36,8200
Loja 817,Bahia,Nordeste,6666.87,8500
Loja 818,Paraíba,Nordeste,6301.49,8500
Loja 819,Paraíba,Nordeste,9223.65,8500
Loja 820,Minas Gerais,Sudeste,6247.66,8200
Loja 821,Acre,Norte,6298.27,8000
Loja 822,Rio Grande do Sul,Sul,9302.62,7000
Loja 823,Espírito Santo,Sudeste,7531.35,7000
Loja 824,Acre,Norte,9192.86,8500
Loja 825,Maranhão,Nordeste,6276.17,8000
Loja 826,Paraná,Sul,6879.39,7800
Loja 827,Roraima,Norte,7550.67,7000
Loja 828,Rio Grande do Sul,Sul,9615.17,7500
Loja 829,Tocantins,Norte,6040.62,8200
Loja 830,Piauí,Nordeste,7593.36,7000
Loja 831,Minas Gerais,Sudeste,8915.5,7800
Loja 832,Amapá,Norte,9446.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7812.48,7800
Loja 834,Espírito Santo,Sudeste,8749.49,8500
Loja 835,Bahia,Nordeste,8792.52,7200
Loja 836,Espírito Santo,Sudeste,6289.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8201.31,7800
Loja 838,Espírito Santo,Sudeste,9542.16,8000
Loja 839,Minas Gerais,Sudeste,9943.11,7500
Loja 840,Maranhão,Nordeste,9175.75,7800
Loja 841,Ceará,Nordeste,9803.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6079.19,7800
Loja 843,São Paulo,Sudeste,7360.57,8200
Loja 844,Rio Grande do Sul,Sul,7008.6,8200
Loja 845,Amapá,Norte,9248.83,7800
Loja 846,Amapá,Norte,7343.13,7200
Loja 847,Pará,Norte,8375.83,8200
Loja 848,Rio de Janeiro,Sudeste,8356.04,7500
Loja 849,Ceará,Nordeste,6697.99,8200
Loja 850,Santa Catarina,Sul,9382.05,7500
Loja 851,Pará,Norte,6395.8,7000
Loja 852,Goiás,Centro-Oeste,6357.23,8200
Loja 853,Pernambuco,Nordeste,6571.48,7800
Loja 854,Roraima,Norte,6684.04,7500
Loja 855,Rio de Janeiro,Sudeste,9885.82,7200
Loja 856,Rondônia,Norte,8939.94,8500
Loja 857,Goiás,Centro-Oeste,9176.97,7800
Loja 858,Rio Grande do Sul,Sul,6230.32,8200
Loja 859,Ceará,Nordeste,6851.62,7800
Loja 860,Amapá,Norte,6736.53,7800
Loja 861,Maranhão,Nordeste,6355.37,7200
Loja 862,Alagoas,Nordeste,7813.51,8500
Loja 863,Piauí,Nordeste,9025.82,7800
Loja 864,Paraná,Sul,7711.54,8500
Loja 865,Rio de Janeiro,Sudeste,8485.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8842.9,8000
Loja 867,Pará,Norte,9225.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9049.2,8200
Loja 869,Sergipe,Nordeste,8594.11,8200
Loja 870,Tocantins,Norte,9226.0,7000
Loja 871,Bahia,Nordeste,8839.4,7200
Loja 872,Paraíba,Nordeste,9829.53,8000
Loja 873,Sergipe,Nordeste,9816.99,8000
Loja 874,Pará,Norte,9508.58,7800
Loja 875,Maranhão,Nordeste,6541.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8743.15,8000
Loja 877,Ceará,Nordeste,6871.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7886.18,7200
Loja 879,Rio Grande do Sul,Sul,6602.27,7500
Loja 880,Ceará,Nordeste,8066.73,7200
Loja 881,Ceará,Nordeste,7941.39,8200
Loja 882,Rondônia,Norte,6492.32,8200
Loja 883,Espírito Santo,Sudeste,9474.34,7200
Loja 884,Rio Grande do Sul,Sul,7059.04,8500
Loja 885,Acre,Norte,6300.22,7000
Loja 886,Amapá,Norte,6828.32,7500
Loja 887,Espírito Santo,Sudeste,9343.42,8200
Loja 888,Minas Gerais,Sudeste,6656.69,7500
Loja 889,Piauí,Nordeste,8520.5,7800
Loja 890,Amapá,Norte,6184.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6827.07,8500
Loja 892,Pernambuco,Nordeste,7583.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6459.26,7500
Loja 894,Sergipe,Nordeste,6949.55,8500
Loja 895,Alagoas,Nordeste,8240.8,8500
Loja 896,Tocantins,Norte,8152.05,7800
Loja 897,Roraima,Norte,6642.96,8500
Loja 898,Piauí,Nordeste,6956.45,7800
Loja 899,Alagoas,Nordeste,9923.92,8000
Loja 900,Roraima,Norte,8982.98,7500
Loja 901,Ceará,Nordeste,8480.79,8200
Loja 902,Pará,Norte,7243.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6432.69,7200
Loja 904,Alagoas,Nordeste,9218.76,7500
Loja 905,Amazonas,Norte,7675.43,7500
Loja 906,Rio de Janeiro,Sudeste,9807.21,7500
Loja 907,Mato Grosso,Centro-Oeste,8853.54,7000
Loja 908,Alagoas,Nordeste,6245.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6127.54,7000
Loja 910,Alagoas,Nordeste,6925.4,7500
Loja 911,Amapá,Norte,9684.39,7500
Loja 912,Rondônia,Norte,8803.1,8000
Loja 913,Mato Grosso,Centro-Oeste,7402.0,7500
Loja 914,Rondônia,Norte,8607.55,7800
Loja 915,Pará,Norte,9386.93,8200
Loja 916,Roraima,Norte,9227.94,7000
Loja 917,Santa Catarina,Sul,9530.93,8000
Loja 918,Sergipe,Nordeste,6409.16,7200
Loja 919,Ceará,Nordeste,8665.48,7800
Loja 920,Rio de Janeiro,Sudeste,6997.71,8000
Loja 921,Amazonas,Norte,6706.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8678.67,7800
Loja 923,Sergipe,Nordeste,8983.04,7500
Loja 924,Rio Grande do Sul,Sul,8040.56,7500
Loja 925,Pernambuco,Nordeste,6461.21,8000
Loja 926,Piauí,Nordeste,9185.65,8000
Loja 927,Amazonas,Norte,8045.71,7200
Loja 928,Paraná,Sul,8505.1,8500
Loja 929,Paraná,Sul,7947.31,8200
Loja 930,Rio de Janeiro,Sudeste,6984.58,8500
Loja 931,Espírito Santo,Sudeste,8585.04,8000
Loja 932,Goiás,Centro-Oeste,7854.16,8000
Loja 933,Piauí,Nordeste,6851.6,8500
Loja 934,Minas Gerais,Sudeste,6479.35,7200
Loja 935,Espírito Santo,Sudeste,9189.69,7500
Loja 936,Roraima,Norte,7940.9,7000
Loja 937,Rondônia,Norte,9994.06,8000
Loja 938,Alagoas,Nordeste,9890.01,7200
Loja 939,Espírito Santo,Sudeste,9122.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7940.61,8500
Loja 941,Sergipe,Nordeste,9177.93,8000
Loja 942,Amazonas,Norte,9945.56,7200
Loja 943,Pará,Norte,8553.15,8000
Loja 944,Acre,Norte,6119.36,8000
Loja 945,Rondônia,Norte,8889.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7867.47,7000
Loja 947,Pará,Norte,6006.76,8000
Loja 948,Sergipe,Nordeste,8368.36,7500
Loja 949,Acre,Norte,6230.75,7000
Loja 950,Pará,Norte,9057.9,8500
Loja 951,Amazonas,Norte,9988.44,7800
Loja 952,Pará,Norte,9677.73,7000
Loja 953,Roraima,Norte,7105.19,8500
Loja 954,Amazonas,Norte,8991.23,8200
Loja 955,Pará,Norte,8974.05,8200
Loja 956,Paraná,Sul,6539.36,8000
Loja 957,Ceará,Nordeste,7689.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9421.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8599.18,8200
Loja 960,Rio Grande do Sul,Sul,6076.55,7800
Loja 961,Ceará,Nordeste,8267.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7422.98,7200
Loja 963,Bahia,Nordeste,8141.59,8000
Loja 964,Sergipe,Nordeste,9598.31,7800
Loja 965,Santa Catarina,Sul,9833.06,8000
Loja 966,Rondônia,Norte,8570.3,7800
Loja 967,Paraíba,Nordeste,8971.38,7000
Loja 968,Santa Catarina,Sul,9147.16,8200
Loja 969,Piauí,Nordeste,6154.64,8200
Loja 970,Santa Catarina,Sul,8589.03,8500
Loja 971,Pará,Norte,8342.21,7500
Loja 972,Maranhão,Nordeste,7079.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8519.78,7000
Loja 974,Bahia,Nordeste,6228.24,7000
Loja 975,Rondônia,Norte,8047.33,8500
Loja 976,Acre,Norte,7550.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8553.52,7000
Loja 978,Pernambuco,Nordeste,9962.87,7000
Loja 979,Rondônia,Norte,6152.01,7000
Loja 980,Paraná,Sul,9303.54,8500
Loja 981,Acre,Norte,8400.67,7800
Loja 982,Paraíba,Nordeste,6784.07,8000
Loja 983,Paraíba,Nordeste,7266.23,8000
Loja 984,Maranhão,Nordeste,8325.43,8500
Loja 985,Rio Grande do Sul,Sul,7759.98,8500
Loja 986,Roraima,Norte,6629.28,7200
Loja 987,Sergipe,Nordeste,6524.02,7800
Loja 988,Rio de Janeiro,Sudeste,8793.76,8000
Loja 989,Santa Catarina,Sul,8224.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7753.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9059.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6288.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7460.24,7200
Loja 994,Paraná,Sul,6353.28,8000
Loja 995,Acre,Norte,8775.56,8000
Loja 996,Tocantins,Norte,8112.34,7500
Loja 997,Acre,Norte,7693.7,7000
Loja 998,Rio Grande do Sul,Sul,7691.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9895.03,8000
Loja 1000,Alagoas,Nordeste,8448.58,8200
