Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Piauí,Nordeste,6612.34,8500
Loja 69,Minas Gerais,Sudeste,6704.52,7800
Loja 70,Rondônia,Norte,8511.38,8000
Loja 71,Rio Grande do Sul,Sul,8670.59,8000
Loja 72,Espírito Santo,Sudeste,9517.78,8500
Loja 73,Bahia,Nordeste,9189.16,8200
Loja 74,Paraná,Sul,7764.12,7000
Loja 75,Pará,Norte,9407.62,8500
Loja 76,Ceará,Nordeste,6944.59,8500
Loja 77,Goiás,Centro-Oeste,9839.47,7200
Loja 78,Espírito Santo,Sudeste,6709.23,7500
Loja 79,Pará,Norte,7974.23,8200
Loja 80,Goiás,Centro-Oeste,6989.65,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6297.56,8500
Loja 82,Mato Grosso,Centro-Oeste,8085.29,7500
Loja 83,Goiás,Centro-Oeste,8931.58,7800
Loja 84,Rio Grande do Sul,Sul,7149.94,7800
Loja 85,Amazonas,Norte,8909.39,7800
Loja 86,Mato Grosso,Centro-Oeste,9283.65,8000
Loja 87,Rio Grande do Sul,Sul,9276.93,8500
Loja 88,Mato Grosso,Centro-Oeste,8133.16,7200
Loja 89,Maranhão,Nordeste,8574.24,8000
Loja 90,Rio Grande do Norte,Nordeste,8448.9,7000
Loja 91,Santa Catarina,Sul,8373.94,7800
Loja 92,Rondônia,Norte,9959.94,7500
Loja 93,Mato Grosso,Centro-Oeste,7639.65,8200
Loja 94,Bahia,Nordeste,7984.83,8500
Loja 95,Rio de Janeiro,Sudeste,6486.59,8500
Loja 96,Sergipe,Nordeste,6192.46,7500
Loja 97,Roraima,Norte,7135.02,7500
Loja 98,Alagoas,Nordeste,8840.95,7000
Loja 99,Rio Grande do Norte,Nordeste,7766.18,8200
Loja 100,Santa Catarina,Sul,6318.12,7200
Loja 101,Rio Grande do Norte,Nordeste,7478.8,7800
Loja 102,Santa Catarina,Sul,8530.88,8200
Loja 103,Pernambuco,Nordeste,7917.33,7500
Loja 104,Minas Gerais,Sudeste,9045.58,8000
Loja 105,Alagoas,Nordeste,9243.93,8500
Loja 106,Espírito Santo,Sudeste,8449.65,8200
Loja 107,Piauí,Nordeste,6559.26,7000
Loja 108,Tocantins,Norte,7076.98,8000
Loja 109,Rio de Janeiro,Sudeste,8847.0,8200
Loja 110,Amazonas,Norte,6449.4,7800
Loja 111,Ceará,Nordeste,9229.83,7800
Loja 112,Rio Grande do Sul,Sul,8118.03,7800
Loja 113,Paraná,Sul,9717.4,8200
Loja 114,Goiás,Centro-Oeste,6402.1,8000
Loja 115,Rio Grande do Norte,Nordeste,8093.58,8200
Loja 116,Rio Grande do Norte,Nordeste,6206.02,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9448.35,8500
Loja 118,Roraima,Norte,8887.3,7200
Loja 119,Piauí,Nordeste,8305.6,8000
Loja 120,Rio Grande do Sul,Sul,6683.13,8200
Loja 121,Bahia,Nordeste,6406.57,7200
Loja 122,Santa Catarina,Sul,8662.04,7500
Loja 123,Minas Gerais,Sudeste,7254.32,7200
Loja 124,Rio de Janeiro,Sudeste,8822.43,8500
Loja 125,Mato Grosso,Centro-Oeste,9789.31,8200
Loja 126,Alagoas,Nordeste,6076.35,8200
Loja 127,Roraima,Norte,7631.77,8500
Loja 128,Alagoas,Nordeste,9694.0,7800
Loja 129,Mato Grosso,Centro-Oeste,9400.4,7500
Loja 130,Alagoas,Nordeste,7365.92,8000
Loja 131,Pará,Norte,6812.82,8200
Loja 132,Pernambuco,Nordeste,8254.05,7800
Loja 133,Ceará,Nordeste,8722.26,7500
Loja 134,Santa Catarina,Sul,9597.42,7500
Loja 135,Rio Grande do Norte,Nordeste,9736.23,8200
Loja 136,Espírito Santo,Sudeste,9553.27,8200
Loja 137,Minas Gerais,Sudeste,9108.52,8500
Loja 138,Rondônia,Norte,8247.07,8200
Loja 139,Amazonas,Norte,7607.87,7200
Loja 140,Ceará,Nordeste,6001.75,7500
Loja 141,Tocantins,Norte,8450.97,8200
Loja 142,Mato Grosso,Centro-Oeste,8071.43,8500
Loja 143,Rondônia,Norte,8287.81,8000
Loja 144,Maranhão,Nordeste,7951.27,7200
Loja 145,Alagoas,Nordeste,7265.07,7500
Loja 146,Goiás,Centro-Oeste,7670.34,8200
Loja 147,Santa Catarina,Sul,8181.08,8500
Loja 148,Mato Grosso,Centro-Oeste,8262.78,8500
Loja 149,Paraná,Sul,8948.8,7000
Loja 150,Bahia,Nordeste,8768.98,7500
Loja 151,Paraná,Sul,7498.1,7500
Loja 152,São Paulo,Sudeste,6066.3,7200
Loja 153,Goiás,Centro-Oeste,9070.44,8500
Loja 154,Roraima,Norte,9127.99,7500
Loja 155,Alagoas,Nordeste,9436.5,7200
Loja 156,Pernambuco,Nordeste,8990.06,7200
Loja 157,Amazonas,Norte,8051.03,7800
Loja 158,Espírito Santo,Sudeste,9534.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7386.05,8200
Loja 160,Paraná,Sul,7774.78,7200
Loja 161,Rio de Janeiro,Sudeste,6343.45,8200
Loja 162,Ceará,Nordeste,7047.27,8000
Loja 163,Rondônia,Norte,9322.49,7800
Loja 164,Rio Grande do Norte,Nordeste,9461.63,7800
Loja 165,Rio Grande do Sul,Sul,6133.12,7500
Loja 166,Espírito Santo,Sudeste,9783.36,8500
Loja 167,Pernambuco,Nordeste,6607.15,7200
Loja 168,Amapá,Norte,8799.5,7500
Loja 169,Maranhão,Nordeste,7008.25,7200
Loja 170,Rio de Janeiro,Sudeste,9021.04,8000
Loja 171,Ceará,Nordeste,7488.69,8000
Loja 172,Espírito Santo,Sudeste,9806.41,7200
Loja 173,Piauí,Nordeste,8775.58,7000
Loja 174,Santa Catarina,Sul,6445.89,7000
Loja 175,Espírito Santo,Sudeste,9113.81,8200
Loja 176,Roraima,Norte,9597.94,7500
Loja 177,Sergipe,Nordeste,6772.8,8200
Loja 178,Tocantins,Norte,7328.36,7000
Loja 179,Tocantins,Norte,9607.36,8000
Loja 180,Maranhão,Nordeste,8333.73,7500
Loja 181,Mato Grosso,Centro-Oeste,6144.24,8200
Loja 182,Pernambuco,Nordeste,9542.59,8500
Loja 183,Acre,Norte,9292.26,8500
Loja 184,Rio Grande do Norte,Nordeste,7391.75,7200
Loja 185,Bahia,Nordeste,9020.76,8200
Loja 186,Rio Grande do Norte,Nordeste,9125.4,7000
Loja 187,Paraíba,Nordeste,8435.27,8200
Loja 188,Rondônia,Norte,8451.16,7000
Loja 189,Minas Gerais,Sudeste,7585.0,8200
Loja 190,São Paulo,Sudeste,6338.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9866.98,7500
Loja 192,Ceará,Nordeste,9427.57,8200
Loja 193,Bahia,Nordeste,9685.42,8200
Loja 194,Amapá,Norte,8053.87,7800
Loja 195,Ceará,Nordeste,8352.62,8200
Loja 196,Espírito Santo,Sudeste,9638.36,8000
Loja 197,Ceará,Nordeste,7333.08,8000
Loja 198,Rio de Janeiro,Sudeste,9108.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8600.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9824.49,8000
Loja 201,São Paulo,Sudeste,8482.99,7000
Loja 202,Santa Catarina,Sul,6556.44,8000
Loja 203,Piauí,Nordeste,9310.36,7200
Loja 204,Ceará,Nordeste,6072.48,7800
Loja 205,Espírito Santo,Sudeste,9475.23,7000
Loja 206,Maranhão,Nordeste,9729.39,8200
Loja 207,Paraíba,Nordeste,9790.03,7000
Loja 208,Pará,Norte,6227.64,7200
Loja 209,Alagoas,Nordeste,8568.36,8200
Loja 210,Minas Gerais,Sudeste,9914.45,7500
Loja 211,Minas Gerais,Sudeste,8624.21,7200
Loja 212,Amazonas,Norte,9506.66,7200
Loja 213,Santa Catarina,Sul,9801.17,7000
Loja 214,Piauí,Nordeste,6545.45,7500
Loja 215,São Paulo,Sudeste,9537.86,8200
Loja 216,Roraima,Norte,9062.81,8200
Loja 217,Roraima,Norte,6839.29,8200
Loja 218,Maranhão,Nordeste,6890.48,7500
Loja 219,Piauí,Nordeste,9015.9,8000
Loja 220,Amapá,Norte,8162.73,7500
Loja 221,Bahia,Nordeste,8966.51,8500
Loja 222,Pernambuco,Nordeste,8369.23,8500
Loja 223,Minas Gerais,Sudeste,8750.54,7000
Loja 224,São Paulo,Sudeste,7439.1,7000
Loja 225,Rio de Janeiro,Sudeste,9713.06,7000
Loja 226,Goiás,Centro-Oeste,6091.24,7800
Loja 227,Paraíba,Nordeste,6142.56,7000
Loja 228,Rio Grande do Sul,Sul,7751.33,8000
Loja 229,São Paulo,Sudeste,6449.44,7200
Loja 230,Ceará,Nordeste,8159.31,8500
Loja 231,Piauí,Nordeste,6998.52,7200
Loja 232,Alagoas,Nordeste,9493.23,8500
Loja 233,Maranhão,Nordeste,6827.94,8000
Loja 234,Paraíba,Nordeste,8683.9,7500
Loja 235,Roraima,Norte,9331.43,7200
Loja 236,Roraima,Norte,7675.94,7000
Loja 237,Pernambuco,Nordeste,7943.75,7500
Loja 238,Rio de Janeiro,Sudeste,6347.19,8500
Loja 239,Paraíba,Nordeste,8091.01,8500
Loja 240,Sergipe,Nordeste,8647.69,7500
Loja 241,Rio Grande do Sul,Sul,8558.99,7800
Loja 242,Pernambuco,Nordeste,6487.81,8200
Loja 243,Sergipe,Nordeste,6100.07,8500
Loja 244,Sergipe,Nordeste,9641.41,8200
Loja 245,Mato Grosso,Centro-Oeste,8652.56,7000
Loja 246,Maranhão,Nordeste,7068.62,7500
Loja 247,Amapá,Norte,8852.8,7000
Loja 248,Mato Grosso,Centro-Oeste,6603.14,8500
Loja 249,Alagoas,Nordeste,7764.07,7800
Loja 250,Piauí,Nordeste,7098.81,8200
Loja 251,São Paulo,Sudeste,6431.76,7500
Loja 252,Amapá,Norte,7230.6,7200
Loja 253,Ceará,Nordeste,8687.27,8000
Loja 254,Goiás,Centro-Oeste,8595.67,8500
Loja 255,Acre,Norte,8233.06,7800
Loja 256,Mato Grosso,Centro-Oeste,7045.73,7000
Loja 257,Maranhão,Nordeste,9950.96,7200
Loja 258,Rio Grande do Sul,Sul,9523.0,7000
Loja 259,Pará,Norte,9057.5,8000
Loja 260,Tocantins,Norte,8464.71,8500
Loja 261,Alagoas,Nordeste,6770.17,7000
Loja 262,Amazonas,Norte,9802.43,7500
Loja 263,Rio Grande do Norte,Nordeste,8152.04,7200
Loja 264,Ceará,Nordeste,8726.56,8500
Loja 265,Bahia,Nordeste,6926.34,7500
Loja 266,Alagoas,Nordeste,9884.32,7200
Loja 267,Rondônia,Norte,8576.69,8500
Loja 268,Amapá,Norte,7382.97,7000
Loja 269,Sergipe,Nordeste,7241.31,7500
Loja 270,Rio Grande do Norte,Nordeste,8865.35,7000
Loja 271,Rio Grande do Sul,Sul,6207.45,7500
Loja 272,Goiás,Centro-Oeste,6369.96,7200
Loja 273,Rio Grande do Norte,Nordeste,7542.4,7000
Loja 274,Sergipe,Nordeste,7918.83,7000
Loja 275,Mato Grosso,Centro-Oeste,9280.62,7800
Loja 276,Goiás,Centro-Oeste,9656.94,8200
Loja 277,Rio de Janeiro,Sudeste,8015.11,7000
Loja 278,Rio Grande do Sul,Sul,6184.45,7800
Loja 279,Minas Gerais,Sudeste,7032.84,8000
Loja 280,Mato Grosso,Centro-Oeste,6633.2,8000
Loja 281,Alagoas,Nordeste,7388.76,7500
Loja 282,Roraima,Norte,6656.12,8200
Loja 283,Rondônia,Norte,8722.89,8000
Loja 284,Rio Grande do Sul,Sul,9204.9,8200
Loja 285,Ceará,Nordeste,8710.21,7000
Loja 286,Rondônia,Norte,8907.46,7500
Loja 287,Mato Grosso,Centro-Oeste,8831.66,7800
Loja 288,Amazonas,Norte,9639.27,8500
Loja 289,Pará,Norte,6376.95,8000
Loja 290,São Paulo,Sudeste,8627.02,8500
Loja 291,Acre,Norte,6362.44,7000
Loja 292,Ceará,Nordeste,7605.51,8000
Loja 293,Rio de Janeiro,Sudeste,6447.06,8200
Loja 294,São Paulo,Sudeste,8935.7,7800
Loja 295,Rio de Janeiro,Sudeste,8989.56,8500
Loja 296,Amapá,Norte,7684.2,8500
Loja 297,Rio de Janeiro,Sudeste,9322.42,7500
Loja 298,Goiás,Centro-Oeste,9685.25,8000
Loja 299,Pará,Norte,9530.98,7800
Loja 300,Goiás,Centro-Oeste,7103.61,7500
Loja 301,Santa Catarina,Sul,7406.31,8200
Loja 302,São Paulo,Sudeste,7977.35,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6941.02,7200
Loja 304,Tocantins,Norte,8900.3,7200
Loja 305,Ceará,Nordeste,8393.84,8000
Loja 306,Paraíba,Nordeste,8353.04,8500
Loja 307,Minas Gerais,Sudeste,8079.27,8000
Loja 308,Piauí,Nordeste,9238.27,7000
Loja 309,Tocantins,Norte,7208.69,7800
Loja 310,Mato Grosso,Centro-Oeste,9484.74,7000
Loja 311,Mato Grosso,Centro-Oeste,8859.52,8000
Loja 312,Sergipe,Nordeste,6957.84,8000
Loja 313,Amapá,Norte,9335.07,8000
Loja 314,São Paulo,Sudeste,9790.23,8500
Loja 315,São Paulo,Sudeste,9843.67,8500
Loja 316,Bahia,Nordeste,6881.65,8200
Loja 317,Sergipe,Nordeste,8553.5,7200
Loja 318,Piauí,Nordeste,6893.04,7500
Loja 319,Espírito Santo,Sudeste,7876.44,7200
Loja 320,Goiás,Centro-Oeste,9718.63,7000
Loja 321,Paraíba,Nordeste,8882.69,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7824.73,7800
Loja 323,Maranhão,Nordeste,6599.23,8200
Loja 324,Rio de Janeiro,Sudeste,7568.01,7500
Loja 325,Sergipe,Nordeste,6975.46,8200
Loja 326,Pernambuco,Nordeste,6652.6,8200
Loja 327,Minas Gerais,Sudeste,9032.9,7000
Loja 328,Rio Grande do Norte,Nordeste,9919.26,8500
Loja 329,Alagoas,Nordeste,9629.42,7000
Loja 330,Paraná,Sul,8484.41,7000
Loja 331,Pará,Norte,8331.21,7200
Loja 332,Rio de Janeiro,Sudeste,9284.08,7000
Loja 333,Pará,Norte,7615.02,7500
Loja 334,Paraná,Sul,8783.22,8200
Loja 335,Paraná,Sul,6675.14,8000
Loja 336,Paraná,Sul,8522.92,7200
Loja 337,Rondônia,Norte,7850.63,7200
Loja 338,Rio Grande do Sul,Sul,6354.58,8200
Loja 339,Amapá,Norte,6331.29,8500
Loja 340,Minas Gerais,Sudeste,8135.2,7200
Loja 341,Ceará,Nordeste,7902.77,8500
Loja 342,Piauí,Nordeste,6583.24,8500
Loja 343,Pará,Norte,9102.95,7800
Loja 344,Acre,Norte,6481.0,7800
Loja 345,Rondônia,Norte,7369.49,7000
Loja 346,Amazonas,Norte,6724.16,8200
Loja 347,Paraná,Sul,7452.44,8500
Loja 348,Amazonas,Norte,7094.2,7200
Loja 349,Piauí,Nordeste,6819.44,7000
Loja 350,Amapá,Norte,6794.96,7000
Loja 351,Minas Gerais,Sudeste,8853.13,8000
Loja 352,Mato Grosso,Centro-Oeste,7136.01,7800
Loja 353,Rio Grande do Sul,Sul,7912.29,8000
Loja 354,Pará,Norte,7168.41,7500
Loja 355,Rio de Janeiro,Sudeste,7633.52,8000
Loja 356,Maranhão,Nordeste,8499.05,8500
Loja 357,Rio de Janeiro,Sudeste,9328.22,7000
Loja 358,Rio de Janeiro,Sudeste,7082.85,7000
Loja 359,Alagoas,Nordeste,9236.83,7200
Loja 360,Ceará,Nordeste,7418.93,8200
Loja 361,Paraíba,Nordeste,6310.16,8500
Loja 362,Goiás,Centro-Oeste,8646.9,7000
Loja 363,Tocantins,Norte,9718.36,7500
Loja 364,Piauí,Nordeste,6355.11,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6019.27,7000
Loja 366,Bahia,Nordeste,7280.48,7000
Loja 367,Sergipe,Nordeste,6045.55,8500
Loja 368,Piauí,Nordeste,7590.67,8200
Loja 369,Paraíba,Nordeste,8361.27,7000
Loja 370,Bahia,Nordeste,9003.03,8000
Loja 371,Pernambuco,Nordeste,7181.91,7500
Loja 372,São Paulo,Sudeste,6619.36,7000
Loja 373,Paraíba,Nordeste,6717.07,7000
Loja 374,Pará,Norte,6980.02,8000
Loja 375,Tocantins,Norte,9843.95,8500
Loja 376,Rondônia,Norte,8391.81,7500
Loja 377,Sergipe,Nordeste,6318.12,8500
Loja 378,Goiás,Centro-Oeste,9790.93,7800
Loja 379,Amazonas,Norte,9668.68,8500
Loja 380,São Paulo,Sudeste,9482.71,7200
Loja 381,Minas Gerais,Sudeste,7563.99,7800
Loja 382,Paraíba,Nordeste,9064.09,7000
Loja 383,Paraná,Sul,9633.07,7000
Loja 384,Santa Catarina,Sul,8851.64,8500
Loja 385,Paraná,Sul,9918.32,8000
Loja 386,Bahia,Nordeste,8729.96,8500
Loja 387,São Paulo,Sudeste,9831.67,8000
Loja 388,Alagoas,Nordeste,7298.85,7000
Loja 389,Tocantins,Norte,6736.69,7200
Loja 390,Paraíba,Nordeste,7425.78,7800
Loja 391,Paraíba,Nordeste,7848.8,8500
Loja 392,Rio Grande do Norte,Nordeste,8002.62,7500
Loja 393,Roraima,Norte,6845.78,8500
Loja 394,Paraná,Sul,8595.81,8200
Loja 395,Amazonas,Norte,7001.57,8500
Loja 396,Amapá,Norte,6122.72,8000
Loja 397,Bahia,Nordeste,8469.21,7000
Loja 398,Pernambuco,Nordeste,9352.97,8000
Loja 399,Pará,Norte,8210.1,7800
Loja 400,Rio Grande do Sul,Sul,8501.85,8200
Loja 401,Paraíba,Nordeste,8298.03,7200
Loja 402,Santa Catarina,Sul,6196.4,7800
Loja 403,Sergipe,Nordeste,8338.26,8000
Loja 404,Amapá,Norte,9496.61,7200
Loja 405,Piauí,Nordeste,9049.95,8200
Loja 406,Mato Grosso,Centro-Oeste,9061.94,7200
Loja 407,Alagoas,Nordeste,6890.88,8200
Loja 408,Minas Gerais,Sudeste,6846.78,7000
Loja 409,Alagoas,Nordeste,6596.65,7200
Loja 410,Amapá,Norte,9022.25,7800
Loja 411,Maranhão,Nordeste,7554.66,8200
Loja 412,Tocantins,Norte,8758.44,7800
Loja 413,Ceará,Nordeste,7385.23,7200
Loja 414,Espírito Santo,Sudeste,8632.15,8200
Loja 415,Santa Catarina,Sul,7144.45,7000
Loja 416,Espírito Santo,Sudeste,9469.16,8500
Loja 417,Rondônia,Norte,6776.77,8000
Loja 418,Minas Gerais,Sudeste,8763.91,7200
Loja 419,Espírito Santo,Sudeste,7303.25,7800
Loja 420,Alagoas,Nordeste,7417.46,7200
Loja 421,Rio Grande do Norte,Nordeste,9772.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6972.74,7500
Loja 423,Paraíba,Nordeste,7391.89,8200
Loja 424,Pará,Norte,8203.34,7500
Loja 425,Sergipe,Nordeste,8519.69,8200
Loja 426,Santa Catarina,Sul,7799.48,8200
Loja 427,Pará,Norte,7897.0,7000
Loja 428,Pernambuco,Nordeste,6890.05,7500
Loja 429,São Paulo,Sudeste,7933.67,7200
Loja 430,Piauí,Nordeste,7449.74,8000
Loja 431,Amapá,Norte,6822.76,7000
Loja 432,Rio de Janeiro,Sudeste,9253.4,7200
Loja 433,Maranhão,Nordeste,6446.24,7800
Loja 434,Tocantins,Norte,8518.41,8500
Loja 435,Amazonas,Norte,7527.62,8500
Loja 436,Goiás,Centro-Oeste,8558.39,8000
Loja 437,Tocantins,Norte,7632.44,7000
Loja 438,Rio Grande do Sul,Sul,9121.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8029.77,8200
Loja 440,Rondônia,Norte,7029.44,8000
Loja 441,Amazonas,Norte,9513.29,8000
Loja 442,Alagoas,Nordeste,9276.06,7800
Loja 443,Goiás,Centro-Oeste,9944.06,8000
Loja 444,Amapá,Norte,9162.36,7800
Loja 445,Pará,Norte,9124.56,7800
Loja 446,Pernambuco,Nordeste,9783.4,7800
Loja 447,Espírito Santo,Sudeste,8996.07,7000
Loja 448,Santa Catarina,Sul,7415.01,8200
Loja 449,Ceará,Nordeste,8522.46,8000
Loja 450,Rondônia,Norte,9248.34,7800
Loja 451,Goiás,Centro-Oeste,6661.7,8000
Loja 452,Goiás,Centro-Oeste,7435.73,7000
Loja 453,Amapá,Norte,9407.9,8500
Loja 454,Tocantins,Norte,7247.38,7500
Loja 455,Mato Grosso,Centro-Oeste,6391.72,7800
Loja 456,Piauí,Nordeste,6102.52,7200
Loja 457,Sergipe,Nordeste,8146.6,8200
Loja 458,Goiás,Centro-Oeste,9266.67,7500
Loja 459,Minas Gerais,Sudeste,9246.13,7200
Loja 460,Paraná,Sul,7401.58,7200
Loja 461,Tocantins,Norte,6469.64,7800
Loja 462,Paraná,Sul,7913.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9588.37,8200
Loja 464,Tocantins,Norte,6524.33,8000
Loja 465,Acre,Norte,6872.2,8500
Loja 466,Minas Gerais,Sudeste,9009.58,7200
Loja 467,Rio Grande do Sul,Sul,8193.62,8000
Loja 468,Amazonas,Norte,9723.91,7200
Loja 469,Rio Grande do Norte,Nordeste,6419.78,7200
Loja 470,Amapá,Norte,8672.61,7800
Loja 471,São Paulo,Sudeste,8986.72,8200
Loja 472,Acre,Norte,9664.44,8000
Loja 473,Santa Catarina,Sul,8347.84,8000
Loja 474,Amapá,Norte,8833.19,7800
Loja 475,Minas Gerais,Sudeste,9277.16,8200
Loja 476,Amazonas,Norte,6530.01,8000
Loja 477,Rio Grande do Norte,Nordeste,9838.34,7000
Loja 478,Roraima,Norte,6944.05,8000
Loja 479,Paraná,Sul,7783.01,8500
Loja 480,Rio Grande do Sul,Sul,9442.87,7500
Loja 481,Pará,Norte,7989.66,8500
Loja 482,Amapá,Norte,7493.88,7000
Loja 483,Bahia,Nordeste,9692.89,8200
Loja 484,Mato Grosso,Centro-Oeste,7298.42,8500
Loja 485,Ceará,Nordeste,7008.0,8200
Loja 486,São Paulo,Sudeste,8915.94,8200
Loja 487,Alagoas,Nordeste,9978.68,7000
Loja 488,Tocantins,Norte,8641.44,8000
Loja 489,Amapá,Norte,9180.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7904.73,8000
Loja 491,Goiás,Centro-Oeste,6891.28,8000
Loja 492,Amapá,Norte,9476.0,7800
Loja 493,Amapá,Norte,8769.74,7500
Loja 494,Rondônia,Norte,9604.61,8000
Loja 495,Pernambuco,Nordeste,6168.98,8200
Loja 496,Rondônia,Norte,7881.25,7800
Loja 497,São Paulo,Sudeste,7531.52,7800
Loja 498,Paraíba,Nordeste,7990.18,8200
Loja 499,Rio Grande do Norte,Nordeste,8828.43,7000
Loja 500,Amapá,Norte,9021.32,7800
Loja 501,Alagoas,Nordeste,7076.24,8000
Loja 502,Rondônia,Norte,7607.23,8000
Loja 503,São Paulo,Sudeste,9394.72,7800
Loja 504,Alagoas,Nordeste,8586.68,7500
Loja 505,São Paulo,Sudeste,8814.23,7200
Loja 506,Rondônia,Norte,8880.37,7800
Loja 507,Rondônia,Norte,8181.01,8500
Loja 508,Ceará,Nordeste,6510.38,7000
Loja 509,Maranhão,Nordeste,9184.97,7800
Loja 510,Rio de Janeiro,Sudeste,9143.2,7500
Loja 511,Rio de Janeiro,Sudeste,8608.93,7800
Loja 512,Pernambuco,Nordeste,6295.32,8000
Loja 513,Piauí,Nordeste,6323.47,7800
Loja 514,Bahia,Nordeste,9217.36,7000
Loja 515,Espírito Santo,Sudeste,9967.66,7200
Loja 516,Santa Catarina,Sul,9442.11,8500
Loja 517,Pará,Norte,6912.36,7000
Loja 518,Maranhão,Nordeste,8188.36,7500
Loja 519,Pernambuco,Nordeste,8339.3,8500
Loja 520,Paraíba,Nordeste,9400.49,7200
Loja 521,Pará,Norte,9382.95,7500
Loja 522,Sergipe,Nordeste,6450.08,7500
Loja 523,Minas Gerais,Sudeste,7163.83,8000
Loja 524,Rio Grande do Norte,Nordeste,8525.19,7000
Loja 525,Tocantins,Norte,7330.0,7200
Loja 526,Bahia,Nordeste,6162.53,8200
Loja 527,Roraima,Norte,8233.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9525.52,7500
Loja 529,Acre,Norte,7052.75,7800
