Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7898.11,7200
Loja 531,Minas Gerais,Sudeste,6400.97,7200
Loja 532,Rio Grande do Sul,Sul,9312.93,7800
Loja 533,Rio de Janeiro,Sudeste,7149.28,8000
Loja 534,Acre,Norte,8503.6,7500
Loja 535,Amapá,Norte,6767.73,7200
Loja 536,Ceará,Nordeste,6474.73,8500
Loja 537,Amapá,Norte,9093.89,8500
Loja 538,Roraima,Norte,7459.26,7500
Loja 539,Amapá,Norte,6916.24,7800
Loja 540,Bahia,Nordeste,9310.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9282.28,8500
Loja 542,Espírito Santo,Sudeste,7643.58,8500
Loja 543,Rio de Janeiro,Sudeste,8864.47,8500
Loja 544,Pará,Norte,7724.38,8200
Loja 545,Espírito Santo,Sudeste,9778.63,8200
Loja 546,Goiás,Centro-Oeste,7544.64,8500
Loja 547,Minas Gerais,Sudeste,8474.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7416.31,8500
Loja 549,Paraná,Sul,8689.55,8000
Loja 550,Minas Gerais,Sudeste,6763.41,7500
Loja 551,Paraíba,Nordeste,9636.49,8000
Loja 552,Amapá,Norte,8898.17,7500
Loja 553,Amazonas,Norte,8790.68,8000
Loja 554,Espírito Santo,Sudeste,8388.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8401.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8115.42,7800
Loja 557,Sergipe,Nordeste,8980.67,8200
Loja 558,Tocantins,Norte,8065.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9503.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7803.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7146.38,7000
Loja 562,Sergipe,Nordeste,6900.64,8200
Loja 563,Maranhão,Nordeste,7987.21,8500
Loja 564,Piauí,Nordeste,8937.74,7500
Loja 565,Santa Catarina,Sul,9694.61,7000
Loja 566,Amapá,Norte,6577.84,7500
Loja 567,Espírito Santo,Sudeste,7330.4,7500
Loja 568,Santa Catarina,Sul,8075.74,8000
Loja 569,Pará,Norte,9739.28,7200
Loja 570,Acre,Norte,8861.77,7200
Loja 571,Piauí,Nordeste,7388.66,8500
Loja 572,Pará,Norte,7899.06,8500
Loja 573,Bahia,Nordeste,8913.67,7500
Loja 574,Goiás,Centro-Oeste,9523.75,8200
Loja 575,Pernambuco,Nordeste,9101.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9549.89,8200
Loja 577,Pernambuco,Nordeste,9201.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9493.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6413.95,8000
Loja 580,Pernambuco,Nordeste,6331.6,8000
Loja 581,Acre,Norte,8477.07,7200
Loja 582,Alagoas,Nordeste,7407.98,7200
Loja 583,Paraná,Sul,6589.62,7500
Loja 584,Sergipe,Nordeste,7160.78,8000
Loja 585,Acre,Norte,9086.18,8500
Loja 586,Paraíba,Nordeste,6847.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8977.83,7500
Loja 588,Alagoas,Nordeste,8877.24,7500
Loja 589,Piauí,Nordeste,9293.12,8500
Loja 590,Goiás,Centro-Oeste,8853.78,8500
Loja 591,Pará,Norte,6959.35,8500
Loja 592,São Paulo,Sudeste,7233.82,7200
Loja 593,Piauí,Nordeste,8552.52,8200
Loja 594,Rondônia,Norte,7704.09,7500
Loja 595,Amazonas,Norte,6220.78,7000
Loja 596,Tocantins,Norte,6338.15,7200
Loja 597,Roraima,Norte,7656.18,7000
Loja 598,Roraima,Norte,9630.25,7800
Loja 599,Bahia,Nordeste,8617.08,8500
Loja 600,Alagoas,Nordeste,9506.64,8500
Loja 601,Rondônia,Norte,8424.27,7500
Loja 602,São Paulo,Sudeste,6111.98,7200
Loja 603,Pará,Norte,6334.44,8200
Loja 604,Amazonas,Norte,8178.11,7000
Loja 605,Ceará,Nordeste,7772.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8005.64,7200
Loja 607,Piauí,Nordeste,6101.14,7200
Loja 608,Piauí,Nordeste,8060.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6609.99,8000
Loja 610,Ceará,Nordeste,8816.38,7200
Loja 611,Bahia,Nordeste,6055.72,7800
Loja 612,São Paulo,Sudeste,6190.57,8500
Loja 613,Sergipe,Nordeste,9051.96,7000
Loja 614,Santa Catarina,Sul,6410.29,8500
Loja 615,Rondônia,Norte,8646.4,8200
Loja 616,Alagoas,Nordeste,8692.81,8000
Loja 617,Rio Grande do Sul,Sul,6091.6,7200
Loja 618,Paraná,Sul,9116.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7052.99,7000
Loja 620,Acre,Norte,9828.82,8500
Loja 621,Rondônia,Norte,8974.02,7800
Loja 622,Santa Catarina,Sul,7035.3,7000
Loja 623,Amapá,Norte,7225.97,7000
Loja 624,São Paulo,Sudeste,8192.55,7800
Loja 625,Sergipe,Nordeste,7848.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9576.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8967.0,8000
Loja 628,Acre,Norte,9470.75,7500
Loja 629,Piauí,Nordeste,6399.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9482.01,7000
Loja 631,Amapá,Norte,7835.23,7800
Loja 632,Rio Grande do Norte,Nordeste,7757.8,8200
Loja 633,Ceará,Nordeste,9473.3,8000
Loja 634,Goiás,Centro-Oeste,7905.81,7200
Loja 635,Acre,Norte,7330.99,7800
Loja 636,Amapá,Norte,8664.64,7000
Loja 637,Rio Grande do Sul,Sul,9169.1,7200
Loja 638,Rio Grande do Sul,Sul,9392.64,8200
Loja 639,Paraná,Sul,9929.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6426.8,7200
Loja 641,Piauí,Nordeste,6230.88,7200
Loja 642,Ceará,Nordeste,9344.47,8200
Loja 643,Pernambuco,Nordeste,8332.48,7200
Loja 644,Sergipe,Nordeste,7073.42,7000
Loja 645,Pernambuco,Nordeste,8063.68,7200
Loja 646,Roraima,Norte,6046.95,7200
Loja 647,Rondônia,Norte,6446.07,7800
Loja 648,Amapá,Norte,6250.32,7000
Loja 649,Bahia,Nordeste,7583.74,7200
Loja 650,Amapá,Norte,7505.62,8200
Loja 651,Rondônia,Norte,8726.14,8000
Loja 652,Paraíba,Nordeste,8691.33,7500
Loja 653,Paraíba,Nordeste,9978.81,8200
Loja 654,Amapá,Norte,8202.19,8200
Loja 655,São Paulo,Sudeste,9288.94,8000
Loja 656,Maranhão,Nordeste,6029.09,7500
Loja 657,Pernambuco,Nordeste,7122.33,7800
Loja 658,São Paulo,Sudeste,7266.45,8200
Loja 659,Santa Catarina,Sul,7489.01,7200
Loja 660,Goiás,Centro-Oeste,8649.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9634.18,8000
Loja 662,Sergipe,Nordeste,9125.88,8000
Loja 663,Amazonas,Norte,8213.89,7500
Loja 664,Tocantins,Norte,6871.2,8200
Loja 665,Paraíba,Nordeste,6929.61,8200
Loja 666,Rio de Janeiro,Sudeste,9641.91,7800
Loja 667,Espírito Santo,Sudeste,6346.78,7000
Loja 668,Rio de Janeiro,Sudeste,8364.89,8500
Loja 669,Paraná,Sul,9268.86,8000
Loja 670,Amazonas,Norte,7850.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7840.91,7000
Loja 672,Santa Catarina,Sul,6256.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7192.8,7200
Loja 674,São Paulo,Sudeste,9969.28,8000
Loja 675,Alagoas,Nordeste,8455.23,8500
Loja 676,Alagoas,Nordeste,7876.14,8200
Loja 677,Pará,Norte,6441.87,8200
Loja 678,Rondônia,Norte,7593.49,7800
Loja 679,Paraná,Sul,6614.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9874.06,8200
Loja 681,Rio Grande do Sul,Sul,9085.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7698.93,8500
Loja 683,Rio de Janeiro,Sudeste,7231.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7161.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6881.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8247.09,8500
Loja 687,São Paulo,Sudeste,6236.0,7200
Loja 688,Santa Catarina,Sul,8126.08,8500
Loja 689,Espírito Santo,Sudeste,8746.08,7500
Loja 690,Sergipe,Nordeste,6058.09,7800
Loja 691,Paraíba,Nordeste,9759.86,7000
Loja 692,Paraná,Sul,7344.61,7000
Loja 693,Rondônia,Norte,8833.04,7500
Loja 694,Bahia,Nordeste,7362.5,7500
Loja 695,Bahia,Nordeste,7175.9,7800
Loja 696,Goiás,Centro-Oeste,7147.92,7000
Loja 697,Maranhão,Nordeste,7632.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8998.3,8000
Loja 699,São Paulo,Sudeste,9242.36,8000
Loja 700,Rio Grande do Sul,Sul,7417.75,7200
Loja 701,Minas Gerais,Sudeste,7516.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6974.37,7500
Loja 703,Paraná,Sul,8234.15,7000
Loja 704,Amazonas,Norte,7610.26,7000
Loja 705,Paraíba,Nordeste,7861.47,8500
Loja 706,Paraná,Sul,7742.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6959.27,7200
Loja 708,Minas Gerais,Sudeste,6020.26,7500
Loja 709,Maranhão,Nordeste,9270.35,7500
Loja 710,Minas Gerais,Sudeste,9251.39,8200
Loja 711,Acre,Norte,7402.41,7800
Loja 712,Paraíba,Nordeste,7895.27,7800
Loja 713,Goiás,Centro-Oeste,6062.54,8500
Loja 714,Rondônia,Norte,9560.07,8000
Loja 715,Amazonas,Norte,8227.61,7500
Loja 716,Tocantins,Norte,6018.43,8500
Loja 717,Santa Catarina,Sul,8308.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6395.32,8000
Loja 719,Roraima,Norte,7088.59,7500
Loja 720,Espírito Santo,Sudeste,6664.83,7000
Loja 721,Paraná,Sul,6905.16,8000
Loja 722,Ceará,Nordeste,7325.8,8500
Loja 723,Alagoas,Nordeste,9190.73,7000
Loja 724,Sergipe,Nordeste,9549.23,8500
Loja 725,Paraná,Sul,7533.47,8500
Loja 726,Sergipe,Nordeste,8843.28,7500
Loja 727,Amapá,Norte,6158.51,7500
Loja 728,Amazonas,Norte,7407.87,7800
Loja 729,Tocantins,Norte,7689.16,7000
Loja 730,Sergipe,Nordeste,9613.88,7500
Loja 731,Espírito Santo,Sudeste,6308.6,8200
Loja 732,Paraná,Sul,8447.9,8000
Loja 733,Ceará,Nordeste,8683.12,8200
Loja 734,Paraná,Sul,7604.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9056.76,8000
Loja 736,Minas Gerais,Sudeste,6319.64,7200
Loja 737,Sergipe,Nordeste,8923.13,7500
Loja 738,Paraíba,Nordeste,6157.7,7000
Loja 739,Bahia,Nordeste,6351.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8091.95,7500
Loja 741,Alagoas,Nordeste,7393.66,7800
Loja 742,Tocantins,Norte,8716.06,8500
Loja 743,Acre,Norte,9730.18,8500
Loja 744,Pernambuco,Nordeste,7517.91,7800
Loja 745,Minas Gerais,Sudeste,6600.21,7200
Loja 746,Goiás,Centro-Oeste,7237.8,8000
Loja 747,Amazonas,Norte,8972.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7587.73,8000
Loja 749,Paraíba,Nordeste,7200.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6734.68,8500
Loja 751,Paraná,Sul,8400.54,8200
Loja 752,Pernambuco,Nordeste,7490.8,8500
Loja 753,Ceará,Nordeste,6937.71,7000
Loja 754,Minas Gerais,Sudeste,6872.99,8500
Loja 755,Rio de Janeiro,Sudeste,6008.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6149.89,7000
Loja 757,Bahia,Nordeste,9930.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8252.0,7000
Loja 759,Acre,Norte,9790.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9961.63,7200
Loja 761,Maranhão,Nordeste,6028.0,7200
Loja 762,Tocantins,Norte,9878.25,8000
Loja 763,Paraíba,Nordeste,8654.23,8500
Loja 764,Rio de Janeiro,Sudeste,7685.16,8500
Loja 765,São Paulo,Sudeste,7524.78,7000
Loja 766,Rio de Janeiro,Sudeste,7541.55,8200
Loja 767,Roraima,Norte,8455.79,7200
Loja 768,Piauí,Nordeste,8020.8,7000
Loja 769,Pará,Norte,6735.04,7800
Loja 770,Rio Grande do Sul,Sul,8145.87,7000
Loja 771,Pará,Norte,8082.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9614.68,7000
Loja 773,Pernambuco,Nordeste,9801.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6968.5,8200
Loja 775,Roraima,Norte,8537.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7130.1,7200
Loja 777,Santa Catarina,Sul,9229.68,7000
Loja 778,Sergipe,Nordeste,9260.37,8500
Loja 779,Alagoas,Nordeste,9049.18,7500
Loja 780,Roraima,Norte,7991.86,7500
Loja 781,Sergipe,Nordeste,6322.22,7000
Loja 782,Acre,Norte,7024.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8643.98,8200
Loja 784,Piauí,Nordeste,6914.39,7800
Loja 785,Roraima,Norte,6414.93,8500
Loja 786,Tocantins,Norte,9870.45,7500
Loja 787,Rio Grande do Sul,Sul,7179.74,7000
Loja 788,São Paulo,Sudeste,7559.41,7800
Loja 789,Minas Gerais,Sudeste,9488.25,7200
Loja 790,Ceará,Nordeste,9774.8,7000
Loja 791,Rio de Janeiro,Sudeste,6167.89,7800
Loja 792,Sergipe,Nordeste,6856.09,7800
Loja 793,Santa Catarina,Sul,8180.97,7800
Loja 794,Rio Grande do Sul,Sul,9736.58,8500
Loja 795,Tocantins,Norte,6449.18,7500
Loja 796,Roraima,Norte,7661.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9643.75,8200
Loja 798,Santa Catarina,Sul,9728.9,7500
Loja 799,Maranhão,Nordeste,9143.48,8500
Loja 800,Pernambuco,Nordeste,6394.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6542.87,7800
Loja 802,Pernambuco,Nordeste,8257.49,8500
Loja 803,Amapá,Norte,9041.95,7200
Loja 804,Bahia,Nordeste,9713.05,8000
Loja 805,Pará,Norte,8776.16,8500
Loja 806,Rio Grande do Sul,Sul,9038.14,7500
Loja 807,Rondônia,Norte,6082.01,7000
Loja 808,Acre,Norte,9242.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8175.12,8200
Loja 810,Ceará,Nordeste,9395.11,7200
Loja 811,Santa Catarina,Sul,9397.98,7800
Loja 812,Pará,Norte,9664.46,8000
Loja 813,São Paulo,Sudeste,7141.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9960.43,7800
Loja 815,Espírito Santo,Sudeste,7321.73,7000
Loja 816,Pará,Norte,7270.28,8200
Loja 817,Bahia,Nordeste,7589.25,8500
Loja 818,Paraíba,Nordeste,8372.69,8500
Loja 819,Paraíba,Nordeste,8087.72,8500
Loja 820,Minas Gerais,Sudeste,7039.05,8200
Loja 821,Acre,Norte,6650.15,8000
Loja 822,Rio Grande do Sul,Sul,6140.43,7000
Loja 823,Espírito Santo,Sudeste,9449.89,7000
Loja 824,Acre,Norte,8175.45,8500
Loja 825,Maranhão,Nordeste,8442.15,8000
Loja 826,Paraná,Sul,8642.63,7800
Loja 827,Roraima,Norte,8619.24,7000
Loja 828,Rio Grande do Sul,Sul,7877.48,7500
Loja 829,Tocantins,Norte,6676.57,8200
Loja 830,Piauí,Nordeste,7462.3,7000
Loja 831,Minas Gerais,Sudeste,8837.93,7800
Loja 832,Amapá,Norte,9076.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7137.23,7800
Loja 834,Espírito Santo,Sudeste,9184.45,8500
Loja 835,Bahia,Nordeste,8805.26,7200
Loja 836,Espírito Santo,Sudeste,7906.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6646.52,7800
Loja 838,Espírito Santo,Sudeste,8584.16,8000
Loja 839,Minas Gerais,Sudeste,8836.95,7500
Loja 840,Maranhão,Nordeste,6507.79,7800
Loja 841,Ceará,Nordeste,8502.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8132.66,7800
Loja 843,São Paulo,Sudeste,7781.54,8200
Loja 844,Rio Grande do Sul,Sul,6232.48,8200
Loja 845,Amapá,Norte,8597.21,7800
Loja 846,Amapá,Norte,6695.53,7200
Loja 847,Pará,Norte,6507.7,8200
Loja 848,Rio de Janeiro,Sudeste,6936.34,7500
Loja 849,Ceará,Nordeste,7036.82,8200
Loja 850,Santa Catarina,Sul,6814.9,7500
Loja 851,Pará,Norte,8462.45,7000
Loja 852,Goiás,Centro-Oeste,9865.01,8200
Loja 853,Pernambuco,Nordeste,9115.6,7800
Loja 854,Roraima,Norte,7946.02,7500
Loja 855,Rio de Janeiro,Sudeste,8037.38,7200
Loja 856,Rondônia,Norte,6976.97,8500
Loja 857,Goiás,Centro-Oeste,7834.66,7800
Loja 858,Rio Grande do Sul,Sul,8691.23,8200
Loja 859,Ceará,Nordeste,8935.28,7800
Loja 860,Amapá,Norte,7668.19,7800
Loja 861,Maranhão,Nordeste,6306.59,7200
Loja 862,Alagoas,Nordeste,6706.89,8500
Loja 863,Piauí,Nordeste,9296.61,7800
Loja 864,Paraná,Sul,8268.17,8500
Loja 865,Rio de Janeiro,Sudeste,7551.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9233.27,8000
Loja 867,Pará,Norte,7324.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7720.33,8200
Loja 869,Sergipe,Nordeste,7282.69,8200
Loja 870,Tocantins,Norte,8838.28,7000
Loja 871,Bahia,Nordeste,6438.16,7200
Loja 872,Paraíba,Nordeste,7864.46,8000
Loja 873,Sergipe,Nordeste,9587.65,8000
Loja 874,Pará,Norte,6250.12,7800
Loja 875,Maranhão,Nordeste,8985.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7992.06,8000
Loja 877,Ceará,Nordeste,8062.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6299.59,7200
Loja 879,Rio Grande do Sul,Sul,7821.63,7500
Loja 880,Ceará,Nordeste,8391.03,7200
Loja 881,Ceará,Nordeste,6277.31,8200
Loja 882,Rondônia,Norte,7373.84,8200
Loja 883,Espírito Santo,Sudeste,6894.69,7200
Loja 884,Rio Grande do Sul,Sul,9050.19,8500
Loja 885,Acre,Norte,8579.95,7000
Loja 886,Amapá,Norte,9176.76,7500
Loja 887,Espírito Santo,Sudeste,9534.41,8200
Loja 888,Minas Gerais,Sudeste,9490.33,7500
Loja 889,Piauí,Nordeste,7965.14,7800
Loja 890,Amapá,Norte,7978.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7540.06,8500
Loja 892,Pernambuco,Nordeste,6620.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6312.04,7500
Loja 894,Sergipe,Nordeste,6464.18,8500
Loja 895,Alagoas,Nordeste,7903.31,8500
Loja 896,Tocantins,Norte,8740.88,7800
Loja 897,Roraima,Norte,9266.74,8500
Loja 898,Piauí,Nordeste,6043.19,7800
Loja 899,Alagoas,Nordeste,6985.73,8000
Loja 900,Roraima,Norte,8013.18,7500
Loja 901,Ceará,Nordeste,8940.78,8200
Loja 902,Pará,Norte,9886.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6324.05,7200
Loja 904,Alagoas,Nordeste,6898.44,7500
Loja 905,Amazonas,Norte,9347.27,7500
Loja 906,Rio de Janeiro,Sudeste,8915.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9702.74,7000
Loja 908,Alagoas,Nordeste,7089.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6694.63,7000
Loja 910,Alagoas,Nordeste,8854.84,7500
Loja 911,Amapá,Norte,7937.52,7500
Loja 912,Rondônia,Norte,7100.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9694.36,7500
Loja 914,Rondônia,Norte,7920.03,7800
Loja 915,Pará,Norte,7574.74,8200
Loja 916,Roraima,Norte,8647.75,7000
Loja 917,Santa Catarina,Sul,8028.34,8000
Loja 918,Sergipe,Nordeste,7083.29,7200
Loja 919,Ceará,Nordeste,7662.74,7800
Loja 920,Rio de Janeiro,Sudeste,6042.56,8000
Loja 921,Amazonas,Norte,7914.06,7800
Loja 922,Mato Grosso,Centro-Oeste,6786.78,7800
Loja 923,Sergipe,Nordeste,8274.04,7500
Loja 924,Rio Grande do Sul,Sul,9790.47,7500
Loja 925,Pernambuco,Nordeste,9112.42,8000
Loja 926,Piauí,Nordeste,9065.97,8000
Loja 927,Amazonas,Norte,6034.83,7200
Loja 928,Paraná,Sul,6774.98,8500
Loja 929,Paraná,Sul,6803.44,8200
Loja 930,Rio de Janeiro,Sudeste,7603.64,8500
Loja 931,Espírito Santo,Sudeste,8910.53,8000
Loja 932,Goiás,Centro-Oeste,6178.25,8000
Loja 933,Piauí,Nordeste,6400.02,8500
Loja 934,Minas Gerais,Sudeste,9571.89,7200
Loja 935,Espírito Santo,Sudeste,9120.56,7500
Loja 936,Roraima,Norte,9201.63,7000
Loja 937,Rondônia,Norte,6725.35,8000
Loja 938,Alagoas,Nordeste,7399.71,7200
Loja 939,Espírito Santo,Sudeste,7806.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8629.08,8500
Loja 941,Sergipe,Nordeste,8141.54,8000
Loja 942,Amazonas,Norte,6176.95,7200
Loja 943,Pará,Norte,8856.98,8000
Loja 944,Acre,Norte,8734.96,8000
Loja 945,Rondônia,Norte,8261.14,7800
Loja 946,Rio Grande do Norte,Nordeste,9604.28,7000
Loja 947,Pará,Norte,7995.37,8000
Loja 948,Sergipe,Nordeste,8807.72,7500
Loja 949,Acre,Norte,8011.69,7000
Loja 950,Pará,Norte,7933.26,8500
Loja 951,Amazonas,Norte,6268.62,7800
Loja 952,Pará,Norte,9089.7,7000
Loja 953,Roraima,Norte,7296.39,8500
Loja 954,Amazonas,Norte,9168.23,8200
Loja 955,Pará,Norte,9684.92,8200
Loja 956,Paraná,Sul,7602.04,8000
Loja 957,Ceará,Nordeste,7223.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7598.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8288.21,8200
Loja 960,Rio Grande do Sul,Sul,7236.6,7800
Loja 961,Ceará,Nordeste,6349.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6851.52,7200
Loja 963,Bahia,Nordeste,6013.52,8000
Loja 964,Sergipe,Nordeste,7853.99,7800
Loja 965,Santa Catarina,Sul,8109.64,8000
Loja 966,Rondônia,Norte,6258.29,7800
Loja 967,Paraíba,Nordeste,9018.51,7000
Loja 968,Santa Catarina,Sul,8141.59,8200
Loja 969,Piauí,Nordeste,6926.9,8200
Loja 970,Santa Catarina,Sul,6821.63,8500
Loja 971,Pará,Norte,6417.86,7500
Loja 972,Maranhão,Nordeste,6855.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6160.23,7000
Loja 974,Bahia,Nordeste,6632.24,7000
Loja 975,Rondônia,Norte,6505.55,8500
Loja 976,Acre,Norte,8252.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8006.85,7000
Loja 978,Pernambuco,Nordeste,8064.17,7000
Loja 979,Rondônia,Norte,8291.58,7000
Loja 980,Paraná,Sul,6677.52,8500
Loja 981,Acre,Norte,9737.46,7800
Loja 982,Paraíba,Nordeste,8144.9,8000
Loja 983,Paraíba,Nordeste,9227.37,8000
Loja 984,Maranhão,Nordeste,7482.47,8500
Loja 985,Rio Grande do Sul,Sul,6428.03,8500
Loja 986,Roraima,Norte,6706.83,7200
Loja 987,Sergipe,Nordeste,7031.73,7800
Loja 988,Rio de Janeiro,Sudeste,8997.54,8000
Loja 989,Santa Catarina,Sul,9848.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7133.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7419.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8182.0,7200
Loja 994,Paraná,Sul,8580.53,8000
Loja 995,Acre,Norte,8792.7,8000
Loja 996,Tocantins,Norte,9827.56,7500
Loja 997,Acre,Norte,9862.25,7000
Loja 998,Rio Grande do Sul,Sul,6999.8,8500
Loja 999,Rio Grande do Norte,Nordeste,6305.19,8000
Loja 1000,Alagoas,Nordeste,9966.75,8200
