Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 168,Amapá,Norte,8513.48,7500
Loja 169,Maranhão,Nordeste,6888.23,7200
Loja 170,Rio de Janeiro,Sudeste,8684.36,8000
Loja 171,Ceará,Nordeste,9861.73,8000
Loja 172,Espírito Santo,Sudeste,6348.67,7200
Loja 173,Piauí,Nordeste,8538.06,7000
Loja 174,Santa Catarina,Sul,7161.44,7000
Loja 175,Espírito Santo,Sudeste,9948.93,8200
Loja 176,Roraima,Norte,7733.25,7500
Loja 177,Sergipe,Nordeste,6865.45,8200
Loja 178,Tocantins,Norte,8729.49,7000
Loja 179,Tocantins,Norte,6052.02,8000
Loja 180,Maranhão,Nordeste,9927.34,7500
Loja 181,Mato Grosso,Centro-Oeste,8399.78,8200
Loja 182,Pernambuco,Nordeste,6407.27,8500
Loja 183,Acre,Norte,9003.57,8500
Loja 184,Rio Grande do Norte,Nordeste,8670.83,7200
Loja 185,Bahia,Nordeste,8829.4,8200
Loja 186,Rio Grande do Norte,Nordeste,8360.98,7000
Loja 187,Paraíba,Nordeste,6374.37,8200
Loja 188,Rondônia,Norte,8058.1,7000
Loja 189,Minas Gerais,Sudeste,7125.48,8200
Loja 190,São Paulo,Sudeste,6226.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6113.5,7500
Loja 192,Ceará,Nordeste,7025.53,8200
Loja 193,Bahia,Nordeste,8367.32,8200
Loja 194,Amapá,Norte,6559.03,7800
Loja 195,Ceará,Nordeste,8310.45,8200
Loja 196,Espírito Santo,Sudeste,6751.92,8000
Loja 197,Ceará,Nordeste,8012.82,8000
Loja 198,Rio de Janeiro,Sudeste,9574.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7279.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8219.76,8000
Loja 201,São Paulo,Sudeste,6268.8,7000
Loja 202,Santa Catarina,Sul,9526.05,8000
Loja 203,Piauí,Nordeste,6932.23,7200
Loja 204,Ceará,Nordeste,9141.96,7800
Loja 205,Espírito Santo,Sudeste,9599.33,7000
Loja 206,Maranhão,Nordeste,6904.81,8200
Loja 207,Paraíba,Nordeste,8052.94,7000
Loja 208,Pará,Norte,7561.78,7200
Loja 209,Alagoas,Nordeste,6443.18,8200
Loja 210,Minas Gerais,Sudeste,6179.12,7500
Loja 211,Minas Gerais,Sudeste,7188.72,7200
Loja 212,Amazonas,Norte,9806.92,7200
Loja 213,Santa Catarina,Sul,7297.05,7000
Loja 214,Piauí,Nordeste,7394.81,7500
Loja 215,São Paulo,Sudeste,7864.25,8200
Loja 216,Roraima,Norte,9180.79,8200
Loja 217,Roraima,Norte,7095.46,8200
Loja 218,Maranhão,Nordeste,9226.11,7500
Loja 219,Piauí,Nordeste,8401.36,8000
Loja 220,Amapá,Norte,9517.17,7500
Loja 221,Bahia,Nordeste,9837.45,8500
Loja 222,Pernambuco,Nordeste,6817.79,8500
Loja 223,Minas Gerais,Sudeste,9996.6,7000
Loja 224,São Paulo,Sudeste,7634.74,7000
Loja 225,Rio de Janeiro,Sudeste,6993.24,7000
Loja 226,Goiás,Centro-Oeste,8572.24,7800
Loja 227,Paraíba,Nordeste,6504.3,7000
Loja 228,Rio Grande do Sul,Sul,9247.94,8000
Loja 229,São Paulo,Sudeste,6651.73,7200
Loja 230,Ceará,Nordeste,9262.77,8500
Loja 231,Piauí,Nordeste,6077.7,7200
Loja 232,Alagoas,Nordeste,9731.34,8500
Loja 233,Maranhão,Nordeste,9245.78,8000
Loja 234,Paraíba,Nordeste,9208.74,7500
Loja 235,Roraima,Norte,7747.23,7200
Loja 236,Roraima,Norte,6419.33,7000
Loja 237,Pernambuco,Nordeste,8195.89,7500
Loja 238,Rio de Janeiro,Sudeste,6978.75,8500
Loja 239,Paraíba,Nordeste,6580.98,8500
Loja 240,Sergipe,Nordeste,8707.64,7500
Loja 241,Rio Grande do Sul,Sul,6404.3,7800
Loja 242,Pernambuco,Nordeste,9755.52,8200
Loja 243,Sergipe,Nordeste,6594.69,8500
Loja 244,Sergipe,Nordeste,8113.16,8200
Loja 245,Mato Grosso,Centro-Oeste,8783.33,7000
Loja 246,Maranhão,Nordeste,9564.22,7500
Loja 247,Amapá,Norte,8793.74,7000
Loja 248,Mato Grosso,Centro-Oeste,7671.94,8500
Loja 249,Alagoas,Nordeste,6402.53,7800
Loja 250,Piauí,Nordeste,6130.48,8200
Loja 251,São Paulo,Sudeste,8223.37,7500
Loja 252,Amapá,Norte,9535.65,7200
Loja 253,Ceará,Nordeste,9864.79,8000
Loja 254,Goiás,Centro-Oeste,9033.39,8500
Loja 255,Acre,Norte,8006.6,7800
Loja 256,Mato Grosso,Centro-Oeste,7693.86,7000
Loja 257,Maranhão,Nordeste,9494.42,7200
Loja 258,Rio Grande do Sul,Sul,8838.51,7000
Loja 259,Pará,Norte,6398.72,8000
Loja 260,Tocantins,Norte,7228.63,8500
Loja 261,Alagoas,Nordeste,8544.79,7000
Loja 262,Amazonas,Norte,8881.22,7500
Loja 263,Rio Grande do Norte,Nordeste,7344.54,7200
Loja 264,Ceará,Nordeste,8692.57,8500
Loja 265,Bahia,Nordeste,6391.2,7500
Loja 266,Alagoas,Nordeste,6924.34,7200
Loja 267,Rondônia,Norte,8389.48,8500
Loja 268,Amapá,Norte,6578.1,7000
Loja 269,Sergipe,Nordeste,6160.53,7500
Loja 270,Rio Grande do Norte,Nordeste,8145.28,7000
Loja 271,Rio Grande do Sul,Sul,7578.65,7500
Loja 272,Goiás,Centro-Oeste,6457.53,7200
Loja 273,Rio Grande do Norte,Nordeste,8456.37,7000
Loja 274,Sergipe,Nordeste,6299.06,7000
Loja 275,Mato Grosso,Centro-Oeste,7764.5,7800
Loja 276,Goiás,Centro-Oeste,6627.18,8200
Loja 277,Rio de Janeiro,Sudeste,7261.53,7000
Loja 278,Rio Grande do Sul,Sul,7510.78,7800
Loja 279,Minas Gerais,Sudeste,9488.01,8000
Loja 280,Mato Grosso,Centro-Oeste,6349.78,8000
Loja 281,Alagoas,Nordeste,6828.2,7500
Loja 282,Roraima,Norte,7195.09,8200
Loja 283,Rondônia,Norte,8885.36,8000
Loja 284,Rio Grande do Sul,Sul,8267.49,8200
Loja 285,Ceará,Nordeste,6715.57,7000
Loja 286,Rondônia,Norte,7634.41,7500
Loja 287,Mato Grosso,Centro-Oeste,9039.67,7800
Loja 288,Amazonas,Norte,6905.14,8500
Loja 289,Pará,Norte,9502.05,8000
Loja 290,São Paulo,Sudeste,6628.93,8500
Loja 291,Acre,Norte,8389.05,7000
Loja 292,Ceará,Nordeste,8681.46,8000
Loja 293,Rio de Janeiro,Sudeste,6258.19,8200
Loja 294,São Paulo,Sudeste,8377.06,7800
Loja 295,Rio de Janeiro,Sudeste,6435.79,8500
Loja 296,Amapá,Norte,6011.23,8500
Loja 297,Rio de Janeiro,Sudeste,6927.51,7500
Loja 298,Goiás,Centro-Oeste,6958.72,8000
Loja 299,Pará,Norte,6649.61,7800
Loja 300,Goiás,Centro-Oeste,9708.75,7500
Loja 301,Santa Catarina,Sul,7181.82,8200
Loja 302,São Paulo,Sudeste,6473.27,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7612.46,7200
Loja 304,Tocantins,Norte,6921.11,7200
Loja 305,Ceará,Nordeste,7913.8,8000
Loja 306,Paraíba,Nordeste,7123.0,8500
Loja 307,Minas Gerais,Sudeste,8431.61,8000
Loja 308,Piauí,Nordeste,6359.35,7000
Loja 309,Tocantins,Norte,9313.83,7800
Loja 310,Mato Grosso,Centro-Oeste,8104.4,7000
Loja 311,Mato Grosso,Centro-Oeste,9381.3,8000
Loja 312,Sergipe,Nordeste,8410.81,8000
Loja 313,Amapá,Norte,8186.24,8000
Loja 314,São Paulo,Sudeste,9686.13,8500
Loja 315,São Paulo,Sudeste,8492.02,8500
Loja 316,Bahia,Nordeste,6979.71,8200
Loja 317,Sergipe,Nordeste,7911.11,7200
Loja 318,Piauí,Nordeste,7342.43,7500
Loja 319,Espírito Santo,Sudeste,9666.79,7200
Loja 320,Goiás,Centro-Oeste,9223.03,7000
Loja 321,Paraíba,Nordeste,8134.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9120.6,7800
Loja 323,Maranhão,Nordeste,7396.05,8200
Loja 324,Rio de Janeiro,Sudeste,9709.64,7500
Loja 325,Sergipe,Nordeste,7045.82,8200
Loja 326,Pernambuco,Nordeste,7091.6,8200
Loja 327,Minas Gerais,Sudeste,9903.27,7000
Loja 328,Rio Grande do Norte,Nordeste,6143.88,8500
Loja 329,Alagoas,Nordeste,6974.31,7000
Loja 330,Paraná,Sul,8519.41,7000
Loja 331,Pará,Norte,6341.74,7200
Loja 332,Rio de Janeiro,Sudeste,9901.95,7000
Loja 333,Pará,Norte,9938.68,7500
Loja 334,Paraná,Sul,9506.43,8200
Loja 335,Paraná,Sul,7335.77,8000
Loja 336,Paraná,Sul,7049.36,7200
Loja 337,Rondônia,Norte,6252.56,7200
Loja 338,Rio Grande do Sul,Sul,9233.5,8200
Loja 339,Amapá,Norte,8041.13,8500
Loja 340,Minas Gerais,Sudeste,8603.41,7200
Loja 341,Ceará,Nordeste,6651.28,8500
Loja 342,Piauí,Nordeste,9673.47,8500
Loja 343,Pará,Norte,6356.11,7800
Loja 344,Acre,Norte,6496.44,7800
Loja 345,Rondônia,Norte,7948.21,7000
Loja 346,Amazonas,Norte,8763.88,8200
Loja 347,Paraná,Sul,9009.27,8500
Loja 348,Amazonas,Norte,6021.35,7200
Loja 349,Piauí,Nordeste,9372.75,7000
Loja 350,Amapá,Norte,9264.3,7000
Loja 351,Minas Gerais,Sudeste,6869.78,8000
Loja 352,Mato Grosso,Centro-Oeste,8532.53,7800
Loja 353,Rio Grande do Sul,Sul,7881.64,8000
Loja 354,Pará,Norte,6485.81,7500
Loja 355,Rio de Janeiro,Sudeste,7772.62,8000
Loja 356,Maranhão,Nordeste,6243.44,8500
Loja 357,Rio de Janeiro,Sudeste,7859.86,7000
Loja 358,Rio de Janeiro,Sudeste,8340.35,7000
Loja 359,Alagoas,Nordeste,9925.82,7200
Loja 360,Ceará,Nordeste,8638.39,8200
Loja 361,Paraíba,Nordeste,9003.36,8500
Loja 362,Goiás,Centro-Oeste,8359.69,7000
Loja 363,Tocantins,Norte,9081.54,7500
Loja 364,Piauí,Nordeste,6431.7,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9848.61,7000
Loja 366,Bahia,Nordeste,9690.94,7000
Loja 367,Sergipe,Nordeste,6071.61,8500
Loja 368,Piauí,Nordeste,9898.72,8200
Loja 369,Paraíba,Nordeste,9697.23,7000
Loja 370,Bahia,Nordeste,7964.16,8000
Loja 371,Pernambuco,Nordeste,8507.32,7500
Loja 372,São Paulo,Sudeste,6494.36,7000
Loja 373,Paraíba,Nordeste,6611.17,7000
Loja 374,Pará,Norte,6375.95,8000
Loja 375,Tocantins,Norte,8880.94,8500
Loja 376,Rondônia,Norte,6120.48,7500
Loja 377,Sergipe,Nordeste,8897.76,8500
Loja 378,Goiás,Centro-Oeste,7256.92,7800
Loja 379,Amazonas,Norte,9564.45,8500
Loja 380,São Paulo,Sudeste,6558.12,7200
Loja 381,Minas Gerais,Sudeste,8616.55,7800
Loja 382,Paraíba,Nordeste,6109.75,7000
Loja 383,Paraná,Sul,8127.81,7000
Loja 384,Santa Catarina,Sul,7785.25,8500
Loja 385,Paraná,Sul,8914.56,8000
Loja 386,Bahia,Nordeste,6597.39,8500
Loja 387,São Paulo,Sudeste,7030.01,8000
Loja 388,Alagoas,Nordeste,6307.52,7000
Loja 389,Tocantins,Norte,6208.67,7200
Loja 390,Paraíba,Nordeste,8990.78,7800
Loja 391,Paraíba,Nordeste,6147.94,8500
Loja 392,Rio Grande do Norte,Nordeste,9607.65,7500
Loja 393,Roraima,Norte,6171.46,8500
Loja 394,Paraná,Sul,7815.59,8200
Loja 395,Amazonas,Norte,9152.0,8500
Loja 396,Amapá,Norte,9679.63,8000
Loja 397,Bahia,Nordeste,8281.67,7000
Loja 398,Pernambuco,Nordeste,8568.92,8000
Loja 399,Pará,Norte,9273.1,7800
Loja 400,Rio Grande do Sul,Sul,9525.12,8200
Loja 401,Paraíba,Nordeste,8386.97,7200
Loja 402,Santa Catarina,Sul,8255.85,7800
Loja 403,Sergipe,Nordeste,8191.28,8000
Loja 404,Amapá,Norte,7038.35,7200
Loja 405,Piauí,Nordeste,7930.36,8200
Loja 406,Mato Grosso,Centro-Oeste,6525.73,7200
Loja 407,Alagoas,Nordeste,7034.64,8200
Loja 408,Minas Gerais,Sudeste,9630.25,7000
Loja 409,Alagoas,Nordeste,6872.86,7200
Loja 410,Amapá,Norte,8865.51,7800
Loja 411,Maranhão,Nordeste,6488.69,8200
Loja 412,Tocantins,Norte,6649.27,7800
Loja 413,Ceará,Nordeste,6571.74,7200
Loja 414,Espírito Santo,Sudeste,6575.0,8200
Loja 415,Santa Catarina,Sul,9000.5,7000
Loja 416,Espírito Santo,Sudeste,6096.09,8500
Loja 417,Rondônia,Norte,7112.4,8000
Loja 418,Minas Gerais,Sudeste,8495.52,7200
Loja 419,Espírito Santo,Sudeste,8414.44,7800
Loja 420,Alagoas,Nordeste,7458.31,7200
Loja 421,Rio Grande do Norte,Nordeste,7183.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8339.54,7500
Loja 423,Paraíba,Nordeste,9806.43,8200
Loja 424,Pará,Norte,6825.34,7500
Loja 425,Sergipe,Nordeste,6795.69,8200
Loja 426,Santa Catarina,Sul,9100.92,8200
Loja 427,Pará,Norte,8783.96,7000
Loja 428,Pernambuco,Nordeste,8343.88,7500
Loja 429,São Paulo,Sudeste,8268.23,7200
Loja 430,Piauí,Nordeste,6111.06,8000
Loja 431,Amapá,Norte,8532.17,7000
Loja 432,Rio de Janeiro,Sudeste,7795.72,7200
Loja 433,Maranhão,Nordeste,6480.86,7800
Loja 434,Tocantins,Norte,8036.49,8500
Loja 435,Amazonas,Norte,9201.32,8500
Loja 436,Goiás,Centro-Oeste,8227.85,8000
Loja 437,Tocantins,Norte,8397.43,7000
Loja 438,Rio Grande do Sul,Sul,6454.33,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7505.95,8200
Loja 440,Rondônia,Norte,8106.82,8000
Loja 441,Amazonas,Norte,7375.71,8000
Loja 442,Alagoas,Nordeste,9833.88,7800
Loja 443,Goiás,Centro-Oeste,7400.27,8000
Loja 444,Amapá,Norte,9676.07,7800
Loja 445,Pará,Norte,9797.43,7800
Loja 446,Pernambuco,Nordeste,7919.54,7800
Loja 447,Espírito Santo,Sudeste,8373.48,7000
Loja 448,Santa Catarina,Sul,6947.32,8200
Loja 449,Ceará,Nordeste,8463.03,8000
Loja 450,Rondônia,Norte,6250.32,7800
Loja 451,Goiás,Centro-Oeste,9248.3,8000
Loja 452,Goiás,Centro-Oeste,8879.19,7000
Loja 453,Amapá,Norte,6603.79,8500
Loja 454,Tocantins,Norte,8182.12,7500
Loja 455,Mato Grosso,Centro-Oeste,6653.65,7800
Loja 456,Piauí,Nordeste,9401.92,7200
Loja 457,Sergipe,Nordeste,9253.6,8200
Loja 458,Goiás,Centro-Oeste,7381.64,7500
Loja 459,Minas Gerais,Sudeste,6869.11,7200
Loja 460,Paraná,Sul,6728.02,7200
Loja 461,Tocantins,Norte,6936.24,7800
Loja 462,Paraná,Sul,7960.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7282.48,8200
Loja 464,Tocantins,Norte,6003.85,8000
Loja 465,Acre,Norte,6014.64,8500
Loja 466,Minas Gerais,Sudeste,8896.89,7200
Loja 467,Rio Grande do Sul,Sul,7339.22,8000
Loja 468,Amazonas,Norte,9031.77,7200
Loja 469,Rio Grande do Norte,Nordeste,6968.94,7200
Loja 470,Amapá,Norte,7343.96,7800
Loja 471,São Paulo,Sudeste,8769.56,8200
Loja 472,Acre,Norte,8683.23,8000
Loja 473,Santa Catarina,Sul,8729.38,8000
Loja 474,Amapá,Norte,6299.67,7800
Loja 475,Minas Gerais,Sudeste,6540.7,8200
Loja 476,Amazonas,Norte,6538.88,8000
Loja 477,Rio Grande do Norte,Nordeste,9649.84,7000
Loja 478,Roraima,Norte,9118.24,8000
Loja 479,Paraná,Sul,8327.62,8500
Loja 480,Rio Grande do Sul,Sul,6989.83,7500
Loja 481,Pará,Norte,9743.32,8500
Loja 482,Amapá,Norte,9797.21,7000
Loja 483,Bahia,Nordeste,9700.84,8200
Loja 484,Mato Grosso,Centro-Oeste,7318.67,8500
Loja 485,Ceará,Nordeste,7880.77,8200
Loja 486,São Paulo,Sudeste,7964.76,8200
Loja 487,Alagoas,Nordeste,7207.87,7000
Loja 488,Tocantins,Norte,8856.0,8000
Loja 489,Amapá,Norte,8481.44,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9283.85,8000
Loja 491,Goiás,Centro-Oeste,6744.53,8000
Loja 492,Amapá,Norte,6016.97,7800
Loja 493,Amapá,Norte,6584.23,7500
Loja 494,Rondônia,Norte,7486.67,8000
Loja 495,Pernambuco,Nordeste,9258.78,8200
Loja 496,Rondônia,Norte,7354.19,7800
Loja 497,São Paulo,Sudeste,8212.73,7800
Loja 498,Paraíba,Nordeste,8388.59,8200
Loja 499,Rio Grande do Norte,Nordeste,6691.46,7000
Loja 500,Amapá,Norte,8599.55,7800
Loja 501,Alagoas,Nordeste,9827.52,8000
Loja 502,Rondônia,Norte,7372.18,8000
Loja 503,São Paulo,Sudeste,8740.66,7800
Loja 504,Alagoas,Nordeste,7801.05,7500
Loja 505,São Paulo,Sudeste,7787.97,7200
Loja 506,Rondônia,Norte,8924.36,7800
Loja 507,Rondônia,Norte,9677.76,8500
Loja 508,Ceará,Nordeste,7780.2,7000
Loja 509,Maranhão,Nordeste,6069.24,7800
Loja 510,Rio de Janeiro,Sudeste,9973.07,7500
Loja 511,Rio de Janeiro,Sudeste,6454.23,7800
Loja 512,Pernambuco,Nordeste,6123.12,8000
Loja 513,Piauí,Nordeste,9705.99,7800
Loja 514,Bahia,Nordeste,9175.53,7000
Loja 515,Espírito Santo,Sudeste,8746.9,7200
Loja 516,Santa Catarina,Sul,7361.73,8500
Loja 517,Pará,Norte,8893.02,7000
Loja 518,Maranhão,Nordeste,8559.54,7500
Loja 519,Pernambuco,Nordeste,6601.61,8500
Loja 520,Paraíba,Nordeste,7185.17,7200
Loja 521,Pará,Norte,6804.82,7500
Loja 522,Sergipe,Nordeste,9386.12,7500
Loja 523,Minas Gerais,Sudeste,6659.52,8000
Loja 524,Rio Grande do Norte,Nordeste,8022.4,7000
Loja 525,Tocantins,Norte,9937.94,7200
Loja 526,Bahia,Nordeste,8312.08,8200
Loja 527,Roraima,Norte,8319.26,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7241.75,7500
Loja 529,Acre,Norte,7205.28,7800
