Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6741.69,7200
Loja 531,Minas Gerais,Sudeste,9003.18,7200
Loja 532,Rio Grande do Sul,Sul,9187.16,7800
Loja 533,Rio de Janeiro,Sudeste,8920.64,8000
Loja 534,Acre,Norte,8690.13,7500
Loja 535,Amapá,Norte,9468.31,7200
Loja 536,Ceará,Nordeste,8885.9,8500
Loja 537,Amapá,Norte,7165.51,8500
Loja 538,Roraima,Norte,7531.25,7500
Loja 539,Amapá,Norte,6554.96,7800
Loja 540,Bahia,Nordeste,6850.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7064.66,8500
Loja 542,Espírito Santo,Sudeste,6234.95,8500
Loja 543,Rio de Janeiro,Sudeste,7036.15,8500
Loja 544,Pará,Norte,7387.06,8200
Loja 545,Espírito Santo,Sudeste,7601.55,8200
Loja 546,Goiás,Centro-Oeste,7393.03,8500
Loja 547,Minas Gerais,Sudeste,7413.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7418.26,8500
Loja 549,Paraná,Sul,8154.76,8000
Loja 550,Minas Gerais,Sudeste,7073.58,7500
Loja 551,Paraíba,Nordeste,8717.96,8000
Loja 552,Amapá,Norte,6334.39,7500
Loja 553,Amazonas,Norte,6993.39,8000
Loja 554,Espírito Santo,Sudeste,8643.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8393.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6632.64,7800
Loja 557,Sergipe,Nordeste,8185.32,8200
Loja 558,Tocantins,Norte,7539.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7215.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7221.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9316.49,7000
Loja 562,Sergipe,Nordeste,6168.53,8200
Loja 563,Maranhão,Nordeste,8867.58,8500
Loja 564,Piauí,Nordeste,6247.58,7500
Loja 565,Santa Catarina,Sul,6997.96,7000
Loja 566,Amapá,Norte,8669.18,7500
Loja 567,Espírito Santo,Sudeste,6059.67,7500
Loja 568,Santa Catarina,Sul,6921.33,8000
Loja 569,Pará,Norte,7374.3,7200
Loja 570,Acre,Norte,8544.32,7200
Loja 571,Piauí,Nordeste,6210.0,8500
Loja 572,Pará,Norte,9766.62,8500
Loja 573,Bahia,Nordeste,6389.74,7500
Loja 574,Goiás,Centro-Oeste,9718.23,8200
Loja 575,Pernambuco,Nordeste,8181.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6263.09,8200
Loja 577,Pernambuco,Nordeste,6892.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8837.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7011.9,8000
Loja 580,Pernambuco,Nordeste,7372.48,8000
Loja 581,Acre,Norte,9668.55,7200
Loja 582,Alagoas,Nordeste,9850.99,7200
Loja 583,Paraná,Sul,6994.4,7500
Loja 584,Sergipe,Nordeste,6549.27,8000
Loja 585,Acre,Norte,7022.04,8500
Loja 586,Paraíba,Nordeste,8321.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7712.65,7500
Loja 588,Alagoas,Nordeste,8208.32,7500
Loja 589,Piauí,Nordeste,7738.54,8500
Loja 590,Goiás,Centro-Oeste,8553.18,8500
Loja 591,Pará,Norte,8844.06,8500
Loja 592,São Paulo,Sudeste,8434.82,7200
Loja 593,Piauí,Nordeste,8174.88,8200
Loja 594,Rondônia,Norte,9257.42,7500
Loja 595,Amazonas,Norte,7429.83,7000
Loja 596,Tocantins,Norte,9325.68,7200
Loja 597,Roraima,Norte,7230.53,7000
Loja 598,Roraima,Norte,8930.26,7800
Loja 599,Bahia,Nordeste,8914.86,8500
Loja 600,Alagoas,Nordeste,8529.22,8500
Loja 601,Rondônia,Norte,8094.05,7500
Loja 602,São Paulo,Sudeste,7596.07,7200
Loja 603,Pará,Norte,7575.27,8200
Loja 604,Amazonas,Norte,6637.17,7000
Loja 605,Ceará,Nordeste,7526.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8940.16,7200
Loja 607,Piauí,Nordeste,9627.27,7200
Loja 608,Piauí,Nordeste,8574.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7251.5,8000
Loja 610,Ceará,Nordeste,8752.59,7200
Loja 611,Bahia,Nordeste,6888.98,7800
Loja 612,São Paulo,Sudeste,7013.64,8500
Loja 613,Sergipe,Nordeste,6451.09,7000
Loja 614,Santa Catarina,Sul,7241.91,8500
Loja 615,Rondônia,Norte,7438.98,8200
Loja 616,Alagoas,Nordeste,8860.84,8000
Loja 617,Rio Grande do Sul,Sul,8369.77,7200
Loja 618,Paraná,Sul,7719.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8011.11,7000
Loja 620,Acre,Norte,8652.12,8500
Loja 621,Rondônia,Norte,9111.39,7800
Loja 622,Santa Catarina,Sul,7410.35,7000
Loja 623,Amapá,Norte,8248.52,7000
Loja 624,São Paulo,Sudeste,6025.14,7800
Loja 625,Sergipe,Nordeste,9588.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6002.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7735.72,8000
Loja 628,Acre,Norte,7966.79,7500
Loja 629,Piauí,Nordeste,7360.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6483.67,7000
Loja 631,Amapá,Norte,8967.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6105.57,8200
Loja 633,Ceará,Nordeste,7687.56,8000
Loja 634,Goiás,Centro-Oeste,8254.63,7200
Loja 635,Acre,Norte,7742.91,7800
Loja 636,Amapá,Norte,8771.96,7000
Loja 637,Rio Grande do Sul,Sul,7180.35,7200
Loja 638,Rio Grande do Sul,Sul,6991.19,8200
Loja 639,Paraná,Sul,9191.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7880.05,7200
Loja 641,Piauí,Nordeste,8325.21,7200
Loja 642,Ceará,Nordeste,8652.25,8200
Loja 643,Pernambuco,Nordeste,7861.9,7200
Loja 644,Sergipe,Nordeste,6113.01,7000
Loja 645,Pernambuco,Nordeste,7872.73,7200
Loja 646,Roraima,Norte,6150.73,7200
Loja 647,Rondônia,Norte,6433.63,7800
Loja 648,Amapá,Norte,7884.35,7000
Loja 649,Bahia,Nordeste,8547.64,7200
Loja 650,Amapá,Norte,7465.33,8200
Loja 651,Rondônia,Norte,7145.49,8000
Loja 652,Paraíba,Nordeste,7450.37,7500
Loja 653,Paraíba,Nordeste,6843.71,8200
Loja 654,Amapá,Norte,8318.34,8200
Loja 655,São Paulo,Sudeste,6555.45,8000
Loja 656,Maranhão,Nordeste,8594.61,7500
Loja 657,Pernambuco,Nordeste,7598.47,7800
Loja 658,São Paulo,Sudeste,8672.01,8200
Loja 659,Santa Catarina,Sul,9026.86,7200
Loja 660,Goiás,Centro-Oeste,7683.0,8500
Loja 661,Rio Grande do Norte,Nordeste,8037.91,8000
Loja 662,Sergipe,Nordeste,7716.41,8000
Loja 663,Amazonas,Norte,9354.35,7500
Loja 664,Tocantins,Norte,6665.67,8200
Loja 665,Paraíba,Nordeste,8281.05,8200
Loja 666,Rio de Janeiro,Sudeste,8173.45,7800
Loja 667,Espírito Santo,Sudeste,6083.0,7000
Loja 668,Rio de Janeiro,Sudeste,6832.35,8500
Loja 669,Paraná,Sul,8504.03,8000
Loja 670,Amazonas,Norte,8994.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6916.42,7000
Loja 672,Santa Catarina,Sul,8156.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9924.62,7200
Loja 674,São Paulo,Sudeste,6399.26,8000
Loja 675,Alagoas,Nordeste,7688.74,8500
Loja 676,Alagoas,Nordeste,7163.55,8200
Loja 677,Pará,Norte,9776.74,8200
Loja 678,Rondônia,Norte,8924.34,7800
Loja 679,Paraná,Sul,9388.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8314.63,8200
Loja 681,Rio Grande do Sul,Sul,6911.12,7000
Loja 682,Mato Grosso,Centro-Oeste,9848.81,8500
Loja 683,Rio de Janeiro,Sudeste,6959.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7935.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8321.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7107.36,8500
Loja 687,São Paulo,Sudeste,8564.28,7200
Loja 688,Santa Catarina,Sul,6801.83,8500
Loja 689,Espírito Santo,Sudeste,9646.4,7500
Loja 690,Sergipe,Nordeste,9018.83,7800
Loja 691,Paraíba,Nordeste,8255.26,7000
Loja 692,Paraná,Sul,9954.61,7000
Loja 693,Rondônia,Norte,6813.5,7500
Loja 694,Bahia,Nordeste,9917.67,7500
Loja 695,Bahia,Nordeste,7016.76,7800
Loja 696,Goiás,Centro-Oeste,9022.22,7000
Loja 697,Maranhão,Nordeste,9940.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6541.7,8000
Loja 699,São Paulo,Sudeste,8433.61,8000
Loja 700,Rio Grande do Sul,Sul,7903.4,7200
Loja 701,Minas Gerais,Sudeste,6809.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7534.9,7500
Loja 703,Paraná,Sul,9871.06,7000
Loja 704,Amazonas,Norte,7470.17,7000
Loja 705,Paraíba,Nordeste,6605.92,8500
Loja 706,Paraná,Sul,6140.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6794.07,7200
Loja 708,Minas Gerais,Sudeste,7131.83,7500
Loja 709,Maranhão,Nordeste,6214.16,7500
Loja 710,Minas Gerais,Sudeste,9096.18,8200
Loja 711,Acre,Norte,6639.15,7800
Loja 712,Paraíba,Nordeste,6287.35,7800
Loja 713,Goiás,Centro-Oeste,8159.29,8500
Loja 714,Rondônia,Norte,7201.52,8000
Loja 715,Amazonas,Norte,8692.11,7500
Loja 716,Tocantins,Norte,7166.85,8500
Loja 717,Santa Catarina,Sul,7340.51,7800
Loja 718,Mato Grosso,Centro-Oeste,9888.08,8000
Loja 719,Roraima,Norte,7581.19,7500
Loja 720,Espírito Santo,Sudeste,7164.62,7000
Loja 721,Paraná,Sul,9476.63,8000
Loja 722,Ceará,Nordeste,7429.98,8500
Loja 723,Alagoas,Nordeste,7743.97,7000
Loja 724,Sergipe,Nordeste,7072.04,8500
Loja 725,Paraná,Sul,8804.17,8500
Loja 726,Sergipe,Nordeste,6089.33,7500
Loja 727,Amapá,Norte,6392.13,7500
Loja 728,Amazonas,Norte,8873.91,7800
Loja 729,Tocantins,Norte,7220.42,7000
Loja 730,Sergipe,Nordeste,9638.4,7500
Loja 731,Espírito Santo,Sudeste,9255.29,8200
Loja 732,Paraná,Sul,7364.38,8000
Loja 733,Ceará,Nordeste,9160.77,8200
Loja 734,Paraná,Sul,8878.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7539.53,8000
Loja 736,Minas Gerais,Sudeste,9547.68,7200
Loja 737,Sergipe,Nordeste,9800.55,7500
Loja 738,Paraíba,Nordeste,8947.31,7000
Loja 739,Bahia,Nordeste,8129.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8227.71,7500
Loja 741,Alagoas,Nordeste,8240.75,7800
Loja 742,Tocantins,Norte,7333.33,8500
Loja 743,Acre,Norte,7219.46,8500
Loja 744,Pernambuco,Nordeste,8642.28,7800
Loja 745,Minas Gerais,Sudeste,9022.51,7200
Loja 746,Goiás,Centro-Oeste,7705.85,8000
Loja 747,Amazonas,Norte,8644.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9114.23,8000
Loja 749,Paraíba,Nordeste,7801.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6566.81,8500
Loja 751,Paraná,Sul,8950.59,8200
Loja 752,Pernambuco,Nordeste,7878.75,8500
Loja 753,Ceará,Nordeste,8445.41,7000
Loja 754,Minas Gerais,Sudeste,7217.07,8500
Loja 755,Rio de Janeiro,Sudeste,7572.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7288.59,7000
Loja 757,Bahia,Nordeste,9642.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6748.43,7000
Loja 759,Acre,Norte,8375.74,7500
Loja 760,Mato Grosso,Centro-Oeste,7928.85,7200
Loja 761,Maranhão,Nordeste,8238.68,7200
Loja 762,Tocantins,Norte,9236.14,8000
Loja 763,Paraíba,Nordeste,6345.57,8500
Loja 764,Rio de Janeiro,Sudeste,8039.29,8500
Loja 765,São Paulo,Sudeste,6290.29,7000
Loja 766,Rio de Janeiro,Sudeste,6243.47,8200
Loja 767,Roraima,Norte,8611.98,7200
Loja 768,Piauí,Nordeste,7581.29,7000
Loja 769,Pará,Norte,8283.63,7800
Loja 770,Rio Grande do Sul,Sul,6529.28,7000
Loja 771,Pará,Norte,7971.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6801.29,7000
Loja 773,Pernambuco,Nordeste,9767.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6692.4,8200
Loja 775,Roraima,Norte,6803.02,8500
Loja 776,Rio Grande do Norte,Nordeste,9421.07,7200
Loja 777,Santa Catarina,Sul,9693.96,7000
Loja 778,Sergipe,Nordeste,7975.12,8500
Loja 779,Alagoas,Nordeste,9811.17,7500
Loja 780,Roraima,Norte,7186.95,7500
Loja 781,Sergipe,Nordeste,6973.8,7000
Loja 782,Acre,Norte,9883.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9425.09,8200
Loja 784,Piauí,Nordeste,7538.59,7800
Loja 785,Roraima,Norte,8720.07,8500
Loja 786,Tocantins,Norte,7397.11,7500
Loja 787,Rio Grande do Sul,Sul,6287.59,7000
Loja 788,São Paulo,Sudeste,9783.87,7800
Loja 789,Minas Gerais,Sudeste,9080.59,7200
Loja 790,Ceará,Nordeste,7164.82,7000
Loja 791,Rio de Janeiro,Sudeste,6509.12,7800
Loja 792,Sergipe,Nordeste,8170.61,7800
Loja 793,Santa Catarina,Sul,6863.98,7800
Loja 794,Rio Grande do Sul,Sul,9882.06,8500
Loja 795,Tocantins,Norte,8164.06,7500
Loja 796,Roraima,Norte,9640.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9694.43,8200
Loja 798,Santa Catarina,Sul,8488.66,7500
Loja 799,Maranhão,Nordeste,8028.68,8500
Loja 800,Pernambuco,Nordeste,9326.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7127.81,7800
Loja 802,Pernambuco,Nordeste,7280.74,8500
Loja 803,Amapá,Norte,6591.18,7200
Loja 804,Bahia,Nordeste,8394.55,8000
Loja 805,Pará,Norte,7353.81,8500
Loja 806,Rio Grande do Sul,Sul,6006.13,7500
Loja 807,Rondônia,Norte,8451.16,7000
Loja 808,Acre,Norte,9853.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9457.59,8200
Loja 810,Ceará,Nordeste,8071.91,7200
Loja 811,Santa Catarina,Sul,6385.53,7800
Loja 812,Pará,Norte,9534.64,8000
Loja 813,São Paulo,Sudeste,6341.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7768.0,7800
Loja 815,Espírito Santo,Sudeste,6855.08,7000
Loja 816,Pará,Norte,9500.04,8200
Loja 817,Bahia,Nordeste,8857.4,8500
Loja 818,Paraíba,Nordeste,7700.96,8500
Loja 819,Paraíba,Nordeste,8826.31,8500
Loja 820,Minas Gerais,Sudeste,7372.54,8200
Loja 821,Acre,Norte,8926.54,8000
Loja 822,Rio Grande do Sul,Sul,8985.92,7000
Loja 823,Espírito Santo,Sudeste,7544.52,7000
Loja 824,Acre,Norte,9981.23,8500
Loja 825,Maranhão,Nordeste,6204.44,8000
Loja 826,Paraná,Sul,6852.94,7800
Loja 827,Roraima,Norte,9839.5,7000
Loja 828,Rio Grande do Sul,Sul,6351.47,7500
Loja 829,Tocantins,Norte,6198.95,8200
Loja 830,Piauí,Nordeste,9557.46,7000
Loja 831,Minas Gerais,Sudeste,8872.82,7800
Loja 832,Amapá,Norte,8869.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9928.34,7800
Loja 834,Espírito Santo,Sudeste,6695.17,8500
Loja 835,Bahia,Nordeste,8963.19,7200
Loja 836,Espírito Santo,Sudeste,9706.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9250.51,7800
Loja 838,Espírito Santo,Sudeste,8578.15,8000
Loja 839,Minas Gerais,Sudeste,8695.14,7500
Loja 840,Maranhão,Nordeste,8785.46,7800
Loja 841,Ceará,Nordeste,7082.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7740.03,7800
Loja 843,São Paulo,Sudeste,7378.96,8200
Loja 844,Rio Grande do Sul,Sul,8729.22,8200
Loja 845,Amapá,Norte,8586.4,7800
Loja 846,Amapá,Norte,8796.94,7200
Loja 847,Pará,Norte,7372.68,8200
Loja 848,Rio de Janeiro,Sudeste,9605.45,7500
Loja 849,Ceará,Nordeste,8197.59,8200
Loja 850,Santa Catarina,Sul,7532.56,7500
Loja 851,Pará,Norte,6643.64,7000
Loja 852,Goiás,Centro-Oeste,7388.01,8200
Loja 853,Pernambuco,Nordeste,9242.56,7800
Loja 854,Roraima,Norte,7377.71,7500
Loja 855,Rio de Janeiro,Sudeste,8819.07,7200
Loja 856,Rondônia,Norte,6211.55,8500
Loja 857,Goiás,Centro-Oeste,7428.63,7800
Loja 858,Rio Grande do Sul,Sul,9845.03,8200
Loja 859,Ceará,Nordeste,9564.61,7800
Loja 860,Amapá,Norte,6691.48,7800
Loja 861,Maranhão,Nordeste,6026.97,7200
Loja 862,Alagoas,Nordeste,7271.0,8500
Loja 863,Piauí,Nordeste,9368.41,7800
Loja 864,Paraná,Sul,8624.03,8500
Loja 865,Rio de Janeiro,Sudeste,7337.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9032.05,8000
Loja 867,Pará,Norte,6982.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7914.76,8200
Loja 869,Sergipe,Nordeste,6744.58,8200
Loja 870,Tocantins,Norte,9502.64,7000
Loja 871,Bahia,Nordeste,6529.55,7200
Loja 872,Paraíba,Nordeste,8776.26,8000
Loja 873,Sergipe,Nordeste,7138.93,8000
Loja 874,Pará,Norte,9649.41,7800
Loja 875,Maranhão,Nordeste,8366.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9569.28,8000
Loja 877,Ceará,Nordeste,9085.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8369.61,7200
Loja 879,Rio Grande do Sul,Sul,8887.92,7500
Loja 880,Ceará,Nordeste,9152.14,7200
Loja 881,Ceará,Nordeste,6525.77,8200
Loja 882,Rondônia,Norte,6036.43,8200
Loja 883,Espírito Santo,Sudeste,6101.09,7200
Loja 884,Rio Grande do Sul,Sul,7561.39,8500
Loja 885,Acre,Norte,7075.89,7000
Loja 886,Amapá,Norte,9014.02,7500
Loja 887,Espírito Santo,Sudeste,8514.53,8200
Loja 888,Minas Gerais,Sudeste,7193.73,7500
Loja 889,Piauí,Nordeste,6687.28,7800
Loja 890,Amapá,Norte,9697.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9239.44,8500
Loja 892,Pernambuco,Nordeste,9330.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8137.48,7500
Loja 894,Sergipe,Nordeste,9110.31,8500
Loja 895,Alagoas,Nordeste,7159.36,8500
Loja 896,Tocantins,Norte,6885.27,7800
Loja 897,Roraima,Norte,6926.64,8500
Loja 898,Piauí,Nordeste,8033.62,7800
Loja 899,Alagoas,Nordeste,7886.75,8000
Loja 900,Roraima,Norte,6224.6,7500
Loja 901,Ceará,Nordeste,9756.72,8200
Loja 902,Pará,Norte,8386.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6700.5,7200
Loja 904,Alagoas,Nordeste,7014.65,7500
Loja 905,Amazonas,Norte,9136.43,7500
Loja 906,Rio de Janeiro,Sudeste,7890.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6509.05,7000
Loja 908,Alagoas,Nordeste,7565.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6009.23,7000
Loja 910,Alagoas,Nordeste,7140.0,7500
Loja 911,Amapá,Norte,6110.27,7500
Loja 912,Rondônia,Norte,9151.57,8000
Loja 913,Mato Grosso,Centro-Oeste,7670.5,7500
Loja 914,Rondônia,Norte,8947.22,7800
Loja 915,Pará,Norte,9278.08,8200
Loja 916,Roraima,Norte,8002.22,7000
Loja 917,Santa Catarina,Sul,8628.69,8000
Loja 918,Sergipe,Nordeste,9383.48,7200
Loja 919,Ceará,Nordeste,6562.52,7800
Loja 920,Rio de Janeiro,Sudeste,8592.41,8000
Loja 921,Amazonas,Norte,9087.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9050.53,7800
Loja 923,Sergipe,Nordeste,9467.99,7500
Loja 924,Rio Grande do Sul,Sul,9916.88,7500
Loja 925,Pernambuco,Nordeste,8138.23,8000
Loja 926,Piauí,Nordeste,9212.3,8000
Loja 927,Amazonas,Norte,7645.26,7200
Loja 928,Paraná,Sul,8042.7,8500
Loja 929,Paraná,Sul,9229.28,8200
Loja 930,Rio de Janeiro,Sudeste,6213.6,8500
Loja 931,Espírito Santo,Sudeste,9858.72,8000
Loja 932,Goiás,Centro-Oeste,6757.88,8000
Loja 933,Piauí,Nordeste,8316.01,8500
Loja 934,Minas Gerais,Sudeste,6957.69,7200
Loja 935,Espírito Santo,Sudeste,8654.34,7500
Loja 936,Roraima,Norte,8629.64,7000
Loja 937,Rondônia,Norte,8391.35,8000
Loja 938,Alagoas,Nordeste,7004.37,7200
Loja 939,Espírito Santo,Sudeste,9399.34,8000
Loja 940,Rio Grande do Norte,Nordeste,7777.19,8500
Loja 941,Sergipe,Nordeste,6916.0,8000
Loja 942,Amazonas,Norte,9819.65,7200
Loja 943,Pará,Norte,8151.75,8000
Loja 944,Acre,Norte,7236.16,8000
Loja 945,Rondônia,Norte,7751.42,7800
Loja 946,Rio Grande do Norte,Nordeste,8732.09,7000
Loja 947,Pará,Norte,6459.01,8000
Loja 948,Sergipe,Nordeste,6218.32,7500
Loja 949,Acre,Norte,8978.13,7000
Loja 950,Pará,Norte,7947.67,8500
Loja 951,Amazonas,Norte,7848.79,7800
Loja 952,Pará,Norte,9171.5,7000
Loja 953,Roraima,Norte,6579.34,8500
Loja 954,Amazonas,Norte,8894.14,8200
Loja 955,Pará,Norte,7911.86,8200
Loja 956,Paraná,Sul,8131.53,8000
Loja 957,Ceará,Nordeste,7915.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6689.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7080.76,8200
Loja 960,Rio Grande do Sul,Sul,9744.8,7800
Loja 961,Ceará,Nordeste,9831.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7692.97,7200
Loja 963,Bahia,Nordeste,7920.11,8000
Loja 964,Sergipe,Nordeste,7700.54,7800
Loja 965,Santa Catarina,Sul,7180.98,8000
Loja 966,Rondônia,Norte,7411.38,7800
Loja 967,Paraíba,Nordeste,7830.89,7000
Loja 968,Santa Catarina,Sul,7888.74,8200
Loja 969,Piauí,Nordeste,8194.64,8200
Loja 970,Santa Catarina,Sul,8353.53,8500
Loja 971,Pará,Norte,8623.92,7500
Loja 972,Maranhão,Nordeste,8604.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7048.25,7000
Loja 974,Bahia,Nordeste,9125.83,7000
Loja 975,Rondônia,Norte,8066.57,8500
Loja 976,Acre,Norte,9949.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7591.59,7000
Loja 978,Pernambuco,Nordeste,8706.88,7000
Loja 979,Rondônia,Norte,7134.36,7000
Loja 980,Paraná,Sul,6596.21,8500
Loja 981,Acre,Norte,8035.58,7800
Loja 982,Paraíba,Nordeste,8234.15,8000
Loja 983,Paraíba,Nordeste,7698.67,8000
Loja 984,Maranhão,Nordeste,9695.44,8500
Loja 985,Rio Grande do Sul,Sul,8229.19,8500
Loja 986,Roraima,Norte,8808.01,7200
Loja 987,Sergipe,Nordeste,8924.12,7800
Loja 988,Rio de Janeiro,Sudeste,8697.36,8000
Loja 989,Santa Catarina,Sul,6017.77,7500
Loja 990,Rio Grande do Norte,Nordeste,6940.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6279.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7181.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6494.98,7200
Loja 994,Paraná,Sul,9071.2,8000
Loja 995,Acre,Norte,9566.07,8000
Loja 996,Tocantins,Norte,9000.07,7500
Loja 997,Acre,Norte,6251.91,7000
Loja 998,Rio Grande do Sul,Sul,8926.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6891.56,8000
Loja 1000,Alagoas,Nordeste,8168.82,8200
