Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6792.63,7200
Loja 531,Minas Gerais,Sudeste,8427.9,7200
Loja 532,Rio Grande do Sul,Sul,7763.2,7800
Loja 533,Rio de Janeiro,Sudeste,9095.66,8000
Loja 534,Acre,Norte,9513.25,7500
Loja 535,Amapá,Norte,7947.13,7200
Loja 536,Ceará,Nordeste,6448.38,8500
Loja 537,Amapá,Norte,6844.09,8500
Loja 538,Roraima,Norte,7181.55,7500
Loja 539,Amapá,Norte,6755.81,7800
Loja 540,Bahia,Nordeste,7846.44,7500
Loja 541,Mato Grosso,Centro-Oeste,9738.57,8500
Loja 542,Espírito Santo,Sudeste,6799.51,8500
Loja 543,Rio de Janeiro,Sudeste,7527.92,8500
Loja 544,Pará,Norte,9009.3,8200
Loja 545,Espírito Santo,Sudeste,8223.25,8200
Loja 546,Goiás,Centro-Oeste,9343.75,8500
Loja 547,Minas Gerais,Sudeste,7226.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8369.47,8500
Loja 549,Paraná,Sul,8501.54,8000
Loja 550,Minas Gerais,Sudeste,9882.53,7500
Loja 551,Paraíba,Nordeste,8315.97,8000
Loja 552,Amapá,Norte,9372.85,7500
Loja 553,Amazonas,Norte,6734.42,8000
Loja 554,Espírito Santo,Sudeste,9438.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9766.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8117.85,7800
Loja 557,Sergipe,Nordeste,7698.38,8200
Loja 558,Tocantins,Norte,9558.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8646.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6509.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6255.97,7000
Loja 562,Sergipe,Nordeste,6959.34,8200
Loja 563,Maranhão,Nordeste,6878.46,8500
Loja 564,Piauí,Nordeste,7601.97,7500
Loja 565,Santa Catarina,Sul,9211.08,7000
Loja 566,Amapá,Norte,8473.93,7500
Loja 567,Espírito Santo,Sudeste,8877.88,7500
Loja 568,Santa Catarina,Sul,9579.48,8000
Loja 569,Pará,Norte,9949.63,7200
Loja 570,Acre,Norte,6732.89,7200
Loja 571,Piauí,Nordeste,7759.68,8500
Loja 572,Pará,Norte,8973.29,8500
Loja 573,Bahia,Nordeste,8541.06,7500
Loja 574,Goiás,Centro-Oeste,9628.02,8200
Loja 575,Pernambuco,Nordeste,9712.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7335.67,8200
Loja 577,Pernambuco,Nordeste,9172.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7044.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8632.74,8000
Loja 580,Pernambuco,Nordeste,9228.56,8000
Loja 581,Acre,Norte,8712.09,7200
Loja 582,Alagoas,Nordeste,6992.45,7200
Loja 583,Paraná,Sul,7864.58,7500
Loja 584,Sergipe,Nordeste,8137.4,8000
Loja 585,Acre,Norte,8157.58,8500
Loja 586,Paraíba,Nordeste,6716.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7609.42,7500
Loja 588,Alagoas,Nordeste,7273.8,7500
Loja 589,Piauí,Nordeste,6533.97,8500
Loja 590,Goiás,Centro-Oeste,6811.76,8500
Loja 591,Pará,Norte,6263.41,8500
Loja 592,São Paulo,Sudeste,8459.08,7200
Loja 593,Piauí,Nordeste,9688.17,8200
Loja 594,Rondônia,Norte,8838.54,7500
Loja 595,Amazonas,Norte,8064.69,7000
Loja 596,Tocantins,Norte,8562.56,7200
Loja 597,Roraima,Norte,6697.44,7000
Loja 598,Roraima,Norte,6406.4,7800
Loja 599,Bahia,Nordeste,8205.23,8500
Loja 600,Alagoas,Nordeste,9259.67,8500
Loja 601,Rondônia,Norte,7110.05,7500
Loja 602,São Paulo,Sudeste,8445.82,7200
Loja 603,Pará,Norte,7599.35,8200
Loja 604,Amazonas,Norte,8557.05,7000
Loja 605,Ceará,Nordeste,9349.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8387.47,7200
Loja 607,Piauí,Nordeste,8942.24,7200
Loja 608,Piauí,Nordeste,9003.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6666.7,8000
Loja 610,Ceará,Nordeste,9361.29,7200
Loja 611,Bahia,Nordeste,7481.61,7800
Loja 612,São Paulo,Sudeste,9791.57,8500
Loja 613,Sergipe,Nordeste,9062.24,7000
Loja 614,Santa Catarina,Sul,8582.31,8500
Loja 615,Rondônia,Norte,8728.81,8200
Loja 616,Alagoas,Nordeste,8035.01,8000
Loja 617,Rio Grande do Sul,Sul,9786.71,7200
Loja 618,Paraná,Sul,8249.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6335.44,7000
Loja 620,Acre,Norte,9213.4,8500
Loja 621,Rondônia,Norte,6351.95,7800
Loja 622,Santa Catarina,Sul,8465.41,7000
Loja 623,Amapá,Norte,9202.05,7000
Loja 624,São Paulo,Sudeste,6746.88,7800
Loja 625,Sergipe,Nordeste,6921.65,7000
Loja 626,Mato Grosso,Centro-Oeste,8080.01,8000
Loja 627,Rio Grande do Norte,Nordeste,6073.18,8000
Loja 628,Acre,Norte,9860.94,7500
Loja 629,Piauí,Nordeste,8019.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9826.36,7000
Loja 631,Amapá,Norte,7556.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7145.4,8200
Loja 633,Ceará,Nordeste,8159.48,8000
Loja 634,Goiás,Centro-Oeste,9626.27,7200
Loja 635,Acre,Norte,6380.87,7800
Loja 636,Amapá,Norte,9656.47,7000
Loja 637,Rio Grande do Sul,Sul,8843.58,7200
Loja 638,Rio Grande do Sul,Sul,7503.91,8200
Loja 639,Paraná,Sul,9017.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6262.75,7200
Loja 641,Piauí,Nordeste,9263.53,7200
Loja 642,Ceará,Nordeste,7427.9,8200
Loja 643,Pernambuco,Nordeste,7847.1,7200
Loja 644,Sergipe,Nordeste,8172.02,7000
Loja 645,Pernambuco,Nordeste,7246.1,7200
Loja 646,Roraima,Norte,8792.18,7200
Loja 647,Rondônia,Norte,6475.32,7800
Loja 648,Amapá,Norte,6255.56,7000
Loja 649,Bahia,Nordeste,7368.1,7200
Loja 650,Amapá,Norte,8051.3,8200
Loja 651,Rondônia,Norte,6145.27,8000
Loja 652,Paraíba,Nordeste,6841.05,7500
Loja 653,Paraíba,Nordeste,6188.99,8200
Loja 654,Amapá,Norte,6516.64,8200
Loja 655,São Paulo,Sudeste,8218.66,8000
Loja 656,Maranhão,Nordeste,6917.04,7500
Loja 657,Pernambuco,Nordeste,6032.2,7800
Loja 658,São Paulo,Sudeste,9692.52,8200
Loja 659,Santa Catarina,Sul,7965.26,7200
Loja 660,Goiás,Centro-Oeste,6322.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8828.89,8000
Loja 662,Sergipe,Nordeste,7613.37,8000
Loja 663,Amazonas,Norte,7905.08,7500
Loja 664,Tocantins,Norte,6674.93,8200
Loja 665,Paraíba,Nordeste,9651.32,8200
Loja 666,Rio de Janeiro,Sudeste,6698.08,7800
Loja 667,Espírito Santo,Sudeste,8096.45,7000
Loja 668,Rio de Janeiro,Sudeste,9336.82,8500
Loja 669,Paraná,Sul,9840.72,8000
Loja 670,Amazonas,Norte,7480.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6116.58,7000
Loja 672,Santa Catarina,Sul,6326.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8402.09,7200
Loja 674,São Paulo,Sudeste,9428.5,8000
Loja 675,Alagoas,Nordeste,6253.09,8500
Loja 676,Alagoas,Nordeste,6806.37,8200
Loja 677,Pará,Norte,9630.78,8200
Loja 678,Rondônia,Norte,8148.68,7800
Loja 679,Paraná,Sul,6646.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7731.1,8200
Loja 681,Rio Grande do Sul,Sul,7716.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9696.7,8500
Loja 683,Rio de Janeiro,Sudeste,8912.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6751.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9984.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8995.01,8500
Loja 687,São Paulo,Sudeste,8129.04,7200
Loja 688,Santa Catarina,Sul,7072.23,8500
Loja 689,Espírito Santo,Sudeste,6092.35,7500
Loja 690,Sergipe,Nordeste,6242.81,7800
Loja 691,Paraíba,Nordeste,9054.25,7000
Loja 692,Paraná,Sul,9675.34,7000
Loja 693,Rondônia,Norte,8067.66,7500
Loja 694,Bahia,Nordeste,9234.15,7500
Loja 695,Bahia,Nordeste,6144.73,7800
Loja 696,Goiás,Centro-Oeste,6822.45,7000
Loja 697,Maranhão,Nordeste,6493.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9103.81,8000
Loja 699,São Paulo,Sudeste,9989.73,8000
Loja 700,Rio Grande do Sul,Sul,6668.56,7200
Loja 701,Minas Gerais,Sudeste,7078.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8433.5,7500
Loja 703,Paraná,Sul,6429.22,7000
Loja 704,Amazonas,Norte,9373.92,7000
Loja 705,Paraíba,Nordeste,6564.9,8500
Loja 706,Paraná,Sul,7560.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7647.26,7200
Loja 708,Minas Gerais,Sudeste,7729.9,7500
Loja 709,Maranhão,Nordeste,8603.46,7500
Loja 710,Minas Gerais,Sudeste,7822.42,8200
Loja 711,Acre,Norte,7288.3,7800
Loja 712,Paraíba,Nordeste,9765.9,7800
Loja 713,Goiás,Centro-Oeste,6879.42,8500
Loja 714,Rondônia,Norte,6082.61,8000
Loja 715,Amazonas,Norte,6967.31,7500
Loja 716,Tocantins,Norte,6635.33,8500
Loja 717,Santa Catarina,Sul,6167.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8707.75,8000
Loja 719,Roraima,Norte,9426.53,7500
Loja 720,Espírito Santo,Sudeste,7171.08,7000
Loja 721,Paraná,Sul,6935.17,8000
Loja 722,Ceará,Nordeste,8748.39,8500
Loja 723,Alagoas,Nordeste,8136.37,7000
Loja 724,Sergipe,Nordeste,6854.8,8500
Loja 725,Paraná,Sul,9553.51,8500
Loja 726,Sergipe,Nordeste,6248.75,7500
Loja 727,Amapá,Norte,8102.25,7500
Loja 728,Amazonas,Norte,8436.92,7800
Loja 729,Tocantins,Norte,9066.32,7000
Loja 730,Sergipe,Nordeste,9031.36,7500
Loja 731,Espírito Santo,Sudeste,8142.58,8200
Loja 732,Paraná,Sul,7023.34,8000
Loja 733,Ceará,Nordeste,9373.58,8200
Loja 734,Paraná,Sul,7109.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7741.12,8000
Loja 736,Minas Gerais,Sudeste,9705.22,7200
Loja 737,Sergipe,Nordeste,8061.4,7500
Loja 738,Paraíba,Nordeste,6298.58,7000
Loja 739,Bahia,Nordeste,8683.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7027.18,7500
Loja 741,Alagoas,Nordeste,6844.84,7800
Loja 742,Tocantins,Norte,6805.92,8500
Loja 743,Acre,Norte,6243.15,8500
Loja 744,Pernambuco,Nordeste,7780.68,7800
Loja 745,Minas Gerais,Sudeste,8099.1,7200
Loja 746,Goiás,Centro-Oeste,6272.07,8000
Loja 747,Amazonas,Norte,7818.67,8000
Loja 748,Mato Grosso,Centro-Oeste,6594.67,8000
Loja 749,Paraíba,Nordeste,9603.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6609.4,8500
Loja 751,Paraná,Sul,8040.25,8200
Loja 752,Pernambuco,Nordeste,6189.68,8500
Loja 753,Ceará,Nordeste,8994.7,7000
Loja 754,Minas Gerais,Sudeste,8499.05,8500
Loja 755,Rio de Janeiro,Sudeste,9907.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6312.68,7000
Loja 757,Bahia,Nordeste,8464.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6031.23,7000
Loja 759,Acre,Norte,8590.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8538.8,7200
Loja 761,Maranhão,Nordeste,8763.49,7200
Loja 762,Tocantins,Norte,6448.56,8000
Loja 763,Paraíba,Nordeste,7347.59,8500
Loja 764,Rio de Janeiro,Sudeste,9570.12,8500
Loja 765,São Paulo,Sudeste,9143.97,7000
Loja 766,Rio de Janeiro,Sudeste,7729.5,8200
Loja 767,Roraima,Norte,7741.98,7200
Loja 768,Piauí,Nordeste,9536.4,7000
Loja 769,Pará,Norte,6180.35,7800
Loja 770,Rio Grande do Sul,Sul,8924.45,7000
Loja 771,Pará,Norte,7363.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7646.2,7000
Loja 773,Pernambuco,Nordeste,6108.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7545.57,8200
Loja 775,Roraima,Norte,9542.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7748.35,7200
Loja 777,Santa Catarina,Sul,7998.45,7000
Loja 778,Sergipe,Nordeste,8402.18,8500
Loja 779,Alagoas,Nordeste,6151.08,7500
Loja 780,Roraima,Norte,6858.52,7500
Loja 781,Sergipe,Nordeste,6691.69,7000
Loja 782,Acre,Norte,7961.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7953.17,8200
Loja 784,Piauí,Nordeste,9070.15,7800
Loja 785,Roraima,Norte,9281.39,8500
Loja 786,Tocantins,Norte,7704.53,7500
Loja 787,Rio Grande do Sul,Sul,7437.03,7000
Loja 788,São Paulo,Sudeste,8315.98,7800
Loja 789,Minas Gerais,Sudeste,7770.16,7200
Loja 790,Ceará,Nordeste,8832.05,7000
Loja 791,Rio de Janeiro,Sudeste,8618.89,7800
Loja 792,Sergipe,Nordeste,7210.15,7800
Loja 793,Santa Catarina,Sul,9446.11,7800
Loja 794,Rio Grande do Sul,Sul,8455.96,8500
Loja 795,Tocantins,Norte,6338.7,7500
Loja 796,Roraima,Norte,8435.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6336.16,8200
Loja 798,Santa Catarina,Sul,7481.51,7500
Loja 799,Maranhão,Nordeste,8673.16,8500
Loja 800,Pernambuco,Nordeste,9757.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6300.29,7800
Loja 802,Pernambuco,Nordeste,9685.08,8500
Loja 803,Amapá,Norte,8406.84,7200
Loja 804,Bahia,Nordeste,8939.71,8000
Loja 805,Pará,Norte,6862.26,8500
Loja 806,Rio Grande do Sul,Sul,9887.67,7500
Loja 807,Rondônia,Norte,8663.56,7000
Loja 808,Acre,Norte,7236.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6154.04,8200
Loja 810,Ceará,Nordeste,7513.77,7200
Loja 811,Santa Catarina,Sul,8505.17,7800
Loja 812,Pará,Norte,6639.71,8000
Loja 813,São Paulo,Sudeste,7906.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8027.01,7800
Loja 815,Espírito Santo,Sudeste,9064.58,7000
Loja 816,Pará,Norte,6866.36,8200
Loja 817,Bahia,Nordeste,9135.85,8500
Loja 818,Paraíba,Nordeste,9702.1,8500
Loja 819,Paraíba,Nordeste,9155.85,8500
Loja 820,Minas Gerais,Sudeste,7837.64,8200
Loja 821,Acre,Norte,8580.24,8000
Loja 822,Rio Grande do Sul,Sul,6705.15,7000
Loja 823,Espírito Santo,Sudeste,8392.83,7000
Loja 824,Acre,Norte,6344.07,8500
Loja 825,Maranhão,Nordeste,8741.44,8000
Loja 826,Paraná,Sul,7117.23,7800
Loja 827,Roraima,Norte,7724.53,7000
Loja 828,Rio Grande do Sul,Sul,7909.18,7500
Loja 829,Tocantins,Norte,7703.77,8200
Loja 830,Piauí,Nordeste,8714.01,7000
Loja 831,Minas Gerais,Sudeste,7823.67,7800
Loja 832,Amapá,Norte,9162.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7243.61,7800
Loja 834,Espírito Santo,Sudeste,8485.08,8500
Loja 835,Bahia,Nordeste,9593.47,7200
Loja 836,Espírito Santo,Sudeste,8327.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6163.11,7800
Loja 838,Espírito Santo,Sudeste,6218.86,8000
Loja 839,Minas Gerais,Sudeste,7267.87,7500
Loja 840,Maranhão,Nordeste,8898.99,7800
Loja 841,Ceará,Nordeste,9568.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8376.76,7800
Loja 843,São Paulo,Sudeste,7971.05,8200
Loja 844,Rio Grande do Sul,Sul,7626.76,8200
Loja 845,Amapá,Norte,7622.93,7800
Loja 846,Amapá,Norte,6154.15,7200
Loja 847,Pará,Norte,7722.88,8200
Loja 848,Rio de Janeiro,Sudeste,6280.83,7500
Loja 849,Ceará,Nordeste,6892.44,8200
Loja 850,Santa Catarina,Sul,9369.03,7500
Loja 851,Pará,Norte,7884.11,7000
Loja 852,Goiás,Centro-Oeste,7842.29,8200
Loja 853,Pernambuco,Nordeste,8371.03,7800
Loja 854,Roraima,Norte,8727.39,7500
Loja 855,Rio de Janeiro,Sudeste,8888.49,7200
Loja 856,Rondônia,Norte,6398.96,8500
Loja 857,Goiás,Centro-Oeste,8808.23,7800
Loja 858,Rio Grande do Sul,Sul,9283.54,8200
Loja 859,Ceará,Nordeste,7508.1,7800
Loja 860,Amapá,Norte,6095.89,7800
Loja 861,Maranhão,Nordeste,7503.16,7200
Loja 862,Alagoas,Nordeste,6697.57,8500
Loja 863,Piauí,Nordeste,6787.54,7800
Loja 864,Paraná,Sul,6213.24,8500
Loja 865,Rio de Janeiro,Sudeste,6052.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9822.98,8000
Loja 867,Pará,Norte,8307.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8427.0,8200
Loja 869,Sergipe,Nordeste,9766.99,8200
Loja 870,Tocantins,Norte,8516.93,7000
Loja 871,Bahia,Nordeste,9590.74,7200
Loja 872,Paraíba,Nordeste,7544.39,8000
Loja 873,Sergipe,Nordeste,9250.63,8000
Loja 874,Pará,Norte,8068.86,7800
Loja 875,Maranhão,Nordeste,6227.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6554.96,8000
Loja 877,Ceará,Nordeste,7743.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7597.11,7200
Loja 879,Rio Grande do Sul,Sul,9846.9,7500
Loja 880,Ceará,Nordeste,6314.31,7200
Loja 881,Ceará,Nordeste,6268.54,8200
Loja 882,Rondônia,Norte,8858.91,8200
Loja 883,Espírito Santo,Sudeste,9520.85,7200
Loja 884,Rio Grande do Sul,Sul,8693.86,8500
Loja 885,Acre,Norte,8299.28,7000
Loja 886,Amapá,Norte,6967.17,7500
Loja 887,Espírito Santo,Sudeste,8931.46,8200
Loja 888,Minas Gerais,Sudeste,9768.24,7500
Loja 889,Piauí,Nordeste,7972.74,7800
Loja 890,Amapá,Norte,8671.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9054.84,8500
Loja 892,Pernambuco,Nordeste,6911.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7831.44,7500
Loja 894,Sergipe,Nordeste,6377.79,8500
Loja 895,Alagoas,Nordeste,7350.15,8500
Loja 896,Tocantins,Norte,8334.45,7800
Loja 897,Roraima,Norte,7213.19,8500
Loja 898,Piauí,Nordeste,9518.13,7800
Loja 899,Alagoas,Nordeste,7305.8,8000
Loja 900,Roraima,Norte,6866.11,7500
Loja 901,Ceará,Nordeste,8488.61,8200
Loja 902,Pará,Norte,9982.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6872.89,7200
Loja 904,Alagoas,Nordeste,7473.44,7500
Loja 905,Amazonas,Norte,9520.81,7500
Loja 906,Rio de Janeiro,Sudeste,7886.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8958.36,7000
Loja 908,Alagoas,Nordeste,9708.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8845.56,7000
Loja 910,Alagoas,Nordeste,8754.25,7500
Loja 911,Amapá,Norte,8429.62,7500
Loja 912,Rondônia,Norte,6508.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8669.96,7500
Loja 914,Rondônia,Norte,8303.2,7800
Loja 915,Pará,Norte,8289.56,8200
Loja 916,Roraima,Norte,9722.06,7000
Loja 917,Santa Catarina,Sul,6908.51,8000
Loja 918,Sergipe,Nordeste,8741.25,7200
Loja 919,Ceará,Nordeste,9561.19,7800
Loja 920,Rio de Janeiro,Sudeste,8118.27,8000
Loja 921,Amazonas,Norte,9984.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8184.95,7800
Loja 923,Sergipe,Nordeste,6859.64,7500
Loja 924,Rio Grande do Sul,Sul,6707.16,7500
Loja 925,Pernambuco,Nordeste,9092.62,8000
Loja 926,Piauí,Nordeste,6252.59,8000
Loja 927,Amazonas,Norte,9433.15,7200
Loja 928,Paraná,Sul,9820.53,8500
Loja 929,Paraná,Sul,8405.69,8200
Loja 930,Rio de Janeiro,Sudeste,6967.46,8500
Loja 931,Espírito Santo,Sudeste,8127.28,8000
Loja 932,Goiás,Centro-Oeste,6873.15,8000
Loja 933,Piauí,Nordeste,8567.1,8500
Loja 934,Minas Gerais,Sudeste,7374.35,7200
Loja 935,Espírito Santo,Sudeste,6427.61,7500
Loja 936,Roraima,Norte,7070.11,7000
Loja 937,Rondônia,Norte,9698.65,8000
Loja 938,Alagoas,Nordeste,7073.53,7200
Loja 939,Espírito Santo,Sudeste,9040.46,8000
Loja 940,Rio Grande do Norte,Nordeste,7546.05,8500
Loja 941,Sergipe,Nordeste,6132.47,8000
Loja 942,Amazonas,Norte,7038.3,7200
Loja 943,Pará,Norte,7804.79,8000
Loja 944,Acre,Norte,6244.75,8000
Loja 945,Rondônia,Norte,9673.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6818.78,7000
Loja 947,Pará,Norte,8569.46,8000
Loja 948,Sergipe,Nordeste,6165.66,7500
Loja 949,Acre,Norte,8461.09,7000
Loja 950,Pará,Norte,6095.73,8500
Loja 951,Amazonas,Norte,8205.15,7800
Loja 952,Pará,Norte,9237.43,7000
Loja 953,Roraima,Norte,6503.97,8500
Loja 954,Amazonas,Norte,8863.26,8200
Loja 955,Pará,Norte,7065.73,8200
Loja 956,Paraná,Sul,7462.32,8000
Loja 957,Ceará,Nordeste,6113.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8315.8,7200
Loja 959,Rio Grande do Norte,Nordeste,6542.07,8200
Loja 960,Rio Grande do Sul,Sul,9122.87,7800
Loja 961,Ceará,Nordeste,9664.62,8200
Loja 962,Mato Grosso,Centro-Oeste,9717.59,7200
Loja 963,Bahia,Nordeste,7249.67,8000
Loja 964,Sergipe,Nordeste,7136.2,7800
Loja 965,Santa Catarina,Sul,7657.44,8000
Loja 966,Rondônia,Norte,7705.6,7800
Loja 967,Paraíba,Nordeste,6607.27,7000
Loja 968,Santa Catarina,Sul,7236.1,8200
Loja 969,Piauí,Nordeste,7169.04,8200
Loja 970,Santa Catarina,Sul,9319.21,8500
Loja 971,Pará,Norte,7129.5,7500
Loja 972,Maranhão,Nordeste,9705.59,7200
Loja 973,Rio Grande do Norte,Nordeste,8426.75,7000
Loja 974,Bahia,Nordeste,9933.2,7000
Loja 975,Rondônia,Norte,8618.16,8500
Loja 976,Acre,Norte,9702.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6447.7,7000
Loja 978,Pernambuco,Nordeste,8757.62,7000
Loja 979,Rondônia,Norte,8886.12,7000
Loja 980,Paraná,Sul,6010.96,8500
Loja 981,Acre,Norte,9571.91,7800
Loja 982,Paraíba,Nordeste,8959.52,8000
Loja 983,Paraíba,Nordeste,8816.77,8000
Loja 984,Maranhão,Nordeste,6800.4,8500
Loja 985,Rio Grande do Sul,Sul,7456.83,8500
Loja 986,Roraima,Norte,9061.53,7200
Loja 987,Sergipe,Nordeste,6294.77,7800
Loja 988,Rio de Janeiro,Sudeste,9154.3,8000
Loja 989,Santa Catarina,Sul,8051.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9077.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6242.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9508.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9598.04,7200
Loja 994,Paraná,Sul,6020.19,8000
Loja 995,Acre,Norte,8515.39,8000
Loja 996,Tocantins,Norte,6952.51,7500
Loja 997,Acre,Norte,8507.18,7000
Loja 998,Rio Grande do Sul,Sul,6049.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6068.12,8000
Loja 1000,Alagoas,Nordeste,8761.23,8200
