Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8557.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9458.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8489.82,8000
Loja 535,Bahia,Nordeste,9316.24,7800
Loja 536,Sergipe,Nordeste,6460.03,7500
Loja 537,Espírito Santo,Sudeste,6520.85,7800
Loja 538,Paraná,Sul,6236.45,7800
Loja 539,Alagoas,Nordeste,7332.76,7500
Loja 540,Rio de Janeiro,Sudeste,7217.37,8000
Loja 541,Minas Gerais,Sudeste,6188.82,8500
Loja 542,Pernambuco,Nordeste,8511.38,7800
Loja 543,Paraíba,Nordeste,7282.84,8000
Loja 544,Goiás,Centro-Oeste,8879.29,8000
Loja 545,Maranhão,Nordeste,8933.58,8200
Loja 546,Rio Grande do Norte,Nordeste,8510.83,7000
Loja 547,Goiás,Centro-Oeste,9799.88,8500
Loja 548,Tocantins,Norte,8525.03,8000
Loja 549,Espírito Santo,Sudeste,6249.58,8200
Loja 550,Goiás,Centro-Oeste,6342.1,8200
Loja 551,Amapá,Norte,6894.19,7000
Loja 552,Pernambuco,Nordeste,9786.97,8200
Loja 553,Piauí,Nordeste,8687.75,7000
Loja 554,São Paulo,Sudeste,6239.44,7000
Loja 555,Roraima,Norte,8199.19,8000
Loja 556,Espírito Santo,Sudeste,8244.25,8200
Loja 557,Mato Grosso,Centro-Oeste,6193.98,7800
Loja 558,Mato Grosso,Centro-Oeste,8963.47,7800
Loja 559,Mato Grosso,Centro-Oeste,6408.91,7000
Loja 560,Minas Gerais,Sudeste,7456.4,8200
Loja 561,Sergipe,Nordeste,9763.79,7500
Loja 562,Bahia,Nordeste,9058.54,7000
Loja 563,Piauí,Nordeste,8292.14,7500
Loja 564,Roraima,Norte,6595.91,8000
Loja 565,Maranhão,Nordeste,9768.34,7000
Loja 566,Bahia,Nordeste,7404.18,7800
Loja 567,Amapá,Norte,8307.27,8000
Loja 568,Santa Catarina,Sul,6609.79,7200
Loja 569,Pará,Norte,8637.18,8500
Loja 570,Alagoas,Nordeste,7261.41,7000
Loja 571,Paraná,Sul,9534.78,7800
Loja 572,Santa Catarina,Sul,7881.34,7800
Loja 573,Amazonas,Norte,7102.84,7000
Loja 574,Rio Grande do Sul,Sul,6316.11,8000
Loja 575,Rio Grande do Norte,Nordeste,7405.79,8500
Loja 576,Rio Grande do Sul,Sul,6462.39,7200
Loja 577,Tocantins,Norte,7844.42,7800
Loja 578,Piauí,Nordeste,9302.07,7200
Loja 579,Rondônia,Norte,9177.3,8200
Loja 580,Bahia,Nordeste,6305.69,8500
Loja 581,Amapá,Norte,8678.91,8000
Loja 582,Bahia,Nordeste,9975.19,7200
Loja 583,Piauí,Nordeste,8532.08,8200
Loja 584,Paraíba,Nordeste,6163.36,7000
Loja 585,Sergipe,Nordeste,6516.24,7800
Loja 586,Minas Gerais,Sudeste,7552.79,7800
Loja 587,Goiás,Centro-Oeste,8306.21,7200
Loja 588,Espírito Santo,Sudeste,8677.21,7500
Loja 589,Rio Grande do Norte,Nordeste,8442.08,7800
Loja 590,Roraima,Norte,8409.42,8000
Loja 591,Tocantins,Norte,9698.1,8000
Loja 592,Pernambuco,Nordeste,9337.32,8000
Loja 593,Rio Grande do Sul,Sul,8799.32,7800
Loja 594,Pará,Norte,6122.49,7500
Loja 595,Bahia,Nordeste,6798.43,8500
Loja 596,Minas Gerais,Sudeste,9682.42,7500
Loja 597,Alagoas,Nordeste,6635.88,7200
Loja 598,Rio Grande do Norte,Nordeste,6429.0,7800
Loja 599,Tocantins,Norte,8685.73,8500
Loja 600,Pará,Norte,7432.57,7000
Loja 601,Santa Catarina,Sul,6637.9,7800
Loja 602,Minas Gerais,Sudeste,8220.79,7000
Loja 603,Roraima,Norte,6359.34,7500
Loja 604,Amazonas,Norte,9155.76,8500
Loja 605,Pernambuco,Nordeste,8406.58,7000
Loja 606,Paraíba,Nordeste,8881.96,7500
Loja 607,Minas Gerais,Sudeste,9367.52,8000
Loja 608,Paraná,Sul,7779.46,7800
Loja 609,Santa Catarina,Sul,7254.68,7200
Loja 610,Pernambuco,Nordeste,9128.69,7500
Loja 611,Maranhão,Nordeste,9377.86,7200
Loja 612,Paraná,Sul,9571.06,7000
Loja 613,Mato Grosso,Centro-Oeste,8714.05,7500
Loja 614,Rio Grande do Norte,Nordeste,9708.64,7500
Loja 615,Goiás,Centro-Oeste,9062.73,8200
Loja 616,Paraná,Sul,6948.52,8000
Loja 617,Bahia,Nordeste,8689.34,8500
Loja 618,Tocantins,Norte,9799.97,7200
Loja 619,Maranhão,Nordeste,8945.51,7200
Loja 620,Alagoas,Nordeste,6014.71,7800
Loja 621,Tocantins,Norte,7674.8,8200
Loja 622,Roraima,Norte,6985.36,7500
Loja 623,Ceará,Nordeste,6529.21,8200
Loja 624,Paraíba,Nordeste,6745.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6576.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7318.58,7800
Loja 627,Rio de Janeiro,Sudeste,9155.19,7200
Loja 628,Rio Grande do Norte,Nordeste,6060.08,7800
Loja 629,Piauí,Nordeste,8435.54,8000
Loja 630,São Paulo,Sudeste,6976.25,7800
Loja 631,Alagoas,Nordeste,8915.51,8200
Loja 632,Pará,Norte,8642.18,8200
Loja 633,Amapá,Norte,8341.75,8500
Loja 634,Rio Grande do Norte,Nordeste,6231.83,7200
Loja 635,Maranhão,Nordeste,9982.83,7000
Loja 636,Maranhão,Nordeste,7190.2,8000
Loja 637,Paraná,Sul,8837.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6031.3,8200
Loja 639,Pará,Norte,6706.52,8000
Loja 640,Rio de Janeiro,Sudeste,6272.09,7200
Loja 641,Mato Grosso,Centro-Oeste,9669.77,8200
Loja 642,Rondônia,Norte,6804.87,8500
Loja 643,Alagoas,Nordeste,9559.73,8000
Loja 644,Sergipe,Nordeste,6689.75,8000
Loja 645,Pernambuco,Nordeste,9055.94,8200
Loja 646,Amazonas,Norte,8256.04,8200
Loja 647,Amazonas,Norte,6875.11,8500
Loja 648,Goiás,Centro-Oeste,9236.22,7500
Loja 649,Santa Catarina,Sul,8643.87,8500
Loja 650,Pará,Norte,8742.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7895.64,7200
Loja 652,Paraíba,Nordeste,6198.7,8200
Loja 653,Pernambuco,Nordeste,9156.53,7500
Loja 654,São Paulo,Sudeste,8997.49,7000
Loja 655,Sergipe,Nordeste,8214.2,8000
Loja 656,Minas Gerais,Sudeste,6753.36,7000
Loja 657,Tocantins,Norte,9994.52,7500
Loja 658,São Paulo,Sudeste,8257.88,8200
Loja 659,Pernambuco,Nordeste,8033.63,7000
Loja 660,Rio Grande do Sul,Sul,8955.62,7500
Loja 661,Pará,Norte,8047.02,8200
Loja 662,Alagoas,Nordeste,8077.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8749.09,7000
Loja 664,Amazonas,Norte,9294.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9916.5,8500
Loja 666,Amapá,Norte,9269.1,8200
Loja 667,Paraíba,Nordeste,9592.37,7000
Loja 668,Maranhão,Nordeste,9745.45,7500
Loja 669,Roraima,Norte,6506.58,8000
Loja 670,Bahia,Nordeste,8134.62,8000
Loja 671,Paraná,Sul,9702.35,8000
Loja 672,Goiás,Centro-Oeste,8314.55,7200
Loja 673,Piauí,Nordeste,6131.78,8200
Loja 674,Espírito Santo,Sudeste,7292.43,7500
Loja 675,Paraná,Sul,7224.35,8000
Loja 676,Goiás,Centro-Oeste,6209.11,7500
Loja 677,Mato Grosso,Centro-Oeste,9849.08,8500
Loja 678,Paraná,Sul,6820.73,7200
Loja 679,Mato Grosso,Centro-Oeste,9070.15,7000
Loja 680,Alagoas,Nordeste,8810.93,7200
Loja 681,Mato Grosso,Centro-Oeste,8850.87,8500
Loja 682,Acre,Norte,9624.28,8500
Loja 683,Rio Grande do Sul,Sul,9626.49,8200
Loja 684,Ceará,Nordeste,9746.88,7500
Loja 685,Maranhão,Nordeste,8363.75,7000
Loja 686,Minas Gerais,Sudeste,6079.07,7200
Loja 687,Rio de Janeiro,Sudeste,7762.71,7800
Loja 688,Alagoas,Nordeste,7182.63,7000
Loja 689,Alagoas,Nordeste,9281.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7199.37,8500
Loja 691,Tocantins,Norte,6271.41,7200
Loja 692,Sergipe,Nordeste,6252.26,7200
Loja 693,Goiás,Centro-Oeste,6737.02,7800
Loja 694,Pará,Norte,8440.2,7500
Loja 695,Alagoas,Nordeste,9071.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8972.95,8500
Loja 697,Paraná,Sul,8773.28,8500
Loja 698,Espírito Santo,Sudeste,7440.18,8000
Loja 699,Amapá,Norte,6504.6,8000
Loja 700,Paraná,Sul,8640.11,8200
Loja 701,São Paulo,Sudeste,6080.19,7800
Loja 702,Bahia,Nordeste,9024.35,7000
Loja 703,Espírito Santo,Sudeste,9420.78,7800
Loja 704,Mato Grosso,Centro-Oeste,6650.27,7500
Loja 705,Maranhão,Nordeste,7056.04,8500
Loja 706,Rio Grande do Sul,Sul,9835.45,7000
Loja 707,São Paulo,Sudeste,9335.66,7000
Loja 708,Piauí,Nordeste,7793.96,8200
Loja 709,Sergipe,Nordeste,8188.06,7200
Loja 710,Roraima,Norte,6744.19,8500
Loja 711,Sergipe,Nordeste,8951.1,7000
Loja 712,Minas Gerais,Sudeste,8761.31,7800
Loja 713,Piauí,Nordeste,7932.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7241.16,7000
Loja 715,Tocantins,Norte,8812.93,7800
Loja 716,Pernambuco,Nordeste,8157.15,7000
Loja 717,Pará,Norte,8252.29,7000
Loja 718,Paraíba,Nordeste,8710.35,8500
Loja 719,Minas Gerais,Sudeste,9760.57,7000
Loja 720,Tocantins,Norte,7973.44,7500
Loja 721,Ceará,Nordeste,7931.57,8000
Loja 722,Goiás,Centro-Oeste,9269.55,7200
Loja 723,Amapá,Norte,7055.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9980.5,8500
Loja 725,Santa Catarina,Sul,6697.92,8500
Loja 726,Pernambuco,Nordeste,8319.7,7000
Loja 727,Paraíba,Nordeste,8317.48,8200
Loja 728,Acre,Norte,8281.77,7500
Loja 729,Maranhão,Nordeste,7256.42,8200
Loja 730,Paraná,Sul,7164.87,8000
Loja 731,Pará,Norte,9603.78,7800
Loja 732,Ceará,Nordeste,7377.55,8000
Loja 733,Pará,Norte,9840.64,7800
Loja 734,Bahia,Nordeste,6111.87,7800
Loja 735,Acre,Norte,6094.09,7000
Loja 736,Mato Grosso,Centro-Oeste,6694.94,8200
Loja 737,Paraná,Sul,9082.75,8200
Loja 738,Paraná,Sul,6152.9,7000
Loja 739,Mato Grosso,Centro-Oeste,9071.36,7500
Loja 740,Santa Catarina,Sul,7776.46,8500
Loja 741,Maranhão,Nordeste,8514.09,7200
Loja 742,Amazonas,Norte,6193.99,7800
Loja 743,Goiás,Centro-Oeste,8233.11,8500
Loja 744,Piauí,Nordeste,9928.37,7200
Loja 745,Rio Grande do Sul,Sul,9449.98,8000
Loja 746,Ceará,Nordeste,7579.92,8500
Loja 747,Roraima,Norte,8196.45,8200
Loja 748,Acre,Norte,7284.56,8000
Loja 749,Rio Grande do Norte,Nordeste,9853.99,7000
Loja 750,São Paulo,Sudeste,7222.79,7800
Loja 751,Goiás,Centro-Oeste,6316.96,7800
Loja 752,Acre,Norte,7770.91,7800
Loja 753,Bahia,Nordeste,7727.02,7200
Loja 754,Paraíba,Nordeste,6800.0,7500
Loja 755,Paraná,Sul,9318.8,7000
Loja 756,São Paulo,Sudeste,9089.19,7200
Loja 757,Pará,Norte,9035.25,7200
Loja 758,Maranhão,Nordeste,8763.72,7800
Loja 759,Paraná,Sul,9504.9,8200
Loja 760,Alagoas,Nordeste,6417.34,7000
Loja 761,Pará,Norte,8694.74,8500
Loja 762,Tocantins,Norte,7570.59,7500
Loja 763,Rio Grande do Sul,Sul,9942.39,8000
Loja 764,Rondônia,Norte,8122.14,7500
Loja 765,Amazonas,Norte,6233.14,7800
Loja 766,Alagoas,Nordeste,6209.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9089.45,7000
Loja 768,Piauí,Nordeste,7898.99,7000
Loja 769,Paraná,Sul,9325.22,8500
Loja 770,Ceará,Nordeste,7239.73,8200
Loja 771,Santa Catarina,Sul,6325.1,7200
Loja 772,Espírito Santo,Sudeste,8711.02,8500
Loja 773,Piauí,Nordeste,9508.84,7800
Loja 774,Paraíba,Nordeste,9134.2,7800
Loja 775,Alagoas,Nordeste,9507.45,7200
Loja 776,Alagoas,Nordeste,9973.53,7800
Loja 777,Roraima,Norte,6397.92,7500
Loja 778,Paraná,Sul,7065.24,8200
Loja 779,Tocantins,Norte,9371.93,8000
Loja 780,Sergipe,Nordeste,8424.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7226.84,8500
Loja 782,Pará,Norte,7809.35,7000
Loja 783,São Paulo,Sudeste,6110.88,7500
Loja 784,Goiás,Centro-Oeste,6503.96,8200
Loja 785,Espírito Santo,Sudeste,8502.58,7200
Loja 786,Amazonas,Norte,8606.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9670.14,8200
Loja 788,Rondônia,Norte,6126.39,7500
Loja 789,Rondônia,Norte,7275.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7693.33,8000
Loja 791,Minas Gerais,Sudeste,6318.72,8000
Loja 792,Rio Grande do Sul,Sul,8152.28,7200
Loja 793,Maranhão,Nordeste,8627.67,7500
Loja 794,Amazonas,Norte,6487.19,8500
Loja 795,Rondônia,Norte,9588.55,7500
Loja 796,Alagoas,Nordeste,6169.22,7000
Loja 797,Sergipe,Nordeste,9397.54,8200
Loja 798,Goiás,Centro-Oeste,8629.84,7500
Loja 799,Amazonas,Norte,8578.67,8200
Loja 800,Paraná,Sul,6144.64,8000
Loja 801,Alagoas,Nordeste,8072.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8746.99,8200
Loja 803,Maranhão,Nordeste,9668.82,7200
Loja 804,Rio de Janeiro,Sudeste,7136.95,7800
Loja 805,Sergipe,Nordeste,9671.29,8000
Loja 806,Santa Catarina,Sul,9010.99,7500
Loja 807,Piauí,Nordeste,6662.28,7000
Loja 808,São Paulo,Sudeste,9727.7,7000
Loja 809,Piauí,Nordeste,6424.47,7800
Loja 810,Espírito Santo,Sudeste,9345.1,7800
Loja 811,Rio de Janeiro,Sudeste,8580.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8780.33,7200
Loja 813,Acre,Norte,8037.08,7000
Loja 814,Paraná,Sul,7326.17,8000
Loja 815,Ceará,Nordeste,6914.86,7500
Loja 816,Tocantins,Norte,8362.9,7000
Loja 817,Sergipe,Nordeste,8721.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6419.22,8500
Loja 819,Roraima,Norte,8176.39,7000
Loja 820,Acre,Norte,9008.69,7000
Loja 821,Pernambuco,Nordeste,8020.18,8500
Loja 822,Piauí,Nordeste,6919.07,8500
Loja 823,Amazonas,Norte,6428.12,8500
Loja 824,Rondônia,Norte,6093.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6824.52,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8895.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9951.51,8000
Loja 828,São Paulo,Sudeste,6061.0,7500
Loja 829,Acre,Norte,9014.27,7000
Loja 830,Mato Grosso,Centro-Oeste,7156.54,8200
Loja 831,Amapá,Norte,7679.49,7200
Loja 832,Acre,Norte,9013.14,7000
Loja 833,Bahia,Nordeste,8519.55,7800
Loja 834,Rio de Janeiro,Sudeste,9904.3,7800
Loja 835,Paraíba,Nordeste,7629.46,8500
Loja 836,Maranhão,Nordeste,6563.39,8200
Loja 837,Santa Catarina,Sul,9904.8,7500
Loja 838,Rondônia,Norte,7059.98,7000
Loja 839,Pará,Norte,9954.32,8500
Loja 840,Ceará,Nordeste,6646.61,8500
Loja 841,Rio Grande do Sul,Sul,6288.09,7200
Loja 842,Pernambuco,Nordeste,9350.48,7800
Loja 843,Amapá,Norte,6425.44,7200
Loja 844,Mato Grosso,Centro-Oeste,9528.36,7800
Loja 845,Rio Grande do Sul,Sul,6630.27,7000
Loja 846,Minas Gerais,Sudeste,8680.84,7500
Loja 847,Bahia,Nordeste,7488.69,7500
Loja 848,Paraná,Sul,8068.41,7200
Loja 849,Tocantins,Norte,6436.87,8000
Loja 850,Ceará,Nordeste,9779.48,8500
Loja 851,Sergipe,Nordeste,8971.47,8000
Loja 852,Amazonas,Norte,7048.45,7800
Loja 853,Ceará,Nordeste,9099.87,7800
Loja 854,Pernambuco,Nordeste,8317.42,7800
Loja 855,Amazonas,Norte,9835.13,7800
Loja 856,Ceará,Nordeste,6722.83,7800
Loja 857,Pernambuco,Nordeste,8497.46,8500
Loja 858,Minas Gerais,Sudeste,6712.31,8000
Loja 859,Espírito Santo,Sudeste,7221.81,7800
Loja 860,Mato Grosso,Centro-Oeste,7812.66,8200
Loja 861,Amazonas,Norte,7735.16,8200
Loja 862,Mato Grosso,Centro-Oeste,8327.08,8200
Loja 863,Amazonas,Norte,8427.47,8000
Loja 864,São Paulo,Sudeste,6745.94,7000
Loja 865,Alagoas,Nordeste,9788.21,8000
Loja 866,Acre,Norte,7289.15,8000
Loja 867,Amapá,Norte,7987.89,7000
Loja 868,Sergipe,Nordeste,9419.75,7000
Loja 869,Bahia,Nordeste,8730.88,8500
Loja 870,Maranhão,Nordeste,7481.55,8000
Loja 871,Maranhão,Nordeste,9515.33,7800
Loja 872,Amazonas,Norte,6382.02,7500
Loja 873,Santa Catarina,Sul,8522.75,8200
Loja 874,Ceará,Nordeste,6684.27,8200
Loja 875,Amazonas,Norte,8354.73,8500
Loja 876,Rio Grande do Sul,Sul,9018.11,7800
Loja 877,Sergipe,Nordeste,9344.53,7500
Loja 878,Pará,Norte,6914.92,7500
Loja 879,Espírito Santo,Sudeste,9456.61,7800
Loja 880,Maranhão,Nordeste,6132.93,7200
Loja 881,Goiás,Centro-Oeste,8108.3,7800
Loja 882,Maranhão,Nordeste,8379.12,8500
Loja 883,Sergipe,Nordeste,6815.67,7000
Loja 884,Santa Catarina,Sul,9813.45,7500
Loja 885,Pará,Norte,6240.83,7500
Loja 886,Amapá,Norte,7393.07,7500
Loja 887,São Paulo,Sudeste,7536.81,8500
Loja 888,Sergipe,Nordeste,9370.68,7200
Loja 889,Maranhão,Nordeste,7787.04,7000
Loja 890,Tocantins,Norte,9270.7,8000
Loja 891,Minas Gerais,Sudeste,9859.29,8500
Loja 892,Santa Catarina,Sul,9668.86,7000
Loja 893,Rio de Janeiro,Sudeste,6023.0,7800
Loja 894,Amapá,Norte,8443.66,7200
Loja 895,Sergipe,Nordeste,6540.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9392.55,7200
Loja 897,Santa Catarina,Sul,6347.45,7200
Loja 898,Paraná,Sul,6462.38,7000
Loja 899,Ceará,Nordeste,9028.48,7500
Loja 900,Bahia,Nordeste,6124.81,7000
Loja 901,Paraíba,Nordeste,6940.83,8200
Loja 902,Paraíba,Nordeste,7134.96,7000
Loja 903,Ceará,Nordeste,7632.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6451.8,8000
Loja 905,Ceará,Nordeste,7180.31,8000
Loja 906,Paraná,Sul,6753.78,7800
Loja 907,Piauí,Nordeste,7677.97,8000
Loja 908,Ceará,Nordeste,8372.68,7200
Loja 909,Sergipe,Nordeste,6513.91,8500
Loja 910,Paraná,Sul,6335.55,7500
Loja 911,Ceará,Nordeste,6672.87,7000
Loja 912,Amapá,Norte,7772.82,7500
Loja 913,Alagoas,Nordeste,9562.65,7800
Loja 914,Ceará,Nordeste,7250.81,7800
Loja 915,Rio Grande do Sul,Sul,6780.16,7200
Loja 916,Rio Grande do Norte,Nordeste,9403.78,8000
Loja 917,Mato Grosso,Centro-Oeste,9291.19,8500
Loja 918,Goiás,Centro-Oeste,8540.49,7800
Loja 919,Rondônia,Norte,6242.51,8500
Loja 920,Paraná,Sul,8795.84,7500
Loja 921,Amapá,Norte,6730.98,8500
Loja 922,Alagoas,Nordeste,8876.03,8500
Loja 923,Paraná,Sul,9962.83,8200
Loja 924,Pará,Norte,9521.74,8200
Loja 925,Rio Grande do Sul,Sul,7861.86,7800
Loja 926,Paraná,Sul,7837.28,7800
Loja 927,Amapá,Norte,9086.0,8200
Loja 928,Goiás,Centro-Oeste,8429.6,7500
Loja 929,Rio de Janeiro,Sudeste,6052.18,8500
Loja 930,Bahia,Nordeste,6170.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6852.02,7200
Loja 932,Goiás,Centro-Oeste,8263.72,8200
Loja 933,Santa Catarina,Sul,9995.89,8000
Loja 934,Espírito Santo,Sudeste,7004.62,8000
Loja 935,Paraíba,Nordeste,7292.35,7800
Loja 936,Mato Grosso,Centro-Oeste,7114.37,7800
Loja 937,Rio de Janeiro,Sudeste,9414.95,7800
Loja 938,Paraíba,Nordeste,7669.51,7800
Loja 939,Paraná,Sul,8203.36,7200
Loja 940,Roraima,Norte,8574.48,7500
Loja 941,Mato Grosso,Centro-Oeste,7503.37,7800
Loja 942,Amapá,Norte,7355.32,8200
Loja 943,Ceará,Nordeste,6082.79,8500
Loja 944,Paraná,Sul,8455.19,7000
Loja 945,Paraná,Sul,6013.39,8000
Loja 946,Amapá,Norte,7249.71,8500
Loja 947,Espírito Santo,Sudeste,9410.85,8500
Loja 948,Amazonas,Norte,6632.03,7800
Loja 949,Amapá,Norte,9311.04,8500
Loja 950,Amazonas,Norte,7875.47,8500
Loja 951,Amapá,Norte,8524.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9273.44,8500
Loja 953,Espírito Santo,Sudeste,9800.99,7000
Loja 954,Rio de Janeiro,Sudeste,8749.16,8000
Loja 955,Piauí,Nordeste,6276.45,7200
Loja 956,Minas Gerais,Sudeste,6836.46,7800
Loja 957,Maranhão,Nordeste,9228.72,8000
Loja 958,Pernambuco,Nordeste,8885.2,7200
Loja 959,Paraíba,Nordeste,9477.0,8500
Loja 960,Maranhão,Nordeste,8870.24,7200
Loja 961,Amapá,Norte,6524.59,7800
Loja 962,Mato Grosso,Centro-Oeste,7383.77,7200
Loja 963,Rio Grande do Norte,Nordeste,6403.11,7800
Loja 964,São Paulo,Sudeste,7160.62,8200
Loja 965,Tocantins,Norte,8056.95,8500
Loja 966,Rio Grande do Sul,Sul,6509.24,7000
Loja 967,Ceará,Nordeste,8038.78,8500
Loja 968,Espírito Santo,Sudeste,6131.34,7500
Loja 969,Rio Grande do Sul,Sul,7323.1,8200
Loja 970,Rio de Janeiro,Sudeste,8934.42,8200
Loja 971,Tocantins,Norte,6348.34,8500
Loja 972,Roraima,Norte,7415.37,7800
Loja 973,Alagoas,Nordeste,6442.24,7200
Loja 974,Santa Catarina,Sul,9886.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6067.84,8500
Loja 976,Sergipe,Nordeste,9686.08,7200
Loja 977,Espírito Santo,Sudeste,8279.41,7800
Loja 978,Minas Gerais,Sudeste,6155.67,8500
Loja 979,Rio Grande do Sul,Sul,7005.35,8500
Loja 980,Pará,Norte,7316.5,7200
Loja 981,Paraíba,Nordeste,8454.69,8000
Loja 982,Paraná,Sul,8427.25,7200
Loja 983,Pará,Norte,7991.97,7000
Loja 984,Minas Gerais,Sudeste,9121.54,8200
Loja 985,Pernambuco,Nordeste,8227.3,8500
Loja 986,Rio Grande do Sul,Sul,7154.33,8200
Loja 987,Amazonas,Norte,9279.81,8500
Loja 988,Pernambuco,Nordeste,6128.69,7000
Loja 989,Santa Catarina,Sul,6462.82,7500
Loja 990,Paraíba,Nordeste,7998.49,7500
Loja 991,São Paulo,Sudeste,7089.74,8000
Loja 992,Tocantins,Norte,9505.05,8000
Loja 993,Minas Gerais,Sudeste,9854.18,7000
Loja 994,Piauí,Nordeste,6533.04,7200
Loja 995,Pará,Norte,8142.97,7500
Loja 996,Pernambuco,Nordeste,6705.21,7000
Loja 997,Rio Grande do Norte,Nordeste,6078.6,8200
Loja 998,Bahia,Nordeste,6908.74,8200
Loja 999,Roraima,Norte,7810.79,7500
Loja 1000,Roraima,Norte,6354.22,7000
