Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118,Roraima,Norte,6927.64,7200
Loja 119,Piauí,Nordeste,7836.56,8000
Loja 120,Rio Grande do Sul,Sul,9865.72,8200
Loja 121,Bahia,Nordeste,9128.55,7200
Loja 122,Santa Catarina,Sul,7317.35,7500
Loja 123,Minas Gerais,Sudeste,9937.7,7200
Loja 124,Rio de Janeiro,Sudeste,7647.28,8500
Loja 125,Mato Grosso,Centro-Oeste,8993.01,8200
Loja 126,Alagoas,Nordeste,8052.21,8200
Loja 127,Roraima,Norte,6740.47,8500
Loja 128,Alagoas,Nordeste,9324.49,7800
Loja 129,Mato Grosso,Centro-Oeste,9162.86,7500
Loja 130,Alagoas,Nordeste,8998.14,8000
Loja 131,Pará,Norte,9727.39,8200
Loja 132,Pernambuco,Nordeste,7850.48,7800
Loja 133,Ceará,Nordeste,9911.93,7500
Loja 134,Santa Catarina,Sul,6556.45,7500
Loja 135,Rio Grande do Norte,Nordeste,8920.54,8200
Loja 136,Espírito Santo,Sudeste,9522.72,8200
Loja 137,Minas Gerais,Sudeste,6345.53,8500
Loja 138,Rondônia,Norte,6641.06,8200
Loja 139,Amazonas,Norte,6098.06,7200
Loja 140,Ceará,Nordeste,9713.06,7500
Loja 141,Tocantins,Norte,7770.43,8200
Loja 142,Mato Grosso,Centro-Oeste,8142.63,8500
Loja 143,Rondônia,Norte,6967.35,8000
Loja 144,Maranhão,Nordeste,9424.0,7200
Loja 145,Alagoas,Nordeste,9279.83,7500
Loja 146,Goiás,Centro-Oeste,6419.22,8200
Loja 147,Santa Catarina,Sul,9207.47,8500
Loja 148,Mato Grosso,Centro-Oeste,9540.49,8500
Loja 149,Paraná,Sul,7687.38,7000
Loja 150,Bahia,Nordeste,9678.44,7500
Loja 151,Paraná,Sul,8140.87,7500
Loja 152,São Paulo,Sudeste,9953.97,7200
Loja 153,Goiás,Centro-Oeste,8488.84,8500
Loja 154,Roraima,Norte,6548.16,7500
Loja 155,Alagoas,Nordeste,8173.64,7200
Loja 156,Pernambuco,Nordeste,8735.12,7200
Loja 157,Amazonas,Norte,8578.18,7800
Loja 158,Espírito Santo,Sudeste,8130.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8321.93,8200
Loja 160,Paraná,Sul,8042.52,7200
Loja 161,Rio de Janeiro,Sudeste,7949.08,8200
Loja 162,Ceará,Nordeste,9383.75,8000
Loja 163,Rondônia,Norte,8139.26,7800
Loja 164,Rio Grande do Norte,Nordeste,6477.94,7800
Loja 165,Rio Grande do Sul,Sul,6872.86,7500
Loja 166,Espírito Santo,Sudeste,9440.9,8500
Loja 167,Pernambuco,Nordeste,8558.74,7200
Loja 168,Amapá,Norte,7218.54,7500
Loja 169,Maranhão,Nordeste,7575.79,7200
Loja 170,Rio de Janeiro,Sudeste,7789.63,8000
Loja 171,Ceará,Nordeste,6184.37,8000
Loja 172,Espírito Santo,Sudeste,8015.42,7200
Loja 173,Piauí,Nordeste,7165.91,7000
Loja 174,Santa Catarina,Sul,6900.74,7000
Loja 175,Espírito Santo,Sudeste,9421.16,8200
Loja 176,Roraima,Norte,8897.0,7500
Loja 177,Sergipe,Nordeste,9918.61,8200
Loja 178,Tocantins,Norte,9959.85,7000
Loja 179,Tocantins,Norte,7232.57,8000
Loja 180,Maranhão,Nordeste,9007.2,7500
Loja 181,Mato Grosso,Centro-Oeste,8816.33,8200
Loja 182,Pernambuco,Nordeste,6149.87,8500
Loja 183,Acre,Norte,9760.63,8500
Loja 184,Rio Grande do Norte,Nordeste,6679.35,7200
Loja 185,Bahia,Nordeste,9381.68,8200
Loja 186,Rio Grande do Norte,Nordeste,8338.08,7000
Loja 187,Paraíba,Nordeste,9408.13,8200
Loja 188,Rondônia,Norte,8249.75,7000
Loja 189,Minas Gerais,Sudeste,8895.72,8200
Loja 190,São Paulo,Sudeste,9085.12,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6063.19,7500
Loja 192,Ceará,Nordeste,9507.37,8200
Loja 193,Bahia,Nordeste,8911.68,8200
Loja 194,Amapá,Norte,7608.2,7800
Loja 195,Ceará,Nordeste,6146.49,8200
Loja 196,Espírito Santo,Sudeste,7215.16,8000
Loja 197,Ceará,Nordeste,9189.65,8000
Loja 198,Rio de Janeiro,Sudeste,7665.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8197.12,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7166.07,8000
Loja 201,São Paulo,Sudeste,8218.42,7000
Loja 202,Santa Catarina,Sul,9832.79,8000
Loja 203,Piauí,Nordeste,7369.55,7200
Loja 204,Ceará,Nordeste,9717.81,7800
Loja 205,Espírito Santo,Sudeste,8709.0,7000
Loja 206,Maranhão,Nordeste,7348.19,8200
Loja 207,Paraíba,Nordeste,9432.6,7000
Loja 208,Pará,Norte,7889.47,7200
Loja 209,Alagoas,Nordeste,8753.05,8200
Loja 210,Minas Gerais,Sudeste,7015.97,7500
Loja 211,Minas Gerais,Sudeste,8731.75,7200
Loja 212,Amazonas,Norte,9901.97,7200
Loja 213,Santa Catarina,Sul,6493.89,7000
Loja 214,Piauí,Nordeste,6514.75,7500
Loja 215,São Paulo,Sudeste,8204.96,8200
Loja 216,Roraima,Norte,9767.33,8200
Loja 217,Roraima,Norte,9390.77,8200
Loja 218,Maranhão,Nordeste,9694.77,7500
Loja 219,Piauí,Nordeste,7159.9,8000
Loja 220,Amapá,Norte,7696.12,7500
Loja 221,Bahia,Nordeste,6966.42,8500
Loja 222,Pernambuco,Nordeste,7995.6,8500
Loja 223,Minas Gerais,Sudeste,8987.85,7000
Loja 224,São Paulo,Sudeste,6600.47,7000
Loja 225,Rio de Janeiro,Sudeste,7086.5,7000
Loja 226,Goiás,Centro-Oeste,6581.41,7800
Loja 227,Paraíba,Nordeste,7396.61,7000
Loja 228,Rio Grande do Sul,Sul,7353.0,8000
Loja 229,São Paulo,Sudeste,6835.62,7200
Loja 230,Ceará,Nordeste,6348.07,8500
Loja 231,Piauí,Nordeste,9683.21,7200
Loja 232,Alagoas,Nordeste,9829.66,8500
Loja 233,Maranhão,Nordeste,8442.48,8000
Loja 234,Paraíba,Nordeste,9896.31,7500
Loja 235,Roraima,Norte,7037.2,7200
Loja 236,Roraima,Norte,7556.45,7000
Loja 237,Pernambuco,Nordeste,6046.65,7500
Loja 238,Rio de Janeiro,Sudeste,7749.24,8500
Loja 239,Paraíba,Nordeste,8939.34,8500
Loja 240,Sergipe,Nordeste,7715.59,7500
Loja 241,Rio Grande do Sul,Sul,9615.09,7800
Loja 242,Pernambuco,Nordeste,7590.74,8200
Loja 243,Sergipe,Nordeste,6607.31,8500
Loja 244,Sergipe,Nordeste,8939.49,8200
Loja 245,Mato Grosso,Centro-Oeste,9350.46,7000
Loja 246,Maranhão,Nordeste,9883.85,7500
Loja 247,Amapá,Norte,8615.65,7000
Loja 248,Mato Grosso,Centro-Oeste,6358.77,8500
Loja 249,Alagoas,Nordeste,7876.78,7800
Loja 250,Piauí,Nordeste,8701.61,8200
Loja 251,São Paulo,Sudeste,7959.18,7500
Loja 252,Amapá,Norte,7727.26,7200
Loja 253,Ceará,Nordeste,7450.91,8000
Loja 254,Goiás,Centro-Oeste,9770.2,8500
Loja 255,Acre,Norte,8860.19,7800
Loja 256,Mato Grosso,Centro-Oeste,7636.14,7000
Loja 257,Maranhão,Nordeste,8518.14,7200
Loja 258,Rio Grande do Sul,Sul,7248.19,7000
Loja 259,Pará,Norte,8102.86,8000
Loja 260,Tocantins,Norte,6279.01,8500
Loja 261,Alagoas,Nordeste,9550.08,7000
Loja 262,Amazonas,Norte,8499.41,7500
Loja 263,Rio Grande do Norte,Nordeste,9091.06,7200
Loja 264,Ceará,Nordeste,6046.41,8500
Loja 265,Bahia,Nordeste,7394.13,7500
Loja 266,Alagoas,Nordeste,9027.54,7200
Loja 267,Rondônia,Norte,9464.46,8500
Loja 268,Amapá,Norte,9065.1,7000
Loja 269,Sergipe,Nordeste,6182.78,7500
Loja 270,Rio Grande do Norte,Nordeste,6568.01,7000
Loja 271,Rio Grande do Sul,Sul,7924.98,7500
Loja 272,Goiás,Centro-Oeste,6234.93,7200
Loja 273,Rio Grande do Norte,Nordeste,8982.55,7000
Loja 274,Sergipe,Nordeste,7119.79,7000
Loja 275,Mato Grosso,Centro-Oeste,6151.99,7800
Loja 276,Goiás,Centro-Oeste,7185.56,8200
Loja 277,Rio de Janeiro,Sudeste,9777.47,7000
Loja 278,Rio Grande do Sul,Sul,6814.81,7800
Loja 279,Minas Gerais,Sudeste,8874.36,8000
Loja 280,Mato Grosso,Centro-Oeste,6962.76,8000
Loja 281,Alagoas,Nordeste,9643.02,7500
Loja 282,Roraima,Norte,7332.69,8200
Loja 283,Rondônia,Norte,9613.54,8000
Loja 284,Rio Grande do Sul,Sul,8763.05,8200
Loja 285,Ceará,Nordeste,9577.68,7000
Loja 286,Rondônia,Norte,6286.78,7500
Loja 287,Mato Grosso,Centro-Oeste,8262.56,7800
Loja 288,Amazonas,Norte,7460.88,8500
Loja 289,Pará,Norte,6804.75,8000
Loja 290,São Paulo,Sudeste,8164.47,8500
Loja 291,Acre,Norte,7773.32,7000
Loja 292,Ceará,Nordeste,8276.66,8000
Loja 293,Rio de Janeiro,Sudeste,8480.97,8200
Loja 294,São Paulo,Sudeste,6889.52,7800
Loja 295,Rio de Janeiro,Sudeste,7382.88,8500
Loja 296,Amapá,Norte,9125.8,8500
Loja 297,Rio de Janeiro,Sudeste,8236.17,7500
Loja 298,Goiás,Centro-Oeste,6084.15,8000
Loja 299,Pará,Norte,9465.13,7800
Loja 300,Goiás,Centro-Oeste,7332.14,7500
Loja 301,Santa Catarina,Sul,7804.41,8200
Loja 302,São Paulo,Sudeste,6490.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9926.9,7200
Loja 304,Tocantins,Norte,9937.74,7200
Loja 305,Ceará,Nordeste,7107.17,8000
Loja 306,Paraíba,Nordeste,9010.85,8500
Loja 307,Minas Gerais,Sudeste,7742.84,8000
Loja 308,Piauí,Nordeste,9762.98,7000
Loja 309,Tocantins,Norte,7412.55,7800
Loja 310,Mato Grosso,Centro-Oeste,9161.29,7000
Loja 311,Mato Grosso,Centro-Oeste,7686.45,8000
Loja 312,Sergipe,Nordeste,9967.36,8000
Loja 313,Amapá,Norte,8137.28,8000
Loja 314,São Paulo,Sudeste,8673.24,8500
Loja 315,São Paulo,Sudeste,7779.13,8500
Loja 316,Bahia,Nordeste,6304.65,8200
Loja 317,Sergipe,Nordeste,8266.83,7200
Loja 318,Piauí,Nordeste,7940.77,7500
Loja 319,Espírito Santo,Sudeste,8147.97,7200
Loja 320,Goiás,Centro-Oeste,8301.81,7000
Loja 321,Paraíba,Nordeste,6045.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6645.01,7800
Loja 323,Maranhão,Nordeste,8453.14,8200
Loja 324,Rio de Janeiro,Sudeste,8402.92,7500
Loja 325,Sergipe,Nordeste,6571.62,8200
Loja 326,Pernambuco,Nordeste,8090.11,8200
Loja 327,Minas Gerais,Sudeste,7831.34,7000
Loja 328,Rio Grande do Norte,Nordeste,6269.65,8500
Loja 329,Alagoas,Nordeste,6485.35,7000
Loja 330,Paraná,Sul,6627.27,7000
Loja 331,Pará,Norte,9067.66,7200
Loja 332,Rio de Janeiro,Sudeste,7747.67,7000
Loja 333,Pará,Norte,6579.41,7500
Loja 334,Paraná,Sul,9348.59,8200
Loja 335,Paraná,Sul,6616.34,8000
Loja 336,Paraná,Sul,7543.95,7200
Loja 337,Rondônia,Norte,8387.74,7200
Loja 338,Rio Grande do Sul,Sul,8638.91,8200
Loja 339,Amapá,Norte,8890.34,8500
Loja 340,Minas Gerais,Sudeste,7458.33,7200
Loja 341,Ceará,Nordeste,8206.95,8500
Loja 342,Piauí,Nordeste,7222.57,8500
Loja 343,Pará,Norte,8276.05,7800
Loja 344,Acre,Norte,7914.29,7800
Loja 345,Rondônia,Norte,7757.65,7000
Loja 346,Amazonas,Norte,9283.01,8200
Loja 347,Paraná,Sul,8451.17,8500
Loja 348,Amazonas,Norte,8398.07,7200
Loja 349,Piauí,Nordeste,9727.86,7000
Loja 350,Amapá,Norte,7118.17,7000
Loja 351,Minas Gerais,Sudeste,6123.89,8000
Loja 352,Mato Grosso,Centro-Oeste,7802.6,7800
Loja 353,Rio Grande do Sul,Sul,6085.59,8000
Loja 354,Pará,Norte,7722.32,7500
Loja 355,Rio de Janeiro,Sudeste,6206.02,8000
Loja 356,Maranhão,Nordeste,7077.27,8500
Loja 357,Rio de Janeiro,Sudeste,9796.14,7000
Loja 358,Rio de Janeiro,Sudeste,8178.91,7000
Loja 359,Alagoas,Nordeste,7211.95,7200
Loja 360,Ceará,Nordeste,6468.47,8200
Loja 361,Paraíba,Nordeste,7388.8,8500
Loja 362,Goiás,Centro-Oeste,6154.22,7000
Loja 363,Tocantins,Norte,7856.03,7500
Loja 364,Piauí,Nordeste,9130.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9886.03,7000
Loja 366,Bahia,Nordeste,7309.6,7000
Loja 367,Sergipe,Nordeste,8278.06,8500
Loja 368,Piauí,Nordeste,9213.45,8200
Loja 369,Paraíba,Nordeste,8446.51,7000
Loja 370,Bahia,Nordeste,9626.32,8000
Loja 371,Pernambuco,Nordeste,8590.86,7500
Loja 372,São Paulo,Sudeste,7724.86,7000
Loja 373,Paraíba,Nordeste,6105.23,7000
Loja 374,Pará,Norte,8674.75,8000
Loja 375,Tocantins,Norte,7027.12,8500
Loja 376,Rondônia,Norte,8598.61,7500
Loja 377,Sergipe,Nordeste,7338.16,8500
Loja 378,Goiás,Centro-Oeste,8762.32,7800
Loja 379,Amazonas,Norte,9756.5,8500
Loja 380,São Paulo,Sudeste,7648.1,7200
Loja 381,Minas Gerais,Sudeste,6789.0,7800
Loja 382,Paraíba,Nordeste,7432.32,7000
Loja 383,Paraná,Sul,7570.74,7000
Loja 384,Santa Catarina,Sul,9678.87,8500
Loja 385,Paraná,Sul,7122.68,8000
Loja 386,Bahia,Nordeste,6588.46,8500
Loja 387,São Paulo,Sudeste,7615.51,8000
Loja 388,Alagoas,Nordeste,8009.37,7000
Loja 389,Tocantins,Norte,6501.87,7200
Loja 390,Paraíba,Nordeste,6180.08,7800
Loja 391,Paraíba,Nordeste,6573.14,8500
Loja 392,Rio Grande do Norte,Nordeste,7391.33,7500
Loja 393,Roraima,Norte,8656.15,8500
Loja 394,Paraná,Sul,8210.33,8200
Loja 395,Amazonas,Norte,9952.23,8500
Loja 396,Amapá,Norte,9430.61,8000
Loja 397,Bahia,Nordeste,9426.0,7000
Loja 398,Pernambuco,Nordeste,7233.24,8000
Loja 399,Pará,Norte,9984.2,7800
Loja 400,Rio Grande do Sul,Sul,9654.29,8200
Loja 401,Paraíba,Nordeste,9075.89,7200
Loja 402,Santa Catarina,Sul,6407.88,7800
Loja 403,Sergipe,Nordeste,7350.0,8000
Loja 404,Amapá,Norte,6435.76,7200
Loja 405,Piauí,Nordeste,7330.47,8200
Loja 406,Mato Grosso,Centro-Oeste,6602.68,7200
Loja 407,Alagoas,Nordeste,7803.51,8200
Loja 408,Minas Gerais,Sudeste,9861.74,7000
Loja 409,Alagoas,Nordeste,7881.77,7200
Loja 410,Amapá,Norte,8030.19,7800
Loja 411,Maranhão,Nordeste,8193.47,8200
Loja 412,Tocantins,Norte,9845.15,7800
Loja 413,Ceará,Nordeste,8456.26,7200
Loja 414,Espírito Santo,Sudeste,7725.63,8200
Loja 415,Santa Catarina,Sul,6070.06,7000
Loja 416,Espírito Santo,Sudeste,6076.3,8500
Loja 417,Rondônia,Norte,8016.55,8000
Loja 418,Minas Gerais,Sudeste,6579.69,7200
Loja 419,Espírito Santo,Sudeste,7483.8,7800
Loja 420,Alagoas,Nordeste,7888.68,7200
Loja 421,Rio Grande do Norte,Nordeste,9988.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6223.73,7500
Loja 423,Paraíba,Nordeste,8920.66,8200
Loja 424,Pará,Norte,9915.99,7500
Loja 425,Sergipe,Nordeste,7680.68,8200
Loja 426,Santa Catarina,Sul,6149.54,8200
Loja 427,Pará,Norte,6881.93,7000
Loja 428,Pernambuco,Nordeste,8402.83,7500
Loja 429,São Paulo,Sudeste,9077.76,7200
Loja 430,Piauí,Nordeste,8363.44,8000
Loja 431,Amapá,Norte,6397.21,7000
Loja 432,Rio de Janeiro,Sudeste,8203.38,7200
Loja 433,Maranhão,Nordeste,8501.04,7800
Loja 434,Tocantins,Norte,7746.35,8500
Loja 435,Amazonas,Norte,8945.35,8500
Loja 436,Goiás,Centro-Oeste,6198.48,8000
Loja 437,Tocantins,Norte,7979.84,7000
Loja 438,Rio Grande do Sul,Sul,8180.54,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8556.4,8200
Loja 440,Rondônia,Norte,8443.46,8000
Loja 441,Amazonas,Norte,9702.44,8000
Loja 442,Alagoas,Nordeste,7623.81,7800
Loja 443,Goiás,Centro-Oeste,6537.45,8000
Loja 444,Amapá,Norte,9296.13,7800
Loja 445,Pará,Norte,7138.03,7800
Loja 446,Pernambuco,Nordeste,9154.7,7800
Loja 447,Espírito Santo,Sudeste,6907.97,7000
Loja 448,Santa Catarina,Sul,9147.41,8200
Loja 449,Ceará,Nordeste,8502.72,8000
Loja 450,Rondônia,Norte,7299.9,7800
Loja 451,Goiás,Centro-Oeste,6208.51,8000
Loja 452,Goiás,Centro-Oeste,8946.69,7000
Loja 453,Amapá,Norte,8310.41,8500
Loja 454,Tocantins,Norte,8308.38,7500
Loja 455,Mato Grosso,Centro-Oeste,6145.05,7800
Loja 456,Piauí,Nordeste,9510.82,7200
Loja 457,Sergipe,Nordeste,8726.8,8200
Loja 458,Goiás,Centro-Oeste,6661.43,7500
Loja 459,Minas Gerais,Sudeste,7494.96,7200
Loja 460,Paraná,Sul,9583.16,7200
Loja 461,Tocantins,Norte,7725.01,7800
Loja 462,Paraná,Sul,9716.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6236.56,8200
Loja 464,Tocantins,Norte,6195.21,8000
Loja 465,Acre,Norte,6775.2,8500
Loja 466,Minas Gerais,Sudeste,9870.87,7200
Loja 467,Rio Grande do Sul,Sul,8311.8,8000
Loja 468,Amazonas,Norte,6568.02,7200
Loja 469,Rio Grande do Norte,Nordeste,6131.99,7200
Loja 470,Amapá,Norte,9982.46,7800
Loja 471,São Paulo,Sudeste,6509.85,8200
Loja 472,Acre,Norte,6092.83,8000
Loja 473,Santa Catarina,Sul,6469.45,8000
Loja 474,Amapá,Norte,6284.93,7800
Loja 475,Minas Gerais,Sudeste,6331.52,8200
Loja 476,Amazonas,Norte,8451.32,8000
Loja 477,Rio Grande do Norte,Nordeste,8796.61,7000
Loja 478,Roraima,Norte,6107.73,8000
Loja 479,Paraná,Sul,6903.55,8500
Loja 480,Rio Grande do Sul,Sul,9141.52,7500
Loja 481,Pará,Norte,8368.25,8500
Loja 482,Amapá,Norte,9022.84,7000
Loja 483,Bahia,Nordeste,6528.8,8200
Loja 484,Mato Grosso,Centro-Oeste,9431.75,8500
Loja 485,Ceará,Nordeste,8013.66,8200
Loja 486,São Paulo,Sudeste,7129.46,8200
Loja 487,Alagoas,Nordeste,6584.56,7000
Loja 488,Tocantins,Norte,9017.14,8000
Loja 489,Amapá,Norte,8421.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8159.93,8000
Loja 491,Goiás,Centro-Oeste,7033.15,8000
Loja 492,Amapá,Norte,7565.1,7800
Loja 493,Amapá,Norte,8751.11,7500
Loja 494,Rondônia,Norte,7852.32,8000
Loja 495,Pernambuco,Nordeste,9902.9,8200
Loja 496,Rondônia,Norte,9888.42,7800
Loja 497,São Paulo,Sudeste,9932.76,7800
Loja 498,Paraíba,Nordeste,9028.47,8200
Loja 499,Rio Grande do Norte,Nordeste,9754.32,7000
Loja 500,Amapá,Norte,8398.18,7800
Loja 501,Alagoas,Nordeste,7288.58,8000
Loja 502,Rondônia,Norte,6201.3,8000
Loja 503,São Paulo,Sudeste,8156.42,7800
Loja 504,Alagoas,Nordeste,7758.78,7500
Loja 505,São Paulo,Sudeste,7542.9,7200
Loja 506,Rondônia,Norte,8912.17,7800
Loja 507,Rondônia,Norte,8174.09,8500
Loja 508,Ceará,Nordeste,9250.71,7000
Loja 509,Maranhão,Nordeste,8125.9,7800
Loja 510,Rio de Janeiro,Sudeste,9588.67,7500
Loja 511,Rio de Janeiro,Sudeste,7130.73,7800
Loja 512,Pernambuco,Nordeste,8797.68,8000
Loja 513,Piauí,Nordeste,9444.81,7800
Loja 514,Bahia,Nordeste,6851.55,7000
Loja 515,Espírito Santo,Sudeste,8038.07,7200
Loja 516,Santa Catarina,Sul,9156.35,8500
Loja 517,Pará,Norte,9450.92,7000
Loja 518,Maranhão,Nordeste,8627.33,7500
Loja 519,Pernambuco,Nordeste,7112.66,8500
Loja 520,Paraíba,Nordeste,8155.38,7200
Loja 521,Pará,Norte,9710.99,7500
Loja 522,Sergipe,Nordeste,9943.24,7500
Loja 523,Minas Gerais,Sudeste,9687.78,8000
Loja 524,Rio Grande do Norte,Nordeste,9176.69,7000
Loja 525,Tocantins,Norte,7116.7,7200
Loja 526,Bahia,Nordeste,7766.59,8200
Loja 527,Roraima,Norte,7667.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7482.63,7500
Loja 529,Acre,Norte,7814.64,7800
