Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8144.46,8000
Loja 533,Mato Grosso,Centro-Oeste,6446.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7649.33,8000
Loja 535,Bahia,Nordeste,7704.79,7800
Loja 536,Sergipe,Nordeste,9075.18,7500
Loja 537,Espírito Santo,Sudeste,7826.84,7800
Loja 538,Paraná,Sul,7247.28,7800
Loja 539,Alagoas,Nordeste,7150.22,7500
Loja 540,Rio de Janeiro,Sudeste,7961.95,8000
Loja 541,Minas Gerais,Sudeste,7532.38,8500
Loja 542,Pernambuco,Nordeste,8929.87,7800
Loja 543,Paraíba,Nordeste,7773.32,8000
Loja 544,Goiás,Centro-Oeste,9276.18,8000
Loja 545,Maranhão,Nordeste,9857.84,8200
Loja 546,Rio Grande do Norte,Nordeste,7157.97,7000
Loja 547,Goiás,Centro-Oeste,9188.02,8500
Loja 548,Tocantins,Norte,9014.45,8000
Loja 549,Espírito Santo,Sudeste,6798.69,8200
Loja 550,Goiás,Centro-Oeste,7026.33,8200
Loja 551,Amapá,Norte,8245.88,7000
Loja 552,Pernambuco,Nordeste,8439.95,8200
Loja 553,Piauí,Nordeste,7097.73,7000
Loja 554,São Paulo,Sudeste,9249.31,7000
Loja 555,Roraima,Norte,6361.87,8000
Loja 556,Espírito Santo,Sudeste,6187.21,8200
Loja 557,Mato Grosso,Centro-Oeste,6508.71,7800
Loja 558,Mato Grosso,Centro-Oeste,6073.59,7800
Loja 559,Mato Grosso,Centro-Oeste,7382.45,7000
Loja 560,Minas Gerais,Sudeste,9535.16,8200
Loja 561,Sergipe,Nordeste,8739.64,7500
Loja 562,Bahia,Nordeste,8729.03,7000
Loja 563,Piauí,Nordeste,9310.79,7500
Loja 564,Roraima,Norte,9394.7,8000
Loja 565,Maranhão,Nordeste,8388.68,7000
Loja 566,Bahia,Nordeste,9189.54,7800
Loja 567,Amapá,Norte,8582.71,8000
Loja 568,Santa Catarina,Sul,8783.1,7200
Loja 569,Pará,Norte,9765.51,8500
Loja 570,Alagoas,Nordeste,8958.76,7000
Loja 571,Paraná,Sul,9813.98,7800
Loja 572,Santa Catarina,Sul,9390.2,7800
Loja 573,Amazonas,Norte,6431.66,7000
Loja 574,Rio Grande do Sul,Sul,9029.47,8000
Loja 575,Rio Grande do Norte,Nordeste,7670.67,8500
Loja 576,Rio Grande do Sul,Sul,8567.96,7200
Loja 577,Tocantins,Norte,7918.92,7800
Loja 578,Piauí,Nordeste,7671.62,7200
Loja 579,Rondônia,Norte,6766.98,8200
Loja 580,Bahia,Nordeste,9955.84,8500
Loja 581,Amapá,Norte,6305.71,8000
Loja 582,Bahia,Nordeste,9861.48,7200
Loja 583,Piauí,Nordeste,7568.01,8200
Loja 584,Paraíba,Nordeste,8474.88,7000
Loja 585,Sergipe,Nordeste,9921.34,7800
Loja 586,Minas Gerais,Sudeste,9518.9,7800
Loja 587,Goiás,Centro-Oeste,6698.04,7200
Loja 588,Espírito Santo,Sudeste,7755.44,7500
Loja 589,Rio Grande do Norte,Nordeste,7122.62,7800
Loja 590,Roraima,Norte,8773.88,8000
Loja 591,Tocantins,Norte,7920.16,8000
Loja 592,Pernambuco,Nordeste,6713.31,8000
Loja 593,Rio Grande do Sul,Sul,9192.76,7800
Loja 594,Pará,Norte,9128.61,7500
Loja 595,Bahia,Nordeste,7909.15,8500
Loja 596,Minas Gerais,Sudeste,9408.51,7500
Loja 597,Alagoas,Nordeste,6839.73,7200
Loja 598,Rio Grande do Norte,Nordeste,7415.88,7800
Loja 599,Tocantins,Norte,6934.85,8500
Loja 600,Pará,Norte,8433.36,7000
Loja 601,Santa Catarina,Sul,9057.65,7800
Loja 602,Minas Gerais,Sudeste,8587.76,7000
Loja 603,Roraima,Norte,9199.42,7500
Loja 604,Amazonas,Norte,9480.3,8500
Loja 605,Pernambuco,Nordeste,9911.47,7000
Loja 606,Paraíba,Nordeste,8276.52,7500
Loja 607,Minas Gerais,Sudeste,7350.94,8000
Loja 608,Paraná,Sul,8949.12,7800
Loja 609,Santa Catarina,Sul,9608.58,7200
Loja 610,Pernambuco,Nordeste,7363.47,7500
Loja 611,Maranhão,Nordeste,7268.92,7200
Loja 612,Paraná,Sul,9090.75,7000
Loja 613,Mato Grosso,Centro-Oeste,6118.46,7500
Loja 614,Rio Grande do Norte,Nordeste,7040.43,7500
Loja 615,Goiás,Centro-Oeste,9399.88,8200
Loja 616,Paraná,Sul,8698.75,8000
Loja 617,Bahia,Nordeste,9845.89,8500
Loja 618,Tocantins,Norte,9557.76,7200
Loja 619,Maranhão,Nordeste,6003.97,7200
Loja 620,Alagoas,Nordeste,7616.16,7800
Loja 621,Tocantins,Norte,6032.07,8200
Loja 622,Roraima,Norte,6462.05,7500
Loja 623,Ceará,Nordeste,7200.35,8200
Loja 624,Paraíba,Nordeste,8713.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9251.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7553.95,7800
Loja 627,Rio de Janeiro,Sudeste,9320.85,7200
Loja 628,Rio Grande do Norte,Nordeste,9777.89,7800
Loja 629,Piauí,Nordeste,9656.54,8000
Loja 630,São Paulo,Sudeste,9656.26,7800
Loja 631,Alagoas,Nordeste,9501.91,8200
Loja 632,Pará,Norte,7904.41,8200
Loja 633,Amapá,Norte,7145.38,8500
Loja 634,Rio Grande do Norte,Nordeste,7995.39,7200
Loja 635,Maranhão,Nordeste,8086.27,7000
Loja 636,Maranhão,Nordeste,9840.65,8000
Loja 637,Paraná,Sul,9013.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6998.88,8200
Loja 639,Pará,Norte,6969.96,8000
Loja 640,Rio de Janeiro,Sudeste,6311.19,7200
Loja 641,Mato Grosso,Centro-Oeste,7994.19,8200
Loja 642,Rondônia,Norte,9058.37,8500
Loja 643,Alagoas,Nordeste,9908.29,8000
Loja 644,Sergipe,Nordeste,6582.92,8000
Loja 645,Pernambuco,Nordeste,8388.78,8200
Loja 646,Amazonas,Norte,9384.17,8200
Loja 647,Amazonas,Norte,8094.06,8500
Loja 648,Goiás,Centro-Oeste,9475.67,7500
Loja 649,Santa Catarina,Sul,8408.94,8500
Loja 650,Pará,Norte,7012.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8453.34,7200
Loja 652,Paraíba,Nordeste,7402.47,8200
Loja 653,Pernambuco,Nordeste,7347.89,7500
Loja 654,São Paulo,Sudeste,7241.29,7000
Loja 655,Sergipe,Nordeste,7065.27,8000
Loja 656,Minas Gerais,Sudeste,6112.8,7000
Loja 657,Tocantins,Norte,9799.91,7500
Loja 658,São Paulo,Sudeste,6990.71,8200
Loja 659,Pernambuco,Nordeste,8547.6,7000
Loja 660,Rio Grande do Sul,Sul,6186.37,7500
Loja 661,Pará,Norte,7427.84,8200
Loja 662,Alagoas,Nordeste,9378.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9933.29,7000
Loja 664,Amazonas,Norte,9516.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8167.73,8500
Loja 666,Amapá,Norte,6238.79,8200
Loja 667,Paraíba,Nordeste,8027.64,7000
Loja 668,Maranhão,Nordeste,9769.49,7500
Loja 669,Roraima,Norte,7509.09,8000
Loja 670,Bahia,Nordeste,6281.54,8000
Loja 671,Paraná,Sul,6270.18,8000
Loja 672,Goiás,Centro-Oeste,9510.51,7200
Loja 673,Piauí,Nordeste,9283.63,8200
Loja 674,Espírito Santo,Sudeste,8766.87,7500
Loja 675,Paraná,Sul,8186.68,8000
Loja 676,Goiás,Centro-Oeste,6592.5,7500
Loja 677,Mato Grosso,Centro-Oeste,6622.54,8500
Loja 678,Paraná,Sul,6141.01,7200
Loja 679,Mato Grosso,Centro-Oeste,6258.14,7000
Loja 680,Alagoas,Nordeste,7381.99,7200
Loja 681,Mato Grosso,Centro-Oeste,8354.49,8500
Loja 682,Acre,Norte,8587.05,8500
Loja 683,Rio Grande do Sul,Sul,9855.15,8200
Loja 684,Ceará,Nordeste,8047.21,7500
Loja 685,Maranhão,Nordeste,9936.86,7000
Loja 686,Minas Gerais,Sudeste,9724.87,7200
Loja 687,Rio de Janeiro,Sudeste,6215.13,7800
Loja 688,Alagoas,Nordeste,8194.92,7000
Loja 689,Alagoas,Nordeste,7288.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9791.74,8500
Loja 691,Tocantins,Norte,8906.55,7200
Loja 692,Sergipe,Nordeste,7783.63,7200
Loja 693,Goiás,Centro-Oeste,6907.57,7800
Loja 694,Pará,Norte,9807.61,7500
Loja 695,Alagoas,Nordeste,8273.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8972.64,8500
Loja 697,Paraná,Sul,8092.69,8500
Loja 698,Espírito Santo,Sudeste,9468.28,8000
Loja 699,Amapá,Norte,7167.19,8000
Loja 700,Paraná,Sul,7837.39,8200
Loja 701,São Paulo,Sudeste,7661.99,7800
Loja 702,Bahia,Nordeste,7747.13,7000
Loja 703,Espírito Santo,Sudeste,7522.78,7800
Loja 704,Mato Grosso,Centro-Oeste,9428.59,7500
Loja 705,Maranhão,Nordeste,6401.29,8500
Loja 706,Rio Grande do Sul,Sul,9379.15,7000
Loja 707,São Paulo,Sudeste,8567.86,7000
Loja 708,Piauí,Nordeste,7818.74,8200
Loja 709,Sergipe,Nordeste,6459.57,7200
Loja 710,Roraima,Norte,8527.44,8500
Loja 711,Sergipe,Nordeste,6462.72,7000
Loja 712,Minas Gerais,Sudeste,7529.3,7800
Loja 713,Piauí,Nordeste,8815.94,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7666.88,7000
Loja 715,Tocantins,Norte,8934.61,7800
Loja 716,Pernambuco,Nordeste,7666.75,7000
Loja 717,Pará,Norte,8844.87,7000
Loja 718,Paraíba,Nordeste,7152.28,8500
Loja 719,Minas Gerais,Sudeste,6168.73,7000
Loja 720,Tocantins,Norte,8685.31,7500
Loja 721,Ceará,Nordeste,8754.59,8000
Loja 722,Goiás,Centro-Oeste,6820.54,7200
Loja 723,Amapá,Norte,9713.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8467.76,8500
Loja 725,Santa Catarina,Sul,7093.61,8500
Loja 726,Pernambuco,Nordeste,6099.16,7000
Loja 727,Paraíba,Nordeste,6031.54,8200
Loja 728,Acre,Norte,8112.56,7500
Loja 729,Maranhão,Nordeste,9096.48,8200
Loja 730,Paraná,Sul,7689.72,8000
Loja 731,Pará,Norte,7431.73,7800
Loja 732,Ceará,Nordeste,7556.06,8000
Loja 733,Pará,Norte,7037.37,7800
Loja 734,Bahia,Nordeste,6812.16,7800
Loja 735,Acre,Norte,6445.42,7000
Loja 736,Mato Grosso,Centro-Oeste,8040.42,8200
Loja 737,Paraná,Sul,9120.52,8200
Loja 738,Paraná,Sul,6728.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7206.08,7500
Loja 740,Santa Catarina,Sul,8393.96,8500
Loja 741,Maranhão,Nordeste,8318.66,7200
Loja 742,Amazonas,Norte,9428.04,7800
Loja 743,Goiás,Centro-Oeste,8467.48,8500
Loja 744,Piauí,Nordeste,7301.0,7200
Loja 745,Rio Grande do Sul,Sul,6465.49,8000
Loja 746,Ceará,Nordeste,8893.17,8500
Loja 747,Roraima,Norte,8277.32,8200
Loja 748,Acre,Norte,6534.67,8000
Loja 749,Rio Grande do Norte,Nordeste,6029.71,7000
Loja 750,São Paulo,Sudeste,6224.73,7800
Loja 751,Goiás,Centro-Oeste,9209.61,7800
Loja 752,Acre,Norte,7978.36,7800
Loja 753,Bahia,Nordeste,7318.94,7200
Loja 754,Paraíba,Nordeste,8654.62,7500
Loja 755,Paraná,Sul,7607.62,7000
Loja 756,São Paulo,Sudeste,9844.4,7200
Loja 757,Pará,Norte,7784.68,7200
Loja 758,Maranhão,Nordeste,6317.71,7800
Loja 759,Paraná,Sul,8077.79,8200
Loja 760,Alagoas,Nordeste,8026.78,7000
Loja 761,Pará,Norte,9180.04,8500
Loja 762,Tocantins,Norte,9776.23,7500
Loja 763,Rio Grande do Sul,Sul,7015.02,8000
Loja 764,Rondônia,Norte,9346.98,7500
Loja 765,Amazonas,Norte,9959.56,7800
Loja 766,Alagoas,Nordeste,8020.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9118.01,7000
Loja 768,Piauí,Nordeste,9458.97,7000
Loja 769,Paraná,Sul,8324.06,8500
Loja 770,Ceará,Nordeste,9392.59,8200
Loja 771,Santa Catarina,Sul,7806.69,7200
Loja 772,Espírito Santo,Sudeste,6366.12,8500
Loja 773,Piauí,Nordeste,8131.96,7800
Loja 774,Paraíba,Nordeste,8701.21,7800
Loja 775,Alagoas,Nordeste,7162.84,7200
Loja 776,Alagoas,Nordeste,6311.42,7800
Loja 777,Roraima,Norte,8739.05,7500
Loja 778,Paraná,Sul,8659.29,8200
Loja 779,Tocantins,Norte,9228.33,8000
Loja 780,Sergipe,Nordeste,6845.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7285.69,8500
Loja 782,Pará,Norte,8105.56,7000
Loja 783,São Paulo,Sudeste,6381.03,7500
Loja 784,Goiás,Centro-Oeste,8127.58,8200
Loja 785,Espírito Santo,Sudeste,6485.64,7200
Loja 786,Amazonas,Norte,9949.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9748.87,8200
Loja 788,Rondônia,Norte,7673.7,7500
Loja 789,Rondônia,Norte,9024.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8002.45,8000
Loja 791,Minas Gerais,Sudeste,6274.61,8000
Loja 792,Rio Grande do Sul,Sul,8415.86,7200
Loja 793,Maranhão,Nordeste,9287.41,7500
Loja 794,Amazonas,Norte,7347.13,8500
Loja 795,Rondônia,Norte,9429.06,7500
Loja 796,Alagoas,Nordeste,7446.43,7000
Loja 797,Sergipe,Nordeste,7335.3,8200
Loja 798,Goiás,Centro-Oeste,6757.86,7500
Loja 799,Amazonas,Norte,9455.79,8200
Loja 800,Paraná,Sul,6258.45,8000
Loja 801,Alagoas,Nordeste,7807.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7985.1,8200
Loja 803,Maranhão,Nordeste,6066.65,7200
Loja 804,Rio de Janeiro,Sudeste,9630.13,7800
Loja 805,Sergipe,Nordeste,7710.43,8000
Loja 806,Santa Catarina,Sul,6109.96,7500
Loja 807,Piauí,Nordeste,8126.39,7000
Loja 808,São Paulo,Sudeste,8089.09,7000
Loja 809,Piauí,Nordeste,8347.19,7800
Loja 810,Espírito Santo,Sudeste,6487.66,7800
Loja 811,Rio de Janeiro,Sudeste,7500.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8905.55,7200
Loja 813,Acre,Norte,8290.99,7000
Loja 814,Paraná,Sul,8334.55,8000
Loja 815,Ceará,Nordeste,9888.65,7500
Loja 816,Tocantins,Norte,9729.21,7000
Loja 817,Sergipe,Nordeste,9053.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8441.65,8500
Loja 819,Roraima,Norte,9258.35,7000
Loja 820,Acre,Norte,9564.46,7000
Loja 821,Pernambuco,Nordeste,6252.65,8500
Loja 822,Piauí,Nordeste,8163.41,8500
Loja 823,Amazonas,Norte,6879.54,8500
Loja 824,Rondônia,Norte,6733.91,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7751.63,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8700.94,7000
Loja 827,Mato Grosso,Centro-Oeste,7696.58,8000
Loja 828,São Paulo,Sudeste,6155.8,7500
Loja 829,Acre,Norte,9490.55,7000
Loja 830,Mato Grosso,Centro-Oeste,7465.65,8200
Loja 831,Amapá,Norte,9161.7,7200
Loja 832,Acre,Norte,7620.99,7000
Loja 833,Bahia,Nordeste,6490.06,7800
Loja 834,Rio de Janeiro,Sudeste,6434.3,7800
Loja 835,Paraíba,Nordeste,9101.62,8500
Loja 836,Maranhão,Nordeste,8358.26,8200
Loja 837,Santa Catarina,Sul,8950.2,7500
Loja 838,Rondônia,Norte,6206.81,7000
Loja 839,Pará,Norte,6038.14,8500
Loja 840,Ceará,Nordeste,7658.65,8500
Loja 841,Rio Grande do Sul,Sul,6836.25,7200
Loja 842,Pernambuco,Nordeste,8191.13,7800
Loja 843,Amapá,Norte,9126.61,7200
Loja 844,Mato Grosso,Centro-Oeste,6468.58,7800
Loja 845,Rio Grande do Sul,Sul,7226.02,7000
Loja 846,Minas Gerais,Sudeste,6580.74,7500
Loja 847,Bahia,Nordeste,9887.04,7500
Loja 848,Paraná,Sul,8128.89,7200
Loja 849,Tocantins,Norte,9368.62,8000
Loja 850,Ceará,Nordeste,7475.02,8500
Loja 851,Sergipe,Nordeste,7721.76,8000
Loja 852,Amazonas,Norte,9635.25,7800
Loja 853,Ceará,Nordeste,9287.51,7800
Loja 854,Pernambuco,Nordeste,7333.68,7800
Loja 855,Amazonas,Norte,6091.77,7800
Loja 856,Ceará,Nordeste,6447.81,7800
Loja 857,Pernambuco,Nordeste,8894.98,8500
Loja 858,Minas Gerais,Sudeste,9278.05,8000
Loja 859,Espírito Santo,Sudeste,7539.21,7800
Loja 860,Mato Grosso,Centro-Oeste,9874.13,8200
Loja 861,Amazonas,Norte,6302.84,8200
Loja 862,Mato Grosso,Centro-Oeste,9605.86,8200
Loja 863,Amazonas,Norte,8593.09,8000
Loja 864,São Paulo,Sudeste,8484.74,7000
Loja 865,Alagoas,Nordeste,8522.18,8000
Loja 866,Acre,Norte,6707.56,8000
Loja 867,Amapá,Norte,6935.32,7000
Loja 868,Sergipe,Nordeste,9887.46,7000
Loja 869,Bahia,Nordeste,7549.58,8500
Loja 870,Maranhão,Nordeste,7902.96,8000
Loja 871,Maranhão,Nordeste,8931.85,7800
Loja 872,Amazonas,Norte,7047.91,7500
Loja 873,Santa Catarina,Sul,7759.89,8200
Loja 874,Ceará,Nordeste,6421.65,8200
Loja 875,Amazonas,Norte,9227.49,8500
Loja 876,Rio Grande do Sul,Sul,7709.91,7800
Loja 877,Sergipe,Nordeste,9896.69,7500
Loja 878,Pará,Norte,6964.13,7500
Loja 879,Espírito Santo,Sudeste,6650.38,7800
Loja 880,Maranhão,Nordeste,9132.45,7200
Loja 881,Goiás,Centro-Oeste,7802.5,7800
Loja 882,Maranhão,Nordeste,6180.84,8500
Loja 883,Sergipe,Nordeste,8018.26,7000
Loja 884,Santa Catarina,Sul,8772.41,7500
Loja 885,Pará,Norte,8910.86,7500
Loja 886,Amapá,Norte,7620.56,7500
Loja 887,São Paulo,Sudeste,6443.34,8500
Loja 888,Sergipe,Nordeste,6104.47,7200
Loja 889,Maranhão,Nordeste,8618.51,7000
Loja 890,Tocantins,Norte,6631.18,8000
Loja 891,Minas Gerais,Sudeste,9521.02,8500
Loja 892,Santa Catarina,Sul,7222.73,7000
Loja 893,Rio de Janeiro,Sudeste,6642.22,7800
Loja 894,Amapá,Norte,8537.02,7200
Loja 895,Sergipe,Nordeste,8481.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9733.6,7200
Loja 897,Santa Catarina,Sul,6474.72,7200
Loja 898,Paraná,Sul,6917.72,7000
Loja 899,Ceará,Nordeste,7048.91,7500
Loja 900,Bahia,Nordeste,7951.06,7000
Loja 901,Paraíba,Nordeste,9059.22,8200
Loja 902,Paraíba,Nordeste,6638.36,7000
Loja 903,Ceará,Nordeste,8876.0,8500
Loja 904,Rio Grande do Norte,Nordeste,6917.94,8000
Loja 905,Ceará,Nordeste,6433.8,8000
Loja 906,Paraná,Sul,6419.03,7800
Loja 907,Piauí,Nordeste,6047.13,8000
Loja 908,Ceará,Nordeste,7260.28,7200
Loja 909,Sergipe,Nordeste,7206.8,8500
Loja 910,Paraná,Sul,8334.66,7500
Loja 911,Ceará,Nordeste,9504.2,7000
Loja 912,Amapá,Norte,8169.77,7500
Loja 913,Alagoas,Nordeste,9648.11,7800
Loja 914,Ceará,Nordeste,7721.17,7800
Loja 915,Rio Grande do Sul,Sul,6755.62,7200
Loja 916,Rio Grande do Norte,Nordeste,7059.56,8000
Loja 917,Mato Grosso,Centro-Oeste,7616.62,8500
Loja 918,Goiás,Centro-Oeste,8473.07,7800
Loja 919,Rondônia,Norte,8004.12,8500
Loja 920,Paraná,Sul,6313.91,7500
Loja 921,Amapá,Norte,8775.71,8500
Loja 922,Alagoas,Nordeste,9821.38,8500
Loja 923,Paraná,Sul,6956.92,8200
Loja 924,Pará,Norte,7029.34,8200
Loja 925,Rio Grande do Sul,Sul,6459.15,7800
Loja 926,Paraná,Sul,6240.72,7800
Loja 927,Amapá,Norte,8563.77,8200
Loja 928,Goiás,Centro-Oeste,6911.83,7500
Loja 929,Rio de Janeiro,Sudeste,9138.45,8500
Loja 930,Bahia,Nordeste,8294.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9630.21,7200
Loja 932,Goiás,Centro-Oeste,8629.76,8200
Loja 933,Santa Catarina,Sul,8649.05,8000
Loja 934,Espírito Santo,Sudeste,8073.88,8000
Loja 935,Paraíba,Nordeste,7942.68,7800
Loja 936,Mato Grosso,Centro-Oeste,8242.82,7800
Loja 937,Rio de Janeiro,Sudeste,8329.01,7800
Loja 938,Paraíba,Nordeste,8315.35,7800
Loja 939,Paraná,Sul,6540.59,7200
Loja 940,Roraima,Norte,9812.24,7500
Loja 941,Mato Grosso,Centro-Oeste,7445.63,7800
Loja 942,Amapá,Norte,7489.28,8200
Loja 943,Ceará,Nordeste,9906.78,8500
Loja 944,Paraná,Sul,7631.67,7000
Loja 945,Paraná,Sul,7808.94,8000
Loja 946,Amapá,Norte,8474.96,8500
Loja 947,Espírito Santo,Sudeste,7898.0,8500
Loja 948,Amazonas,Norte,9211.38,7800
Loja 949,Amapá,Norte,7081.62,8500
Loja 950,Amazonas,Norte,8775.25,8500
Loja 951,Amapá,Norte,7015.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9333.82,8500
Loja 953,Espírito Santo,Sudeste,8940.39,7000
Loja 954,Rio de Janeiro,Sudeste,6469.31,8000
Loja 955,Piauí,Nordeste,6940.2,7200
Loja 956,Minas Gerais,Sudeste,6590.87,7800
Loja 957,Maranhão,Nordeste,7626.73,8000
Loja 958,Pernambuco,Nordeste,6787.04,7200
Loja 959,Paraíba,Nordeste,6944.72,8500
Loja 960,Maranhão,Nordeste,6157.21,7200
Loja 961,Amapá,Norte,6969.07,7800
Loja 962,Mato Grosso,Centro-Oeste,9618.53,7200
Loja 963,Rio Grande do Norte,Nordeste,9698.38,7800
Loja 964,São Paulo,Sudeste,6289.97,8200
Loja 965,Tocantins,Norte,7507.51,8500
Loja 966,Rio Grande do Sul,Sul,6563.11,7000
Loja 967,Ceará,Nordeste,7281.85,8500
Loja 968,Espírito Santo,Sudeste,9993.58,7500
Loja 969,Rio Grande do Sul,Sul,8207.28,8200
Loja 970,Rio de Janeiro,Sudeste,8434.31,8200
Loja 971,Tocantins,Norte,6785.97,8500
Loja 972,Roraima,Norte,9176.6,7800
Loja 973,Alagoas,Nordeste,6714.8,7200
Loja 974,Santa Catarina,Sul,7460.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8674.37,8500
Loja 976,Sergipe,Nordeste,6262.52,7200
Loja 977,Espírito Santo,Sudeste,7183.74,7800
Loja 978,Minas Gerais,Sudeste,7433.66,8500
Loja 979,Rio Grande do Sul,Sul,6934.82,8500
Loja 980,Pará,Norte,6598.6,7200
Loja 981,Paraíba,Nordeste,7513.51,8000
Loja 982,Paraná,Sul,6624.76,7200
Loja 983,Pará,Norte,9883.06,7000
Loja 984,Minas Gerais,Sudeste,9469.23,8200
Loja 985,Pernambuco,Nordeste,7891.44,8500
Loja 986,Rio Grande do Sul,Sul,6741.7,8200
Loja 987,Amazonas,Norte,8209.44,8500
Loja 988,Pernambuco,Nordeste,7356.67,7000
Loja 989,Santa Catarina,Sul,9135.95,7500
Loja 990,Paraíba,Nordeste,6060.13,7500
Loja 991,São Paulo,Sudeste,6170.11,8000
Loja 992,Tocantins,Norte,9836.71,8000
Loja 993,Minas Gerais,Sudeste,6974.63,7000
Loja 994,Piauí,Nordeste,6675.64,7200
Loja 995,Pará,Norte,6820.94,7500
Loja 996,Pernambuco,Nordeste,7657.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9085.41,8200
Loja 998,Bahia,Nordeste,8825.7,8200
Loja 999,Roraima,Norte,6464.8,7500
Loja 1000,Roraima,Norte,7490.42,7000
