Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7956.99,7200
Loja 531,Minas Gerais,Sudeste,7241.82,7200
Loja 532,Rio Grande do Sul,Sul,7796.17,7800
Loja 533,Rio de Janeiro,Sudeste,9515.62,8000
Loja 534,Acre,Norte,6960.62,7500
Loja 535,Amapá,Norte,9830.63,7200
Loja 536,Ceará,Nordeste,6370.22,8500
Loja 537,Amapá,Norte,9986.77,8500
Loja 538,Roraima,Norte,9562.42,7500
Loja 539,Amapá,Norte,6124.58,7800
Loja 540,Bahia,Nordeste,8675.48,7500
Loja 541,Mato Grosso,Centro-Oeste,6298.26,8500
Loja 542,Espírito Santo,Sudeste,6655.97,8500
Loja 543,Rio de Janeiro,Sudeste,8675.29,8500
Loja 544,Pará,Norte,8353.27,8200
Loja 545,Espírito Santo,Sudeste,8770.37,8200
Loja 546,Goiás,Centro-Oeste,7657.08,8500
Loja 547,Minas Gerais,Sudeste,7850.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6171.57,8500
Loja 549,Paraná,Sul,6317.47,8000
Loja 550,Minas Gerais,Sudeste,9043.42,7500
Loja 551,Paraíba,Nordeste,6425.76,8000
Loja 552,Amapá,Norte,7331.78,7500
Loja 553,Amazonas,Norte,8936.71,8000
Loja 554,Espírito Santo,Sudeste,8992.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7010.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6753.78,7800
Loja 557,Sergipe,Nordeste,8090.67,8200
Loja 558,Tocantins,Norte,8951.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6301.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8648.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8176.12,7000
Loja 562,Sergipe,Nordeste,8559.1,8200
Loja 563,Maranhão,Nordeste,9962.2,8500
Loja 564,Piauí,Nordeste,9755.88,7500
Loja 565,Santa Catarina,Sul,7756.02,7000
Loja 566,Amapá,Norte,6570.37,7500
Loja 567,Espírito Santo,Sudeste,7304.26,7500
Loja 568,Santa Catarina,Sul,6326.23,8000
Loja 569,Pará,Norte,8166.29,7200
Loja 570,Acre,Norte,7505.28,7200
Loja 571,Piauí,Nordeste,9183.62,8500
Loja 572,Pará,Norte,7087.45,8500
Loja 573,Bahia,Nordeste,9121.42,7500
Loja 574,Goiás,Centro-Oeste,7327.35,8200
Loja 575,Pernambuco,Nordeste,7201.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8982.48,8200
Loja 577,Pernambuco,Nordeste,6550.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6682.02,8000
Loja 579,Rio Grande do Norte,Nordeste,7289.98,8000
Loja 580,Pernambuco,Nordeste,6615.5,8000
Loja 581,Acre,Norte,9919.72,7200
Loja 582,Alagoas,Nordeste,8980.75,7200
Loja 583,Paraná,Sul,6569.88,7500
Loja 584,Sergipe,Nordeste,9752.38,8000
Loja 585,Acre,Norte,7647.0,8500
Loja 586,Paraíba,Nordeste,6431.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9025.82,7500
Loja 588,Alagoas,Nordeste,6154.48,7500
Loja 589,Piauí,Nordeste,6653.34,8500
Loja 590,Goiás,Centro-Oeste,6635.16,8500
Loja 591,Pará,Norte,7096.22,8500
Loja 592,São Paulo,Sudeste,9499.9,7200
Loja 593,Piauí,Nordeste,7023.27,8200
Loja 594,Rondônia,Norte,8592.77,7500
Loja 595,Amazonas,Norte,6249.77,7000
Loja 596,Tocantins,Norte,6540.67,7200
Loja 597,Roraima,Norte,9289.98,7000
Loja 598,Roraima,Norte,6137.49,7800
Loja 599,Bahia,Nordeste,9387.89,8500
Loja 600,Alagoas,Nordeste,9568.66,8500
Loja 601,Rondônia,Norte,7056.27,7500
Loja 602,São Paulo,Sudeste,9435.83,7200
Loja 603,Pará,Norte,8263.93,8200
Loja 604,Amazonas,Norte,7480.67,7000
Loja 605,Ceará,Nordeste,9303.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9487.58,7200
Loja 607,Piauí,Nordeste,7651.43,7200
Loja 608,Piauí,Nordeste,8612.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7509.77,8000
Loja 610,Ceará,Nordeste,6739.08,7200
Loja 611,Bahia,Nordeste,8729.94,7800
Loja 612,São Paulo,Sudeste,8858.88,8500
Loja 613,Sergipe,Nordeste,8818.26,7000
Loja 614,Santa Catarina,Sul,8228.87,8500
Loja 615,Rondônia,Norte,6570.14,8200
Loja 616,Alagoas,Nordeste,6488.39,8000
Loja 617,Rio Grande do Sul,Sul,8677.14,7200
Loja 618,Paraná,Sul,6717.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6979.13,7000
Loja 620,Acre,Norte,9295.78,8500
Loja 621,Rondônia,Norte,8810.48,7800
Loja 622,Santa Catarina,Sul,7997.28,7000
Loja 623,Amapá,Norte,7692.01,7000
Loja 624,São Paulo,Sudeste,6626.24,7800
Loja 625,Sergipe,Nordeste,8825.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9300.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8526.11,8000
Loja 628,Acre,Norte,7796.06,7500
Loja 629,Piauí,Nordeste,7037.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8615.93,7000
Loja 631,Amapá,Norte,9951.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6475.77,8200
Loja 633,Ceará,Nordeste,9186.52,8000
Loja 634,Goiás,Centro-Oeste,6484.34,7200
Loja 635,Acre,Norte,9271.95,7800
Loja 636,Amapá,Norte,7323.81,7000
Loja 637,Rio Grande do Sul,Sul,7606.85,7200
Loja 638,Rio Grande do Sul,Sul,6590.99,8200
Loja 639,Paraná,Sul,8329.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7695.19,7200
Loja 641,Piauí,Nordeste,6832.44,7200
Loja 642,Ceará,Nordeste,9294.26,8200
Loja 643,Pernambuco,Nordeste,8540.79,7200
Loja 644,Sergipe,Nordeste,8772.87,7000
Loja 645,Pernambuco,Nordeste,6093.37,7200
Loja 646,Roraima,Norte,9674.85,7200
Loja 647,Rondônia,Norte,9399.55,7800
Loja 648,Amapá,Norte,7104.01,7000
Loja 649,Bahia,Nordeste,9812.82,7200
Loja 650,Amapá,Norte,8792.43,8200
Loja 651,Rondônia,Norte,9950.36,8000
Loja 652,Paraíba,Nordeste,9220.25,7500
Loja 653,Paraíba,Nordeste,8411.07,8200
Loja 654,Amapá,Norte,7199.12,8200
Loja 655,São Paulo,Sudeste,6370.92,8000
Loja 656,Maranhão,Nordeste,7735.67,7500
Loja 657,Pernambuco,Nordeste,7127.5,7800
Loja 658,São Paulo,Sudeste,8541.93,8200
Loja 659,Santa Catarina,Sul,6575.89,7200
Loja 660,Goiás,Centro-Oeste,7064.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8198.85,8000
Loja 662,Sergipe,Nordeste,6736.17,8000
Loja 663,Amazonas,Norte,7514.26,7500
Loja 664,Tocantins,Norte,6382.97,8200
Loja 665,Paraíba,Nordeste,7165.83,8200
Loja 666,Rio de Janeiro,Sudeste,7856.04,7800
Loja 667,Espírito Santo,Sudeste,9940.04,7000
Loja 668,Rio de Janeiro,Sudeste,9451.25,8500
Loja 669,Paraná,Sul,9259.75,8000
Loja 670,Amazonas,Norte,9063.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9454.21,7000
Loja 672,Santa Catarina,Sul,7670.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6940.13,7200
Loja 674,São Paulo,Sudeste,7144.14,8000
Loja 675,Alagoas,Nordeste,7064.0,8500
Loja 676,Alagoas,Nordeste,9203.45,8200
Loja 677,Pará,Norte,8894.19,8200
Loja 678,Rondônia,Norte,9071.65,7800
Loja 679,Paraná,Sul,9281.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6085.02,8200
Loja 681,Rio Grande do Sul,Sul,6478.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6774.71,8500
Loja 683,Rio de Janeiro,Sudeste,9614.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8118.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9597.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9463.17,8500
Loja 687,São Paulo,Sudeste,8347.37,7200
Loja 688,Santa Catarina,Sul,9583.57,8500
Loja 689,Espírito Santo,Sudeste,8343.03,7500
Loja 690,Sergipe,Nordeste,9295.26,7800
Loja 691,Paraíba,Nordeste,6277.21,7000
Loja 692,Paraná,Sul,9928.61,7000
Loja 693,Rondônia,Norte,9111.25,7500
Loja 694,Bahia,Nordeste,9187.91,7500
Loja 695,Bahia,Nordeste,8315.67,7800
Loja 696,Goiás,Centro-Oeste,8385.11,7000
Loja 697,Maranhão,Nordeste,9223.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6270.08,8000
Loja 699,São Paulo,Sudeste,6439.24,8000
Loja 700,Rio Grande do Sul,Sul,7334.9,7200
Loja 701,Minas Gerais,Sudeste,6655.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7112.93,7500
Loja 703,Paraná,Sul,9040.43,7000
Loja 704,Amazonas,Norte,9245.86,7000
Loja 705,Paraíba,Nordeste,7737.73,8500
Loja 706,Paraná,Sul,9950.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8022.68,7200
Loja 708,Minas Gerais,Sudeste,7147.02,7500
Loja 709,Maranhão,Nordeste,7808.0,7500
Loja 710,Minas Gerais,Sudeste,9553.57,8200
Loja 711,Acre,Norte,8980.41,7800
Loja 712,Paraíba,Nordeste,9301.18,7800
Loja 713,Goiás,Centro-Oeste,9441.53,8500
Loja 714,Rondônia,Norte,9906.18,8000
Loja 715,Amazonas,Norte,7085.95,7500
Loja 716,Tocantins,Norte,9782.17,8500
Loja 717,Santa Catarina,Sul,7691.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6355.5,8000
Loja 719,Roraima,Norte,8161.21,7500
Loja 720,Espírito Santo,Sudeste,6416.28,7000
Loja 721,Paraná,Sul,6745.81,8000
Loja 722,Ceará,Nordeste,9884.55,8500
Loja 723,Alagoas,Nordeste,8486.3,7000
Loja 724,Sergipe,Nordeste,9202.45,8500
Loja 725,Paraná,Sul,8188.94,8500
Loja 726,Sergipe,Nordeste,7640.48,7500
Loja 727,Amapá,Norte,7005.18,7500
Loja 728,Amazonas,Norte,7046.57,7800
Loja 729,Tocantins,Norte,7142.84,7000
Loja 730,Sergipe,Nordeste,7007.2,7500
Loja 731,Espírito Santo,Sudeste,6508.29,8200
Loja 732,Paraná,Sul,6837.02,8000
Loja 733,Ceará,Nordeste,7332.36,8200
Loja 734,Paraná,Sul,8781.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8453.3,8000
Loja 736,Minas Gerais,Sudeste,9120.97,7200
Loja 737,Sergipe,Nordeste,8082.82,7500
Loja 738,Paraíba,Nordeste,9521.71,7000
Loja 739,Bahia,Nordeste,6654.09,8000
Loja 740,Mato Grosso,Centro-Oeste,7051.03,7500
Loja 741,Alagoas,Nordeste,9510.46,7800
Loja 742,Tocantins,Norte,6697.16,8500
Loja 743,Acre,Norte,7368.79,8500
Loja 744,Pernambuco,Nordeste,8058.23,7800
Loja 745,Minas Gerais,Sudeste,6615.25,7200
Loja 746,Goiás,Centro-Oeste,9239.51,8000
Loja 747,Amazonas,Norte,8948.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7699.04,8000
Loja 749,Paraíba,Nordeste,6397.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6238.44,8500
Loja 751,Paraná,Sul,8992.61,8200
Loja 752,Pernambuco,Nordeste,9941.91,8500
Loja 753,Ceará,Nordeste,8214.42,7000
Loja 754,Minas Gerais,Sudeste,6709.28,8500
Loja 755,Rio de Janeiro,Sudeste,6327.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6883.99,7000
Loja 757,Bahia,Nordeste,6762.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9893.08,7000
Loja 759,Acre,Norte,6524.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7560.19,7200
Loja 761,Maranhão,Nordeste,8144.27,7200
Loja 762,Tocantins,Norte,6231.74,8000
Loja 763,Paraíba,Nordeste,7202.57,8500
Loja 764,Rio de Janeiro,Sudeste,8397.81,8500
Loja 765,São Paulo,Sudeste,6889.33,7000
Loja 766,Rio de Janeiro,Sudeste,9262.57,8200
Loja 767,Roraima,Norte,9494.0,7200
Loja 768,Piauí,Nordeste,6062.9,7000
Loja 769,Pará,Norte,8567.1,7800
Loja 770,Rio Grande do Sul,Sul,7273.31,7000
Loja 771,Pará,Norte,7072.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8048.35,7000
Loja 773,Pernambuco,Nordeste,7878.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9058.24,8200
Loja 775,Roraima,Norte,7859.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6372.46,7200
Loja 777,Santa Catarina,Sul,6816.04,7000
Loja 778,Sergipe,Nordeste,7544.77,8500
Loja 779,Alagoas,Nordeste,9232.52,7500
Loja 780,Roraima,Norte,8838.28,7500
Loja 781,Sergipe,Nordeste,7095.64,7000
Loja 782,Acre,Norte,9455.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9886.08,8200
Loja 784,Piauí,Nordeste,6781.31,7800
Loja 785,Roraima,Norte,6788.37,8500
Loja 786,Tocantins,Norte,9556.48,7500
Loja 787,Rio Grande do Sul,Sul,6595.34,7000
Loja 788,São Paulo,Sudeste,7363.52,7800
Loja 789,Minas Gerais,Sudeste,8082.12,7200
Loja 790,Ceará,Nordeste,8602.34,7000
Loja 791,Rio de Janeiro,Sudeste,8174.02,7800
Loja 792,Sergipe,Nordeste,9530.28,7800
Loja 793,Santa Catarina,Sul,8326.11,7800
Loja 794,Rio Grande do Sul,Sul,9350.23,8500
Loja 795,Tocantins,Norte,8404.55,7500
Loja 796,Roraima,Norte,9237.08,8200
Loja 797,Rio Grande do Norte,Nordeste,8051.56,8200
Loja 798,Santa Catarina,Sul,8601.94,7500
Loja 799,Maranhão,Nordeste,9862.41,8500
Loja 800,Pernambuco,Nordeste,9425.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9523.22,7800
Loja 802,Pernambuco,Nordeste,6266.64,8500
Loja 803,Amapá,Norte,7902.34,7200
Loja 804,Bahia,Nordeste,7502.75,8000
Loja 805,Pará,Norte,6396.12,8500
Loja 806,Rio Grande do Sul,Sul,6100.25,7500
Loja 807,Rondônia,Norte,8629.74,7000
Loja 808,Acre,Norte,6386.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6320.7,8200
Loja 810,Ceará,Nordeste,7560.63,7200
Loja 811,Santa Catarina,Sul,7172.65,7800
Loja 812,Pará,Norte,9968.89,8000
Loja 813,São Paulo,Sudeste,6923.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6472.52,7800
Loja 815,Espírito Santo,Sudeste,6823.79,7000
Loja 816,Pará,Norte,6349.99,8200
Loja 817,Bahia,Nordeste,8467.53,8500
Loja 818,Paraíba,Nordeste,6994.46,8500
Loja 819,Paraíba,Nordeste,6904.22,8500
Loja 820,Minas Gerais,Sudeste,6578.38,8200
Loja 821,Acre,Norte,8785.93,8000
Loja 822,Rio Grande do Sul,Sul,8789.99,7000
Loja 823,Espírito Santo,Sudeste,6810.09,7000
Loja 824,Acre,Norte,9074.77,8500
Loja 825,Maranhão,Nordeste,9901.14,8000
Loja 826,Paraná,Sul,7484.37,7800
Loja 827,Roraima,Norte,6594.62,7000
Loja 828,Rio Grande do Sul,Sul,8823.93,7500
Loja 829,Tocantins,Norte,9699.41,8200
Loja 830,Piauí,Nordeste,6298.37,7000
Loja 831,Minas Gerais,Sudeste,9727.37,7800
Loja 832,Amapá,Norte,8096.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6459.27,7800
Loja 834,Espírito Santo,Sudeste,9557.27,8500
Loja 835,Bahia,Nordeste,7085.17,7200
Loja 836,Espírito Santo,Sudeste,6478.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9542.6,7800
Loja 838,Espírito Santo,Sudeste,9998.65,8000
Loja 839,Minas Gerais,Sudeste,9331.3,7500
Loja 840,Maranhão,Nordeste,9151.25,7800
Loja 841,Ceará,Nordeste,6710.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7083.05,7800
Loja 843,São Paulo,Sudeste,9085.45,8200
Loja 844,Rio Grande do Sul,Sul,9357.42,8200
Loja 845,Amapá,Norte,6127.6,7800
Loja 846,Amapá,Norte,6990.18,7200
Loja 847,Pará,Norte,8446.63,8200
Loja 848,Rio de Janeiro,Sudeste,8020.7,7500
Loja 849,Ceará,Nordeste,7090.53,8200
Loja 850,Santa Catarina,Sul,7110.9,7500
Loja 851,Pará,Norte,9564.19,7000
Loja 852,Goiás,Centro-Oeste,8373.17,8200
Loja 853,Pernambuco,Nordeste,6968.14,7800
Loja 854,Roraima,Norte,9552.08,7500
Loja 855,Rio de Janeiro,Sudeste,9665.36,7200
Loja 856,Rondônia,Norte,9004.31,8500
Loja 857,Goiás,Centro-Oeste,9278.62,7800
Loja 858,Rio Grande do Sul,Sul,7698.89,8200
Loja 859,Ceará,Nordeste,6146.36,7800
Loja 860,Amapá,Norte,6465.81,7800
Loja 861,Maranhão,Nordeste,8351.45,7200
Loja 862,Alagoas,Nordeste,7264.33,8500
Loja 863,Piauí,Nordeste,7801.57,7800
Loja 864,Paraná,Sul,7934.06,8500
Loja 865,Rio de Janeiro,Sudeste,9203.73,8500
Loja 866,Rio Grande do Norte,Nordeste,6093.67,8000
Loja 867,Pará,Norte,9868.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7236.53,8200
Loja 869,Sergipe,Nordeste,9561.65,8200
Loja 870,Tocantins,Norte,9864.72,7000
Loja 871,Bahia,Nordeste,9186.21,7200
Loja 872,Paraíba,Nordeste,9599.06,8000
Loja 873,Sergipe,Nordeste,7884.76,8000
Loja 874,Pará,Norte,8627.21,7800
Loja 875,Maranhão,Nordeste,9548.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8416.25,8000
Loja 877,Ceará,Nordeste,6500.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6264.13,7200
Loja 879,Rio Grande do Sul,Sul,8349.48,7500
Loja 880,Ceará,Nordeste,7912.73,7200
Loja 881,Ceará,Nordeste,9313.14,8200
Loja 882,Rondônia,Norte,7264.34,8200
Loja 883,Espírito Santo,Sudeste,6624.34,7200
Loja 884,Rio Grande do Sul,Sul,8309.24,8500
Loja 885,Acre,Norte,6444.48,7000
Loja 886,Amapá,Norte,7988.61,7500
Loja 887,Espírito Santo,Sudeste,6012.48,8200
Loja 888,Minas Gerais,Sudeste,8183.16,7500
Loja 889,Piauí,Nordeste,8671.66,7800
Loja 890,Amapá,Norte,8020.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9705.07,8500
Loja 892,Pernambuco,Nordeste,6764.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9089.71,7500
Loja 894,Sergipe,Nordeste,6187.63,8500
Loja 895,Alagoas,Nordeste,8429.3,8500
Loja 896,Tocantins,Norte,7873.77,7800
Loja 897,Roraima,Norte,6991.0,8500
Loja 898,Piauí,Nordeste,7015.11,7800
Loja 899,Alagoas,Nordeste,8786.87,8000
Loja 900,Roraima,Norte,8035.25,7500
Loja 901,Ceará,Nordeste,7017.9,8200
Loja 902,Pará,Norte,6981.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7149.25,7200
Loja 904,Alagoas,Nordeste,8540.5,7500
Loja 905,Amazonas,Norte,7143.31,7500
Loja 906,Rio de Janeiro,Sudeste,9562.72,7500
Loja 907,Mato Grosso,Centro-Oeste,7362.05,7000
Loja 908,Alagoas,Nordeste,6320.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7701.49,7000
Loja 910,Alagoas,Nordeste,6189.43,7500
Loja 911,Amapá,Norte,8997.84,7500
Loja 912,Rondônia,Norte,6998.18,8000
Loja 913,Mato Grosso,Centro-Oeste,8537.71,7500
Loja 914,Rondônia,Norte,7606.76,7800
Loja 915,Pará,Norte,7629.45,8200
Loja 916,Roraima,Norte,7254.05,7000
Loja 917,Santa Catarina,Sul,9125.65,8000
Loja 918,Sergipe,Nordeste,9499.68,7200
Loja 919,Ceará,Nordeste,9041.44,7800
Loja 920,Rio de Janeiro,Sudeste,7151.91,8000
Loja 921,Amazonas,Norte,6308.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6174.77,7800
Loja 923,Sergipe,Nordeste,9546.7,7500
Loja 924,Rio Grande do Sul,Sul,8589.73,7500
Loja 925,Pernambuco,Nordeste,8198.23,8000
Loja 926,Piauí,Nordeste,8614.88,8000
Loja 927,Amazonas,Norte,6033.77,7200
Loja 928,Paraná,Sul,6783.24,8500
Loja 929,Paraná,Sul,8804.65,8200
Loja 930,Rio de Janeiro,Sudeste,7317.77,8500
Loja 931,Espírito Santo,Sudeste,7910.11,8000
Loja 932,Goiás,Centro-Oeste,9051.99,8000
Loja 933,Piauí,Nordeste,7161.39,8500
Loja 934,Minas Gerais,Sudeste,9101.56,7200
Loja 935,Espírito Santo,Sudeste,6237.93,7500
Loja 936,Roraima,Norte,7050.43,7000
Loja 937,Rondônia,Norte,9993.91,8000
Loja 938,Alagoas,Nordeste,6593.98,7200
Loja 939,Espírito Santo,Sudeste,7374.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7130.43,8500
Loja 941,Sergipe,Nordeste,9636.26,8000
Loja 942,Amazonas,Norte,6498.35,7200
Loja 943,Pará,Norte,8655.91,8000
Loja 944,Acre,Norte,6246.98,8000
Loja 945,Rondônia,Norte,9593.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8119.45,7000
Loja 947,Pará,Norte,6762.99,8000
Loja 948,Sergipe,Nordeste,8516.09,7500
Loja 949,Acre,Norte,8435.99,7000
Loja 950,Pará,Norte,8345.9,8500
Loja 951,Amazonas,Norte,9978.03,7800
Loja 952,Pará,Norte,7099.59,7000
Loja 953,Roraima,Norte,7466.38,8500
Loja 954,Amazonas,Norte,6318.15,8200
Loja 955,Pará,Norte,6307.54,8200
Loja 956,Paraná,Sul,9724.28,8000
Loja 957,Ceará,Nordeste,8632.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9128.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9026.09,8200
Loja 960,Rio Grande do Sul,Sul,6294.76,7800
Loja 961,Ceará,Nordeste,7053.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7880.87,7200
Loja 963,Bahia,Nordeste,7898.22,8000
Loja 964,Sergipe,Nordeste,7117.75,7800
Loja 965,Santa Catarina,Sul,6500.72,8000
Loja 966,Rondônia,Norte,9333.91,7800
Loja 967,Paraíba,Nordeste,9848.69,7000
Loja 968,Santa Catarina,Sul,7667.96,8200
Loja 969,Piauí,Nordeste,9576.22,8200
Loja 970,Santa Catarina,Sul,9705.94,8500
Loja 971,Pará,Norte,6436.54,7500
Loja 972,Maranhão,Nordeste,7468.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6091.31,7000
Loja 974,Bahia,Nordeste,6256.93,7000
Loja 975,Rondônia,Norte,6706.98,8500
Loja 976,Acre,Norte,9307.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8653.42,7000
Loja 978,Pernambuco,Nordeste,7701.04,7000
Loja 979,Rondônia,Norte,8024.24,7000
Loja 980,Paraná,Sul,8499.88,8500
Loja 981,Acre,Norte,9219.1,7800
Loja 982,Paraíba,Nordeste,7923.36,8000
Loja 983,Paraíba,Nordeste,9410.47,8000
Loja 984,Maranhão,Nordeste,9289.03,8500
Loja 985,Rio Grande do Sul,Sul,7932.06,8500
Loja 986,Roraima,Norte,6592.86,7200
Loja 987,Sergipe,Nordeste,7701.44,7800
Loja 988,Rio de Janeiro,Sudeste,9735.71,8000
Loja 989,Santa Catarina,Sul,6015.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7927.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8619.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7890.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9607.63,7200
Loja 994,Paraná,Sul,8122.88,8000
Loja 995,Acre,Norte,6712.5,8000
Loja 996,Tocantins,Norte,8726.9,7500
Loja 997,Acre,Norte,6315.25,7000
Loja 998,Rio Grande do Sul,Sul,9181.26,8500
Loja 999,Rio Grande do Norte,Nordeste,9306.85,8000
Loja 1000,Alagoas,Nordeste,8066.38,8200
