Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Ceará,Nordeste,9026.36,7200
Loja 56,Rio Grande do Norte,Nordeste,9705.83,8500
Loja 57,Mato Grosso,Centro-Oeste,6576.79,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8924.05,7800
Loja 59,Paraíba,Nordeste,7512.8,8200
Loja 60,Santa Catarina,Sul,7649.13,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7211.23,8200
Loja 62,Goiás,Centro-Oeste,8483.45,7800
Loja 63,Rondônia,Norte,9824.61,8500
Loja 64,Piauí,Nordeste,6294.73,8200
Loja 65,Amazonas,Norte,9876.27,7000
Loja 66,Espírito Santo,Sudeste,8236.49,8000
Loja 67,Santa Catarina,Sul,6195.7,7000
Loja 68,Piauí,Nordeste,9927.96,8500
Loja 69,Minas Gerais,Sudeste,9417.8,7800
Loja 70,Rondônia,Norte,6428.15,8000
Loja 71,Rio Grande do Sul,Sul,7148.04,8000
Loja 72,Espírito Santo,Sudeste,9429.82,8500
Loja 73,Bahia,Nordeste,7254.34,8200
Loja 74,Paraná,Sul,7237.04,7000
Loja 75,Pará,Norte,7208.81,8500
Loja 76,Ceará,Nordeste,9227.21,8500
Loja 77,Goiás,Centro-Oeste,7741.2,7200
Loja 78,Espírito Santo,Sudeste,9499.24,7500
Loja 79,Pará,Norte,8022.63,8200
Loja 80,Goiás,Centro-Oeste,8764.02,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7732.92,8500
Loja 82,Mato Grosso,Centro-Oeste,9578.26,7500
Loja 83,Goiás,Centro-Oeste,8701.62,7800
Loja 84,Rio Grande do Sul,Sul,9460.73,7800
Loja 85,Amazonas,Norte,7478.37,7800
Loja 86,Mato Grosso,Centro-Oeste,8869.08,8000
Loja 87,Rio Grande do Sul,Sul,9297.27,8500
Loja 88,Mato Grosso,Centro-Oeste,6433.07,7200
Loja 89,Maranhão,Nordeste,9321.63,8000
Loja 90,Rio Grande do Norte,Nordeste,7434.68,7000
Loja 91,Santa Catarina,Sul,9350.75,7800
Loja 92,Rondônia,Norte,6166.36,7500
Loja 93,Mato Grosso,Centro-Oeste,7744.78,8200
Loja 94,Bahia,Nordeste,6348.74,8500
Loja 95,Rio de Janeiro,Sudeste,9990.18,8500
Loja 96,Sergipe,Nordeste,8220.06,7500
Loja 97,Roraima,Norte,9178.54,7500
Loja 98,Alagoas,Nordeste,6092.78,7000
Loja 99,Rio Grande do Norte,Nordeste,7084.88,8200
Loja 100,Santa Catarina,Sul,8868.14,7200
Loja 101,Rio Grande do Norte,Nordeste,6067.84,7800
Loja 102,Santa Catarina,Sul,6061.32,8200
Loja 103,Pernambuco,Nordeste,7459.89,7500
Loja 104,Minas Gerais,Sudeste,9706.93,8000
Loja 105,Alagoas,Nordeste,9339.07,8500
Loja 106,Espírito Santo,Sudeste,7697.45,8200
Loja 107,Piauí,Nordeste,8955.72,7000
Loja 108,Tocantins,Norte,9399.04,8000
Loja 109,Rio de Janeiro,Sudeste,8359.84,8200
Loja 110,Amazonas,Norte,6161.26,7800
Loja 111,Ceará,Nordeste,8339.17,7800
Loja 112,Rio Grande do Sul,Sul,7073.19,7800
Loja 113,Paraná,Sul,6840.34,8200
Loja 114,Goiás,Centro-Oeste,7723.35,8000
Loja 115,Rio Grande do Norte,Nordeste,9326.69,8200
Loja 116,Rio Grande do Norte,Nordeste,7021.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7739.44,8500
Loja 118,Roraima,Norte,7529.72,7200
Loja 119,Piauí,Nordeste,9952.27,8000
Loja 120,Rio Grande do Sul,Sul,7645.73,8200
Loja 121,Bahia,Nordeste,8293.72,7200
Loja 122,Santa Catarina,Sul,8591.31,7500
Loja 123,Minas Gerais,Sudeste,9969.49,7200
Loja 124,Rio de Janeiro,Sudeste,7158.44,8500
Loja 125,Mato Grosso,Centro-Oeste,7502.15,8200
Loja 126,Alagoas,Nordeste,8594.54,8200
Loja 127,Roraima,Norte,6817.53,8500
Loja 128,Alagoas,Nordeste,8737.76,7800
Loja 129,Mato Grosso,Centro-Oeste,6958.31,7500
Loja 130,Alagoas,Nordeste,6218.04,8000
Loja 131,Pará,Norte,7781.19,8200
Loja 132,Pernambuco,Nordeste,9958.1,7800
Loja 133,Ceará,Nordeste,9692.22,7500
Loja 134,Santa Catarina,Sul,7237.53,7500
Loja 135,Rio Grande do Norte,Nordeste,9700.97,8200
Loja 136,Espírito Santo,Sudeste,9269.14,8200
Loja 137,Minas Gerais,Sudeste,6907.79,8500
Loja 138,Rondônia,Norte,6285.1,8200
Loja 139,Amazonas,Norte,8568.34,7200
Loja 140,Ceará,Nordeste,6510.54,7500
Loja 141,Tocantins,Norte,8303.81,8200
Loja 142,Mato Grosso,Centro-Oeste,8960.3,8500
Loja 143,Rondônia,Norte,7284.59,8000
Loja 144,Maranhão,Nordeste,7410.74,7200
Loja 145,Alagoas,Nordeste,6234.9,7500
Loja 146,Goiás,Centro-Oeste,8012.51,8200
Loja 147,Santa Catarina,Sul,9456.48,8500
Loja 148,Mato Grosso,Centro-Oeste,8546.92,8500
Loja 149,Paraná,Sul,7000.49,7000
Loja 150,Bahia,Nordeste,8313.36,7500
Loja 151,Paraná,Sul,7629.47,7500
Loja 152,São Paulo,Sudeste,6117.55,7200
Loja 153,Goiás,Centro-Oeste,8078.16,8500
Loja 154,Roraima,Norte,6968.93,7500
Loja 155,Alagoas,Nordeste,7136.14,7200
Loja 156,Pernambuco,Nordeste,8192.09,7200
Loja 157,Amazonas,Norte,6055.23,7800
Loja 158,Espírito Santo,Sudeste,9357.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8840.69,8200
Loja 160,Paraná,Sul,7101.44,7200
Loja 161,Rio de Janeiro,Sudeste,8748.92,8200
Loja 162,Ceará,Nordeste,6475.14,8000
Loja 163,Rondônia,Norte,6736.87,7800
Loja 164,Rio Grande do Norte,Nordeste,9193.75,7800
Loja 165,Rio Grande do Sul,Sul,6872.71,7500
Loja 166,Espírito Santo,Sudeste,7503.2,8500
Loja 167,Pernambuco,Nordeste,7192.91,7200
Loja 168,Amapá,Norte,8296.0,7500
Loja 169,Maranhão,Nordeste,6367.16,7200
Loja 170,Rio de Janeiro,Sudeste,6672.93,8000
Loja 171,Ceará,Nordeste,6989.95,8000
Loja 172,Espírito Santo,Sudeste,6822.9,7200
Loja 173,Piauí,Nordeste,8751.17,7000
Loja 174,Santa Catarina,Sul,9856.96,7000
Loja 175,Espírito Santo,Sudeste,8866.05,8200
Loja 176,Roraima,Norte,7244.45,7500
Loja 177,Sergipe,Nordeste,6204.87,8200
Loja 178,Tocantins,Norte,9523.82,7000
Loja 179,Tocantins,Norte,6546.22,8000
Loja 180,Maranhão,Nordeste,9277.65,7500
Loja 181,Mato Grosso,Centro-Oeste,7846.08,8200
Loja 182,Pernambuco,Nordeste,8032.29,8500
Loja 183,Acre,Norte,7655.23,8500
Loja 184,Rio Grande do Norte,Nordeste,9138.06,7200
Loja 185,Bahia,Nordeste,8326.79,8200
Loja 186,Rio Grande do Norte,Nordeste,7295.94,7000
Loja 187,Paraíba,Nordeste,8505.92,8200
Loja 188,Rondônia,Norte,8982.95,7000
Loja 189,Minas Gerais,Sudeste,6413.0,8200
Loja 190,São Paulo,Sudeste,6812.38,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9110.63,7500
Loja 192,Ceará,Nordeste,7364.96,8200
Loja 193,Bahia,Nordeste,8703.18,8200
Loja 194,Amapá,Norte,8749.04,7800
Loja 195,Ceará,Nordeste,7285.31,8200
Loja 196,Espírito Santo,Sudeste,8385.21,8000
Loja 197,Ceará,Nordeste,9315.32,8000
Loja 198,Rio de Janeiro,Sudeste,7220.59,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8711.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8675.14,8000
Loja 201,São Paulo,Sudeste,6269.44,7000
Loja 202,Santa Catarina,Sul,7869.75,8000
Loja 203,Piauí,Nordeste,9103.58,7200
Loja 204,Ceará,Nordeste,9012.19,7800
Loja 205,Espírito Santo,Sudeste,8584.71,7000
Loja 206,Maranhão,Nordeste,7756.03,8200
Loja 207,Paraíba,Nordeste,7349.75,7000
Loja 208,Pará,Norte,9458.41,7200
Loja 209,Alagoas,Nordeste,6668.48,8200
Loja 210,Minas Gerais,Sudeste,9170.1,7500
Loja 211,Minas Gerais,Sudeste,8888.4,7200
Loja 212,Amazonas,Norte,7576.2,7200
Loja 213,Santa Catarina,Sul,7678.04,7000
Loja 214,Piauí,Nordeste,6045.73,7500
Loja 215,São Paulo,Sudeste,9853.15,8200
Loja 216,Roraima,Norte,8736.43,8200
Loja 217,Roraima,Norte,7545.17,8200
Loja 218,Maranhão,Nordeste,6965.77,7500
Loja 219,Piauí,Nordeste,6169.19,8000
Loja 220,Amapá,Norte,7364.4,7500
Loja 221,Bahia,Nordeste,9605.41,8500
Loja 222,Pernambuco,Nordeste,6970.39,8500
Loja 223,Minas Gerais,Sudeste,9121.94,7000
Loja 224,São Paulo,Sudeste,8676.87,7000
Loja 225,Rio de Janeiro,Sudeste,8732.55,7000
Loja 226,Goiás,Centro-Oeste,8532.59,7800
Loja 227,Paraíba,Nordeste,8388.04,7000
Loja 228,Rio Grande do Sul,Sul,9887.34,8000
Loja 229,São Paulo,Sudeste,6995.23,7200
Loja 230,Ceará,Nordeste,8644.64,8500
Loja 231,Piauí,Nordeste,9025.36,7200
Loja 232,Alagoas,Nordeste,9481.12,8500
Loja 233,Maranhão,Nordeste,7005.92,8000
Loja 234,Paraíba,Nordeste,8340.26,7500
Loja 235,Roraima,Norte,9826.51,7200
Loja 236,Roraima,Norte,8946.4,7000
Loja 237,Pernambuco,Nordeste,8415.26,7500
Loja 238,Rio de Janeiro,Sudeste,6535.78,8500
Loja 239,Paraíba,Nordeste,7158.09,8500
Loja 240,Sergipe,Nordeste,6405.74,7500
Loja 241,Rio Grande do Sul,Sul,6018.0,7800
Loja 242,Pernambuco,Nordeste,9450.55,8200
Loja 243,Sergipe,Nordeste,7502.86,8500
Loja 244,Sergipe,Nordeste,6369.49,8200
Loja 245,Mato Grosso,Centro-Oeste,9087.6,7000
Loja 246,Maranhão,Nordeste,6893.32,7500
Loja 247,Amapá,Norte,7328.09,7000
Loja 248,Mato Grosso,Centro-Oeste,9530.05,8500
Loja 249,Alagoas,Nordeste,8180.59,7800
Loja 250,Piauí,Nordeste,7504.46,8200
Loja 251,São Paulo,Sudeste,8964.51,7500
Loja 252,Amapá,Norte,8556.78,7200
Loja 253,Ceará,Nordeste,9571.68,8000
Loja 254,Goiás,Centro-Oeste,9080.79,8500
Loja 255,Acre,Norte,9933.98,7800
Loja 256,Mato Grosso,Centro-Oeste,7975.96,7000
Loja 257,Maranhão,Nordeste,8196.49,7200
Loja 258,Rio Grande do Sul,Sul,9757.46,7000
Loja 259,Pará,Norte,8290.96,8000
Loja 260,Tocantins,Norte,8358.38,8500
Loja 261,Alagoas,Nordeste,6073.63,7000
Loja 262,Amazonas,Norte,6020.84,7500
Loja 263,Rio Grande do Norte,Nordeste,9468.54,7200
Loja 264,Ceará,Nordeste,9482.39,8500
Loja 265,Bahia,Nordeste,7605.82,7500
Loja 266,Alagoas,Nordeste,6080.47,7200
Loja 267,Rondônia,Norte,7470.48,8500
Loja 268,Amapá,Norte,9311.63,7000
Loja 269,Sergipe,Nordeste,7798.26,7500
Loja 270,Rio Grande do Norte,Nordeste,6078.09,7000
Loja 271,Rio Grande do Sul,Sul,6612.71,7500
Loja 272,Goiás,Centro-Oeste,6315.03,7200
Loja 273,Rio Grande do Norte,Nordeste,7184.46,7000
Loja 274,Sergipe,Nordeste,7904.49,7000
Loja 275,Mato Grosso,Centro-Oeste,7493.48,7800
Loja 276,Goiás,Centro-Oeste,9249.97,8200
Loja 277,Rio de Janeiro,Sudeste,7839.88,7000
Loja 278,Rio Grande do Sul,Sul,8802.59,7800
Loja 279,Minas Gerais,Sudeste,7924.08,8000
Loja 280,Mato Grosso,Centro-Oeste,9701.19,8000
Loja 281,Alagoas,Nordeste,9075.66,7500
Loja 282,Roraima,Norte,9802.47,8200
Loja 283,Rondônia,Norte,8733.64,8000
Loja 284,Rio Grande do Sul,Sul,6594.07,8200
Loja 285,Ceará,Nordeste,6053.52,7000
Loja 286,Rondônia,Norte,8790.25,7500
Loja 287,Mato Grosso,Centro-Oeste,7485.15,7800
Loja 288,Amazonas,Norte,8506.28,8500
Loja 289,Pará,Norte,6318.11,8000
Loja 290,São Paulo,Sudeste,6084.9,8500
Loja 291,Acre,Norte,7475.77,7000
Loja 292,Ceará,Nordeste,7267.39,8000
Loja 293,Rio de Janeiro,Sudeste,7024.41,8200
Loja 294,São Paulo,Sudeste,8797.56,7800
Loja 295,Rio de Janeiro,Sudeste,8938.7,8500
Loja 296,Amapá,Norte,7789.86,8500
Loja 297,Rio de Janeiro,Sudeste,9812.33,7500
Loja 298,Goiás,Centro-Oeste,7508.32,8000
Loja 299,Pará,Norte,7651.45,7800
Loja 300,Goiás,Centro-Oeste,6379.99,7500
Loja 301,Santa Catarina,Sul,8628.05,8200
Loja 302,São Paulo,Sudeste,8860.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6616.9,7200
Loja 304,Tocantins,Norte,9715.71,7200
Loja 305,Ceará,Nordeste,9560.21,8000
Loja 306,Paraíba,Nordeste,7707.27,8500
Loja 307,Minas Gerais,Sudeste,8697.77,8000
Loja 308,Piauí,Nordeste,6085.21,7000
Loja 309,Tocantins,Norte,6869.01,7800
Loja 310,Mato Grosso,Centro-Oeste,8780.79,7000
Loja 311,Mato Grosso,Centro-Oeste,8045.79,8000
Loja 312,Sergipe,Nordeste,6960.36,8000
Loja 313,Amapá,Norte,8148.66,8000
Loja 314,São Paulo,Sudeste,6330.75,8500
Loja 315,São Paulo,Sudeste,9479.6,8500
Loja 316,Bahia,Nordeste,6800.85,8200
Loja 317,Sergipe,Nordeste,7228.98,7200
Loja 318,Piauí,Nordeste,7969.48,7500
Loja 319,Espírito Santo,Sudeste,9243.69,7200
Loja 320,Goiás,Centro-Oeste,6458.54,7000
Loja 321,Paraíba,Nordeste,7427.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7540.6,7800
Loja 323,Maranhão,Nordeste,6559.86,8200
Loja 324,Rio de Janeiro,Sudeste,6699.72,7500
Loja 325,Sergipe,Nordeste,8367.21,8200
Loja 326,Pernambuco,Nordeste,8142.04,8200
Loja 327,Minas Gerais,Sudeste,7016.32,7000
Loja 328,Rio Grande do Norte,Nordeste,6949.36,8500
Loja 329,Alagoas,Nordeste,6124.79,7000
Loja 330,Paraná,Sul,6090.99,7000
Loja 331,Pará,Norte,7890.49,7200
Loja 332,Rio de Janeiro,Sudeste,8852.64,7000
Loja 333,Pará,Norte,6019.95,7500
Loja 334,Paraná,Sul,8071.57,8200
Loja 335,Paraná,Sul,7949.14,8000
Loja 336,Paraná,Sul,8503.27,7200
Loja 337,Rondônia,Norte,9001.85,7200
Loja 338,Rio Grande do Sul,Sul,7054.62,8200
Loja 339,Amapá,Norte,6713.34,8500
Loja 340,Minas Gerais,Sudeste,9657.31,7200
Loja 341,Ceará,Nordeste,6302.21,8500
Loja 342,Piauí,Nordeste,8241.91,8500
Loja 343,Pará,Norte,7594.2,7800
Loja 344,Acre,Norte,9180.56,7800
Loja 345,Rondônia,Norte,6588.31,7000
Loja 346,Amazonas,Norte,6817.49,8200
Loja 347,Paraná,Sul,9040.34,8500
Loja 348,Amazonas,Norte,8164.58,7200
Loja 349,Piauí,Nordeste,6419.8,7000
Loja 350,Amapá,Norte,9458.21,7000
Loja 351,Minas Gerais,Sudeste,7900.21,8000
Loja 352,Mato Grosso,Centro-Oeste,7330.63,7800
Loja 353,Rio Grande do Sul,Sul,8645.54,8000
Loja 354,Pará,Norte,6685.89,7500
Loja 355,Rio de Janeiro,Sudeste,8549.97,8000
Loja 356,Maranhão,Nordeste,9879.27,8500
Loja 357,Rio de Janeiro,Sudeste,9212.08,7000
Loja 358,Rio de Janeiro,Sudeste,7582.37,7000
Loja 359,Alagoas,Nordeste,7559.82,7200
Loja 360,Ceará,Nordeste,9935.18,8200
Loja 361,Paraíba,Nordeste,9372.29,8500
Loja 362,Goiás,Centro-Oeste,9700.64,7000
Loja 363,Tocantins,Norte,8868.59,7500
Loja 364,Piauí,Nordeste,9613.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9027.85,7000
Loja 366,Bahia,Nordeste,7884.16,7000
Loja 367,Sergipe,Nordeste,6373.3,8500
Loja 368,Piauí,Nordeste,6708.66,8200
Loja 369,Paraíba,Nordeste,6455.66,7000
Loja 370,Bahia,Nordeste,9853.82,8000
Loja 371,Pernambuco,Nordeste,8682.36,7500
Loja 372,São Paulo,Sudeste,9019.1,7000
Loja 373,Paraíba,Nordeste,7807.91,7000
Loja 374,Pará,Norte,7832.07,8000
Loja 375,Tocantins,Norte,7805.21,8500
Loja 376,Rondônia,Norte,7336.4,7500
Loja 377,Sergipe,Nordeste,6884.02,8500
Loja 378,Goiás,Centro-Oeste,8619.5,7800
Loja 379,Amazonas,Norte,9603.58,8500
Loja 380,São Paulo,Sudeste,6740.7,7200
Loja 381,Minas Gerais,Sudeste,9784.31,7800
Loja 382,Paraíba,Nordeste,7829.4,7000
Loja 383,Paraná,Sul,9204.3,7000
Loja 384,Santa Catarina,Sul,6164.08,8500
Loja 385,Paraná,Sul,8702.25,8000
Loja 386,Bahia,Nordeste,9710.33,8500
Loja 387,São Paulo,Sudeste,9020.29,8000
Loja 388,Alagoas,Nordeste,8465.93,7000
Loja 389,Tocantins,Norte,9879.8,7200
Loja 390,Paraíba,Nordeste,7246.12,7800
Loja 391,Paraíba,Nordeste,6832.71,8500
Loja 392,Rio Grande do Norte,Nordeste,9643.77,7500
Loja 393,Roraima,Norte,9918.26,8500
Loja 394,Paraná,Sul,6762.49,8200
Loja 395,Amazonas,Norte,6034.38,8500
Loja 396,Amapá,Norte,7015.12,8000
Loja 397,Bahia,Nordeste,8678.0,7000
Loja 398,Pernambuco,Nordeste,8734.81,8000
Loja 399,Pará,Norte,9491.53,7800
Loja 400,Rio Grande do Sul,Sul,7234.52,8200
Loja 401,Paraíba,Nordeste,9551.57,7200
Loja 402,Santa Catarina,Sul,9041.46,7800
Loja 403,Sergipe,Nordeste,9387.42,8000
Loja 404,Amapá,Norte,8775.59,7200
Loja 405,Piauí,Nordeste,8937.26,8200
Loja 406,Mato Grosso,Centro-Oeste,7220.64,7200
Loja 407,Alagoas,Nordeste,7951.02,8200
Loja 408,Minas Gerais,Sudeste,7832.13,7000
Loja 409,Alagoas,Nordeste,6079.13,7200
Loja 410,Amapá,Norte,7764.93,7800
Loja 411,Maranhão,Nordeste,9809.74,8200
Loja 412,Tocantins,Norte,7425.28,7800
Loja 413,Ceará,Nordeste,6948.67,7200
Loja 414,Espírito Santo,Sudeste,8888.72,8200
Loja 415,Santa Catarina,Sul,7028.22,7000
Loja 416,Espírito Santo,Sudeste,6457.26,8500
Loja 417,Rondônia,Norte,6733.91,8000
Loja 418,Minas Gerais,Sudeste,6513.95,7200
Loja 419,Espírito Santo,Sudeste,8870.44,7800
Loja 420,Alagoas,Nordeste,6282.43,7200
Loja 421,Rio Grande do Norte,Nordeste,9659.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8285.66,7500
Loja 423,Paraíba,Nordeste,8969.44,8200
Loja 424,Pará,Norte,8744.32,7500
Loja 425,Sergipe,Nordeste,7355.8,8200
Loja 426,Santa Catarina,Sul,8516.01,8200
Loja 427,Pará,Norte,9530.41,7000
Loja 428,Pernambuco,Nordeste,9124.83,7500
Loja 429,São Paulo,Sudeste,6192.04,7200
Loja 430,Piauí,Nordeste,7710.88,8000
Loja 431,Amapá,Norte,8256.68,7000
Loja 432,Rio de Janeiro,Sudeste,6208.27,7200
Loja 433,Maranhão,Nordeste,7412.64,7800
Loja 434,Tocantins,Norte,9278.89,8500
Loja 435,Amazonas,Norte,7513.49,8500
Loja 436,Goiás,Centro-Oeste,9975.25,8000
Loja 437,Tocantins,Norte,6594.9,7000
Loja 438,Rio Grande do Sul,Sul,8665.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8755.14,8200
Loja 440,Rondônia,Norte,6753.36,8000
Loja 441,Amazonas,Norte,7182.09,8000
Loja 442,Alagoas,Nordeste,9922.85,7800
Loja 443,Goiás,Centro-Oeste,6904.27,8000
Loja 444,Amapá,Norte,7116.23,7800
Loja 445,Pará,Norte,8080.25,7800
Loja 446,Pernambuco,Nordeste,6173.16,7800
Loja 447,Espírito Santo,Sudeste,8489.78,7000
Loja 448,Santa Catarina,Sul,6959.37,8200
Loja 449,Ceará,Nordeste,6653.98,8000
Loja 450,Rondônia,Norte,6616.62,7800
Loja 451,Goiás,Centro-Oeste,6213.0,8000
Loja 452,Goiás,Centro-Oeste,6180.97,7000
Loja 453,Amapá,Norte,7686.14,8500
Loja 454,Tocantins,Norte,7732.87,7500
Loja 455,Mato Grosso,Centro-Oeste,7818.01,7800
Loja 456,Piauí,Nordeste,8652.67,7200
Loja 457,Sergipe,Nordeste,9286.97,8200
Loja 458,Goiás,Centro-Oeste,6728.49,7500
Loja 459,Minas Gerais,Sudeste,6365.35,7200
Loja 460,Paraná,Sul,8733.75,7200
Loja 461,Tocantins,Norte,7577.75,7800
Loja 462,Paraná,Sul,9078.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8911.81,8200
Loja 464,Tocantins,Norte,9987.14,8000
Loja 465,Acre,Norte,6588.4,8500
Loja 466,Minas Gerais,Sudeste,8552.16,7200
Loja 467,Rio Grande do Sul,Sul,6574.05,8000
Loja 468,Amazonas,Norte,7457.18,7200
Loja 469,Rio Grande do Norte,Nordeste,9113.0,7200
Loja 470,Amapá,Norte,8062.2,7800
Loja 471,São Paulo,Sudeste,7224.64,8200
Loja 472,Acre,Norte,6755.4,8000
Loja 473,Santa Catarina,Sul,9904.12,8000
Loja 474,Amapá,Norte,7862.12,7800
Loja 475,Minas Gerais,Sudeste,8000.82,8200
Loja 476,Amazonas,Norte,6619.28,8000
Loja 477,Rio Grande do Norte,Nordeste,6043.83,7000
Loja 478,Roraima,Norte,8449.86,8000
Loja 479,Paraná,Sul,7915.57,8500
Loja 480,Rio Grande do Sul,Sul,7565.38,7500
Loja 481,Pará,Norte,9318.17,8500
Loja 482,Amapá,Norte,7629.4,7000
Loja 483,Bahia,Nordeste,9073.95,8200
Loja 484,Mato Grosso,Centro-Oeste,8153.2,8500
Loja 485,Ceará,Nordeste,9204.11,8200
Loja 486,São Paulo,Sudeste,6061.27,8200
Loja 487,Alagoas,Nordeste,6490.05,7000
Loja 488,Tocantins,Norte,7138.91,8000
Loja 489,Amapá,Norte,8411.36,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7108.65,8000
Loja 491,Goiás,Centro-Oeste,9802.64,8000
Loja 492,Amapá,Norte,6615.17,7800
Loja 493,Amapá,Norte,8355.06,7500
Loja 494,Rondônia,Norte,9383.3,8000
Loja 495,Pernambuco,Nordeste,6385.6,8200
Loja 496,Rondônia,Norte,8157.87,7800
Loja 497,São Paulo,Sudeste,9908.68,7800
Loja 498,Paraíba,Nordeste,7821.1,8200
Loja 499,Rio Grande do Norte,Nordeste,6400.36,7000
Loja 500,Amapá,Norte,6403.15,7800
Loja 501,Alagoas,Nordeste,6532.7,8000
Loja 502,Rondônia,Norte,6053.65,8000
Loja 503,São Paulo,Sudeste,9908.68,7800
Loja 504,Alagoas,Nordeste,7649.35,7500
Loja 505,São Paulo,Sudeste,8722.52,7200
Loja 506,Rondônia,Norte,7417.51,7800
Loja 507,Rondônia,Norte,8546.81,8500
Loja 508,Ceará,Nordeste,9028.42,7000
Loja 509,Maranhão,Nordeste,9497.22,7800
Loja 510,Rio de Janeiro,Sudeste,9163.22,7500
Loja 511,Rio de Janeiro,Sudeste,8317.36,7800
Loja 512,Pernambuco,Nordeste,6077.0,8000
Loja 513,Piauí,Nordeste,8975.82,7800
Loja 514,Bahia,Nordeste,9942.94,7000
Loja 515,Espírito Santo,Sudeste,9648.89,7200
Loja 516,Santa Catarina,Sul,6435.05,8500
Loja 517,Pará,Norte,8089.86,7000
Loja 518,Maranhão,Nordeste,9317.18,7500
Loja 519,Pernambuco,Nordeste,8741.16,8500
Loja 520,Paraíba,Nordeste,8496.43,7200
Loja 521,Pará,Norte,9374.39,7500
Loja 522,Sergipe,Nordeste,8218.14,7500
Loja 523,Minas Gerais,Sudeste,6266.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7075.26,7000
Loja 525,Tocantins,Norte,6567.15,7200
Loja 526,Bahia,Nordeste,7062.24,8200
Loja 527,Roraima,Norte,7438.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8803.17,7500
Loja 529,Acre,Norte,8570.35,7800
