Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9147.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8919.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6739.28,8000
Loja 535,Bahia,Nordeste,6709.51,7800
Loja 536,Sergipe,Nordeste,7865.85,7500
Loja 537,Espírito Santo,Sudeste,8004.81,7800
Loja 538,Paraná,Sul,7103.93,7800
Loja 539,Alagoas,Nordeste,8388.6,7500
Loja 540,Rio de Janeiro,Sudeste,7423.23,8000
Loja 541,Minas Gerais,Sudeste,9338.57,8500
Loja 542,Pernambuco,Nordeste,8838.36,7800
Loja 543,Paraíba,Nordeste,6901.87,8000
Loja 544,Goiás,Centro-Oeste,8267.82,8000
Loja 545,Maranhão,Nordeste,8524.44,8200
Loja 546,Rio Grande do Norte,Nordeste,9704.85,7000
Loja 547,Goiás,Centro-Oeste,8425.37,8500
Loja 548,Tocantins,Norte,7970.82,8000
Loja 549,Espírito Santo,Sudeste,6593.47,8200
Loja 550,Goiás,Centro-Oeste,7913.33,8200
Loja 551,Amapá,Norte,8031.5,7000
Loja 552,Pernambuco,Nordeste,9810.7,8200
Loja 553,Piauí,Nordeste,6207.1,7000
Loja 554,São Paulo,Sudeste,6682.88,7000
Loja 555,Roraima,Norte,7985.16,8000
Loja 556,Espírito Santo,Sudeste,7932.17,8200
Loja 557,Mato Grosso,Centro-Oeste,6832.48,7800
Loja 558,Mato Grosso,Centro-Oeste,6635.07,7800
Loja 559,Mato Grosso,Centro-Oeste,8333.26,7000
Loja 560,Minas Gerais,Sudeste,9228.64,8200
Loja 561,Sergipe,Nordeste,7494.54,7500
Loja 562,Bahia,Nordeste,7989.15,7000
Loja 563,Piauí,Nordeste,9519.94,7500
Loja 564,Roraima,Norte,7107.02,8000
Loja 565,Maranhão,Nordeste,8244.73,7000
Loja 566,Bahia,Nordeste,7143.5,7800
Loja 567,Amapá,Norte,9140.4,8000
Loja 568,Santa Catarina,Sul,6040.46,7200
Loja 569,Pará,Norte,8139.71,8500
Loja 570,Alagoas,Nordeste,7240.36,7000
Loja 571,Paraná,Sul,6715.98,7800
Loja 572,Santa Catarina,Sul,9653.14,7800
Loja 573,Amazonas,Norte,7378.63,7000
Loja 574,Rio Grande do Sul,Sul,8332.6,8000
Loja 575,Rio Grande do Norte,Nordeste,7653.26,8500
Loja 576,Rio Grande do Sul,Sul,8465.57,7200
Loja 577,Tocantins,Norte,7275.7,7800
Loja 578,Piauí,Nordeste,9865.08,7200
Loja 579,Rondônia,Norte,8628.55,8200
Loja 580,Bahia,Nordeste,6814.99,8500
Loja 581,Amapá,Norte,8681.14,8000
Loja 582,Bahia,Nordeste,8093.28,7200
Loja 583,Piauí,Nordeste,8872.98,8200
Loja 584,Paraíba,Nordeste,6391.77,7000
Loja 585,Sergipe,Nordeste,8338.6,7800
Loja 586,Minas Gerais,Sudeste,8855.27,7800
Loja 587,Goiás,Centro-Oeste,6271.61,7200
Loja 588,Espírito Santo,Sudeste,6710.44,7500
Loja 589,Rio Grande do Norte,Nordeste,9977.68,7800
Loja 590,Roraima,Norte,8985.92,8000
Loja 591,Tocantins,Norte,7487.9,8000
Loja 592,Pernambuco,Nordeste,9547.96,8000
Loja 593,Rio Grande do Sul,Sul,9958.98,7800
Loja 594,Pará,Norte,6324.9,7500
Loja 595,Bahia,Nordeste,8195.96,8500
Loja 596,Minas Gerais,Sudeste,7361.32,7500
Loja 597,Alagoas,Nordeste,7365.3,7200
Loja 598,Rio Grande do Norte,Nordeste,9553.45,7800
Loja 599,Tocantins,Norte,7476.76,8500
Loja 600,Pará,Norte,7857.15,7000
Loja 601,Santa Catarina,Sul,8645.15,7800
Loja 602,Minas Gerais,Sudeste,6390.31,7000
Loja 603,Roraima,Norte,6355.5,7500
Loja 604,Amazonas,Norte,8896.92,8500
Loja 605,Pernambuco,Nordeste,9330.78,7000
Loja 606,Paraíba,Nordeste,7455.0,7500
Loja 607,Minas Gerais,Sudeste,9353.66,8000
Loja 608,Paraná,Sul,7227.95,7800
Loja 609,Santa Catarina,Sul,6153.1,7200
Loja 610,Pernambuco,Nordeste,7861.8,7500
Loja 611,Maranhão,Nordeste,9611.35,7200
Loja 612,Paraná,Sul,6195.21,7000
Loja 613,Mato Grosso,Centro-Oeste,7979.95,7500
Loja 614,Rio Grande do Norte,Nordeste,7289.49,7500
Loja 615,Goiás,Centro-Oeste,6250.96,8200
Loja 616,Paraná,Sul,9513.08,8000
Loja 617,Bahia,Nordeste,7082.37,8500
Loja 618,Tocantins,Norte,7999.42,7200
Loja 619,Maranhão,Nordeste,6012.5,7200
Loja 620,Alagoas,Nordeste,6904.4,7800
Loja 621,Tocantins,Norte,6569.93,8200
Loja 622,Roraima,Norte,8609.34,7500
Loja 623,Ceará,Nordeste,9672.67,8200
Loja 624,Paraíba,Nordeste,8869.01,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9812.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8884.04,7800
Loja 627,Rio de Janeiro,Sudeste,9190.73,7200
Loja 628,Rio Grande do Norte,Nordeste,8295.32,7800
Loja 629,Piauí,Nordeste,6877.18,8000
Loja 630,São Paulo,Sudeste,9128.11,7800
Loja 631,Alagoas,Nordeste,6210.8,8200
Loja 632,Pará,Norte,6816.24,8200
Loja 633,Amapá,Norte,8518.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9784.35,7200
Loja 635,Maranhão,Nordeste,7819.6,7000
Loja 636,Maranhão,Nordeste,7373.09,8000
Loja 637,Paraná,Sul,9480.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8301.49,8200
Loja 639,Pará,Norte,9263.41,8000
Loja 640,Rio de Janeiro,Sudeste,7839.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6259.99,8200
Loja 642,Rondônia,Norte,9672.32,8500
Loja 643,Alagoas,Nordeste,9141.84,8000
Loja 644,Sergipe,Nordeste,7748.12,8000
Loja 645,Pernambuco,Nordeste,6217.5,8200
Loja 646,Amazonas,Norte,9934.4,8200
Loja 647,Amazonas,Norte,8121.97,8500
Loja 648,Goiás,Centro-Oeste,6667.13,7500
Loja 649,Santa Catarina,Sul,7384.41,8500
Loja 650,Pará,Norte,8458.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6383.51,7200
Loja 652,Paraíba,Nordeste,9561.33,8200
Loja 653,Pernambuco,Nordeste,9122.95,7500
Loja 654,São Paulo,Sudeste,8110.1,7000
Loja 655,Sergipe,Nordeste,6943.34,8000
Loja 656,Minas Gerais,Sudeste,8836.96,7000
Loja 657,Tocantins,Norte,6011.62,7500
Loja 658,São Paulo,Sudeste,8418.61,8200
Loja 659,Pernambuco,Nordeste,6962.64,7000
Loja 660,Rio Grande do Sul,Sul,9266.98,7500
Loja 661,Pará,Norte,7994.48,8200
Loja 662,Alagoas,Nordeste,6513.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9588.02,7000
Loja 664,Amazonas,Norte,8082.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7915.58,8500
Loja 666,Amapá,Norte,7958.15,8200
Loja 667,Paraíba,Nordeste,9550.64,7000
Loja 668,Maranhão,Nordeste,7666.69,7500
Loja 669,Roraima,Norte,6487.18,8000
Loja 670,Bahia,Nordeste,6569.61,8000
Loja 671,Paraná,Sul,9369.47,8000
Loja 672,Goiás,Centro-Oeste,6764.73,7200
Loja 673,Piauí,Nordeste,8484.94,8200
Loja 674,Espírito Santo,Sudeste,7032.51,7500
Loja 675,Paraná,Sul,6476.64,8000
Loja 676,Goiás,Centro-Oeste,7809.67,7500
Loja 677,Mato Grosso,Centro-Oeste,8131.74,8500
Loja 678,Paraná,Sul,7827.61,7200
Loja 679,Mato Grosso,Centro-Oeste,9440.33,7000
Loja 680,Alagoas,Nordeste,6414.71,7200
Loja 681,Mato Grosso,Centro-Oeste,8117.82,8500
Loja 682,Acre,Norte,9041.92,8500
Loja 683,Rio Grande do Sul,Sul,8820.84,8200
Loja 684,Ceará,Nordeste,7356.16,7500
Loja 685,Maranhão,Nordeste,7662.68,7000
Loja 686,Minas Gerais,Sudeste,6861.24,7200
Loja 687,Rio de Janeiro,Sudeste,7361.85,7800
Loja 688,Alagoas,Nordeste,8219.58,7000
Loja 689,Alagoas,Nordeste,6911.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8759.27,8500
Loja 691,Tocantins,Norte,7361.97,7200
Loja 692,Sergipe,Nordeste,9468.11,7200
Loja 693,Goiás,Centro-Oeste,8502.45,7800
Loja 694,Pará,Norte,9245.34,7500
Loja 695,Alagoas,Nordeste,7430.62,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6580.36,8500
Loja 697,Paraná,Sul,6155.74,8500
Loja 698,Espírito Santo,Sudeste,6681.98,8000
Loja 699,Amapá,Norte,6620.94,8000
Loja 700,Paraná,Sul,6152.99,8200
Loja 701,São Paulo,Sudeste,6354.0,7800
Loja 702,Bahia,Nordeste,6521.31,7000
Loja 703,Espírito Santo,Sudeste,7438.3,7800
Loja 704,Mato Grosso,Centro-Oeste,9295.34,7500
Loja 705,Maranhão,Nordeste,6954.97,8500
Loja 706,Rio Grande do Sul,Sul,9185.66,7000
Loja 707,São Paulo,Sudeste,9214.18,7000
Loja 708,Piauí,Nordeste,9089.33,8200
Loja 709,Sergipe,Nordeste,9763.73,7200
Loja 710,Roraima,Norte,8601.23,8500
Loja 711,Sergipe,Nordeste,6510.68,7000
Loja 712,Minas Gerais,Sudeste,7110.49,7800
Loja 713,Piauí,Nordeste,8430.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8013.84,7000
Loja 715,Tocantins,Norte,6751.08,7800
Loja 716,Pernambuco,Nordeste,6066.44,7000
Loja 717,Pará,Norte,6613.49,7000
Loja 718,Paraíba,Nordeste,7133.44,8500
Loja 719,Minas Gerais,Sudeste,8069.01,7000
Loja 720,Tocantins,Norte,8385.35,7500
Loja 721,Ceará,Nordeste,9022.68,8000
Loja 722,Goiás,Centro-Oeste,6036.22,7200
Loja 723,Amapá,Norte,9288.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7375.56,8500
Loja 725,Santa Catarina,Sul,7830.51,8500
Loja 726,Pernambuco,Nordeste,9941.93,7000
Loja 727,Paraíba,Nordeste,9381.69,8200
Loja 728,Acre,Norte,9682.68,7500
Loja 729,Maranhão,Nordeste,8222.54,8200
Loja 730,Paraná,Sul,8642.61,8000
Loja 731,Pará,Norte,7545.99,7800
Loja 732,Ceará,Nordeste,6849.57,8000
Loja 733,Pará,Norte,9802.6,7800
Loja 734,Bahia,Nordeste,7516.53,7800
Loja 735,Acre,Norte,6853.14,7000
Loja 736,Mato Grosso,Centro-Oeste,6624.99,8200
Loja 737,Paraná,Sul,6024.6,8200
Loja 738,Paraná,Sul,6148.69,7000
Loja 739,Mato Grosso,Centro-Oeste,7776.05,7500
Loja 740,Santa Catarina,Sul,8614.76,8500
Loja 741,Maranhão,Nordeste,9292.96,7200
Loja 742,Amazonas,Norte,7095.33,7800
Loja 743,Goiás,Centro-Oeste,9198.33,8500
Loja 744,Piauí,Nordeste,8472.5,7200
Loja 745,Rio Grande do Sul,Sul,6087.02,8000
Loja 746,Ceará,Nordeste,7537.27,8500
Loja 747,Roraima,Norte,9204.55,8200
Loja 748,Acre,Norte,7351.13,8000
Loja 749,Rio Grande do Norte,Nordeste,6625.6,7000
Loja 750,São Paulo,Sudeste,8130.04,7800
Loja 751,Goiás,Centro-Oeste,8418.18,7800
Loja 752,Acre,Norte,9824.37,7800
Loja 753,Bahia,Nordeste,9110.17,7200
Loja 754,Paraíba,Nordeste,7837.63,7500
Loja 755,Paraná,Sul,7578.48,7000
Loja 756,São Paulo,Sudeste,9496.96,7200
Loja 757,Pará,Norte,7438.46,7200
Loja 758,Maranhão,Nordeste,9496.32,7800
Loja 759,Paraná,Sul,7334.83,8200
Loja 760,Alagoas,Nordeste,9994.03,7000
Loja 761,Pará,Norte,7249.66,8500
Loja 762,Tocantins,Norte,7713.34,7500
Loja 763,Rio Grande do Sul,Sul,8671.37,8000
Loja 764,Rondônia,Norte,9126.4,7500
Loja 765,Amazonas,Norte,9038.08,7800
Loja 766,Alagoas,Nordeste,8575.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7439.39,7000
Loja 768,Piauí,Nordeste,8927.95,7000
Loja 769,Paraná,Sul,8215.99,8500
Loja 770,Ceará,Nordeste,9226.09,8200
Loja 771,Santa Catarina,Sul,8422.71,7200
Loja 772,Espírito Santo,Sudeste,7380.0,8500
Loja 773,Piauí,Nordeste,9451.06,7800
Loja 774,Paraíba,Nordeste,9204.03,7800
Loja 775,Alagoas,Nordeste,7418.5,7200
Loja 776,Alagoas,Nordeste,8674.95,7800
Loja 777,Roraima,Norte,9293.91,7500
Loja 778,Paraná,Sul,8202.72,8200
Loja 779,Tocantins,Norte,7688.31,8000
Loja 780,Sergipe,Nordeste,6577.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9053.56,8500
Loja 782,Pará,Norte,6510.96,7000
Loja 783,São Paulo,Sudeste,7830.24,7500
Loja 784,Goiás,Centro-Oeste,7716.93,8200
Loja 785,Espírito Santo,Sudeste,7138.04,7200
Loja 786,Amazonas,Norte,7067.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6890.7,8200
Loja 788,Rondônia,Norte,8447.24,7500
Loja 789,Rondônia,Norte,9656.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8941.41,8000
Loja 791,Minas Gerais,Sudeste,7242.42,8000
Loja 792,Rio Grande do Sul,Sul,9584.51,7200
Loja 793,Maranhão,Nordeste,8409.98,7500
Loja 794,Amazonas,Norte,8208.91,8500
Loja 795,Rondônia,Norte,8440.36,7500
Loja 796,Alagoas,Nordeste,7165.86,7000
Loja 797,Sergipe,Nordeste,9181.24,8200
Loja 798,Goiás,Centro-Oeste,6092.31,7500
Loja 799,Amazonas,Norte,9692.39,8200
Loja 800,Paraná,Sul,8356.28,8000
Loja 801,Alagoas,Nordeste,9166.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8227.49,8200
Loja 803,Maranhão,Nordeste,8499.09,7200
Loja 804,Rio de Janeiro,Sudeste,7573.62,7800
Loja 805,Sergipe,Nordeste,9481.91,8000
Loja 806,Santa Catarina,Sul,9207.45,7500
Loja 807,Piauí,Nordeste,6182.25,7000
Loja 808,São Paulo,Sudeste,6319.09,7000
Loja 809,Piauí,Nordeste,6186.57,7800
Loja 810,Espírito Santo,Sudeste,8395.32,7800
Loja 811,Rio de Janeiro,Sudeste,7788.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8045.83,7200
Loja 813,Acre,Norte,9915.93,7000
Loja 814,Paraná,Sul,9804.96,8000
Loja 815,Ceará,Nordeste,7803.63,7500
Loja 816,Tocantins,Norte,9853.8,7000
Loja 817,Sergipe,Nordeste,7101.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8976.09,8500
Loja 819,Roraima,Norte,9385.6,7000
Loja 820,Acre,Norte,8134.89,7000
Loja 821,Pernambuco,Nordeste,6621.17,8500
Loja 822,Piauí,Nordeste,9006.26,8500
Loja 823,Amazonas,Norte,9458.1,8500
Loja 824,Rondônia,Norte,6031.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9526.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9172.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8008.35,8000
Loja 828,São Paulo,Sudeste,8121.59,7500
Loja 829,Acre,Norte,6282.23,7000
Loja 830,Mato Grosso,Centro-Oeste,8600.46,8200
Loja 831,Amapá,Norte,8885.75,7200
Loja 832,Acre,Norte,7108.29,7000
Loja 833,Bahia,Nordeste,9602.72,7800
Loja 834,Rio de Janeiro,Sudeste,6442.19,7800
Loja 835,Paraíba,Nordeste,6564.04,8500
Loja 836,Maranhão,Nordeste,7987.78,8200
Loja 837,Santa Catarina,Sul,9355.23,7500
Loja 838,Rondônia,Norte,9428.87,7000
Loja 839,Pará,Norte,6868.48,8500
Loja 840,Ceará,Nordeste,8744.9,8500
Loja 841,Rio Grande do Sul,Sul,7157.28,7200
Loja 842,Pernambuco,Nordeste,9812.43,7800
Loja 843,Amapá,Norte,7601.91,7200
Loja 844,Mato Grosso,Centro-Oeste,7318.96,7800
Loja 845,Rio Grande do Sul,Sul,6726.31,7000
Loja 846,Minas Gerais,Sudeste,9120.63,7500
Loja 847,Bahia,Nordeste,7957.86,7500
Loja 848,Paraná,Sul,9807.41,7200
Loja 849,Tocantins,Norte,8048.52,8000
Loja 850,Ceará,Nordeste,6024.16,8500
Loja 851,Sergipe,Nordeste,6954.05,8000
Loja 852,Amazonas,Norte,8250.41,7800
Loja 853,Ceará,Nordeste,6081.65,7800
Loja 854,Pernambuco,Nordeste,9523.22,7800
Loja 855,Amazonas,Norte,8526.4,7800
Loja 856,Ceará,Nordeste,9045.79,7800
Loja 857,Pernambuco,Nordeste,7485.83,8500
Loja 858,Minas Gerais,Sudeste,9325.84,8000
Loja 859,Espírito Santo,Sudeste,9127.26,7800
Loja 860,Mato Grosso,Centro-Oeste,8121.22,8200
Loja 861,Amazonas,Norte,9217.73,8200
Loja 862,Mato Grosso,Centro-Oeste,9913.06,8200
Loja 863,Amazonas,Norte,7361.17,8000
Loja 864,São Paulo,Sudeste,6235.09,7000
Loja 865,Alagoas,Nordeste,8047.62,8000
Loja 866,Acre,Norte,8705.31,8000
Loja 867,Amapá,Norte,6386.72,7000
Loja 868,Sergipe,Nordeste,9396.81,7000
Loja 869,Bahia,Nordeste,9728.6,8500
Loja 870,Maranhão,Nordeste,6672.05,8000
Loja 871,Maranhão,Nordeste,8098.22,7800
Loja 872,Amazonas,Norte,9627.11,7500
Loja 873,Santa Catarina,Sul,9765.74,8200
Loja 874,Ceará,Nordeste,8940.1,8200
Loja 875,Amazonas,Norte,7492.65,8500
Loja 876,Rio Grande do Sul,Sul,6900.57,7800
Loja 877,Sergipe,Nordeste,7759.75,7500
Loja 878,Pará,Norte,8986.64,7500
Loja 879,Espírito Santo,Sudeste,6715.05,7800
Loja 880,Maranhão,Nordeste,9744.82,7200
Loja 881,Goiás,Centro-Oeste,9883.69,7800
Loja 882,Maranhão,Nordeste,9175.97,8500
Loja 883,Sergipe,Nordeste,9021.76,7000
Loja 884,Santa Catarina,Sul,8419.22,7500
Loja 885,Pará,Norte,7844.21,7500
Loja 886,Amapá,Norte,6499.71,7500
Loja 887,São Paulo,Sudeste,8798.43,8500
Loja 888,Sergipe,Nordeste,7413.16,7200
Loja 889,Maranhão,Nordeste,6737.59,7000
Loja 890,Tocantins,Norte,7143.03,8000
Loja 891,Minas Gerais,Sudeste,9799.62,8500
Loja 892,Santa Catarina,Sul,7245.34,7000
Loja 893,Rio de Janeiro,Sudeste,7102.52,7800
Loja 894,Amapá,Norte,6519.17,7200
Loja 895,Sergipe,Nordeste,8679.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9077.06,7200
Loja 897,Santa Catarina,Sul,9912.52,7200
Loja 898,Paraná,Sul,6137.47,7000
Loja 899,Ceará,Nordeste,8389.48,7500
Loja 900,Bahia,Nordeste,8829.46,7000
Loja 901,Paraíba,Nordeste,6923.55,8200
Loja 902,Paraíba,Nordeste,7620.04,7000
Loja 903,Ceará,Nordeste,6784.28,8500
Loja 904,Rio Grande do Norte,Nordeste,6249.65,8000
Loja 905,Ceará,Nordeste,7705.95,8000
Loja 906,Paraná,Sul,7735.33,7800
Loja 907,Piauí,Nordeste,7958.52,8000
Loja 908,Ceará,Nordeste,6686.44,7200
Loja 909,Sergipe,Nordeste,9002.37,8500
Loja 910,Paraná,Sul,6758.01,7500
Loja 911,Ceará,Nordeste,6871.97,7000
Loja 912,Amapá,Norte,9545.08,7500
Loja 913,Alagoas,Nordeste,8125.02,7800
Loja 914,Ceará,Nordeste,6932.03,7800
Loja 915,Rio Grande do Sul,Sul,9515.34,7200
Loja 916,Rio Grande do Norte,Nordeste,9065.01,8000
Loja 917,Mato Grosso,Centro-Oeste,9239.83,8500
Loja 918,Goiás,Centro-Oeste,9875.99,7800
Loja 919,Rondônia,Norte,6970.22,8500
Loja 920,Paraná,Sul,6861.23,7500
Loja 921,Amapá,Norte,8171.78,8500
Loja 922,Alagoas,Nordeste,8900.08,8500
Loja 923,Paraná,Sul,7879.95,8200
Loja 924,Pará,Norte,6494.03,8200
Loja 925,Rio Grande do Sul,Sul,8914.03,7800
Loja 926,Paraná,Sul,8054.56,7800
Loja 927,Amapá,Norte,7138.29,8200
Loja 928,Goiás,Centro-Oeste,6900.26,7500
Loja 929,Rio de Janeiro,Sudeste,7791.46,8500
Loja 930,Bahia,Nordeste,8137.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6677.36,7200
Loja 932,Goiás,Centro-Oeste,9880.56,8200
Loja 933,Santa Catarina,Sul,6574.45,8000
Loja 934,Espírito Santo,Sudeste,7332.8,8000
Loja 935,Paraíba,Nordeste,8917.81,7800
Loja 936,Mato Grosso,Centro-Oeste,6390.06,7800
Loja 937,Rio de Janeiro,Sudeste,9941.82,7800
Loja 938,Paraíba,Nordeste,8260.44,7800
Loja 939,Paraná,Sul,7469.39,7200
Loja 940,Roraima,Norte,8128.58,7500
Loja 941,Mato Grosso,Centro-Oeste,7881.78,7800
Loja 942,Amapá,Norte,7713.04,8200
Loja 943,Ceará,Nordeste,9185.04,8500
Loja 944,Paraná,Sul,7578.41,7000
Loja 945,Paraná,Sul,7540.68,8000
Loja 946,Amapá,Norte,9256.28,8500
Loja 947,Espírito Santo,Sudeste,7491.04,8500
Loja 948,Amazonas,Norte,7620.33,7800
Loja 949,Amapá,Norte,6871.85,8500
Loja 950,Amazonas,Norte,7031.6,8500
Loja 951,Amapá,Norte,6625.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9384.76,8500
Loja 953,Espírito Santo,Sudeste,8139.28,7000
Loja 954,Rio de Janeiro,Sudeste,7957.44,8000
Loja 955,Piauí,Nordeste,9956.89,7200
Loja 956,Minas Gerais,Sudeste,8087.93,7800
Loja 957,Maranhão,Nordeste,8370.62,8000
Loja 958,Pernambuco,Nordeste,8984.56,7200
Loja 959,Paraíba,Nordeste,8121.3,8500
Loja 960,Maranhão,Nordeste,9762.67,7200
Loja 961,Amapá,Norte,6974.8,7800
Loja 962,Mato Grosso,Centro-Oeste,7104.18,7200
Loja 963,Rio Grande do Norte,Nordeste,9912.38,7800
Loja 964,São Paulo,Sudeste,8847.99,8200
Loja 965,Tocantins,Norte,6248.26,8500
Loja 966,Rio Grande do Sul,Sul,9889.76,7000
Loja 967,Ceará,Nordeste,6809.26,8500
Loja 968,Espírito Santo,Sudeste,8071.28,7500
Loja 969,Rio Grande do Sul,Sul,8544.12,8200
Loja 970,Rio de Janeiro,Sudeste,8785.69,8200
Loja 971,Tocantins,Norte,7359.5,8500
Loja 972,Roraima,Norte,8902.58,7800
Loja 973,Alagoas,Nordeste,7304.3,7200
Loja 974,Santa Catarina,Sul,9000.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8878.12,8500
Loja 976,Sergipe,Nordeste,7556.02,7200
Loja 977,Espírito Santo,Sudeste,6728.98,7800
Loja 978,Minas Gerais,Sudeste,8072.15,8500
Loja 979,Rio Grande do Sul,Sul,9354.39,8500
Loja 980,Pará,Norte,8607.08,7200
Loja 981,Paraíba,Nordeste,9754.87,8000
Loja 982,Paraná,Sul,8327.62,7200
Loja 983,Pará,Norte,9836.86,7000
Loja 984,Minas Gerais,Sudeste,9095.28,8200
Loja 985,Pernambuco,Nordeste,6975.61,8500
Loja 986,Rio Grande do Sul,Sul,8721.5,8200
Loja 987,Amazonas,Norte,7491.59,8500
Loja 988,Pernambuco,Nordeste,8129.0,7000
Loja 989,Santa Catarina,Sul,6626.14,7500
Loja 990,Paraíba,Nordeste,6723.79,7500
Loja 991,São Paulo,Sudeste,8783.3,8000
Loja 992,Tocantins,Norte,9698.32,8000
Loja 993,Minas Gerais,Sudeste,8403.26,7000
Loja 994,Piauí,Nordeste,6169.07,7200
Loja 995,Pará,Norte,7833.65,7500
Loja 996,Pernambuco,Nordeste,8449.32,7000
Loja 997,Rio Grande do Norte,Nordeste,9888.88,8200
Loja 998,Bahia,Nordeste,7125.8,8200
Loja 999,Roraima,Norte,7667.63,7500
Loja 1000,Roraima,Norte,7356.9,7000
