Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9520.34,7200
Loja 531,Minas Gerais,Sudeste,7020.01,7200
Loja 532,Rio Grande do Sul,Sul,7013.8,7800
Loja 533,Rio de Janeiro,Sudeste,6281.97,8000
Loja 534,Acre,Norte,7626.24,7500
Loja 535,Amapá,Norte,9674.41,7200
Loja 536,Ceará,Nordeste,6548.7,8500
Loja 537,Amapá,Norte,6974.26,8500
Loja 538,Roraima,Norte,8831.86,7500
Loja 539,Amapá,Norte,9533.24,7800
Loja 540,Bahia,Nordeste,6940.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7147.51,8500
Loja 542,Espírito Santo,Sudeste,7007.05,8500
Loja 543,Rio de Janeiro,Sudeste,7939.41,8500
Loja 544,Pará,Norte,7802.7,8200
Loja 545,Espírito Santo,Sudeste,9867.97,8200
Loja 546,Goiás,Centro-Oeste,6752.04,8500
Loja 547,Minas Gerais,Sudeste,9668.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6224.41,8500
Loja 549,Paraná,Sul,7709.72,8000
Loja 550,Minas Gerais,Sudeste,8374.16,7500
Loja 551,Paraíba,Nordeste,9240.36,8000
Loja 552,Amapá,Norte,6035.39,7500
Loja 553,Amazonas,Norte,6209.97,8000
Loja 554,Espírito Santo,Sudeste,7010.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6638.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7998.74,7800
Loja 557,Sergipe,Nordeste,8107.5,8200
Loja 558,Tocantins,Norte,8546.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6130.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6088.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9621.33,7000
Loja 562,Sergipe,Nordeste,7050.93,8200
Loja 563,Maranhão,Nordeste,6033.46,8500
Loja 564,Piauí,Nordeste,8495.02,7500
Loja 565,Santa Catarina,Sul,7150.84,7000
Loja 566,Amapá,Norte,9090.05,7500
Loja 567,Espírito Santo,Sudeste,9056.46,7500
Loja 568,Santa Catarina,Sul,9661.47,8000
Loja 569,Pará,Norte,6832.04,7200
Loja 570,Acre,Norte,6828.46,7200
Loja 571,Piauí,Nordeste,8827.92,8500
Loja 572,Pará,Norte,9468.02,8500
Loja 573,Bahia,Nordeste,8546.28,7500
Loja 574,Goiás,Centro-Oeste,6645.37,8200
Loja 575,Pernambuco,Nordeste,9401.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7011.39,8200
Loja 577,Pernambuco,Nordeste,9151.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9146.04,8000
Loja 579,Rio Grande do Norte,Nordeste,7159.63,8000
Loja 580,Pernambuco,Nordeste,8959.9,8000
Loja 581,Acre,Norte,7215.6,7200
Loja 582,Alagoas,Nordeste,9151.42,7200
Loja 583,Paraná,Sul,7010.16,7500
Loja 584,Sergipe,Nordeste,7242.4,8000
Loja 585,Acre,Norte,9266.88,8500
Loja 586,Paraíba,Nordeste,9621.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8089.16,7500
Loja 588,Alagoas,Nordeste,9742.27,7500
Loja 589,Piauí,Nordeste,8922.22,8500
Loja 590,Goiás,Centro-Oeste,8678.02,8500
Loja 591,Pará,Norte,9893.0,8500
Loja 592,São Paulo,Sudeste,9265.53,7200
Loja 593,Piauí,Nordeste,7619.73,8200
Loja 594,Rondônia,Norte,9955.26,7500
Loja 595,Amazonas,Norte,8114.43,7000
Loja 596,Tocantins,Norte,9661.26,7200
Loja 597,Roraima,Norte,8228.73,7000
Loja 598,Roraima,Norte,6011.5,7800
Loja 599,Bahia,Nordeste,8749.33,8500
Loja 600,Alagoas,Nordeste,6346.62,8500
Loja 601,Rondônia,Norte,9519.2,7500
Loja 602,São Paulo,Sudeste,9818.99,7200
Loja 603,Pará,Norte,9875.6,8200
Loja 604,Amazonas,Norte,9565.55,7000
Loja 605,Ceará,Nordeste,7609.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6947.54,7200
Loja 607,Piauí,Nordeste,7487.68,7200
Loja 608,Piauí,Nordeste,7959.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6570.11,8000
Loja 610,Ceará,Nordeste,8986.58,7200
Loja 611,Bahia,Nordeste,7539.03,7800
Loja 612,São Paulo,Sudeste,6959.18,8500
Loja 613,Sergipe,Nordeste,8358.71,7000
Loja 614,Santa Catarina,Sul,8144.51,8500
Loja 615,Rondônia,Norte,6778.1,8200
Loja 616,Alagoas,Nordeste,9959.99,8000
Loja 617,Rio Grande do Sul,Sul,8763.86,7200
Loja 618,Paraná,Sul,9603.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8251.15,7000
Loja 620,Acre,Norte,8627.81,8500
Loja 621,Rondônia,Norte,8833.99,7800
Loja 622,Santa Catarina,Sul,7353.02,7000
Loja 623,Amapá,Norte,7379.07,7000
Loja 624,São Paulo,Sudeste,7518.22,7800
Loja 625,Sergipe,Nordeste,9462.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7886.21,8000
Loja 627,Rio Grande do Norte,Nordeste,6923.09,8000
Loja 628,Acre,Norte,7850.11,7500
Loja 629,Piauí,Nordeste,8510.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6459.76,7000
Loja 631,Amapá,Norte,8280.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8540.71,8200
Loja 633,Ceará,Nordeste,6821.62,8000
Loja 634,Goiás,Centro-Oeste,9238.76,7200
Loja 635,Acre,Norte,9178.0,7800
Loja 636,Amapá,Norte,6522.58,7000
Loja 637,Rio Grande do Sul,Sul,7378.97,7200
Loja 638,Rio Grande do Sul,Sul,8001.66,8200
Loja 639,Paraná,Sul,7009.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6784.08,7200
Loja 641,Piauí,Nordeste,9448.02,7200
Loja 642,Ceará,Nordeste,8493.45,8200
Loja 643,Pernambuco,Nordeste,6006.6,7200
Loja 644,Sergipe,Nordeste,6891.12,7000
Loja 645,Pernambuco,Nordeste,6577.79,7200
Loja 646,Roraima,Norte,7394.96,7200
Loja 647,Rondônia,Norte,8544.9,7800
Loja 648,Amapá,Norte,7016.1,7000
Loja 649,Bahia,Nordeste,6501.1,7200
Loja 650,Amapá,Norte,7164.87,8200
Loja 651,Rondônia,Norte,8903.4,8000
Loja 652,Paraíba,Nordeste,7960.79,7500
Loja 653,Paraíba,Nordeste,8412.13,8200
Loja 654,Amapá,Norte,8320.7,8200
Loja 655,São Paulo,Sudeste,8416.02,8000
Loja 656,Maranhão,Nordeste,6066.61,7500
Loja 657,Pernambuco,Nordeste,9659.27,7800
Loja 658,São Paulo,Sudeste,9132.38,8200
Loja 659,Santa Catarina,Sul,8527.77,7200
Loja 660,Goiás,Centro-Oeste,7823.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6306.98,8000
Loja 662,Sergipe,Nordeste,9693.73,8000
Loja 663,Amazonas,Norte,8598.99,7500
Loja 664,Tocantins,Norte,6961.74,8200
Loja 665,Paraíba,Nordeste,7096.24,8200
Loja 666,Rio de Janeiro,Sudeste,8459.68,7800
Loja 667,Espírito Santo,Sudeste,7775.26,7000
Loja 668,Rio de Janeiro,Sudeste,6279.9,8500
Loja 669,Paraná,Sul,9979.68,8000
Loja 670,Amazonas,Norte,7073.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6978.31,7000
Loja 672,Santa Catarina,Sul,6962.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7847.31,7200
Loja 674,São Paulo,Sudeste,9676.74,8000
Loja 675,Alagoas,Nordeste,9703.26,8500
Loja 676,Alagoas,Nordeste,6068.52,8200
Loja 677,Pará,Norte,9118.38,8200
Loja 678,Rondônia,Norte,9945.06,7800
Loja 679,Paraná,Sul,7996.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9908.6,8200
Loja 681,Rio Grande do Sul,Sul,6061.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8607.74,8500
Loja 683,Rio de Janeiro,Sudeste,7374.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8694.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6023.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9702.29,8500
Loja 687,São Paulo,Sudeste,7610.23,7200
Loja 688,Santa Catarina,Sul,7176.14,8500
Loja 689,Espírito Santo,Sudeste,7168.5,7500
Loja 690,Sergipe,Nordeste,6001.99,7800
Loja 691,Paraíba,Nordeste,7441.49,7000
Loja 692,Paraná,Sul,9886.99,7000
Loja 693,Rondônia,Norte,9146.71,7500
Loja 694,Bahia,Nordeste,7577.1,7500
Loja 695,Bahia,Nordeste,6909.98,7800
Loja 696,Goiás,Centro-Oeste,9088.76,7000
Loja 697,Maranhão,Nordeste,6181.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9289.36,8000
Loja 699,São Paulo,Sudeste,6129.48,8000
Loja 700,Rio Grande do Sul,Sul,6909.7,7200
Loja 701,Minas Gerais,Sudeste,9987.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7054.17,7500
Loja 703,Paraná,Sul,8805.01,7000
Loja 704,Amazonas,Norte,8801.32,7000
Loja 705,Paraíba,Nordeste,6841.31,8500
Loja 706,Paraná,Sul,6079.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9564.89,7200
Loja 708,Minas Gerais,Sudeste,8956.73,7500
Loja 709,Maranhão,Nordeste,9539.29,7500
Loja 710,Minas Gerais,Sudeste,9262.26,8200
Loja 711,Acre,Norte,8330.2,7800
Loja 712,Paraíba,Nordeste,9010.96,7800
Loja 713,Goiás,Centro-Oeste,7044.64,8500
Loja 714,Rondônia,Norte,8708.21,8000
Loja 715,Amazonas,Norte,8214.84,7500
Loja 716,Tocantins,Norte,9599.27,8500
Loja 717,Santa Catarina,Sul,9379.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9369.91,8000
Loja 719,Roraima,Norte,9661.56,7500
Loja 720,Espírito Santo,Sudeste,9954.74,7000
Loja 721,Paraná,Sul,6407.82,8000
Loja 722,Ceará,Nordeste,7093.73,8500
Loja 723,Alagoas,Nordeste,6586.72,7000
Loja 724,Sergipe,Nordeste,9976.92,8500
Loja 725,Paraná,Sul,8846.34,8500
Loja 726,Sergipe,Nordeste,6243.31,7500
Loja 727,Amapá,Norte,7082.11,7500
Loja 728,Amazonas,Norte,8970.68,7800
Loja 729,Tocantins,Norte,9335.97,7000
Loja 730,Sergipe,Nordeste,9954.92,7500
Loja 731,Espírito Santo,Sudeste,6865.07,8200
Loja 732,Paraná,Sul,8901.37,8000
Loja 733,Ceará,Nordeste,8381.51,8200
Loja 734,Paraná,Sul,9225.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7200.57,8000
Loja 736,Minas Gerais,Sudeste,6085.14,7200
Loja 737,Sergipe,Nordeste,7473.92,7500
Loja 738,Paraíba,Nordeste,6991.79,7000
Loja 739,Bahia,Nordeste,7265.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9551.26,7500
Loja 741,Alagoas,Nordeste,8873.26,7800
Loja 742,Tocantins,Norte,7998.04,8500
Loja 743,Acre,Norte,7528.3,8500
Loja 744,Pernambuco,Nordeste,6732.42,7800
Loja 745,Minas Gerais,Sudeste,7172.56,7200
Loja 746,Goiás,Centro-Oeste,9182.22,8000
Loja 747,Amazonas,Norte,8780.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9719.48,8000
Loja 749,Paraíba,Nordeste,7462.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7052.12,8500
Loja 751,Paraná,Sul,6643.4,8200
Loja 752,Pernambuco,Nordeste,8185.57,8500
Loja 753,Ceará,Nordeste,7035.7,7000
Loja 754,Minas Gerais,Sudeste,9724.25,8500
Loja 755,Rio de Janeiro,Sudeste,6046.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8707.97,7000
Loja 757,Bahia,Nordeste,6950.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7777.48,7000
Loja 759,Acre,Norte,6621.07,7500
Loja 760,Mato Grosso,Centro-Oeste,7812.73,7200
Loja 761,Maranhão,Nordeste,7953.19,7200
Loja 762,Tocantins,Norte,8955.34,8000
Loja 763,Paraíba,Nordeste,7469.18,8500
Loja 764,Rio de Janeiro,Sudeste,6679.61,8500
Loja 765,São Paulo,Sudeste,8071.06,7000
Loja 766,Rio de Janeiro,Sudeste,9331.95,8200
Loja 767,Roraima,Norte,6130.56,7200
Loja 768,Piauí,Nordeste,9289.33,7000
Loja 769,Pará,Norte,9920.28,7800
Loja 770,Rio Grande do Sul,Sul,7997.99,7000
Loja 771,Pará,Norte,9255.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6302.85,7000
Loja 773,Pernambuco,Nordeste,9965.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7713.85,8200
Loja 775,Roraima,Norte,6933.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8315.98,7200
Loja 777,Santa Catarina,Sul,9604.5,7000
Loja 778,Sergipe,Nordeste,8826.02,8500
Loja 779,Alagoas,Nordeste,6807.72,7500
Loja 780,Roraima,Norte,6312.4,7500
Loja 781,Sergipe,Nordeste,8115.04,7000
Loja 782,Acre,Norte,6022.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7109.89,8200
Loja 784,Piauí,Nordeste,6839.81,7800
Loja 785,Roraima,Norte,8547.48,8500
Loja 786,Tocantins,Norte,8404.6,7500
Loja 787,Rio Grande do Sul,Sul,6917.34,7000
Loja 788,São Paulo,Sudeste,7288.84,7800
Loja 789,Minas Gerais,Sudeste,7091.37,7200
Loja 790,Ceará,Nordeste,8873.35,7000
Loja 791,Rio de Janeiro,Sudeste,6598.29,7800
Loja 792,Sergipe,Nordeste,7494.07,7800
Loja 793,Santa Catarina,Sul,6835.74,7800
Loja 794,Rio Grande do Sul,Sul,9653.53,8500
Loja 795,Tocantins,Norte,7667.03,7500
Loja 796,Roraima,Norte,7268.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8297.47,8200
Loja 798,Santa Catarina,Sul,8159.22,7500
Loja 799,Maranhão,Nordeste,7461.47,8500
Loja 800,Pernambuco,Nordeste,7141.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9927.43,7800
Loja 802,Pernambuco,Nordeste,6347.16,8500
Loja 803,Amapá,Norte,7140.18,7200
Loja 804,Bahia,Nordeste,6448.57,8000
Loja 805,Pará,Norte,9553.89,8500
Loja 806,Rio Grande do Sul,Sul,7558.85,7500
Loja 807,Rondônia,Norte,9368.74,7000
Loja 808,Acre,Norte,6797.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6218.52,8200
Loja 810,Ceará,Nordeste,7416.32,7200
Loja 811,Santa Catarina,Sul,7983.66,7800
Loja 812,Pará,Norte,7258.15,8000
Loja 813,São Paulo,Sudeste,9200.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6000.31,7800
Loja 815,Espírito Santo,Sudeste,7870.55,7000
Loja 816,Pará,Norte,8181.21,8200
Loja 817,Bahia,Nordeste,6594.02,8500
Loja 818,Paraíba,Nordeste,8728.83,8500
Loja 819,Paraíba,Nordeste,8027.57,8500
Loja 820,Minas Gerais,Sudeste,6636.11,8200
Loja 821,Acre,Norte,8833.85,8000
Loja 822,Rio Grande do Sul,Sul,9343.86,7000
Loja 823,Espírito Santo,Sudeste,8154.1,7000
Loja 824,Acre,Norte,7029.08,8500
Loja 825,Maranhão,Nordeste,7511.59,8000
Loja 826,Paraná,Sul,9221.26,7800
Loja 827,Roraima,Norte,7792.76,7000
Loja 828,Rio Grande do Sul,Sul,9725.14,7500
Loja 829,Tocantins,Norte,9444.86,8200
Loja 830,Piauí,Nordeste,8866.72,7000
Loja 831,Minas Gerais,Sudeste,9677.05,7800
Loja 832,Amapá,Norte,8496.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7051.82,7800
Loja 834,Espírito Santo,Sudeste,6298.56,8500
Loja 835,Bahia,Nordeste,6121.81,7200
Loja 836,Espírito Santo,Sudeste,7740.24,7800
Loja 837,Rio Grande do Norte,Nordeste,7406.15,7800
Loja 838,Espírito Santo,Sudeste,6311.33,8000
Loja 839,Minas Gerais,Sudeste,6984.49,7500
Loja 840,Maranhão,Nordeste,7227.97,7800
Loja 841,Ceará,Nordeste,7891.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9259.0,7800
Loja 843,São Paulo,Sudeste,6057.42,8200
Loja 844,Rio Grande do Sul,Sul,6485.68,8200
Loja 845,Amapá,Norte,8671.87,7800
Loja 846,Amapá,Norte,6657.38,7200
Loja 847,Pará,Norte,6077.99,8200
Loja 848,Rio de Janeiro,Sudeste,8493.07,7500
Loja 849,Ceará,Nordeste,9350.13,8200
Loja 850,Santa Catarina,Sul,9116.83,7500
Loja 851,Pará,Norte,6527.59,7000
Loja 852,Goiás,Centro-Oeste,6847.2,8200
Loja 853,Pernambuco,Nordeste,8683.38,7800
Loja 854,Roraima,Norte,8144.06,7500
Loja 855,Rio de Janeiro,Sudeste,8121.23,7200
Loja 856,Rondônia,Norte,8595.89,8500
Loja 857,Goiás,Centro-Oeste,6460.05,7800
Loja 858,Rio Grande do Sul,Sul,7717.24,8200
Loja 859,Ceará,Nordeste,8059.36,7800
Loja 860,Amapá,Norte,7776.41,7800
Loja 861,Maranhão,Nordeste,6803.7,7200
Loja 862,Alagoas,Nordeste,7880.34,8500
Loja 863,Piauí,Nordeste,8347.73,7800
Loja 864,Paraná,Sul,6988.87,8500
Loja 865,Rio de Janeiro,Sudeste,8892.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6030.83,8000
Loja 867,Pará,Norte,6621.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7965.95,8200
Loja 869,Sergipe,Nordeste,8549.3,8200
Loja 870,Tocantins,Norte,9782.14,7000
Loja 871,Bahia,Nordeste,8182.8,7200
Loja 872,Paraíba,Nordeste,6163.9,8000
Loja 873,Sergipe,Nordeste,7780.1,8000
Loja 874,Pará,Norte,6243.22,7800
Loja 875,Maranhão,Nordeste,7149.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9115.62,8000
Loja 877,Ceará,Nordeste,7226.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6831.31,7200
Loja 879,Rio Grande do Sul,Sul,7352.41,7500
Loja 880,Ceará,Nordeste,9697.1,7200
Loja 881,Ceará,Nordeste,6408.94,8200
Loja 882,Rondônia,Norte,9066.46,8200
Loja 883,Espírito Santo,Sudeste,6459.74,7200
Loja 884,Rio Grande do Sul,Sul,8774.22,8500
Loja 885,Acre,Norte,6180.86,7000
Loja 886,Amapá,Norte,9201.99,7500
Loja 887,Espírito Santo,Sudeste,7641.19,8200
Loja 888,Minas Gerais,Sudeste,7694.25,7500
Loja 889,Piauí,Nordeste,8697.58,7800
Loja 890,Amapá,Norte,7407.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7509.91,8500
Loja 892,Pernambuco,Nordeste,7761.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6722.33,7500
Loja 894,Sergipe,Nordeste,6528.48,8500
Loja 895,Alagoas,Nordeste,6306.88,8500
Loja 896,Tocantins,Norte,8681.45,7800
Loja 897,Roraima,Norte,8607.15,8500
Loja 898,Piauí,Nordeste,7072.07,7800
Loja 899,Alagoas,Nordeste,9504.62,8000
Loja 900,Roraima,Norte,7536.05,7500
Loja 901,Ceará,Nordeste,8207.52,8200
Loja 902,Pará,Norte,7290.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6511.29,7200
Loja 904,Alagoas,Nordeste,8068.86,7500
Loja 905,Amazonas,Norte,8293.1,7500
Loja 906,Rio de Janeiro,Sudeste,8093.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9035.06,7000
Loja 908,Alagoas,Nordeste,6665.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9865.7,7000
Loja 910,Alagoas,Nordeste,7110.48,7500
Loja 911,Amapá,Norte,7046.81,7500
Loja 912,Rondônia,Norte,7197.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7084.9,7500
Loja 914,Rondônia,Norte,9860.22,7800
Loja 915,Pará,Norte,6468.31,8200
Loja 916,Roraima,Norte,9650.04,7000
Loja 917,Santa Catarina,Sul,8851.51,8000
Loja 918,Sergipe,Nordeste,7229.38,7200
Loja 919,Ceará,Nordeste,6957.73,7800
Loja 920,Rio de Janeiro,Sudeste,8240.69,8000
Loja 921,Amazonas,Norte,9548.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9962.72,7800
Loja 923,Sergipe,Nordeste,7436.64,7500
Loja 924,Rio Grande do Sul,Sul,6901.04,7500
Loja 925,Pernambuco,Nordeste,6239.79,8000
Loja 926,Piauí,Nordeste,8784.92,8000
Loja 927,Amazonas,Norte,8971.2,7200
Loja 928,Paraná,Sul,8018.01,8500
Loja 929,Paraná,Sul,9644.16,8200
Loja 930,Rio de Janeiro,Sudeste,9433.24,8500
Loja 931,Espírito Santo,Sudeste,7154.16,8000
Loja 932,Goiás,Centro-Oeste,6400.29,8000
Loja 933,Piauí,Nordeste,8731.75,8500
Loja 934,Minas Gerais,Sudeste,8623.89,7200
Loja 935,Espírito Santo,Sudeste,6654.72,7500
Loja 936,Roraima,Norte,8615.39,7000
Loja 937,Rondônia,Norte,6318.44,8000
Loja 938,Alagoas,Nordeste,6667.46,7200
Loja 939,Espírito Santo,Sudeste,9269.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8069.52,8500
Loja 941,Sergipe,Nordeste,9857.65,8000
Loja 942,Amazonas,Norte,7825.96,7200
Loja 943,Pará,Norte,7472.65,8000
Loja 944,Acre,Norte,9431.53,8000
Loja 945,Rondônia,Norte,8440.44,7800
Loja 946,Rio Grande do Norte,Nordeste,8813.46,7000
Loja 947,Pará,Norte,6629.33,8000
Loja 948,Sergipe,Nordeste,9283.88,7500
Loja 949,Acre,Norte,6145.07,7000
Loja 950,Pará,Norte,9932.96,8500
Loja 951,Amazonas,Norte,9910.18,7800
Loja 952,Pará,Norte,8604.52,7000
Loja 953,Roraima,Norte,8353.41,8500
Loja 954,Amazonas,Norte,9605.44,8200
Loja 955,Pará,Norte,9119.0,8200
Loja 956,Paraná,Sul,8930.21,8000
Loja 957,Ceará,Nordeste,7676.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7093.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8504.0,8200
Loja 960,Rio Grande do Sul,Sul,7612.78,7800
Loja 961,Ceará,Nordeste,7960.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9406.56,7200
Loja 963,Bahia,Nordeste,9235.05,8000
Loja 964,Sergipe,Nordeste,7542.33,7800
Loja 965,Santa Catarina,Sul,9315.69,8000
Loja 966,Rondônia,Norte,6646.19,7800
Loja 967,Paraíba,Nordeste,9656.33,7000
Loja 968,Santa Catarina,Sul,6016.8,8200
Loja 969,Piauí,Nordeste,7644.09,8200
Loja 970,Santa Catarina,Sul,7655.03,8500
Loja 971,Pará,Norte,7551.4,7500
Loja 972,Maranhão,Nordeste,8412.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9943.09,7000
Loja 974,Bahia,Nordeste,7865.11,7000
Loja 975,Rondônia,Norte,8843.81,8500
Loja 976,Acre,Norte,7335.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6211.86,7000
Loja 978,Pernambuco,Nordeste,7776.61,7000
Loja 979,Rondônia,Norte,7239.43,7000
Loja 980,Paraná,Sul,9662.34,8500
Loja 981,Acre,Norte,7873.85,7800
Loja 982,Paraíba,Nordeste,7235.08,8000
Loja 983,Paraíba,Nordeste,8446.05,8000
Loja 984,Maranhão,Nordeste,8562.58,8500
Loja 985,Rio Grande do Sul,Sul,8261.21,8500
Loja 986,Roraima,Norte,8616.39,7200
Loja 987,Sergipe,Nordeste,6294.21,7800
Loja 988,Rio de Janeiro,Sudeste,9775.9,8000
Loja 989,Santa Catarina,Sul,6784.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8484.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7922.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9249.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8255.56,7200
Loja 994,Paraná,Sul,8195.49,8000
Loja 995,Acre,Norte,9166.8,8000
Loja 996,Tocantins,Norte,8072.02,7500
Loja 997,Acre,Norte,9307.01,7000
Loja 998,Rio Grande do Sul,Sul,9956.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6071.45,8000
Loja 1000,Alagoas,Nordeste,8145.02,8200
