Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 158,Espírito Santo,Sudeste,8796.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6210.31,8200
Loja 160,Paraná,Sul,8396.19,7200
Loja 161,Rio de Janeiro,Sudeste,7851.32,8200
Loja 162,Ceará,Nordeste,9893.83,8000
Loja 163,Rondônia,Norte,6753.3,7800
Loja 164,Rio Grande do Norte,Nordeste,9451.47,7800
Loja 165,Rio Grande do Sul,Sul,6387.97,7500
Loja 166,Espírito Santo,Sudeste,8013.81,8500
Loja 167,Pernambuco,Nordeste,6901.66,7200
Loja 168,Amapá,Norte,9174.14,7500
Loja 169,Maranhão,Nordeste,9375.98,7200
Loja 170,Rio de Janeiro,Sudeste,9515.73,8000
Loja 171,Ceará,Nordeste,9993.92,8000
Loja 172,Espírito Santo,Sudeste,8293.41,7200
Loja 173,Piauí,Nordeste,9099.05,7000
Loja 174,Santa Catarina,Sul,9101.0,7000
Loja 175,Espírito Santo,Sudeste,8403.48,8200
Loja 176,Roraima,Norte,6118.63,7500
Loja 177,Sergipe,Nordeste,9989.02,8200
Loja 178,Tocantins,Norte,6226.51,7000
Loja 179,Tocantins,Norte,7510.21,8000
Loja 180,Maranhão,Nordeste,7431.28,7500
Loja 181,Mato Grosso,Centro-Oeste,6551.34,8200
Loja 182,Pernambuco,Nordeste,6591.59,8500
Loja 183,Acre,Norte,9730.58,8500
Loja 184,Rio Grande do Norte,Nordeste,6430.13,7200
Loja 185,Bahia,Nordeste,8658.86,8200
Loja 186,Rio Grande do Norte,Nordeste,8860.04,7000
Loja 187,Paraíba,Nordeste,6293.41,8200
Loja 188,Rondônia,Norte,9507.22,7000
Loja 189,Minas Gerais,Sudeste,6728.08,8200
Loja 190,São Paulo,Sudeste,8786.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8823.22,7500
Loja 192,Ceará,Nordeste,8827.56,8200
Loja 193,Bahia,Nordeste,8984.27,8200
Loja 194,Amapá,Norte,6335.51,7800
Loja 195,Ceará,Nordeste,6123.91,8200
Loja 196,Espírito Santo,Sudeste,8775.41,8000
Loja 197,Ceará,Nordeste,7285.34,8000
Loja 198,Rio de Janeiro,Sudeste,7233.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7559.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7440.09,8000
Loja 201,São Paulo,Sudeste,7609.15,7000
Loja 202,Santa Catarina,Sul,8622.13,8000
Loja 203,Piauí,Nordeste,9728.8,7200
Loja 204,Ceará,Nordeste,8967.1,7800
Loja 205,Espírito Santo,Sudeste,7910.47,7000
Loja 206,Maranhão,Nordeste,7518.71,8200
Loja 207,Paraíba,Nordeste,8476.52,7000
Loja 208,Pará,Norte,8270.12,7200
Loja 209,Alagoas,Nordeste,7867.42,8200
Loja 210,Minas Gerais,Sudeste,6525.19,7500
Loja 211,Minas Gerais,Sudeste,9457.82,7200
Loja 212,Amazonas,Norte,6117.58,7200
Loja 213,Santa Catarina,Sul,6853.86,7000
Loja 214,Piauí,Nordeste,7267.8,7500
Loja 215,São Paulo,Sudeste,6881.99,8200
Loja 216,Roraima,Norte,8855.85,8200
Loja 217,Roraima,Norte,7828.57,8200
Loja 218,Maranhão,Nordeste,7692.3,7500
Loja 219,Piauí,Nordeste,9045.21,8000
Loja 220,Amapá,Norte,8295.43,7500
Loja 221,Bahia,Nordeste,6653.36,8500
Loja 222,Pernambuco,Nordeste,7940.23,8500
Loja 223,Minas Gerais,Sudeste,8268.31,7000
Loja 224,São Paulo,Sudeste,7050.53,7000
Loja 225,Rio de Janeiro,Sudeste,6785.84,7000
Loja 226,Goiás,Centro-Oeste,6578.99,7800
Loja 227,Paraíba,Nordeste,7411.29,7000
Loja 228,Rio Grande do Sul,Sul,8788.34,8000
Loja 229,São Paulo,Sudeste,6042.49,7200
Loja 230,Ceará,Nordeste,7076.73,8500
Loja 231,Piauí,Nordeste,9100.39,7200
Loja 232,Alagoas,Nordeste,8218.0,8500
Loja 233,Maranhão,Nordeste,9224.52,8000
Loja 234,Paraíba,Nordeste,9995.29,7500
Loja 235,Roraima,Norte,9683.7,7200
Loja 236,Roraima,Norte,9540.88,7000
Loja 237,Pernambuco,Nordeste,8311.61,7500
Loja 238,Rio de Janeiro,Sudeste,9864.95,8500
Loja 239,Paraíba,Nordeste,8245.67,8500
Loja 240,Sergipe,Nordeste,7905.56,7500
Loja 241,Rio Grande do Sul,Sul,6222.13,7800
Loja 242,Pernambuco,Nordeste,7468.65,8200
Loja 243,Sergipe,Nordeste,9992.65,8500
Loja 244,Sergipe,Nordeste,7865.79,8200
Loja 245,Mato Grosso,Centro-Oeste,9850.84,7000
Loja 246,Maranhão,Nordeste,8190.88,7500
Loja 247,Amapá,Norte,9193.44,7000
Loja 248,Mato Grosso,Centro-Oeste,6970.49,8500
Loja 249,Alagoas,Nordeste,6541.45,7800
Loja 250,Piauí,Nordeste,8710.54,8200
Loja 251,São Paulo,Sudeste,6781.74,7500
Loja 252,Amapá,Norte,6408.89,7200
Loja 253,Ceará,Nordeste,6142.01,8000
Loja 254,Goiás,Centro-Oeste,8269.93,8500
Loja 255,Acre,Norte,8745.25,7800
Loja 256,Mato Grosso,Centro-Oeste,9686.74,7000
Loja 257,Maranhão,Nordeste,6654.21,7200
Loja 258,Rio Grande do Sul,Sul,7244.54,7000
Loja 259,Pará,Norte,7321.27,8000
Loja 260,Tocantins,Norte,8603.03,8500
Loja 261,Alagoas,Nordeste,7589.28,7000
Loja 262,Amazonas,Norte,6288.21,7500
Loja 263,Rio Grande do Norte,Nordeste,6050.91,7200
Loja 264,Ceará,Nordeste,9868.34,8500
Loja 265,Bahia,Nordeste,7507.29,7500
Loja 266,Alagoas,Nordeste,7772.76,7200
Loja 267,Rondônia,Norte,7399.43,8500
Loja 268,Amapá,Norte,7261.01,7000
Loja 269,Sergipe,Nordeste,8709.36,7500
Loja 270,Rio Grande do Norte,Nordeste,8754.59,7000
Loja 271,Rio Grande do Sul,Sul,9550.12,7500
Loja 272,Goiás,Centro-Oeste,7234.85,7200
Loja 273,Rio Grande do Norte,Nordeste,7109.31,7000
Loja 274,Sergipe,Nordeste,6712.36,7000
Loja 275,Mato Grosso,Centro-Oeste,6865.43,7800
Loja 276,Goiás,Centro-Oeste,8731.83,8200
Loja 277,Rio de Janeiro,Sudeste,9791.77,7000
Loja 278,Rio Grande do Sul,Sul,8201.58,7800
Loja 279,Minas Gerais,Sudeste,8679.92,8000
Loja 280,Mato Grosso,Centro-Oeste,6657.48,8000
Loja 281,Alagoas,Nordeste,7027.62,7500
Loja 282,Roraima,Norte,8089.4,8200
Loja 283,Rondônia,Norte,9561.84,8000
Loja 284,Rio Grande do Sul,Sul,6871.01,8200
Loja 285,Ceará,Nordeste,8528.48,7000
Loja 286,Rondônia,Norte,9610.8,7500
Loja 287,Mato Grosso,Centro-Oeste,9553.97,7800
Loja 288,Amazonas,Norte,6807.12,8500
Loja 289,Pará,Norte,8513.03,8000
Loja 290,São Paulo,Sudeste,8907.47,8500
Loja 291,Acre,Norte,9669.43,7000
Loja 292,Ceará,Nordeste,6739.41,8000
Loja 293,Rio de Janeiro,Sudeste,6068.05,8200
Loja 294,São Paulo,Sudeste,8053.37,7800
Loja 295,Rio de Janeiro,Sudeste,6331.83,8500
Loja 296,Amapá,Norte,6629.16,8500
Loja 297,Rio de Janeiro,Sudeste,6590.41,7500
Loja 298,Goiás,Centro-Oeste,7223.65,8000
Loja 299,Pará,Norte,6054.49,7800
Loja 300,Goiás,Centro-Oeste,8094.73,7500
Loja 301,Santa Catarina,Sul,9725.65,8200
Loja 302,São Paulo,Sudeste,6216.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8213.65,7200
Loja 304,Tocantins,Norte,8355.22,7200
Loja 305,Ceará,Nordeste,6288.61,8000
Loja 306,Paraíba,Nordeste,6331.03,8500
Loja 307,Minas Gerais,Sudeste,6039.91,8000
Loja 308,Piauí,Nordeste,8567.23,7000
Loja 309,Tocantins,Norte,8185.46,7800
Loja 310,Mato Grosso,Centro-Oeste,7865.34,7000
Loja 311,Mato Grosso,Centro-Oeste,8476.46,8000
Loja 312,Sergipe,Nordeste,7334.9,8000
Loja 313,Amapá,Norte,6299.68,8000
Loja 314,São Paulo,Sudeste,6305.3,8500
Loja 315,São Paulo,Sudeste,6734.05,8500
Loja 316,Bahia,Nordeste,6766.99,8200
Loja 317,Sergipe,Nordeste,6196.17,7200
Loja 318,Piauí,Nordeste,6139.09,7500
Loja 319,Espírito Santo,Sudeste,7074.62,7200
Loja 320,Goiás,Centro-Oeste,8467.74,7000
Loja 321,Paraíba,Nordeste,7174.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8441.19,7800
Loja 323,Maranhão,Nordeste,9228.67,8200
Loja 324,Rio de Janeiro,Sudeste,6951.31,7500
Loja 325,Sergipe,Nordeste,7115.72,8200
Loja 326,Pernambuco,Nordeste,9365.29,8200
Loja 327,Minas Gerais,Sudeste,7271.53,7000
Loja 328,Rio Grande do Norte,Nordeste,8980.49,8500
Loja 329,Alagoas,Nordeste,7559.92,7000
Loja 330,Paraná,Sul,7334.94,7000
Loja 331,Pará,Norte,9675.94,7200
Loja 332,Rio de Janeiro,Sudeste,9149.85,7000
Loja 333,Pará,Norte,8231.45,7500
Loja 334,Paraná,Sul,7917.03,8200
Loja 335,Paraná,Sul,9719.91,8000
Loja 336,Paraná,Sul,8901.74,7200
Loja 337,Rondônia,Norte,6467.76,7200
Loja 338,Rio Grande do Sul,Sul,7192.63,8200
Loja 339,Amapá,Norte,9836.5,8500
Loja 340,Minas Gerais,Sudeste,9864.79,7200
Loja 341,Ceará,Nordeste,6004.23,8500
Loja 342,Piauí,Nordeste,7687.17,8500
Loja 343,Pará,Norte,9089.31,7800
Loja 344,Acre,Norte,6018.68,7800
Loja 345,Rondônia,Norte,7772.9,7000
Loja 346,Amazonas,Norte,7280.15,8200
Loja 347,Paraná,Sul,6937.44,8500
Loja 348,Amazonas,Norte,7233.61,7200
Loja 349,Piauí,Nordeste,7845.48,7000
Loja 350,Amapá,Norte,8259.46,7000
Loja 351,Minas Gerais,Sudeste,7032.17,8000
Loja 352,Mato Grosso,Centro-Oeste,6943.27,7800
Loja 353,Rio Grande do Sul,Sul,6503.29,8000
Loja 354,Pará,Norte,6328.02,7500
Loja 355,Rio de Janeiro,Sudeste,8048.01,8000
Loja 356,Maranhão,Nordeste,7676.16,8500
Loja 357,Rio de Janeiro,Sudeste,6693.25,7000
Loja 358,Rio de Janeiro,Sudeste,8695.61,7000
Loja 359,Alagoas,Nordeste,7078.42,7200
Loja 360,Ceará,Nordeste,6849.76,8200
Loja 361,Paraíba,Nordeste,6996.11,8500
Loja 362,Goiás,Centro-Oeste,8916.77,7000
Loja 363,Tocantins,Norte,7451.6,7500
Loja 364,Piauí,Nordeste,7861.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8853.57,7000
Loja 366,Bahia,Nordeste,7492.83,7000
Loja 367,Sergipe,Nordeste,6297.12,8500
Loja 368,Piauí,Nordeste,7752.91,8200
Loja 369,Paraíba,Nordeste,7835.06,7000
Loja 370,Bahia,Nordeste,6415.15,8000
Loja 371,Pernambuco,Nordeste,9174.86,7500
Loja 372,São Paulo,Sudeste,9131.52,7000
Loja 373,Paraíba,Nordeste,6199.75,7000
Loja 374,Pará,Norte,9331.04,8000
Loja 375,Tocantins,Norte,8060.91,8500
Loja 376,Rondônia,Norte,6916.49,7500
Loja 377,Sergipe,Nordeste,8221.56,8500
Loja 378,Goiás,Centro-Oeste,6781.69,7800
Loja 379,Amazonas,Norte,6732.23,8500
Loja 380,São Paulo,Sudeste,6218.58,7200
Loja 381,Minas Gerais,Sudeste,7204.59,7800
Loja 382,Paraíba,Nordeste,6489.19,7000
Loja 383,Paraná,Sul,8953.31,7000
Loja 384,Santa Catarina,Sul,9886.01,8500
Loja 385,Paraná,Sul,7659.03,8000
Loja 386,Bahia,Nordeste,8799.05,8500
Loja 387,São Paulo,Sudeste,9321.91,8000
Loja 388,Alagoas,Nordeste,9457.49,7000
Loja 389,Tocantins,Norte,8043.37,7200
Loja 390,Paraíba,Nordeste,9173.77,7800
Loja 391,Paraíba,Nordeste,8643.83,8500
Loja 392,Rio Grande do Norte,Nordeste,9219.4,7500
Loja 393,Roraima,Norte,6857.54,8500
Loja 394,Paraná,Sul,9315.92,8200
Loja 395,Amazonas,Norte,7760.56,8500
Loja 396,Amapá,Norte,7858.06,8000
Loja 397,Bahia,Nordeste,9145.18,7000
Loja 398,Pernambuco,Nordeste,9786.03,8000
Loja 399,Pará,Norte,6372.55,7800
Loja 400,Rio Grande do Sul,Sul,6982.03,8200
Loja 401,Paraíba,Nordeste,7973.36,7200
Loja 402,Santa Catarina,Sul,6956.24,7800
Loja 403,Sergipe,Nordeste,9917.01,8000
Loja 404,Amapá,Norte,8498.16,7200
Loja 405,Piauí,Nordeste,6970.06,8200
Loja 406,Mato Grosso,Centro-Oeste,6465.64,7200
Loja 407,Alagoas,Nordeste,6322.89,8200
Loja 408,Minas Gerais,Sudeste,8303.25,7000
Loja 409,Alagoas,Nordeste,7452.61,7200
Loja 410,Amapá,Norte,9491.76,7800
Loja 411,Maranhão,Nordeste,9895.92,8200
Loja 412,Tocantins,Norte,9811.43,7800
Loja 413,Ceará,Nordeste,9939.5,7200
Loja 414,Espírito Santo,Sudeste,7168.93,8200
Loja 415,Santa Catarina,Sul,7797.67,7000
Loja 416,Espírito Santo,Sudeste,7677.03,8500
Loja 417,Rondônia,Norte,6821.05,8000
Loja 418,Minas Gerais,Sudeste,8827.64,7200
Loja 419,Espírito Santo,Sudeste,9446.96,7800
Loja 420,Alagoas,Nordeste,8386.25,7200
Loja 421,Rio Grande do Norte,Nordeste,7943.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6010.77,7500
Loja 423,Paraíba,Nordeste,9687.66,8200
Loja 424,Pará,Norte,8570.45,7500
Loja 425,Sergipe,Nordeste,8889.2,8200
Loja 426,Santa Catarina,Sul,7319.13,8200
Loja 427,Pará,Norte,9952.86,7000
Loja 428,Pernambuco,Nordeste,7706.56,7500
Loja 429,São Paulo,Sudeste,9129.69,7200
Loja 430,Piauí,Nordeste,7721.43,8000
Loja 431,Amapá,Norte,7817.03,7000
Loja 432,Rio de Janeiro,Sudeste,7706.79,7200
Loja 433,Maranhão,Nordeste,8574.35,7800
Loja 434,Tocantins,Norte,7778.01,8500
Loja 435,Amazonas,Norte,6105.9,8500
Loja 436,Goiás,Centro-Oeste,9676.61,8000
Loja 437,Tocantins,Norte,8892.83,7000
Loja 438,Rio Grande do Sul,Sul,8286.73,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9859.8,8200
Loja 440,Rondônia,Norte,9419.73,8000
Loja 441,Amazonas,Norte,9328.06,8000
Loja 442,Alagoas,Nordeste,8674.04,7800
Loja 443,Goiás,Centro-Oeste,7490.18,8000
Loja 444,Amapá,Norte,9255.94,7800
Loja 445,Pará,Norte,9133.61,7800
Loja 446,Pernambuco,Nordeste,6264.5,7800
Loja 447,Espírito Santo,Sudeste,9413.77,7000
Loja 448,Santa Catarina,Sul,7495.36,8200
Loja 449,Ceará,Nordeste,9577.21,8000
Loja 450,Rondônia,Norte,9141.25,7800
Loja 451,Goiás,Centro-Oeste,6829.92,8000
Loja 452,Goiás,Centro-Oeste,9757.77,7000
Loja 453,Amapá,Norte,7238.47,8500
Loja 454,Tocantins,Norte,9021.71,7500
Loja 455,Mato Grosso,Centro-Oeste,6526.33,7800
Loja 456,Piauí,Nordeste,6967.24,7200
Loja 457,Sergipe,Nordeste,8252.72,8200
Loja 458,Goiás,Centro-Oeste,6021.53,7500
Loja 459,Minas Gerais,Sudeste,7759.52,7200
Loja 460,Paraná,Sul,6462.85,7200
Loja 461,Tocantins,Norte,7546.47,7800
Loja 462,Paraná,Sul,9450.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8201.47,8200
Loja 464,Tocantins,Norte,6717.27,8000
Loja 465,Acre,Norte,6359.75,8500
Loja 466,Minas Gerais,Sudeste,8847.18,7200
Loja 467,Rio Grande do Sul,Sul,7795.92,8000
Loja 468,Amazonas,Norte,9393.87,7200
Loja 469,Rio Grande do Norte,Nordeste,6813.47,7200
Loja 470,Amapá,Norte,6148.65,7800
Loja 471,São Paulo,Sudeste,8144.1,8200
Loja 472,Acre,Norte,6128.69,8000
Loja 473,Santa Catarina,Sul,8066.32,8000
Loja 474,Amapá,Norte,7737.94,7800
Loja 475,Minas Gerais,Sudeste,9687.71,8200
Loja 476,Amazonas,Norte,8618.92,8000
Loja 477,Rio Grande do Norte,Nordeste,7903.48,7000
Loja 478,Roraima,Norte,6240.06,8000
Loja 479,Paraná,Sul,6579.48,8500
Loja 480,Rio Grande do Sul,Sul,6418.22,7500
Loja 481,Pará,Norte,7613.77,8500
Loja 482,Amapá,Norte,8122.63,7000
Loja 483,Bahia,Nordeste,8683.51,8200
Loja 484,Mato Grosso,Centro-Oeste,6384.14,8500
Loja 485,Ceará,Nordeste,6177.6,8200
Loja 486,São Paulo,Sudeste,6426.04,8200
Loja 487,Alagoas,Nordeste,9057.81,7000
Loja 488,Tocantins,Norte,9176.96,8000
Loja 489,Amapá,Norte,7265.82,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6022.87,8000
Loja 491,Goiás,Centro-Oeste,7386.31,8000
Loja 492,Amapá,Norte,8689.31,7800
Loja 493,Amapá,Norte,9948.8,7500
Loja 494,Rondônia,Norte,9855.33,8000
Loja 495,Pernambuco,Nordeste,6873.39,8200
Loja 496,Rondônia,Norte,9134.18,7800
Loja 497,São Paulo,Sudeste,9353.87,7800
Loja 498,Paraíba,Nordeste,6967.42,8200
Loja 499,Rio Grande do Norte,Nordeste,7734.33,7000
Loja 500,Amapá,Norte,6982.93,7800
Loja 501,Alagoas,Nordeste,7203.19,8000
Loja 502,Rondônia,Norte,6065.9,8000
Loja 503,São Paulo,Sudeste,6077.49,7800
Loja 504,Alagoas,Nordeste,6153.42,7500
Loja 505,São Paulo,Sudeste,8736.5,7200
Loja 506,Rondônia,Norte,6257.17,7800
Loja 507,Rondônia,Norte,6536.5,8500
Loja 508,Ceará,Nordeste,7298.85,7000
Loja 509,Maranhão,Nordeste,9286.88,7800
Loja 510,Rio de Janeiro,Sudeste,7097.53,7500
Loja 511,Rio de Janeiro,Sudeste,7629.74,7800
Loja 512,Pernambuco,Nordeste,9352.87,8000
Loja 513,Piauí,Nordeste,8574.34,7800
Loja 514,Bahia,Nordeste,7558.27,7000
Loja 515,Espírito Santo,Sudeste,7142.34,7200
Loja 516,Santa Catarina,Sul,7356.46,8500
Loja 517,Pará,Norte,6461.64,7000
Loja 518,Maranhão,Nordeste,7053.49,7500
Loja 519,Pernambuco,Nordeste,7485.84,8500
Loja 520,Paraíba,Nordeste,6722.29,7200
Loja 521,Pará,Norte,6814.43,7500
Loja 522,Sergipe,Nordeste,7846.37,7500
Loja 523,Minas Gerais,Sudeste,7049.67,8000
Loja 524,Rio Grande do Norte,Nordeste,6789.39,7000
Loja 525,Tocantins,Norte,8741.41,7200
Loja 526,Bahia,Nordeste,9835.8,8200
Loja 527,Roraima,Norte,9249.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6335.39,7500
Loja 529,Acre,Norte,8992.78,7800
