Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7282.63,7200
Loja 531,Minas Gerais,Sudeste,8877.25,7200
Loja 532,Rio Grande do Sul,Sul,8860.23,7800
Loja 533,Rio de Janeiro,Sudeste,9936.05,8000
Loja 534,Acre,Norte,9711.23,7500
Loja 535,Amapá,Norte,6062.99,7200
Loja 536,Ceará,Nordeste,9659.55,8500
Loja 537,Amapá,Norte,9140.27,8500
Loja 538,Roraima,Norte,7629.83,7500
Loja 539,Amapá,Norte,6668.33,7800
Loja 540,Bahia,Nordeste,8110.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6705.98,8500
Loja 542,Espírito Santo,Sudeste,6053.72,8500
Loja 543,Rio de Janeiro,Sudeste,9697.71,8500
Loja 544,Pará,Norte,8112.71,8200
Loja 545,Espírito Santo,Sudeste,6309.07,8200
Loja 546,Goiás,Centro-Oeste,6838.57,8500
Loja 547,Minas Gerais,Sudeste,7634.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7268.54,8500
Loja 549,Paraná,Sul,8793.82,8000
Loja 550,Minas Gerais,Sudeste,8657.73,7500
Loja 551,Paraíba,Nordeste,8920.3,8000
Loja 552,Amapá,Norte,6788.78,7500
Loja 553,Amazonas,Norte,6256.5,8000
Loja 554,Espírito Santo,Sudeste,6939.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9223.18,8200
Loja 556,Rio Grande do Norte,Nordeste,9099.52,7800
Loja 557,Sergipe,Nordeste,7971.38,8200
Loja 558,Tocantins,Norte,6043.89,8200
Loja 559,Rio Grande do Norte,Nordeste,9410.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7663.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6235.46,7000
Loja 562,Sergipe,Nordeste,7172.94,8200
Loja 563,Maranhão,Nordeste,7274.95,8500
Loja 564,Piauí,Nordeste,8603.86,7500
Loja 565,Santa Catarina,Sul,7976.16,7000
Loja 566,Amapá,Norte,8633.58,7500
Loja 567,Espírito Santo,Sudeste,7098.4,7500
Loja 568,Santa Catarina,Sul,7573.44,8000
Loja 569,Pará,Norte,8045.58,7200
Loja 570,Acre,Norte,6226.92,7200
Loja 571,Piauí,Nordeste,7090.17,8500
Loja 572,Pará,Norte,8984.66,8500
Loja 573,Bahia,Nordeste,6267.53,7500
Loja 574,Goiás,Centro-Oeste,6177.25,8200
Loja 575,Pernambuco,Nordeste,8164.02,7500
Loja 576,Mato Grosso,Centro-Oeste,9562.29,8200
Loja 577,Pernambuco,Nordeste,9717.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8409.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6605.27,8000
Loja 580,Pernambuco,Nordeste,7661.09,8000
Loja 581,Acre,Norte,7287.28,7200
Loja 582,Alagoas,Nordeste,7153.74,7200
Loja 583,Paraná,Sul,6465.54,7500
Loja 584,Sergipe,Nordeste,9830.7,8000
Loja 585,Acre,Norte,9183.03,8500
Loja 586,Paraíba,Nordeste,9658.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7809.53,7500
Loja 588,Alagoas,Nordeste,8675.75,7500
Loja 589,Piauí,Nordeste,9926.5,8500
Loja 590,Goiás,Centro-Oeste,9063.32,8500
Loja 591,Pará,Norte,8701.84,8500
Loja 592,São Paulo,Sudeste,8363.79,7200
Loja 593,Piauí,Nordeste,7047.55,8200
Loja 594,Rondônia,Norte,9366.03,7500
Loja 595,Amazonas,Norte,6396.49,7000
Loja 596,Tocantins,Norte,6250.68,7200
Loja 597,Roraima,Norte,8540.43,7000
Loja 598,Roraima,Norte,9638.85,7800
Loja 599,Bahia,Nordeste,9339.54,8500
Loja 600,Alagoas,Nordeste,7880.13,8500
Loja 601,Rondônia,Norte,6319.93,7500
Loja 602,São Paulo,Sudeste,7282.98,7200
Loja 603,Pará,Norte,9018.42,8200
Loja 604,Amazonas,Norte,8791.52,7000
Loja 605,Ceará,Nordeste,8190.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9462.18,7200
Loja 607,Piauí,Nordeste,7339.29,7200
Loja 608,Piauí,Nordeste,7506.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6078.32,8000
Loja 610,Ceará,Nordeste,6946.41,7200
Loja 611,Bahia,Nordeste,8058.21,7800
Loja 612,São Paulo,Sudeste,6245.67,8500
Loja 613,Sergipe,Nordeste,7724.09,7000
Loja 614,Santa Catarina,Sul,8224.37,8500
Loja 615,Rondônia,Norte,6896.55,8200
Loja 616,Alagoas,Nordeste,8964.9,8000
Loja 617,Rio Grande do Sul,Sul,7968.26,7200
Loja 618,Paraná,Sul,6806.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8979.43,7000
Loja 620,Acre,Norte,8297.19,8500
Loja 621,Rondônia,Norte,8211.43,7800
Loja 622,Santa Catarina,Sul,7081.07,7000
Loja 623,Amapá,Norte,7002.22,7000
Loja 624,São Paulo,Sudeste,6048.22,7800
Loja 625,Sergipe,Nordeste,7481.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7627.59,8000
Loja 627,Rio Grande do Norte,Nordeste,6971.96,8000
Loja 628,Acre,Norte,7237.41,7500
Loja 629,Piauí,Nordeste,6337.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9044.6,7000
Loja 631,Amapá,Norte,6705.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6451.78,8200
Loja 633,Ceará,Nordeste,8865.41,8000
Loja 634,Goiás,Centro-Oeste,8821.04,7200
Loja 635,Acre,Norte,7516.87,7800
Loja 636,Amapá,Norte,9472.56,7000
Loja 637,Rio Grande do Sul,Sul,7847.87,7200
Loja 638,Rio Grande do Sul,Sul,8847.81,8200
Loja 639,Paraná,Sul,6343.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6432.96,7200
Loja 641,Piauí,Nordeste,6325.19,7200
Loja 642,Ceará,Nordeste,7250.87,8200
Loja 643,Pernambuco,Nordeste,9657.34,7200
Loja 644,Sergipe,Nordeste,8407.41,7000
Loja 645,Pernambuco,Nordeste,9425.71,7200
Loja 646,Roraima,Norte,8590.89,7200
Loja 647,Rondônia,Norte,6609.95,7800
Loja 648,Amapá,Norte,8600.49,7000
Loja 649,Bahia,Nordeste,6108.35,7200
Loja 650,Amapá,Norte,6283.31,8200
Loja 651,Rondônia,Norte,7312.43,8000
Loja 652,Paraíba,Nordeste,6568.27,7500
Loja 653,Paraíba,Nordeste,7237.31,8200
Loja 654,Amapá,Norte,9731.29,8200
Loja 655,São Paulo,Sudeste,7999.93,8000
Loja 656,Maranhão,Nordeste,8880.76,7500
Loja 657,Pernambuco,Nordeste,7422.67,7800
Loja 658,São Paulo,Sudeste,6838.25,8200
Loja 659,Santa Catarina,Sul,9400.92,7200
Loja 660,Goiás,Centro-Oeste,9516.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8195.49,8000
Loja 662,Sergipe,Nordeste,8806.61,8000
Loja 663,Amazonas,Norte,7135.2,7500
Loja 664,Tocantins,Norte,9520.19,8200
Loja 665,Paraíba,Nordeste,6269.63,8200
Loja 666,Rio de Janeiro,Sudeste,6023.9,7800
Loja 667,Espírito Santo,Sudeste,8858.44,7000
Loja 668,Rio de Janeiro,Sudeste,9773.43,8500
Loja 669,Paraná,Sul,9616.2,8000
Loja 670,Amazonas,Norte,7859.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8000.62,7000
Loja 672,Santa Catarina,Sul,6671.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7075.73,7200
Loja 674,São Paulo,Sudeste,9123.98,8000
Loja 675,Alagoas,Nordeste,8497.32,8500
Loja 676,Alagoas,Nordeste,8755.67,8200
Loja 677,Pará,Norte,9105.51,8200
Loja 678,Rondônia,Norte,7186.61,7800
Loja 679,Paraná,Sul,6433.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7579.45,8200
Loja 681,Rio Grande do Sul,Sul,6713.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8422.1,8500
Loja 683,Rio de Janeiro,Sudeste,8423.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6917.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8538.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6555.84,8500
Loja 687,São Paulo,Sudeste,8319.79,7200
Loja 688,Santa Catarina,Sul,8062.1,8500
Loja 689,Espírito Santo,Sudeste,6031.36,7500
Loja 690,Sergipe,Nordeste,6872.08,7800
Loja 691,Paraíba,Nordeste,8724.31,7000
Loja 692,Paraná,Sul,6469.1,7000
Loja 693,Rondônia,Norte,6273.44,7500
Loja 694,Bahia,Nordeste,7944.35,7500
Loja 695,Bahia,Nordeste,9720.08,7800
Loja 696,Goiás,Centro-Oeste,6415.53,7000
Loja 697,Maranhão,Nordeste,7201.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7875.83,8000
Loja 699,São Paulo,Sudeste,9644.88,8000
Loja 700,Rio Grande do Sul,Sul,8560.32,7200
Loja 701,Minas Gerais,Sudeste,8488.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9360.05,7500
Loja 703,Paraná,Sul,9755.51,7000
Loja 704,Amazonas,Norte,7574.59,7000
Loja 705,Paraíba,Nordeste,7737.23,8500
Loja 706,Paraná,Sul,6405.09,7000
Loja 707,Rio Grande do Norte,Nordeste,9236.26,7200
Loja 708,Minas Gerais,Sudeste,9702.54,7500
Loja 709,Maranhão,Nordeste,9046.3,7500
Loja 710,Minas Gerais,Sudeste,6896.16,8200
Loja 711,Acre,Norte,6546.32,7800
Loja 712,Paraíba,Nordeste,6399.31,7800
Loja 713,Goiás,Centro-Oeste,7798.1,8500
Loja 714,Rondônia,Norte,9403.85,8000
Loja 715,Amazonas,Norte,8201.35,7500
Loja 716,Tocantins,Norte,8866.78,8500
Loja 717,Santa Catarina,Sul,6335.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7170.92,8000
Loja 719,Roraima,Norte,9091.07,7500
Loja 720,Espírito Santo,Sudeste,9782.72,7000
Loja 721,Paraná,Sul,9586.77,8000
Loja 722,Ceará,Nordeste,9937.48,8500
Loja 723,Alagoas,Nordeste,7366.35,7000
Loja 724,Sergipe,Nordeste,9777.01,8500
Loja 725,Paraná,Sul,8838.04,8500
Loja 726,Sergipe,Nordeste,9508.23,7500
Loja 727,Amapá,Norte,9549.74,7500
Loja 728,Amazonas,Norte,7526.6,7800
Loja 729,Tocantins,Norte,6990.72,7000
Loja 730,Sergipe,Nordeste,7278.16,7500
Loja 731,Espírito Santo,Sudeste,7094.1,8200
Loja 732,Paraná,Sul,6582.94,8000
Loja 733,Ceará,Nordeste,6535.39,8200
Loja 734,Paraná,Sul,8373.57,8500
Loja 735,Mato Grosso,Centro-Oeste,8975.55,8000
Loja 736,Minas Gerais,Sudeste,7476.41,7200
Loja 737,Sergipe,Nordeste,7475.02,7500
Loja 738,Paraíba,Nordeste,8862.86,7000
Loja 739,Bahia,Nordeste,8355.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8745.81,7500
Loja 741,Alagoas,Nordeste,7632.89,7800
Loja 742,Tocantins,Norte,7085.29,8500
Loja 743,Acre,Norte,6840.13,8500
Loja 744,Pernambuco,Nordeste,7263.64,7800
Loja 745,Minas Gerais,Sudeste,7532.47,7200
Loja 746,Goiás,Centro-Oeste,6044.34,8000
Loja 747,Amazonas,Norte,9856.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8558.05,8000
Loja 749,Paraíba,Nordeste,9688.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7140.2,8500
Loja 751,Paraná,Sul,6820.85,8200
Loja 752,Pernambuco,Nordeste,9395.85,8500
Loja 753,Ceará,Nordeste,6568.43,7000
Loja 754,Minas Gerais,Sudeste,6998.64,8500
Loja 755,Rio de Janeiro,Sudeste,7216.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7901.45,7000
Loja 757,Bahia,Nordeste,7621.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8467.91,7000
Loja 759,Acre,Norte,6935.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6130.46,7200
Loja 761,Maranhão,Nordeste,8783.52,7200
Loja 762,Tocantins,Norte,8094.39,8000
Loja 763,Paraíba,Nordeste,6575.65,8500
Loja 764,Rio de Janeiro,Sudeste,9609.0,8500
Loja 765,São Paulo,Sudeste,8564.87,7000
Loja 766,Rio de Janeiro,Sudeste,7616.21,8200
Loja 767,Roraima,Norte,9872.13,7200
Loja 768,Piauí,Nordeste,8603.34,7000
Loja 769,Pará,Norte,9213.78,7800
Loja 770,Rio Grande do Sul,Sul,9630.55,7000
Loja 771,Pará,Norte,9928.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9153.11,7000
Loja 773,Pernambuco,Nordeste,8442.41,8500
Loja 774,Rio Grande do Norte,Nordeste,6676.23,8200
Loja 775,Roraima,Norte,9521.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8332.17,7200
Loja 777,Santa Catarina,Sul,9883.36,7000
Loja 778,Sergipe,Nordeste,9485.99,8500
Loja 779,Alagoas,Nordeste,9082.83,7500
Loja 780,Roraima,Norte,9375.77,7500
Loja 781,Sergipe,Nordeste,8698.67,7000
Loja 782,Acre,Norte,7977.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8109.0,8200
Loja 784,Piauí,Nordeste,6637.57,7800
Loja 785,Roraima,Norte,7833.5,8500
Loja 786,Tocantins,Norte,8692.22,7500
Loja 787,Rio Grande do Sul,Sul,8084.11,7000
Loja 788,São Paulo,Sudeste,8567.76,7800
Loja 789,Minas Gerais,Sudeste,8400.11,7200
Loja 790,Ceará,Nordeste,9515.34,7000
Loja 791,Rio de Janeiro,Sudeste,9406.04,7800
Loja 792,Sergipe,Nordeste,6996.06,7800
Loja 793,Santa Catarina,Sul,7595.77,7800
Loja 794,Rio Grande do Sul,Sul,7189.77,8500
Loja 795,Tocantins,Norte,6785.48,7500
Loja 796,Roraima,Norte,6815.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6856.2,8200
Loja 798,Santa Catarina,Sul,8605.96,7500
Loja 799,Maranhão,Nordeste,8836.07,8500
Loja 800,Pernambuco,Nordeste,9405.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8828.28,7800
Loja 802,Pernambuco,Nordeste,9153.68,8500
Loja 803,Amapá,Norte,8804.85,7200
Loja 804,Bahia,Nordeste,8963.5,8000
Loja 805,Pará,Norte,9191.35,8500
Loja 806,Rio Grande do Sul,Sul,8891.9,7500
Loja 807,Rondônia,Norte,7009.3,7000
Loja 808,Acre,Norte,8730.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6470.3,8200
Loja 810,Ceará,Nordeste,8664.88,7200
Loja 811,Santa Catarina,Sul,9914.28,7800
Loja 812,Pará,Norte,9602.59,8000
Loja 813,São Paulo,Sudeste,6492.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9379.33,7800
Loja 815,Espírito Santo,Sudeste,9488.99,7000
Loja 816,Pará,Norte,9416.46,8200
Loja 817,Bahia,Nordeste,8569.23,8500
Loja 818,Paraíba,Nordeste,7062.43,8500
Loja 819,Paraíba,Nordeste,6653.86,8500
Loja 820,Minas Gerais,Sudeste,6825.99,8200
Loja 821,Acre,Norte,8696.22,8000
Loja 822,Rio Grande do Sul,Sul,8843.58,7000
Loja 823,Espírito Santo,Sudeste,9874.2,7000
Loja 824,Acre,Norte,8972.68,8500
Loja 825,Maranhão,Nordeste,6946.21,8000
Loja 826,Paraná,Sul,7713.79,7800
Loja 827,Roraima,Norte,9570.53,7000
Loja 828,Rio Grande do Sul,Sul,7732.7,7500
Loja 829,Tocantins,Norte,8276.15,8200
Loja 830,Piauí,Nordeste,9339.95,7000
Loja 831,Minas Gerais,Sudeste,7424.32,7800
Loja 832,Amapá,Norte,7442.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6813.34,7800
Loja 834,Espírito Santo,Sudeste,9742.36,8500
Loja 835,Bahia,Nordeste,7567.47,7200
Loja 836,Espírito Santo,Sudeste,8945.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8694.9,7800
Loja 838,Espírito Santo,Sudeste,7586.53,8000
Loja 839,Minas Gerais,Sudeste,9124.91,7500
Loja 840,Maranhão,Nordeste,7883.24,7800
Loja 841,Ceará,Nordeste,8638.55,8200
Loja 842,Rio Grande do Norte,Nordeste,6215.97,7800
Loja 843,São Paulo,Sudeste,9820.3,8200
Loja 844,Rio Grande do Sul,Sul,8218.91,8200
Loja 845,Amapá,Norte,7599.07,7800
Loja 846,Amapá,Norte,6124.43,7200
Loja 847,Pará,Norte,9462.4,8200
Loja 848,Rio de Janeiro,Sudeste,8018.26,7500
Loja 849,Ceará,Nordeste,6031.46,8200
Loja 850,Santa Catarina,Sul,8400.19,7500
Loja 851,Pará,Norte,7601.56,7000
Loja 852,Goiás,Centro-Oeste,8659.57,8200
Loja 853,Pernambuco,Nordeste,6373.3,7800
Loja 854,Roraima,Norte,7151.13,7500
Loja 855,Rio de Janeiro,Sudeste,7382.0,7200
Loja 856,Rondônia,Norte,9015.76,8500
Loja 857,Goiás,Centro-Oeste,9835.66,7800
Loja 858,Rio Grande do Sul,Sul,8254.48,8200
Loja 859,Ceará,Nordeste,7250.99,7800
Loja 860,Amapá,Norte,8879.1,7800
Loja 861,Maranhão,Nordeste,7777.17,7200
Loja 862,Alagoas,Nordeste,6329.77,8500
Loja 863,Piauí,Nordeste,7849.26,7800
Loja 864,Paraná,Sul,6744.92,8500
Loja 865,Rio de Janeiro,Sudeste,9767.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7569.47,8000
Loja 867,Pará,Norte,7664.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6173.25,8200
Loja 869,Sergipe,Nordeste,9995.29,8200
Loja 870,Tocantins,Norte,8825.93,7000
Loja 871,Bahia,Nordeste,7389.1,7200
Loja 872,Paraíba,Nordeste,7748.02,8000
Loja 873,Sergipe,Nordeste,8815.78,8000
Loja 874,Pará,Norte,7659.31,7800
Loja 875,Maranhão,Nordeste,6905.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7781.19,8000
Loja 877,Ceará,Nordeste,9628.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7304.99,7200
Loja 879,Rio Grande do Sul,Sul,9171.33,7500
Loja 880,Ceará,Nordeste,6613.46,7200
Loja 881,Ceará,Nordeste,9278.6,8200
Loja 882,Rondônia,Norte,8762.57,8200
Loja 883,Espírito Santo,Sudeste,7265.61,7200
Loja 884,Rio Grande do Sul,Sul,8634.79,8500
Loja 885,Acre,Norte,6216.39,7000
Loja 886,Amapá,Norte,7506.64,7500
Loja 887,Espírito Santo,Sudeste,8404.69,8200
Loja 888,Minas Gerais,Sudeste,6500.61,7500
Loja 889,Piauí,Nordeste,9903.36,7800
Loja 890,Amapá,Norte,6424.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9016.21,8500
Loja 892,Pernambuco,Nordeste,8975.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6117.95,7500
Loja 894,Sergipe,Nordeste,8638.1,8500
Loja 895,Alagoas,Nordeste,7419.58,8500
Loja 896,Tocantins,Norte,6390.12,7800
Loja 897,Roraima,Norte,7285.98,8500
Loja 898,Piauí,Nordeste,9084.69,7800
Loja 899,Alagoas,Nordeste,9548.01,8000
Loja 900,Roraima,Norte,7789.69,7500
Loja 901,Ceará,Nordeste,9781.23,8200
Loja 902,Pará,Norte,6523.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9881.58,7200
Loja 904,Alagoas,Nordeste,9505.68,7500
Loja 905,Amazonas,Norte,7451.68,7500
Loja 906,Rio de Janeiro,Sudeste,6680.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7852.83,7000
Loja 908,Alagoas,Nordeste,7545.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8124.14,7000
Loja 910,Alagoas,Nordeste,9402.16,7500
Loja 911,Amapá,Norte,8346.08,7500
Loja 912,Rondônia,Norte,9064.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6529.23,7500
Loja 914,Rondônia,Norte,7711.01,7800
Loja 915,Pará,Norte,7610.15,8200
Loja 916,Roraima,Norte,6767.79,7000
Loja 917,Santa Catarina,Sul,7319.58,8000
Loja 918,Sergipe,Nordeste,8367.41,7200
Loja 919,Ceará,Nordeste,7150.58,7800
Loja 920,Rio de Janeiro,Sudeste,6657.82,8000
Loja 921,Amazonas,Norte,8815.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8529.07,7800
Loja 923,Sergipe,Nordeste,7476.49,7500
Loja 924,Rio Grande do Sul,Sul,9431.91,7500
Loja 925,Pernambuco,Nordeste,7506.6,8000
Loja 926,Piauí,Nordeste,9094.5,8000
Loja 927,Amazonas,Norte,8745.85,7200
Loja 928,Paraná,Sul,7336.35,8500
Loja 929,Paraná,Sul,6867.09,8200
Loja 930,Rio de Janeiro,Sudeste,6625.28,8500
Loja 931,Espírito Santo,Sudeste,8966.48,8000
Loja 932,Goiás,Centro-Oeste,6174.67,8000
Loja 933,Piauí,Nordeste,9008.0,8500
Loja 934,Minas Gerais,Sudeste,8459.78,7200
Loja 935,Espírito Santo,Sudeste,7555.75,7500
Loja 936,Roraima,Norte,7049.8,7000
Loja 937,Rondônia,Norte,8866.23,8000
Loja 938,Alagoas,Nordeste,7773.61,7200
Loja 939,Espírito Santo,Sudeste,7841.09,8000
Loja 940,Rio Grande do Norte,Nordeste,6607.29,8500
Loja 941,Sergipe,Nordeste,9637.28,8000
Loja 942,Amazonas,Norte,7399.19,7200
Loja 943,Pará,Norte,6153.63,8000
Loja 944,Acre,Norte,6463.46,8000
Loja 945,Rondônia,Norte,8188.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6807.9,7000
Loja 947,Pará,Norte,7840.41,8000
Loja 948,Sergipe,Nordeste,7671.12,7500
Loja 949,Acre,Norte,9756.23,7000
Loja 950,Pará,Norte,7698.49,8500
Loja 951,Amazonas,Norte,9907.8,7800
Loja 952,Pará,Norte,9629.92,7000
Loja 953,Roraima,Norte,7220.57,8500
Loja 954,Amazonas,Norte,9072.65,8200
Loja 955,Pará,Norte,8155.84,8200
Loja 956,Paraná,Sul,7621.31,8000
Loja 957,Ceará,Nordeste,8257.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6089.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7168.0,8200
Loja 960,Rio Grande do Sul,Sul,7581.02,7800
Loja 961,Ceará,Nordeste,8756.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9794.26,7200
Loja 963,Bahia,Nordeste,8437.07,8000
Loja 964,Sergipe,Nordeste,7151.37,7800
Loja 965,Santa Catarina,Sul,8078.14,8000
Loja 966,Rondônia,Norte,6086.42,7800
Loja 967,Paraíba,Nordeste,7400.98,7000
Loja 968,Santa Catarina,Sul,9177.83,8200
Loja 969,Piauí,Nordeste,9894.77,8200
Loja 970,Santa Catarina,Sul,7818.59,8500
Loja 971,Pará,Norte,9118.52,7500
Loja 972,Maranhão,Nordeste,7069.28,7200
Loja 973,Rio Grande do Norte,Nordeste,7370.14,7000
Loja 974,Bahia,Nordeste,9870.01,7000
Loja 975,Rondônia,Norte,9237.9,8500
Loja 976,Acre,Norte,9852.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9102.32,7000
Loja 978,Pernambuco,Nordeste,6270.51,7000
Loja 979,Rondônia,Norte,9501.43,7000
Loja 980,Paraná,Sul,9446.47,8500
Loja 981,Acre,Norte,7252.46,7800
Loja 982,Paraíba,Nordeste,8959.72,8000
Loja 983,Paraíba,Nordeste,7066.53,8000
Loja 984,Maranhão,Nordeste,6374.73,8500
Loja 985,Rio Grande do Sul,Sul,7867.49,8500
Loja 986,Roraima,Norte,9451.06,7200
Loja 987,Sergipe,Nordeste,9724.86,7800
Loja 988,Rio de Janeiro,Sudeste,8500.82,8000
Loja 989,Santa Catarina,Sul,8655.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8862.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6122.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8421.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7289.04,7200
Loja 994,Paraná,Sul,6687.25,8000
Loja 995,Acre,Norte,9334.98,8000
Loja 996,Tocantins,Norte,8655.89,7500
Loja 997,Acre,Norte,6619.55,7000
Loja 998,Rio Grande do Sul,Sul,7880.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8859.66,8000
Loja 1000,Alagoas,Nordeste,6671.63,8200
