Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104, Rio Grande do Norte, Nordeste,9169.28,8500
Loja 105, Ceará, Nordeste,7704.9,7500
Loja 106, Paraíba, Nordeste,6611.34,7000
Loja 107, Piauí, Nordeste,7887.11,8000
Loja 108, Bahia, Nordeste,8430.87,7500
Loja 109, Rio de Janeiro, Sudeste,9426.83,7000
Loja 110, Roraima, Norte,8292.82,7200
Loja 111, Rio Grande do Sul, Sul,7515.45,8200
Loja 112, Rio de Janeiro, Sudeste,7857.01,8200
Loja 113, Tocantins, Norte,8039.14,7800
Loja 114, Ceará, Nordeste,9797.99,7500
Loja 115, Roraima, Norte,9708.12,7200
Loja 116, Amazonas, Norte,8150.94,8000
Loja 117, Bahia, Nordeste,6806.23,7800
Loja 118, Rondônia, Norte,8801.01,7800
Loja 119, Piauí, Nordeste,8772.0,7500
Loja 120, Ceará, Nordeste,8775.49,8000
Loja 121, Amazonas, Norte,6647.1,8500
Loja 122, São Paulo, Sudeste,6768.61,8200
Loja 123, Rio de Janeiro, Sudeste,6722.91,8500
Loja 124, Pernambuco, Nordeste,6869.75,7500
Loja 125, Santa Catarina, Sul,8680.18,7500
Loja 126, Minas Gerais, Sudeste,7664.74,8500
Loja 127, Rio Grande do Norte, Nordeste,9152.97,7500
Loja 128, Sergipe, Nordeste,6180.45,7500
Loja 129, Sergipe, Nordeste,8738.96,8500
Loja 130, Sergipe, Nordeste,7863.44,7000
Loja 131, Piauí, Nordeste,9255.86,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6244.31,7800
Loja 133, Pernambuco, Nordeste,7073.24,8200
Loja 134, Rio Grande do Sul, Sul,6341.71,8000
Loja 135, Tocantins, Norte,8927.54,7800
Loja 136, Tocantins, Norte,6226.85,7000
Loja 137, Pará, Norte,8926.02,8500
Loja 138, Rio Grande do Sul, Sul,8879.74,8500
Loja 139, Rondônia, Norte,9895.06,7200
Loja 140, Espírito Santo, Sudeste,9178.63,7200
Loja 141, Santa Catarina, Sul,7031.26,7800
Loja 142, Amapá, Norte,9746.02,8000
Loja 143, Bahia, Nordeste,9598.04,7800
Loja 144, Rio de Janeiro, Sudeste,8248.03,7500
Loja 145, Amapá, Norte,7261.29,7800
Loja 146, Espírito Santo, Sudeste,7985.23,7200
Loja 147, Paraíba, Nordeste,9276.9,7000
Loja 148, Amazonas, Norte,9412.92,8500
Loja 149, Santa Catarina, Sul,6673.52,7200
Loja 150, Paraíba, Nordeste,7890.27,7500
Loja 151, Goiás, Centro-Oeste,6503.92,7000
Loja 152, Roraima, Norte,8270.52,7500
Loja 153, Mato Grosso, Centro-Oeste,9476.4,7500
Loja 154, Rondônia, Norte,6533.82,8000
Loja 155, Piauí, Nordeste,8198.41,8500
Loja 156, Paraíba, Nordeste,8306.43,7500
Loja 157, Pernambuco, Nordeste,9674.8,8500
Loja 158, Pará, Norte,9997.44,7500
Loja 159, Sergipe, Nordeste,8396.42,7500
Loja 160, Pará, Norte,6035.72,8500
Loja 161, Mato Grosso, Centro-Oeste,8190.61,8000
Loja 162, Minas Gerais, Sudeste,8272.37,7500
Loja 163, Paraíba, Nordeste,6731.32,7200
Loja 164, Rondônia, Norte,8217.61,8000
Loja 165, Rio de Janeiro, Sudeste,8835.05,8500
Loja 166, Tocantins, Norte,9573.57,7800
Loja 167, Roraima, Norte,8549.7,7000
Loja 168, Rio Grande do Norte, Nordeste,8982.28,8500
Loja 169, Bahia, Nordeste,6632.75,7200
Loja 170, Bahia, Nordeste,8141.96,7000
Loja 171, Rio de Janeiro, Sudeste,6158.4,8200
Loja 172, Roraima, Norte,7272.81,7200
Loja 173, Rio Grande do Sul, Sul,8228.33,7500
Loja 174, Mato Grosso, Centro-Oeste,6730.13,8000
Loja 175, Minas Gerais, Sudeste,9488.17,8200
Loja 176, Bahia, Nordeste,7382.81,7000
Loja 177, Tocantins, Norte,9177.31,7500
Loja 178, Espírito Santo, Sudeste,7395.11,7500
Loja 179, Amazonas, Norte,8933.22,8200
Loja 180, Maranhão, Nordeste,7291.17,7200
Loja 181, Santa Catarina, Sul,6935.04,7000
Loja 182, Pará, Norte,7513.12,8200
Loja 183, Sergipe, Nordeste,6690.32,7000
Loja 184, Ceará, Nordeste,7075.76,8200
Loja 185, São Paulo, Sudeste,9639.96,7000
Loja 186, Sergipe, Nordeste,7585.73,8000
Loja 187, Amazonas, Norte,7158.91,7200
Loja 188, Tocantins, Norte,6903.29,7800
Loja 189, Roraima, Norte,7627.97,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7274.79,7800
Loja 191, Minas Gerais, Sudeste,7123.79,7000
Loja 192, Piauí, Nordeste,6974.37,8000
Loja 193, Piauí, Nordeste,9718.97,7200
Loja 194, Pará, Norte,7657.52,7500
Loja 195, Espírito Santo, Sudeste,9256.19,8200
Loja 196, Paraná, Sul,7223.02,8200
Loja 197, Sergipe, Nordeste,6275.65,7500
Loja 198, Amazonas, Norte,8500.09,8500
Loja 199, Rio Grande do Sul, Sul,8038.81,7000
Loja 200, Mato Grosso, Centro-Oeste,9858.65,7200
Loja 201, Goiás, Centro-Oeste,6887.9,7200
Loja 202, Rio Grande do Norte, Nordeste,6935.7,7000
Loja 203, Alagoas, Nordeste,9630.59,8000
Loja 204, Rio de Janeiro, Sudeste,8965.78,7000
Loja 205, Piauí, Nordeste,6142.65,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8419.27,7500
Loja 207, Espírito Santo, Sudeste,9575.08,7000
Loja 208, Rio de Janeiro, Sudeste,7872.9,7800
Loja 209, Goiás, Centro-Oeste,6148.03,7500
Loja 210, Paraíba, Nordeste,7367.58,8500
Loja 211, Alagoas, Nordeste,9207.3,7800
Loja 212, Mato Grosso, Centro-Oeste,6421.26,7500
Loja 213, Rio de Janeiro, Sudeste,9303.4,7800
Loja 214, Rondônia, Norte,8918.54,7000
Loja 215, Goiás, Centro-Oeste,7959.71,8500
Loja 216, Piauí, Nordeste,6847.73,8200
Loja 217, Espírito Santo, Sudeste,8336.69,7800
Loja 218, Roraima, Norte,7346.65,7500
Loja 219, Minas Gerais, Sudeste,9299.62,8500
Loja 220, Mato Grosso, Centro-Oeste,7279.35,7500
Loja 221, Sergipe, Nordeste,7773.11,7800
Loja 222, Ceará, Nordeste,6018.44,7800
Loja 223, Alagoas, Nordeste,8818.86,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9393.75,8500
Loja 225, Ceará, Nordeste,6935.64,7500
Loja 226, Alagoas, Nordeste,7918.92,8000
Loja 227, São Paulo, Sudeste,7910.75,8000
Loja 228, Roraima, Norte,7085.52,7500
Loja 229, Amapá, Norte,6827.51,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9469.56,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7805.0,7800
Loja 232, Minas Gerais, Sudeste,8830.7,8000
Loja 233, Piauí, Nordeste,6214.61,7800
Loja 234, Rio Grande do Sul, Sul,9611.21,7800
Loja 235, Alagoas, Nordeste,8401.53,7200
Loja 236, Rondônia, Norte,9884.71,8200
Loja 237, Pará, Norte,7833.12,7800
Loja 238, Santa Catarina, Sul,7818.34,7500
Loja 239, Roraima, Norte,8644.65,7000
Loja 240, Santa Catarina, Sul,6895.5,7500
Loja 241, Bahia, Nordeste,9840.84,8500
Loja 242, Paraíba, Nordeste,6959.92,7800
Loja 243, Amazonas, Norte,9936.83,8200
Loja 244, São Paulo, Sudeste,6724.94,8000
Loja 245, Ceará, Nordeste,9859.52,8500
Loja 246, Mato Grosso, Centro-Oeste,6233.54,8200
Loja 247, Roraima, Norte,9236.51,7000
Loja 248, Paraná, Sul,6940.85,7200
Loja 249, Alagoas, Nordeste,8161.82,8000
Loja 250, Amazonas, Norte,6128.55,8500
Loja 251, São Paulo, Sudeste,6714.9,7800
Loja 252, Minas Gerais, Sudeste,9096.14,7200
Loja 253, Amapá, Norte,7823.37,7500
Loja 254, Alagoas, Nordeste,7144.62,7800
Loja 255, Sergipe, Nordeste,8319.14,7000
Loja 256, Bahia, Nordeste,8341.3,8500
Loja 257, Tocantins, Norte,7583.46,7500
Loja 258, Santa Catarina, Sul,8505.57,7200
Loja 259, Rio Grande do Sul, Sul,7761.61,8000
Loja 260, Espírito Santo, Sudeste,7930.1,8000
Loja 261, Maranhão, Nordeste,6378.98,7000
Loja 262, Ceará, Nordeste,8043.67,7800
Loja 263, Tocantins, Norte,7882.94,7800
Loja 264, Tocantins, Norte,8066.81,7500
Loja 265, Pernambuco, Nordeste,8144.19,7000
Loja 266, São Paulo, Sudeste,9064.18,7800
Loja 267, Alagoas, Nordeste,9556.44,7800
Loja 268, Tocantins, Norte,8339.45,8200
Loja 269, Sergipe, Nordeste,6516.12,7200
Loja 270, Pernambuco, Nordeste,6846.4,8000
Loja 271, Pará, Norte,6508.18,8200
Loja 272, Paraíba, Nordeste,7036.47,7200
Loja 273, Pará, Norte,6268.62,7500
Loja 274, Mato Grosso, Centro-Oeste,6509.06,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7399.66,7800
Loja 276, Bahia, Nordeste,9843.65,7800
Loja 277, Rio Grande do Norte, Nordeste,7606.09,7000
Loja 278, São Paulo, Sudeste,7105.89,8000
Loja 279, Pará, Norte,7120.59,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7215.83,8000
Loja 281, Pará, Norte,6292.68,7200
Loja 282, Amapá, Norte,7088.68,7000
Loja 283, Piauí, Nordeste,6864.25,8500
Loja 284, Pará, Norte,8176.4,7500
Loja 285, Maranhão, Nordeste,6575.29,7200
Loja 286, Pará, Norte,7096.08,8500
Loja 287, Pará, Norte,7641.94,7800
Loja 288, Piauí, Nordeste,9510.06,8200
Loja 289, Piauí, Nordeste,9311.27,7200
Loja 290, Rio Grande do Norte, Nordeste,9798.42,7800
Loja 291, Alagoas, Nordeste,8835.26,8500
Loja 292, Pará, Norte,7290.52,7500
Loja 293, Maranhão, Nordeste,7578.34,8000
Loja 294, Rondônia, Norte,9593.43,8200
Loja 295, Paraíba, Nordeste,6557.88,8200
Loja 296, Amazonas, Norte,6821.58,8000
Loja 297, Pará, Norte,8494.8,8500
Loja 298, Santa Catarina, Sul,7774.35,8000
Loja 299, Acre, Norte,6059.95,7500
Loja 300, São Paulo, Sudeste,9718.57,7000
Loja 301, Minas Gerais, Sudeste,7280.7,8000
Loja 302, Paraíba, Nordeste,6702.52,7500
Loja 303, Sergipe, Nordeste,6812.61,7200
Loja 304, Piauí, Nordeste,7700.36,7800
Loja 305, Rio de Janeiro, Sudeste,9356.13,8200
Loja 306, Amapá, Norte,7354.14,8000
Loja 307, Piauí, Nordeste,8883.94,8500
Loja 308, Goiás, Centro-Oeste,9906.47,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7781.4,7000
Loja 310, Paraíba, Nordeste,7745.46,7800
Loja 311, Paraná, Sul,7805.41,7800
Loja 312, Pará, Norte,9944.44,8000
Loja 313, Mato Grosso, Centro-Oeste,9593.3,7800
Loja 314, Alagoas, Nordeste,9115.7,7500
Loja 315, Acre, Norte,7920.19,8200
Loja 316, Goiás, Centro-Oeste,9680.13,7800
Loja 317, Acre, Norte,9171.72,7200
Loja 318, Santa Catarina, Sul,8166.24,7500
Loja 319, Paraná, Sul,7123.02,7000
Loja 320, Goiás, Centro-Oeste,6597.79,8200
Loja 321, Amazonas, Norte,9461.85,8500
Loja 322, Piauí, Nordeste,8603.07,7800
Loja 323, Mato Grosso, Centro-Oeste,9611.5,8500
Loja 324, Santa Catarina, Sul,8308.23,7000
Loja 325, Mato Grosso, Centro-Oeste,7854.02,8000
Loja 326, Amapá, Norte,7055.29,7200
Loja 327, Piauí, Nordeste,7151.5,7500
Loja 328, Paraná, Sul,9613.06,8500
Loja 329, Goiás, Centro-Oeste,7482.45,8200
Loja 330, Amazonas, Norte,6986.49,8000
Loja 331, Pernambuco, Nordeste,6708.77,7800
Loja 332, Sergipe, Nordeste,9987.73,7800
Loja 333, Rio de Janeiro, Sudeste,9993.85,8000
Loja 334, Piauí, Nordeste,8274.6,7800
Loja 335, Rio de Janeiro, Sudeste,7888.14,7800
Loja 336, Acre, Norte,8527.27,7800
Loja 337, Minas Gerais, Sudeste,9721.14,7800
Loja 338, Acre, Norte,8905.39,7200
Loja 339, Mato Grosso, Centro-Oeste,8976.03,8500
Loja 340, Paraíba, Nordeste,8874.91,7000
Loja 341, Santa Catarina, Sul,7133.1,7000
Loja 342, Minas Gerais, Sudeste,7889.28,8000
Loja 343, Paraná, Sul,9863.03,7000
Loja 344, Paraná, Sul,6337.1,7000
Loja 345, Bahia, Nordeste,7369.86,8200
Loja 346, São Paulo, Sudeste,8507.81,8000
Loja 347, Sergipe, Nordeste,9311.33,8000
Loja 348, Pará, Norte,9770.73,8500
Loja 349, São Paulo, Sudeste,8890.01,7000
Loja 350, Acre, Norte,6955.96,7200
Loja 351, Sergipe, Nordeste,7986.48,7000
Loja 352, Amazonas, Norte,8164.65,8500
Loja 353, Bahia, Nordeste,7632.43,7800
Loja 354, Acre, Norte,6081.77,7000
Loja 355, Mato Grosso, Centro-Oeste,8288.57,8200
Loja 356, Acre, Norte,6548.94,8500
Loja 357, Rio Grande do Norte, Nordeste,7604.71,7800
Loja 358, Tocantins, Norte,9631.21,7800
Loja 359, Pará, Norte,9235.31,7200
Loja 360, Paraná, Sul,9369.83,8000
Loja 361, Paraná, Sul,6505.68,7500
Loja 362, Mato Grosso, Centro-Oeste,8845.18,7200
Loja 363, Pará, Norte,9995.87,8500
Loja 364, Bahia, Nordeste,9123.56,8200
Loja 365, Maranhão, Nordeste,8243.55,7000
Loja 366, Piauí, Nordeste,9780.01,8200
Loja 367, Bahia, Nordeste,8547.28,7800
Loja 368, Alagoas, Nordeste,8883.81,8200
Loja 369, Pará, Norte,7745.19,7000
Loja 370, Amazonas, Norte,7153.99,7000
Loja 371, Minas Gerais, Sudeste,8849.92,7000
Loja 372, Mato Grosso, Centro-Oeste,6351.53,7500
Loja 373, Tocantins, Norte,6111.9,8200
Loja 374, Goiás, Centro-Oeste,8921.59,7800
Loja 375, Rio Grande do Norte, Nordeste,8368.22,8200
Loja 376, Maranhão, Nordeste,8250.42,7200
Loja 377, Amapá, Norte,6062.16,7200
Loja 378, Ceará, Nordeste,7677.61,8500
Loja 379, Rio Grande do Norte, Nordeste,8665.37,7200
Loja 380, Sergipe, Nordeste,9999.9,7800
Loja 381, Alagoas, Nordeste,7021.12,7000
Loja 382, Acre, Norte,8817.9,7800
Loja 383, Mato Grosso, Centro-Oeste,8757.33,7000
Loja 384, Acre, Norte,7395.81,8200
Loja 385, Amapá, Norte,7047.05,8000
Loja 386, Rio de Janeiro, Sudeste,7058.72,7800
Loja 387, Tocantins, Norte,8545.61,8500
Loja 388, Santa Catarina, Sul,8690.39,8000
Loja 389, Alagoas, Nordeste,7304.45,7200
Loja 390, Ceará, Nordeste,7031.61,8200
Loja 391, Roraima, Norte,6670.35,8000
Loja 392, Rondônia, Norte,6609.19,7500
Loja 393, Mato Grosso, Centro-Oeste,8093.96,8000
Loja 394, São Paulo, Sudeste,6905.2,7500
Loja 395, Espírito Santo, Sudeste,6005.51,7500
Loja 396, Minas Gerais, Sudeste,9255.27,8200
Loja 397, Alagoas, Nordeste,6812.34,8000
Loja 398, Roraima, Norte,9049.74,7200
Loja 399, Amapá, Norte,9131.44,8200
Loja 400, Amapá, Norte,8599.78,8000
Loja 401, Rio Grande do Sul, Sul,9777.68,7500
Loja 402, Rio Grande do Sul, Sul,7239.61,8200
Loja 403, Piauí, Nordeste,9710.03,7000
Loja 404, Espírito Santo, Sudeste,7466.36,7200
Loja 405, Paraná, Sul,6865.83,7800
Loja 406, Mato Grosso, Centro-Oeste,7887.01,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9312.35,8500
Loja 408, Mato Grosso, Centro-Oeste,9777.75,8000
Loja 409, São Paulo, Sudeste,8892.28,7500
Loja 410, Ceará, Nordeste,9772.34,8200
Loja 411, Goiás, Centro-Oeste,7012.75,8000
Loja 412, Amazonas, Norte,7427.89,7800
Loja 413, São Paulo, Sudeste,6339.08,7500
Loja 414, Goiás, Centro-Oeste,9594.27,8000
Loja 415, Espírito Santo, Sudeste,8421.0,7800
Loja 416, Santa Catarina, Sul,9446.02,7500
Loja 417, Mato Grosso, Centro-Oeste,7576.97,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7036.2,8200
Loja 419, Goiás, Centro-Oeste,7576.03,7800
Loja 420, Pará, Norte,8038.48,8500
Loja 421, Maranhão, Nordeste,6228.4,8500
Loja 422, Alagoas, Nordeste,8547.03,7200
Loja 423, Santa Catarina, Sul,7084.45,8200
Loja 424, Tocantins, Norte,6247.7,7500
Loja 425, Minas Gerais, Sudeste,9667.27,8500
Loja 426, São Paulo, Sudeste,7998.12,7800
Loja 427, Alagoas, Nordeste,8008.04,8500
Loja 428, Mato Grosso, Centro-Oeste,9474.25,7200
Loja 429, Minas Gerais, Sudeste,7214.89,7000
Loja 430, Santa Catarina, Sul,7284.11,7500
Loja 431, Tocantins, Norte,8007.09,8000
Loja 432, São Paulo, Sudeste,9604.38,8200
Loja 433, Goiás, Centro-Oeste,9835.79,7500
Loja 434, Alagoas, Nordeste,6240.36,8500
Loja 435, Rio Grande do Sul, Sul,9566.4,7000
Loja 436, São Paulo, Sudeste,6569.98,8000
Loja 437, Minas Gerais, Sudeste,8138.63,8500
Loja 438, Maranhão, Nordeste,9087.48,8000
Loja 439, São Paulo, Sudeste,8004.42,8500
Loja 440, Pernambuco, Nordeste,7623.51,7200
Loja 441, Acre, Norte,8350.62,7000
Loja 442, Tocantins, Norte,9851.34,7000
Loja 443, Santa Catarina, Sul,9733.74,8500
Loja 444, Amapá, Norte,6365.82,8000
Loja 445, Rio Grande do Sul, Sul,9683.0,8500
Loja 446, Roraima, Norte,7585.53,8200
Loja 447, Rondônia, Norte,9558.32,7200
Loja 448, Santa Catarina, Sul,9656.46,7800
Loja 449, Amapá, Norte,8445.47,8000
Loja 450, Pará, Norte,9246.86,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8153.2,8500
Loja 452, Ceará, Nordeste,7192.96,8200
Loja 453, Santa Catarina, Sul,6713.41,7200
Loja 454, Goiás, Centro-Oeste,8262.71,7200
Loja 455, Espírito Santo, Sudeste,6732.56,8500
Loja 456, Roraima, Norte,9610.33,8000
Loja 457, Bahia, Nordeste,9540.58,7800
Loja 458, Espírito Santo, Sudeste,7381.16,8000
Loja 459, Sergipe, Nordeste,8892.46,8200
Loja 460, Rio de Janeiro, Sudeste,7308.52,8000
Loja 461, Sergipe, Nordeste,7752.88,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6290.97,7000
Loja 463, Goiás, Centro-Oeste,7301.55,7200
Loja 464, Roraima, Norte,9695.6,8500
Loja 465, Sergipe, Nordeste,9973.1,8000
Loja 466, Sergipe, Nordeste,6342.77,7800
Loja 467, São Paulo, Sudeste,7758.39,7200
Loja 468, Alagoas, Nordeste,8946.71,7500
Loja 469, Amazonas, Norte,8740.6,8000
Loja 470, Rio Grande do Norte, Nordeste,7942.59,7200
Loja 471, Espírito Santo, Sudeste,8751.3,7200
Loja 472, Rondônia, Norte,6954.63,8500
Loja 473, Amazonas, Norte,9905.06,8500
Loja 474, Alagoas, Nordeste,9475.19,7800
Loja 475, Amazonas, Norte,6382.35,7500
Loja 476, Tocantins, Norte,9473.97,8200
Loja 477, Goiás, Centro-Oeste,6365.85,7000
Loja 478, Goiás, Centro-Oeste,6826.87,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7195.14,7800
Loja 480, Bahia, Nordeste,6811.87,7500
Loja 481, Pernambuco, Nordeste,9311.15,7800
Loja 482, Ceará, Nordeste,6601.2,7800
Loja 483, Rio Grande do Norte, Nordeste,9120.58,8500
Loja 484, Espírito Santo, Sudeste,9730.1,8200
Loja 485, Rondônia, Norte,8857.45,7000
Loja 486, Acre, Norte,7883.17,8200
Loja 487, Acre, Norte,8901.69,8000
Loja 488, Santa Catarina, Sul,6373.52,7500
Loja 489, Rio Grande do Norte, Nordeste,7635.18,7200
Loja 490, Maranhão, Nordeste,8859.84,7200
Loja 491, Piauí, Nordeste,6107.39,8000
Loja 492, Minas Gerais, Sudeste,9172.83,7800
Loja 493, Mato Grosso, Centro-Oeste,8753.11,7500
Loja 494, Goiás, Centro-Oeste,6432.69,8000
Loja 495, Acre, Norte,6415.04,8000
Loja 496, Goiás, Centro-Oeste,9191.64,7200
Loja 497, Alagoas, Nordeste,7320.05,7000
Loja 498, Santa Catarina, Sul,6551.18,7500
Loja 499, Espírito Santo, Sudeste,8757.14,8000
Loja 500, Rio Grande do Sul, Sul,6785.8,7800
Loja 501, Pernambuco, Nordeste,7300.31,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8708.95,8000
Loja 503, Maranhão, Nordeste,8373.82,7800
Loja 504, Espírito Santo, Sudeste,9515.8,7200
Loja 505, Bahia, Nordeste,7167.75,8200
Loja 506, Alagoas, Nordeste,9708.48,7000
Loja 507, Acre, Norte,8572.45,7800
Loja 508, Tocantins, Norte,7166.52,7000
Loja 509, Goiás, Centro-Oeste,7972.08,8500
Loja 510, Alagoas, Nordeste,9183.96,7000
Loja 511, Paraíba, Nordeste,8990.99,8000
Loja 512, Mato Grosso, Centro-Oeste,8462.52,7200
Loja 513, Ceará, Nordeste,9252.91,8500
Loja 514, Amapá, Norte,9747.14,7800
Loja 515, Paraná, Sul,9808.09,7500
Loja 516, Acre, Norte,6044.85,8200
Loja 517, Alagoas, Nordeste,6041.8,8500
Loja 518, Sergipe, Nordeste,8308.94,8500
Loja 519, Rondônia, Norte,9271.35,7800
Loja 520, Rio Grande do Sul, Sul,7260.0,7800
Loja 521, São Paulo, Sudeste,9466.61,8000
Loja 522, Goiás, Centro-Oeste,8976.41,8000
Loja 523, Espírito Santo, Sudeste,9658.23,7500
Loja 524, Pará, Norte,6891.75,8500
Loja 525, Rio de Janeiro, Sudeste,8944.3,7500
Loja 526, Goiás, Centro-Oeste,9363.38,8200
Loja 527, Espírito Santo, Sudeste,9749.5,7000
Loja 528, Rondônia, Norte,6065.95,8500
Loja 529, Acre, Norte,8880.79,8000
